Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,26.869897842407227,27.51769256591797,26.271093368530273,27.51224708557129,26.61886978149414,5393432.0
2018-05-09,27.871530532836914,28.6717472076416,27.664670944213867,27.8933048248291,26.9875545501709,7661025.0
2018-05-10,28.078388214111328,28.176374435424805,27.419706344604492,28.116493225097656,27.21942901611328,4641548.0
2018-05-11,28.116493225097656,28.116493225097656,27.479585647583008,27.653783798217773,26.771482467651367,4211323.0
2018-05-14,27.860641479492188,28.31246566772461,27.746326446533203,28.138269424438477,27.240509033203125,4225835.0
2018-05-15,28.176374435424805,28.443113327026367,27.71366310119629,28.443113327026367,27.535629272460938,5467647.0
2018-05-16,28.42133903503418,29.281436920166016,28.225366592407227,29.150789260864258,28.220726013183594,7104414.0
2018-05-17,29.232444763183594,29.488296508789062,28.775177001953125,29.36309242248535,28.42625617980957,4466482.0
2018-05-18,29.281436920166016,29.281436920166016,28.56287384033203,28.65541648864746,27.741159439086914,5037973.0
2018-05-21,28.938486099243164,29.243331909179688,28.737070083618164,29.2215576171875,28.28923988342285,4198096.0
2018-05-22,29.47740936279297,29.72781753540039,28.492107391357422,28.60642433166504,27.6937313079834,5599360.0
2018-05-23,28.40500831604004,28.775177001953125,27.996734619140625,28.410451889038086,27.504011154174805,4458950.0
2018-05-24,28.13282585144043,28.415895462036133,27.561241149902344,27.670114517211914,26.787294387817383,4107716.0
2018-05-25,27.125749588012695,27.392488479614258,26.848121643066406,27.343494415283203,26.471092224121094,5152601.0
2018-05-28,,,,,,
2018-05-29,26.924333572387695,27.397930145263672,26.64670753479004,26.929777145385742,26.07057762145996,3605296.0
2018-05-30,27.120304107666016,27.91507911682129,26.886228561401367,27.887861251831055,26.998092651367188,3672898.0
2018-05-31,27.708219528198242,28.508438110351562,27.501361846923828,28.05661392211914,27.161460876464844,5747606.0
2018-06-01,28.121938705444336,28.633642196655273,27.89874839782715,28.25802993774414,27.356454849243164,4952552.0
2018-06-04,28.32879638671875,28.3886775970459,27.33260726928711,27.506805419921875,26.629196166992188,3632300.0
2018-06-05,27.229177474975586,27.757213592529297,26.956995010375977,27.615678787231445,26.734594345092773,3929710.0
2018-06-06,27.773544311523438,28.247142791748047,27.637451171875,28.138269424438477,27.240509033203125,3802406.0
2018-06-07,28.307022094726562,29.0201416015625,28.268917083740234,28.933042526245117,28.009923934936523,4231162.0
2018-06-08,28.938486099243164,29.27599334716797,28.508438110351562,28.916711807250977,27.994117736816406,3446763.0
2018-06-11,29.05280303955078,29.65704917907715,28.862274169921875,29.515514373779297,28.573814392089844,3331400.0
2018-06-12,29.553619384765625,30.29395866394043,29.504627227783203,30.212303161621094,29.248374938964844,6402312.0
2018-06-13,30.353837966918945,31.224822998046875,30.315731048583984,30.914535522460938,29.92820167541504,7270295.0
2018-06-14,31.110506057739258,31.186716079711914,30.533477783203125,30.571584701538086,29.596189498901367,6147153.0
2018-06-15,30.38105583190918,30.626020431518555,30.1469783782959,30.190528869628906,29.227291107177734,9797272.0
2018-06-18,30.087099075317383,30.8328800201416,30.03266143798828,30.430049896240234,29.45917320251465,5936082.0
2018-06-19,29.92378807067871,30.76211166381836,29.804027557373047,30.729450225830078,29.749019622802734,4920221.0
2018-06-20,31.061513900756836,31.224822998046875,30.52259063720703,30.90909194946289,29.922931671142578,5305256.0
2018-06-21,30.72400665283203,31.061513900756836,30.315731048583984,30.45726776123047,29.485519409179688,3840616.0
2018-06-22,30.827436447143555,31.03973960876465,29.085464477539062,29.2215576171875,28.28923988342285,11717856.0
2018-06-25,29.178007125854492,29.60261344909668,28.982036590576172,29.29232406616211,28.35774803161621,7282052.0
2018-06-26,29.265106201171875,29.989112854003906,28.98748016357422,29.96733856201172,29.01122283935547,5095471.0
2018-06-27,30.223190307617188,30.642351150512695,29.842134475708008,29.92378807067871,28.96906280517578,4804122.0
2018-06-28,30.179641723632812,30.767555236816406,29.90745735168457,30.61513328552246,29.638351440429688,6226144.0
2018-06-29,30.67501449584961,31.241153717041016,29.940120697021484,30.03810691833496,29.079734802246094,4840679.0
2018-07-02,29.667936325073242,29.755035400390625,29.259662628173828,29.640718460083008,28.695026397705078,3137780.0
2018-07-03,30.03810691833496,30.136091232299805,29.47740936279297,29.667936325073242,28.72137451171875,2010045.0
2018-07-04,,,,,,
2018-07-05,29.804027557373047,30.114316940307617,29.63527488708496,29.92378807067871,28.96906280517578,3614481.0
2018-07-06,29.90745735168457,30.571584701538086,29.869352340698242,30.440935134887695,29.469711303710938,2360545.0
2018-07-09,30.680456161499023,31.001632690429688,30.34295082092285,30.968971252441406,29.98090171813965,3841167.0
2018-07-10,31.115949630737305,31.175830841064453,30.528034210205078,30.702232360839844,29.722671508789062,3669224.0
2018-07-11,30.47359848022461,31.21393585205078,30.27762794494629,30.38105583190918,29.411745071411133,4440764.0
2018-07-12,30.430049896240234,30.430049896240234,29.776809692382812,30.065324783325195,29.106082916259766,3823532.0
2018-07-13,29.972782135009766,30.713119506835938,29.624387741088867,30.223190307617188,29.258913040161133,4351853.0
2018-07-16,29.902013778686523,30.190528869628906,29.608057022094727,29.869352340698242,28.916362762451172,4857947.0
2018-07-17,29.760478973388672,30.081655502319336,29.444747924804688,29.90745735168457,28.9532527923584,2526426.0
2018-07-18,29.83669090270996,29.994556427001953,29.52640151977539,29.869352340698242,28.916362762451172,3098284.0
2018-07-19,29.444747924804688,30.468154907226562,29.444747924804688,30.315731048583984,29.348501205444336,4726785.0
2018-07-20,30.370168685913086,30.462711334228516,30.010887145996094,30.31028938293457,29.34323501586914,5969699.0
2018-07-23,30.3483943939209,30.479042053222656,29.83669090270996,29.89112663269043,28.937440872192383,3516937.0
2018-07-24,30.087099075317383,30.27762794494629,29.771366119384766,29.940120697021484,28.984874725341797,3554228.0
2018-07-25,30.097986221313477,30.41916275024414,29.640718460083008,30.174196243286133,29.211484909057617,4774914.0
2018-07-26,30.664125442504883,30.81654930114746,29.314098358154297,29.58083724975586,28.637054443359375,9821888.0
2018-07-27,29.422971725463867,29.72237205505371,27.087642669677734,27.13663673400879,26.27083396911621,12040433.0
2018-07-30,26.956995010375977,27.414262771606445,26.722917556762695,27.049537658691406,26.186511993408203,7957517.0
2018-07-31,27.049537658691406,27.58301544189453,26.673925399780273,27.04409408569336,26.181243896484375,5718765.0
2018-08-01,26.673925399780273,27.125749588012695,26.521501541137695,26.782798767089844,25.928285598754883,4820104.0
2018-08-02,26.537832260131836,26.973325729370117,26.450735092163086,26.940664291381836,26.081117630004883,4397778.0
2018-08-03,26.864452362060547,27.936853408813477,26.864452362060547,27.414262771606445,26.53960609436035,7422582.0
2018-08-06,27.430593490600586,27.65922737121582,27.305389404296875,27.490474700927734,26.613384246826172,4001170.0
2018-08-07,27.757213592529297,28.0947208404541,27.53402328491211,27.789875030517578,26.903230667114258,4071711.0
2018-08-08,27.632009506225586,27.871530532836914,27.42514991760254,27.523136138916016,26.645000457763672,6399006.0
2018-08-09,27.468698501586914,27.762657165527344,27.15296745300293,27.191072463989258,26.33916473388672,7163382.0
2018-08-10,27.011432647705078,27.338050842285156,26.728361129760742,27.11486053466797,26.265336990356445,9663539.0
2018-08-13,27.082199096679688,27.310832977294922,26.67936897277832,26.864452362060547,26.022775650024414,6467526.0
2018-08-14,27.338050842285156,27.615678787231445,27.20195960998535,27.414262771606445,26.555362701416016,6457790.0
2018-08-15,27.16929817199707,27.180185317993164,26.5106143951416,26.80457305908203,25.96477508544922,5447624.0
2018-08-16,26.929777145385742,27.34893798828125,26.793685913085938,27.13663673400879,26.28643226623535,4769403.0
2018-08-17,27.065868377685547,27.53402328491211,26.940664291381836,26.962438583374023,26.117694854736328,6258108.0
2018-08-20,26.880783081054688,27.414262771606445,26.84267807006836,27.218290328979492,26.365528106689453,8801802.0
2018-08-21,27.47414207458496,28.116493225097656,27.446924209594727,27.882417678833008,27.008852005004883,7043793.0
2018-08-22,28.00762176513672,28.307022094726562,27.958627700805664,28.127382278442383,27.246139526367188,3631933.0
2018-08-23,27.980403900146484,28.230810165405273,27.811649322509766,28.018508911132812,27.14067840576172,3935221.0
2018-08-24,28.111051559448242,28.301578521728516,27.80620574951172,27.844310760498047,26.971935272216797,2274206.0
2018-08-27,27.866085052490234,28.078388214111328,27.2074031829834,27.218290328979492,26.365528106689453,6004786.0
2018-08-28,27.245508193969727,27.38704490661621,26.902559280395508,27.234621047973633,26.381351470947266,5202200.0
2018-08-29,27.376157760620117,27.795318603515625,27.07675552368164,27.593902587890625,26.729372024536133,3655630.0
2018-08-30,27.60478973388672,28.040283203125,27.555797576904297,27.925966262817383,27.05103302001953,4179175.0
2018-08-31,27.882417678833008,28.100162506103516,27.60478973388672,27.773544311523438,26.90338897705078,3265635.0
2018-09-03,,,,,,
2018-09-04,27.719106674194336,27.882417678833008,26.739248275756836,26.837234497070312,25.99641227722168,4424782.0
2018-09-05,26.69569969177246,26.744691848754883,26.249319076538086,26.548721313476562,25.716934204101562,4609768.0
2018-09-06,26.483396530151367,26.483396530151367,25.400108337402344,25.53619956970215,24.736135482788086,7437095.0
2018-09-07,25.29667854309082,25.476320266723633,24.93739891052246,25.345672607421875,24.55158233642578,4239061.0
2018-09-10,25.427326202392578,25.49809455871582,24.970060348510742,25.02449607849121,24.240467071533203,4687840.0
2018-09-11,24.893848419189453,25.530757904052734,24.795862197875977,25.508981704711914,24.70977020263672,6240105.0
2018-09-12,25.764833450317383,25.95536231994629,25.579750061035156,25.677734375,24.87323760986328,3749868.0
2018-09-13,25.639629364013672,26.069679260253906,25.345672607421875,26.015241622924805,25.200170516967773,4520857.0
2018-09-14,25.960805892944336,26.145889282226562,25.830158233642578,25.884593963623047,25.073617935180664,2630217.0
2018-09-17,25.960805892944336,26.058792114257812,25.53619956970215,25.60696792602539,24.8046932220459,3761625.0
2018-09-18,25.60696792602539,25.93903160095215,25.051715850830078,25.329341888427734,24.5357608795166,6041709.0
2018-09-19,25.258573532104492,26.18943977355957,25.258573532104492,25.900924682617188,25.089435577392578,4237959.0
2018-09-20,26.047903060913086,26.456178665161133,25.95536231994629,26.396297454833984,25.56928825378418,3642220.0
2018-09-21,26.363636016845703,26.49428367614746,26.151334762573242,26.26020622253418,25.437461853027344,9564708.0
2018-09-24,26.575939178466797,26.739248275756836,25.394664764404297,25.46543312072754,24.667591094970703,4961002.0
2018-09-25,25.55797576904297,25.69951057434082,25.106151580810547,25.547088623046875,24.746685028076172,4775282.0
2018-09-26,25.269460678100586,25.362003326416016,24.17528533935547,24.19161605834961,23.433679580688477,6355653.0
2018-09-27,24.333152770996094,24.68154525756836,24.082744598388672,24.33859634399414,23.5760555267334,5418966.0
2018-09-28,24.17528533935547,24.605335235595703,24.033750534057617,24.077299118041992,23.322946548461914,6073306.0
2018-10-01,24.251497268676758,24.289602279663086,23.892215728759766,23.97931480407715,23.228031158447266,3664448.0
2018-10-02,23.962982177734375,24.224279403686523,23.870441436767578,24.050081253051758,23.296581268310547,6704499.0
2018-10-03,24.218835830688477,24.452911376953125,23.696243286132812,24.055524826049805,23.30185317993164,8916431.0
2018-10-04,24.055524826049805,24.7523136138916,23.930320739746094,24.077299118041992,23.322946548461914,5476464.0
2018-10-05,24.17528533935547,24.578115463256836,24.126293182373047,24.40936279296875,23.644603729248047,3580864.0
2018-10-08,24.322265625,24.948284149169922,24.197059631347656,24.877517700195312,24.098093032836914,4037542.0
2018-10-09,24.88296127319336,25.547088623046875,24.86663055419922,25.253129959106445,24.461936950683594,4549147.0
2018-10-10,25.340229034423828,25.547088623046875,24.725095748901367,24.850299835205078,24.07172966003418,4958063.0
2018-10-11,24.66521453857422,25.20958137512207,24.35492706298828,24.68699073791504,23.913537979125977,7688029.0
2018-10-12,25.127925872802734,25.394664764404297,24.235166549682617,24.714208602905273,23.939903259277344,3689431.0
2018-10-15,25.0462703704834,25.80838394165039,24.877517700195312,25.55797576904297,24.757232666015625,4543452.0
2018-10-16,25.601524353027344,25.960805892944336,25.49809455871582,25.890037536621094,25.078893661499023,3284005.0
2018-10-17,25.857376098632812,26.015241622924805,25.340229034423828,25.781164169311523,24.973432540893555,3958551.0
2018-10-18,25.525312423706055,25.786609649658203,25.198694229125977,25.410995483398438,24.61485481262207,3324603.0
2018-10-19,25.400108337402344,25.84648895263672,25.20958137512207,25.2476863861084,24.456663131713867,3512160.0
2018-10-22,25.220468521118164,25.220468521118164,24.02830696105957,24.186172485351562,23.428409576416016,5294418.0
2018-10-23,23.66358184814453,23.832334518432617,22.732715606689453,23.113771438598633,22.389606475830078,6186465.0
2018-10-24,23.21175765991211,23.451278686523438,21.970603942871094,22.025041580200195,21.334985733032227,7867136.0
2018-10-25,20.843767166137695,21.29014778137207,18.241697311401367,19.23788833618164,18.635156631469727,25022879.0
2018-10-26,18.92759895324707,19.23788833618164,17.632009506225586,17.719106674194336,17.163959503173828,21552970.0
2018-10-29,17.719106674194336,17.887861251831055,16.619487762451172,16.87533950805664,16.346628189086914,18931938.0
2018-10-30,16.831790924072266,17.936853408813477,16.799129486083984,17.8933048248291,17.332698822021484,13236871.0
2018-10-31,18.25802993774414,18.971149444580078,18.062057495117188,18.492107391357422,17.91274070739746,13681792.0
2018-11-01,18.851388931274414,19.12901496887207,18.617311477661133,18.98748016357422,18.39259147644043,6560846.0
2018-11-02,18.824169158935547,18.938486099243164,17.588459014892578,17.762657165527344,17.20614242553711,7729361.0
2018-11-05,18.31246566772461,19.319543838500977,18.31246566772461,19.243331909179688,18.640430450439453,7980295.0
2018-11-06,19.00381088256836,19.38486671447754,18.998367309570312,19.063690185546875,18.46641731262207,5974108.0
2018-11-07,19.265106201171875,19.40119743347168,17.93140983581543,18.600980758666992,18.01820182800293,10347270.0
2018-11-08,18.42133903503418,19.243331909179688,18.14915657043457,18.94392967224121,18.35040855407715,15519527.0
2018-11-09,18.884050369262695,20.391942977905273,18.769733428955078,19.54273223876953,18.930448532104492,21735935.0
2018-11-12,19.678823471069336,19.809471130371094,18.775177001953125,18.85683250427246,18.266042709350586,126791393.0
2018-11-13,18.889999389648438,21.149999618530273,18.360000610351562,18.559999465942383,17.978506088256836,35458800.0
2018-11-14,18.729999542236328,19.110000610351562,16.6299991607666,17.479999542236328,16.932344436645508,20937200.0
2018-11-15,17.09000015258789,17.84000015258789,16.90999984741211,17.200000762939453,16.661117553710938,12247500.0
2018-11-16,17.079999923706055,17.229999542236328,16.290000915527344,16.6299991607666,16.108972549438477,11981700.0
2018-11-19,16.520000457763672,17.420000076293945,16.3799991607666,17.100000381469727,16.56424903869629,9691000.0
2018-11-20,17.149999618530273,17.200000762939453,16.5,16.709999084472656,16.214914321899414,9112800.0
2018-11-21,16.829999923706055,17.899999618530273,16.809999465942383,17.790000915527344,17.262916564941406,7334300.0
2018-11-22,,,,,,
2018-11-23,17.290000915527344,18.31999969482422,17.270000457763672,18.110000610351562,17.573440551757812,3538800.0
2018-11-26,18.149999618530273,18.719999313354492,18.030000686645508,18.68000030517578,18.126550674438477,7677000.0
2018-11-27,18.559999465942383,18.799999237060547,18.149999618530273,18.670000076293945,18.116846084594727,6644100.0
2018-11-28,18.59000015258789,19.200000762939453,18.25,19.06999969482422,18.504993438720703,5772100.0
2018-11-29,19.079999923706055,19.270000457763672,18.469999313354492,18.799999237060547,18.242990493774414,6855100.0
2018-11-30,18.690000534057617,19.0,18.420000076293945,18.709999084472656,18.15566062927246,4814300.0
2018-12-03,19.15999984741211,19.270000457763672,18.139999389648438,18.90999984741211,18.3497314453125,7427800.0
2018-12-04,18.959999084472656,19.34000015258789,18.18000030517578,18.25,17.709287643432617,4767400.0
2018-12-05,,,,,,
2018-12-06,17.8700008392334,18.049999237060547,17.309999465942383,17.989999771118164,17.456993103027344,5852100.0
2018-12-07,18.3799991607666,19.549999237060547,18.1299991607666,18.40999984741211,17.86454963684082,8203600.0
2018-12-10,18.209999084472656,19.75,18.110000610351562,19.6299991607666,19.04840087890625,12089200.0
2018-12-11,19.860000610351562,20.8700008392334,19.829999923706055,20.280000686645508,19.67914581298828,12622500.0
2018-12-12,20.489999771118164,20.729999542236328,19.969999313354492,19.989999771118164,19.39773178100586,9079100.0
2018-12-13,20.09000015258789,20.799999237060547,19.799999237060547,20.190000534057617,19.591812133789062,7191800.0
2018-12-14,20.170000076293945,20.190000534057617,19.219999313354492,19.399999618530273,18.82521629333496,7053000.0
2018-12-17,19.219999313354492,19.93000030517578,18.790000915527344,18.889999389648438,18.3303279876709,6387200.0
2018-12-18,19.09000015258789,19.18000030517578,18.639999389648438,18.8700008392334,18.3109188079834,5869800.0
2018-12-19,18.889999389648438,19.780000686645508,18.690000534057617,18.889999389648438,18.3303279876709,8051100.0
2018-12-20,18.700000762939453,19.709999084472656,18.139999389648438,18.549999237060547,18.00040054321289,9243500.0
2018-12-21,18.440000534057617,19.06999969482422,18.260000228881836,18.670000076293945,18.116846084594727,10150200.0
2018-12-24,18.459999084472656,18.510000228881836,17.510000228881836,17.59000015258789,17.068845748901367,2774500.0
2018-12-25,,,,,,
2018-12-26,17.729999542236328,19.450000762939453,17.299999237060547,19.3700008392334,18.796104431152344,5662200.0
2018-12-27,19.100000381469727,19.829999923706055,18.809999465942383,19.829999923706055,19.242477416992188,5501200.0
2018-12-28,19.93000030517578,20.0,18.920000076293945,19.190000534057617,18.621437072753906,3500100.0
2018-12-31,19.389999389648438,19.389999389648438,18.479999542236328,18.889999389648438,18.3303279876709,4776500.0
2019-01-01,,,,,,
2019-01-02,18.520000457763672,19.950000762939453,18.190000534057617,19.899999618530273,19.310401916503906,7754200.0
2019-01-03,19.90999984741211,19.90999984741211,19.030000686645508,19.31999969482422,18.74758529663086,4970000.0
2019-01-04,19.68000030517578,20.18000030517578,19.079999923706055,19.520000457763672,18.941659927368164,11672100.0
2019-01-07,19.149999618530273,20.6200008392334,19.030000686645508,19.739999771118164,19.155139923095703,8225800.0
2019-01-08,19.860000610351562,20.40999984741211,19.649999618530273,20.350000381469727,19.747068405151367,6983500.0
2019-01-09,20.469999313354492,20.530000686645508,19.709999084472656,19.959999084472656,19.368621826171875,5085600.0
2019-01-10,19.860000610351562,20.280000686645508,19.450000762939453,19.790000915527344,19.20366096496582,4247000.0
2019-01-11,19.559999465942383,20.40999984741211,19.389999389648438,20.3700008392334,19.7664794921875,3791100.0
2019-01-14,20.149999618530273,21.030000686645508,20.0,20.790000915527344,20.174036026000977,4568800.0
2019-01-15,20.899999618530273,21.270000457763672,20.549999237060547,20.950000762939453,20.329294204711914,3755200.0
