Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,98.47000122070312,98.47000122070312,96.58000183105469,98.04000091552734,90.3138427734375,1768300.0
2018-03-07,96.70999908447266,97.80999755859375,96.23999786376953,97.62999725341797,89.9361343383789,2099600.0
2018-03-08,98.22000122070312,98.38999938964844,96.62999725341797,98.1500015258789,90.41517639160156,2161800.0
2018-03-09,99.01000213623047,100.9000015258789,98.91000366210938,100.79000091552734,92.84710693359375,1880200.0
2018-03-12,100.76000213623047,101.19000244140625,100.1500015258789,100.45999908447266,92.5431137084961,1745300.0
2018-03-13,101.02999877929688,101.44000244140625,98.43000030517578,98.81999969482422,91.03236389160156,2115600.0
2018-03-14,99.45999908447266,99.5999984741211,96.69000244140625,97.19999694824219,89.5400390625,1992800.0
2018-03-15,97.83999633789062,99.25,97.61000061035156,98.05000305175781,90.32305145263672,1971900.0
2018-03-16,98.31999969482422,100.33999633789062,98.08999633789062,99.36000061035156,91.52982330322266,2735700.0
2018-03-19,99.04000091552734,99.36000061035156,97.12999725341797,98.6500015258789,90.8757553100586,1654600.0
2018-03-20,98.94000244140625,99.5199966430664,98.36000061035156,98.66999816894531,90.89419555664062,1270900.0
2018-03-21,98.77999877929688,99.83999633789062,98.02999877929688,98.18000030517578,90.44279479980469,1437000.0
2018-03-22,97.0,97.4000015258789,94.3499984741211,94.6500015258789,87.19097900390625,2300400.0
2018-03-23,94.95999908447266,95.5999984741211,92.38999938964844,92.38999938964844,85.10907745361328,3220800.0
2018-03-26,94.11000061035156,95.23999786376953,92.66000366210938,95.06999969482422,87.57788848876953,2854200.0
2018-03-27,95.5999984741211,96.3499984741211,92.79000091552734,93.62000274658203,86.2421646118164,2037400.0
2018-03-28,93.8499984741211,95.25,93.20999908447266,94.2699966430664,86.84093475341797,2026300.0
2018-03-29,94.69999694824219,96.44999694824219,94.36000061035156,95.81999969482422,88.26879119873047,2922300.0
2018-03-30,,,,,,
2018-04-02,95.52999877929688,95.7300033569336,92.12000274658203,93.75,86.36190032958984,2824200.0
2018-04-03,94.26000213623047,95.83999633789062,93.75,95.44000244140625,87.91873168945312,2715300.0
2018-04-04,93.62999725341797,96.58000183105469,93.58000183105469,96.3499984741211,88.75701904296875,2038700.0
2018-04-05,97.30999755859375,98.06999969482422,96.79000091552734,97.5199966430664,89.83480072021484,1996300.0
2018-04-06,96.7300033569336,97.18000030517578,93.80000305175781,94.72000122070312,87.2554702758789,3041900.0
2018-04-09,95.4800033569336,97.5999984741211,95.16999816894531,95.5,87.9739990234375,1689800.0
2018-04-10,96.62999725341797,97.33999633789062,95.9000015258789,96.81999969482422,89.18997955322266,2031000.0
2018-04-11,95.87999725341797,96.79000091552734,95.19000244140625,95.3499984741211,87.83583068847656,1668500.0
2018-04-12,96.31999969482422,97.5999984741211,96.29000091552734,96.87999725341797,89.24524688720703,2345600.0
2018-04-13,97.91000366210938,98.36000061035156,95.93000030517578,96.38999938964844,88.79386901855469,1999700.0
2018-04-16,97.45999908447266,97.68000030517578,96.51000213623047,96.9000015258789,89.263671875,2300000.0
2018-04-17,97.69999694824219,98.22000122070312,97.18000030517578,97.4800033569336,89.79796600341797,2569500.0
2018-04-18,97.86000061035156,98.69000244140625,97.05000305175781,97.13999938964844,89.4847640991211,1873400.0
2018-04-19,97.26000213623047,98.72000122070312,97.26000213623047,98.3499984741211,90.59939575195312,2431400.0
2018-04-20,98.58000183105469,99.08000183105469,97.38999938964844,97.9800033569336,90.25856018066406,2121500.0
2018-04-23,98.16999816894531,98.38999938964844,96.83000183105469,97.5,89.81637573242188,2390300.0
2018-04-24,98.18000030517578,99.1500015258789,96.45999908447266,97.41999816894531,89.74269104003906,2660500.0
2018-04-25,94.05000305175781,95.08000183105469,91.66999816894531,92.76000213623047,85.4499282836914,6256700.0
2018-04-26,92.9000015258789,93.27999877929688,91.47000122070312,91.66000366210938,84.43661499023438,4205100.0
2018-04-27,91.69000244140625,92.54000091552734,91.19999694824219,91.72000122070312,84.49188232421875,2252600.0
2018-04-30,92.13999938964844,92.6500015258789,90.58999633789062,90.62000274658203,83.47859191894531,2627300.0
2018-05-01,90.3499984741211,90.54000091552734,88.80000305175781,89.66999816894531,82.60343170166016,3944200.0
2018-05-02,89.83000183105469,90.33000183105469,88.97000122070312,89.18000030517578,82.15204620361328,3184200.0
2018-05-03,88.83000183105469,88.83000183105469,86.94999694824219,87.91999816894531,80.9913558959961,4507600.0
2018-05-04,87.33999633789062,89.81999969482422,86.97000122070312,89.05999755859375,82.04151916503906,2138200.0
2018-05-07,89.25,89.55000305175781,88.52999877929688,88.91999816894531,81.91254425048828,2371600.0
2018-05-08,89.72000122070312,95.87999725341797,89.72000122070312,90.18000030517578,83.07325744628906,6228900.0
2018-05-09,90.91999816894531,92.27999877929688,90.54000091552734,92.11000061035156,84.85115814208984,2495600.0
2018-05-10,92.11000061035156,93.2300033569336,91.5199966430664,92.66999816894531,85.36701965332031,3154900.0
2018-05-11,92.30999755859375,93.55000305175781,92.08000183105469,92.62999725341797,85.7000961303711,2217300.0
2018-05-14,93.04000091552734,93.5199966430664,92.75,93.19000244140625,86.21820068359375,2108500.0
2018-05-15,93.0,95.7300033569336,93.0,94.6500015258789,87.56896209716797,3078400.0
2018-05-16,94.68000030517578,96.73999786376953,94.5,95.75,88.58667755126953,4249400.0
2018-05-17,95.94000244140625,97.19999694824219,95.16000366210938,96.73999786376953,89.50259399414062,2221000.0
2018-05-18,96.56999969482422,96.9800033569336,96.19999694824219,96.43000030517578,89.21581268310547,2169700.0
2018-05-21,97.33000183105469,97.87000274658203,96.43000030517578,96.54000091552734,89.31756591796875,2874200.0
2018-05-22,96.56999969482422,97.26000213623047,96.5199966430664,96.73999786376953,89.50259399414062,2812500.0
2018-05-23,96.16999816894531,96.47000122070312,94.83999633789062,95.66999816894531,88.51264953613281,2381400.0
2018-05-24,95.12000274658203,95.69999694824219,93.81999969482422,95.33000183105469,88.19811248779297,2797300.0
2018-05-25,95.16000366210938,95.33000183105469,94.2699966430664,94.80999755859375,87.71699523925781,1487600.0
2018-05-28,,,,,,
2018-05-29,93.4800033569336,93.4800033569336,90.75,91.66000366210938,84.80265808105469,2169000.0
2018-05-30,92.37000274658203,93.43000030517578,92.05999755859375,93.20999908447266,86.23668670654297,2394200.0
2018-05-31,93.05000305175781,94.23999786376953,92.47000122070312,94.0,86.96757507324219,3516300.0
2018-06-01,94.94000244140625,95.27999877929688,94.12999725341797,94.7699966430664,87.67997741699219,1758400.0
2018-06-04,95.37999725341797,95.69999694824219,95.0199966430664,95.44000244140625,88.29986572265625,1784600.0
2018-06-05,94.87999725341797,95.12999725341797,93.37999725341797,94.3499984741211,87.29141235351562,1750200.0
2018-06-06,94.69000244140625,96.5199966430664,94.63999938964844,96.45999908447266,89.24356079101562,2230900.0
2018-06-07,96.9000015258789,97.81999969482422,96.19999694824219,96.76000213623047,89.52111053466797,2101800.0
2018-06-08,96.61000061035156,97.06999969482422,95.63999938964844,96.97000122070312,89.71539306640625,1851900.0
2018-06-11,97.08999633789062,97.52999877929688,96.19999694824219,96.26000213623047,89.05850982666016,1759900.0
2018-06-12,96.5999984741211,96.66999816894531,95.58000183105469,96.2699966430664,89.0677719116211,1983800.0
2018-06-13,96.47000122070312,97.20999908447266,95.87999725341797,96.01000213623047,88.82722473144531,1672300.0
2018-06-14,97.68000030517578,98.25,95.88999938964844,96.27999877929688,89.0770263671875,3146000.0
2018-06-15,97.16999816894531,97.63999938964844,96.4000015258789,97.26000213623047,89.98371124267578,4260500.0
2018-06-18,96.37000274658203,97.51000213623047,95.88999938964844,97.43000030517578,90.1409912109375,1643600.0
2018-06-19,96.08000183105469,96.52999877929688,95.68000030517578,96.33999633789062,89.13251495361328,2640400.0
2018-06-20,97.0999984741211,97.36000061035156,95.62000274658203,95.69999694824219,88.54041290283203,2402000.0
2018-06-21,95.22000122070312,95.94999694824219,94.0999984741211,95.26000213623047,88.13334655761719,1806500.0
2018-06-22,96.12999725341797,96.19999694824219,94.93000030517578,95.01000213623047,87.90203094482422,1967100.0
2018-06-25,94.5999984741211,94.97000122070312,93.58000183105469,94.4800033569336,87.41169738769531,1750200.0
2018-06-26,94.68000030517578,94.68000030517578,93.27999877929688,93.73999786376953,86.72705841064453,1511800.0
2018-06-27,93.58999633789062,94.37999725341797,92.30999755859375,92.33000183105469,85.42252349853516,2520400.0
2018-06-28,92.31999969482422,92.83000183105469,91.5199966430664,92.44999694824219,85.5335693359375,1444800.0
2018-06-29,93.25,93.73999786376953,91.86000061035156,91.9000015258789,85.0246810913086,2288800.0
2018-07-02,92.22000122070312,93.86000061035156,91.93000030517578,93.77999877929688,86.76405334472656,2460400.0
2018-07-03,93.98999786376953,94.16000366210938,92.83999633789062,92.94000244140625,85.98690795898438,871100.0
2018-07-04,,,,,,
2018-07-05,93.48999786376953,93.5,92.4800033569336,92.66000366210938,85.72784423828125,1447700.0
2018-07-06,92.61000061035156,93.43000030517578,92.0199966430664,92.9000015258789,85.94990539550781,1359100.0
2018-07-09,94.9000015258789,96.80999755859375,93.79000091552734,96.55999755859375,89.33607482910156,3123300.0
2018-07-10,96.73999786376953,97.12000274658203,95.63999938964844,96.01000213623047,88.82722473144531,1518700.0
2018-07-11,95.0,95.88999938964844,95.0,95.31999969482422,88.18883514404297,1264400.0
2018-07-12,95.98999786376953,96.44999694824219,95.08000183105469,95.23999786376953,88.11482238769531,2539100.0
2018-07-13,94.94999694824219,95.19999694824219,93.55999755859375,94.58999633789062,87.51346588134766,1952700.0
2018-07-16,94.66000366210938,96.0,94.66000366210938,95.91000366210938,88.73471069335938,1751300.0
2018-07-17,96.0999984741211,96.69999694824219,95.66999816894531,95.9800033569336,88.79946899414062,1698700.0
2018-07-18,95.91000366210938,97.23999786376953,95.80000305175781,97.08999633789062,89.826416015625,1869900.0
2018-07-19,95.94999694824219,96.69999694824219,94.3499984741211,95.37000274658203,88.23509979248047,2705600.0
2018-07-20,98.36000061035156,99.19000244140625,97.05999755859375,97.2300033569336,89.9559555053711,5853400.0
2018-07-23,97.29000091552734,99.66999816894531,97.2699966430664,99.3499984741211,91.91734313964844,2986100.0
2018-07-24,100.0,100.27999877929688,98.54000091552734,98.95999908447266,91.5565185546875,3388800.0
2018-07-25,99.04000091552734,99.11000061035156,97.62999725341797,98.91999816894531,91.51951599121094,2065000.0
2018-07-26,99.12000274658203,99.52999877929688,96.33999633789062,96.4800033569336,89.26206970214844,5637400.0
2018-07-27,96.73999786376953,98.5,94.33999633789062,94.47000122070312,87.4024429321289,4732600.0
2018-07-30,94.5,95.8499984741211,93.66000366210938,93.7699966430664,86.75480651855469,2974400.0
2018-07-31,94.33000183105469,94.58000183105469,93.45999908447266,94.31999969482422,87.2636489868164,3616500.0
2018-08-01,94.51000213623047,95.70999908447266,94.51000213623047,95.19000244140625,88.0685806274414,3479700.0
2018-08-02,94.56999969482422,95.87000274658203,94.29000091552734,95.7699966430664,88.60517883300781,2026000.0
2018-08-03,95.54000091552734,96.76000213623047,95.36000061035156,96.68000030517578,89.82225799560547,1916900.0
2018-08-06,96.5199966430664,97.01000213623047,95.87999725341797,96.52999877929688,89.68289947509766,1662300.0
2018-08-07,96.79000091552734,97.9800033569336,96.56999969482422,97.30999755859375,90.40754699707031,2465300.0
2018-08-08,97.26000213623047,97.87000274658203,97.01000213623047,97.62999725341797,90.70487213134766,1601100.0
2018-08-09,97.5,98.11000061035156,97.3499984741211,97.62000274658203,90.69558715820312,1276800.0
2018-08-10,96.63999938964844,96.95999908447266,95.88999938964844,96.0999984741211,89.28339385986328,1810900.0
2018-08-13,96.12000274658203,96.77999877929688,95.75,95.80999755859375,89.01396179199219,1518100.0
2018-08-14,96.05999755859375,98.2300033569336,96.05999755859375,97.80000305175781,90.86280822753906,1950800.0
2018-08-15,96.87999725341797,97.56999969482422,96.30000305175781,97.26000213623047,90.36112213134766,2441500.0
2018-08-16,97.9000015258789,99.27999877929688,97.55999755859375,98.91999816894531,91.90337371826172,2112000.0
2018-08-17,98.88999938964844,99.44000244140625,98.61000061035156,99.16999816894531,92.13565063476562,1448500.0
2018-08-20,99.0,100.0,98.95999908447266,99.88999938964844,92.80457305908203,1982500.0
2018-08-21,99.81999969482422,101.18000030517578,99.44000244140625,100.48999786376953,93.36199188232422,2105800.0
2018-08-22,100.38999938964844,100.87999725341797,100.04000091552734,100.44999694824219,93.3248519897461,1147300.0
2018-08-23,100.55000305175781,100.55000305175781,99.30000305175781,99.54000091552734,92.47937774658203,1631400.0
2018-08-24,100.0,100.0,99.31999969482422,99.45999908447266,92.40508270263672,1046500.0
2018-08-27,100.0,101.26000213623047,99.8499984741211,100.9000015258789,93.74291229248047,1557000.0
2018-08-28,101.0199966430664,101.08999633789062,100.31999969482422,100.54000091552734,93.40846252441406,1453700.0
2018-08-29,100.7699966430664,100.7699966430664,99.94000244140625,100.13999938964844,93.03682708740234,1758400.0
2018-08-30,99.94999694824219,99.94999694824219,99.11000061035156,99.25,92.2099609375,1337600.0
2018-08-31,98.76000213623047,99.19000244140625,98.48999786376953,99.08999633789062,92.06130981445312,1990200.0
2018-09-03,,,,,,
2018-09-04,99.23999786376953,99.98999786376953,98.70999908447266,99.83000183105469,92.74881744384766,1875400.0
2018-09-05,99.9000015258789,100.88999938964844,99.69000244140625,99.8499984741211,92.76738739013672,2303600.0
2018-09-06,99.8499984741211,100.1500015258789,98.13999938964844,98.1500015258789,91.18800354003906,1759400.0
2018-09-07,98.33000183105469,98.63999938964844,97.75,98.37000274658203,91.39237976074219,1798200.0
2018-09-10,98.80000305175781,99.4000015258789,98.43000030517578,98.47000122070312,91.48529815673828,1394500.0
2018-09-11,98.16000366210938,99.19999694824219,97.94000244140625,98.62999725341797,91.6339340209961,1686300.0
2018-09-12,98.62999725341797,98.94999694824219,97.33999633789062,97.41000366210938,90.50047302246094,1791800.0
2018-09-13,97.55999755859375,98.19999694824219,96.93000030517578,97.0,90.11954498291016,2288400.0
2018-09-14,97.2699966430664,98.2300033569336,97.20999908447266,97.98999786376953,91.03932189941406,2333200.0
2018-09-17,97.95999908447266,98.5199966430664,97.06999969482422,97.0999984741211,90.21245574951172,1945900.0
2018-09-18,97.51000213623047,97.68000030517578,96.93000030517578,97.02999877929688,90.14742279052734,3039500.0
2018-09-19,97.25,99.31999969482422,97.22000122070312,98.95999908447266,91.94052124023438,5684200.0
2018-09-20,100.08000183105469,100.55000305175781,99.11000061035156,99.26000213623047,92.21925354003906,2624600.0
2018-09-21,99.4800033569336,100.05000305175781,98.87000274658203,99.01000213623047,91.9869613647461,4900600.0
2018-09-24,99.0999984741211,99.29000091552734,97.22000122070312,97.62999725341797,90.70487213134766,1980000.0
2018-09-25,97.79000091552734,97.95999908447266,96.94000244140625,97.47000122070312,90.55623626708984,3388500.0
2018-09-26,98.08999633789062,98.08999633789062,95.97000122070312,96.19000244140625,89.36702728271484,3195700.0
2018-09-27,96.12999725341797,96.23999786376953,94.94999694824219,95.45999908447266,88.68879699707031,2278200.0
2018-09-28,94.83000183105469,95.70999908447266,94.58000183105469,94.93000030517578,88.19639587402344,2708400.0
2018-10-01,95.58000183105469,96.29000091552734,94.69000244140625,94.94999694824219,88.21497344970703,2703200.0
2018-10-02,95.1500015258789,95.91999816894531,94.6500015258789,95.52999877929688,88.75382232666016,1987000.0
2018-10-03,96.19000244140625,97.31999969482422,95.88999938964844,96.7300033569336,89.86870574951172,2660600.0
2018-10-04,96.75,98.13999938964844,95.88999938964844,96.62999725341797,89.77578735351562,2829700.0
2018-10-05,97.12999725341797,97.25,95.75,96.05999755859375,89.2462387084961,1986400.0
2018-10-08,95.75,96.91000366210938,94.94000244140625,96.43000030517578,89.59000396728516,2694300.0
2018-10-09,96.19000244140625,96.58999633789062,95.4800033569336,96.0,89.19049072265625,2081600.0
2018-10-10,96.19999694824219,96.77999877929688,93.51000213623047,93.56999969482422,86.93285369873047,2803900.0
2018-10-11,93.08999633789062,93.68000030517578,90.88999938964844,90.94000244140625,84.48941802978516,2957800.0
2018-10-12,92.9000015258789,93.2699966430664,89.33999633789062,90.79000091552734,84.35005187988281,3555300.0
2018-10-15,90.58999633789062,91.37000274658203,89.9000015258789,90.55000305175781,84.1270751953125,2461600.0
2018-10-16,91.01000213623047,91.80999755859375,89.97000122070312,91.62999725341797,85.13045501708984,1851400.0
2018-10-17,91.55000305175781,92.29000091552734,90.37000274658203,91.4800033569336,84.99109649658203,2393100.0
2018-10-18,91.25,92.30000305175781,90.0999984741211,90.3499984741211,83.94126892089844,2089200.0
2018-10-19,90.4000015258789,92.2699966430664,90.06999969482422,91.62999725341797,85.13045501708984,2299800.0
2018-10-22,91.06999969482422,91.87000274658203,88.51000213623047,88.54000091552734,82.25965118408203,2656000.0
2018-10-23,86.80999755859375,87.44999694824219,85.51000213623047,87.04000091552734,80.86605072021484,6864400.0
2018-10-24,88.48999786376953,90.30000305175781,85.66999816894531,85.86000061035156,79.76972961425781,6766200.0
2018-10-25,86.63999938964844,89.05000305175781,86.0999984741211,88.2699966430664,82.00880432128906,4032900.0
2018-10-26,87.25,87.48999786376953,84.94000244140625,85.75,79.66754150390625,3918000.0
2018-10-29,86.76000213623047,88.16000366210938,85.13999938964844,86.45999908447266,80.32719421386719,4185200.0
2018-10-30,86.8499984741211,87.93000030517578,85.94999694824219,87.83999633789062,81.60929107666016,2824700.0
2018-10-31,88.86000061035156,90.2300033569336,88.62000274658203,89.30000305175781,82.96574401855469,3450300.0
2018-11-01,89.30999755859375,89.86000061035156,88.7699966430664,89.30000305175781,82.96574401855469,2128800.0
2018-11-02,89.30000305175781,89.8499984741211,86.86000061035156,87.2699966430664,81.07972717285156,4372900.0
2018-11-05,87.69000244140625,88.61000061035156,87.69000244140625,88.05000305175781,81.80441284179688,4166800.0
2018-11-06,87.8499984741211,89.44000244140625,87.6500015258789,89.18000030517578,82.85425567626953,2894800.0
2018-11-07,89.73999786376953,90.69000244140625,88.58000183105469,90.54000091552734,84.1177749633789,2045400.0
2018-11-08,89.9000015258789,91.4800033569336,89.80000305175781,90.86000061035156,84.78968811035156,1814400.0
2018-11-09,90.2699966430664,90.98999786376953,89.87000274658203,90.4000015258789,84.36042022705078,1755400.0
2018-11-12,90.44999694824219,90.88999938964844,88.93000030517578,89.12000274658203,83.16593933105469,1749800.0
2018-11-13,89.58000183105469,90.95999908447266,89.33000183105469,89.9000015258789,83.89382934570312,2026300.0
2018-11-14,90.7699966430664,91.44000244140625,88.0,88.91999816894531,82.97930145263672,2414700.0
2018-11-15,88.23999786376953,89.48999786376953,87.52999877929688,89.16000366210938,83.20326232910156,2886000.0
2018-11-16,88.5199966430664,88.7699966430664,87.43000030517578,87.63999938964844,81.78480529785156,3519700.0
2018-11-19,87.91999816894531,88.19000244140625,86.83000183105469,87.7300033569336,81.86878204345703,2202000.0
2018-11-20,87.2300033569336,87.36000061035156,85.51000213623047,86.01000213623047,80.26372528076172,2790400.0
2018-11-21,86.22000122070312,87.7300033569336,85.70999908447266,86.44000244140625,80.66497802734375,1859700.0
2018-11-22,,,,,,
2018-11-23,85.75,86.4800033569336,85.31999969482422,85.62999725341797,79.90911102294922,723000.0
2018-11-26,86.86000061035156,88.33999633789062,86.61000061035156,87.97000122070312,82.09276580810547,2682900.0
2018-11-27,87.80000305175781,88.61000061035156,87.4800033569336,88.19000244140625,82.29806518554688,1806000.0
2018-11-28,88.52999877929688,90.41000366210938,87.6500015258789,90.41000366210938,84.36975860595703,2448300.0
2018-11-29,89.58000183105469,89.93000030517578,88.44000244140625,88.87000274658203,82.93262481689453,2118400.0
2018-11-30,88.51000213623047,89.87000274658203,88.41000366210938,89.68000030517578,83.68852233886719,2488400.0
2018-12-03,90.66999816894531,91.5999984741211,89.12000274658203,90.47000122070312,84.42575073242188,2360400.0
2018-12-04,90.11000061035156,90.19000244140625,84.30999755859375,84.88999938964844,79.21853637695312,3617600.0
2018-12-05,,,,,,
2018-12-06,83.18000030517578,84.68000030517578,81.8499984741211,84.61000061035156,78.9572525024414,3904400.0
2018-12-07,84.54000091552734,85.63999938964844,81.88999938964844,82.66999816894531,77.1468505859375,2660900.0
2018-12-10,83.11000061035156,83.26000213623047,80.31999969482422,82.44999694824219,76.9415512084961,3234600.0
2018-12-11,83.62000274658203,83.8499984741211,80.88999938964844,81.36000061035156,75.92436981201172,2243800.0
2018-12-12,82.55999755859375,83.31999969482422,81.72000122070312,82.04000091552734,76.5589370727539,2151300.0
2018-12-13,82.08999633789062,82.38999938964844,80.01000213623047,80.38999938964844,75.01917266845703,2261500.0
2018-12-14,79.56999969482422,81.2300033569336,78.52999877929688,78.7300033569336,73.47007751464844,3657600.0
2018-12-17,78.30999755859375,78.8499984741211,76.45999908447266,76.91000366210938,71.77168273925781,4669300.0
2018-12-18,77.79000091552734,78.13999938964844,75.29000091552734,76.20999908447266,71.11844635009766,3592700.0
2018-12-19,76.0199966430664,77.44999694824219,74.08000183105469,74.66999816894531,69.68132781982422,3585000.0
2018-12-20,74.27999877929688,75.3499984741211,73.76000213623047,74.48999786376953,69.51335144042969,4242800.0
2018-12-21,74.16999816894531,75.95999908447266,72.0,72.38999938964844,67.55364990234375,4942500.0
2018-12-24,71.27999877929688,72.88999938964844,70.75,70.77999877929688,66.05121612548828,1749800.0
2018-12-25,,,,,,
2018-12-26,71.05000305175781,74.41000366210938,69.9000015258789,74.41000366210938,69.4386978149414,3156200.0
2018-12-27,73.11000061035156,74.98999786376953,72.08000183105469,74.98999786376953,69.97994232177734,3261300.0
2018-12-28,75.44000244140625,75.98999786376953,74.2300033569336,74.66000366210938,69.6719970703125,2481000.0
2018-12-31,74.98999786376953,75.69999694824219,74.37999725341797,75.58999633789062,70.53985595703125,2542900.0
2019-01-01,,,,,,
2019-01-02,74.48999786376953,77.36000061035156,74.38999938964844,77.26000213623047,72.0982894897461,3290800.0
2019-01-03,76.5999984741211,77.4800033569336,75.9800033569336,76.16000366210938,71.07178497314453,3599200.0
2019-01-04,77.68000030517578,79.61000061035156,77.66000366210938,79.54000091552734,74.2259750366211,2851300.0
2019-01-07,79.19000244140625,80.5,78.6500015258789,79.9800033569336,74.63655853271484,2665400.0
2019-01-08,80.66999816894531,81.16000366210938,78.9000015258789,80.0199966430664,74.67391204833984,3117700.0
2019-01-09,80.69999694824219,80.93000030517578,79.79000091552734,80.56999969482422,75.18714904785156,1903900.0
2019-01-10,80.0,80.37999725341797,79.56999969482422,79.94999694824219,74.60857391357422,3485200.0
2019-01-11,79.37000274658203,81.02999877929688,79.04000091552734,80.94000244140625,75.53243255615234,1832300.0
2019-01-14,80.20999908447266,81.6500015258789,79.91999816894531,81.4000015258789,75.96170043945312,2452900.0
2019-01-15,81.0,81.62999725341797,80.5199966430664,81.5199966430664,76.07369232177734,2829300.0
2019-01-16,82.4000015258789,84.30999755859375,82.16000366210938,83.62000274658203,78.03337860107422,3767800.0
2019-01-17,83.19999694824219,84.05999755859375,82.2300033569336,83.6500015258789,78.06137084960938,2312200.0
2019-01-18,83.88999938964844,85.25,82.94000244140625,84.97000122070312,79.29318237304688,2671600.0
2019-01-21,,,,,,
2019-01-22,84.0,84.16000366210938,82.80000305175781,83.4000015258789,77.82809448242188,4800800.0
