Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,89.31914520263672,89.42127990722656,88.15319061279297,88.30638122558594,75.03610229492188,1086405.0
2018-02-27,88.52765655517578,89.09786987304688,86.81702423095703,86.83404541015625,73.7850112915039,2490530.0
2018-02-28,86.97872161865234,87.1148910522461,85.71914672851562,85.77021026611328,72.88104248046875,2557388.0
2018-03-01,85.82978820800781,86.85957336425781,85.1574478149414,85.7276611328125,72.84490203857422,1221530.0
2018-03-02,85.71063995361328,86.73191833496094,84.95319366455078,85.77872467041016,72.8883056640625,1029418.0
2018-03-05,85.67659759521484,87.42127990722656,85.29361724853516,87.29361724853516,74.17552947998047,1249260.0
2018-03-06,87.17446899414062,87.23403930664062,85.68510437011719,86.1276626586914,73.18477630615234,968905.0
2018-03-07,85.85531616210938,86.34893798828125,84.69786834716797,85.03829956054688,72.25910949707031,1322463.0
2018-03-08,85.2425537109375,85.79574584960938,84.98723602294922,85.44680786132812,72.60623931884766,1010853.0
2018-03-09,85.42127990722656,85.60851287841797,84.7574462890625,85.55744934082031,72.70024871826172,1723490.0
2018-03-12,85.41276550292969,86.60425567626953,85.34468078613281,85.88085174560547,72.97506713867188,1806680.0
2018-03-13,86.22127532958984,86.39148712158203,85.38723754882812,85.89787292480469,72.98953247070312,1485200.0
2018-03-14,86.00851440429688,86.74893951416016,85.85531616210938,86.61276245117188,73.59698486328125,1104853.0
2018-03-15,86.80850982666016,87.20851135253906,86.10212707519531,86.5702133178711,73.56082916259766,1986925.0
2018-03-16,86.0851058959961,87.25957489013672,85.9148941040039,87.03829956054688,74.60620880126953,3984895.0
2018-03-19,86.90213012695312,87.58297729492188,86.42552947998047,86.97021484375,74.54785919189453,1894335.0
2018-03-20,87.0553207397461,87.49787139892578,86.16170501708984,86.93617248535156,74.51866149902344,2139558.0
2018-03-21,87.23403930664062,88.28085327148438,86.86808776855469,87.25957489013672,74.79586791992188,1355363.0
2018-03-22,87.17446899414062,89.13191223144531,87.17446899414062,87.27659606933594,74.81047821044922,2341423.0
2018-03-23,87.41276550292969,88.14468383789062,85.9404296875,86.03404235839844,73.74540710449219,915443.0
2018-03-26,86.30638122558594,87.18297576904297,86.24681091308594,86.91063690185547,74.49678039550781,699360.0
2018-03-27,86.97021484375,89.29361724853516,86.76596069335938,88.34893798828125,75.72965240478516,831078.0
2018-03-28,88.58723449707031,89.10638427734375,88.0255355834961,88.51063537597656,75.86825561523438,1011675.0
2018-03-29,88.52765655517578,89.52340698242188,88.52765655517578,88.85106658935547,76.16004180908203,696070.0
2018-03-30,,,,,,
2018-04-02,89.08936309814453,89.77872467041016,87.79574584960938,88.22978973388672,75.62751770019531,1153145.0
2018-04-03,88.2127685546875,89.02978515625,87.8723373413086,88.86808776855469,76.17462158203125,1238450.0
2018-04-04,88.70638275146484,88.79148864746094,87.54893493652344,88.41702270507812,75.78800964355469,1121303.0
2018-04-05,88.49361419677734,89.3702163696289,87.28510284423828,89.04680633544922,76.32783508300781,1176058.0
2018-04-06,89.08084869384766,89.36170196533203,88.28085327148438,88.56169891357422,75.9120101928711,1033178.0
2018-04-09,88.56169891357422,89.37872314453125,88.19574737548828,88.80000305175781,76.11628723144531,1307893.0
2018-04-10,88.9446792602539,89.04680633544922,87.9744644165039,88.13616943359375,75.54724884033203,840243.0
2018-04-11,88.05106353759766,88.544677734375,87.58297729492188,87.94893646240234,75.38678741455078,499493.0
2018-04-12,88.09362030029297,88.22127532958984,86.65531921386719,86.89361572265625,74.48219299316406,716163.0
2018-04-13,86.99574279785156,87.52340698242188,86.95319366455078,87.18297576904297,74.73023223876953,747770.0
2018-04-16,87.3702163696289,88.26383209228516,87.02978515625,88.17872619628906,75.58373260498047,1134580.0
2018-04-17,88.2127685546875,89.14042663574219,87.90637969970703,88.92765808105469,76.22570037841797,638260.0
2018-04-18,88.98723602294922,89.53191375732422,88.4595718383789,88.51914978027344,75.87553405761719,1062435.0
2018-04-19,88.34893798828125,88.65531921386719,87.7021255493164,88.28936004638672,75.6785659790039,951045.0
2018-04-20,88.24681091308594,88.28936004638672,87.04680633544922,87.4297866821289,74.9417724609375,1412820.0
2018-04-23,87.55744934082031,88.28936004638672,87.48085021972656,87.9404296875,75.3794937133789,1357243.0
2018-04-24,88.22978973388672,89.31063842773438,87.3276596069336,88.68085479736328,76.01415252685547,2149780.0
2018-04-25,87.88085174560547,89.36170196533203,86.81702423095703,88.51914978027344,75.87553405761719,1505058.0
2018-04-26,88.42552947998047,89.35318756103516,87.84680938720703,89.2170181274414,76.47372436523438,948108.0
2018-04-27,88.97872161865234,90.41702270507812,88.97872161865234,89.9148941040039,77.07193756103516,1652990.0
2018-04-30,89.9404296875,90.24681091308594,89.35318756103516,89.7021255493164,76.88954162597656,2170578.0
2018-05-01,89.57447052001953,89.7021255493164,89.12340545654297,89.36170196533203,76.59777069091797,2114413.0
2018-05-02,89.36170196533203,89.75318908691406,88.485107421875,89.14893341064453,76.4153823852539,1540778.0
2018-05-03,89.2170181274414,89.40425872802734,87.96595764160156,89.02127838134766,76.30595397949219,1229285.0
2018-05-04,89.02978515625,89.43830108642578,88.7574462890625,89.08936309814453,76.36430358886719,1056560.0
2018-05-07,88.95319366455078,88.97021484375,88.2978744506836,88.63829803466797,75.9776840209961,1321875.0
2018-05-08,88.42552947998047,88.42552947998047,85.76170349121094,86.04255676269531,73.75269317626953,1591303.0
2018-05-09,86.07659912109375,86.23829650878906,84.86808776855469,85.31063842773438,73.12531280517578,1000395.0
2018-05-10,85.89787292480469,86.2723388671875,85.41276550292969,86.23829650878906,73.92047882080078,889945.0
2018-05-11,86.50212860107422,87.42127990722656,86.26383209228516,87.19149017333984,74.73753356933594,1588953.0
2018-05-14,87.25957489013672,87.55744934082031,86.38298034667969,87.0553207397461,74.62078857421875,1776365.0
2018-05-15,86.58723449707031,86.90213012695312,85.79574584960938,86.3574447631836,74.0226058959961,2056955.0
2018-05-16,86.42552947998047,86.42552947998047,85.14893341064453,85.50638580322266,73.29310607910156,1009560.0
2018-05-17,85.46382904052734,85.82978820800781,84.25531768798828,84.52765655517578,72.45417022705078,1801393.0
2018-05-18,84.77446746826172,85.48085021972656,84.44255065917969,85.03829956054688,72.8918685913086,1407650.0
2018-05-21,85.08936309814453,85.33616638183594,84.34893798828125,85.08084869384766,72.92835998535156,1001805.0
2018-05-22,85.07234191894531,85.90637969970703,84.93617248535156,85.20851135253906,73.03777313232422,1028595.0
2018-05-23,85.514892578125,86.40850830078125,85.36170196533203,86.32340240478516,73.99342346191406,1142570.0
2018-05-24,86.5702133178711,87.19999694824219,86.13616943359375,86.91915130615234,74.50408172607422,1842283.0
2018-05-25,86.99574279785156,87.55744934082031,86.82553100585938,86.96170043945312,74.54056549072266,1191333.0
2018-05-28,,,,,,
2018-05-29,86.92765808105469,87.69361877441406,86.42552947998047,86.89361572265625,74.48219299316406,1245735.0
2018-05-30,86.79148864746094,87.47234344482422,86.49361419677734,87.19149017333984,74.73753356933594,1186280.0
2018-05-31,87.12340545654297,87.69361877441406,86.57872009277344,87.17446899414062,74.72293853759766,1876710.0
2018-06-01,87.1148910522461,87.2170181274414,85.82127380371094,85.98297882080078,73.70160675048828,1251963.0
2018-06-04,86.1872329711914,86.61276245117188,85.09786987304688,85.14042663574219,72.97943115234375,1392258.0
2018-06-05,85.00425720214844,85.25957489013672,84.23829650878906,84.50212860107422,72.43228149414062,1252668.0
2018-06-06,84.49361419677734,84.51914978027344,82.3574447631836,82.50212860107422,70.71796417236328,1506468.0
2018-06-07,82.2127685546875,83.40425872802734,81.88085174560547,82.58723449707031,70.79090118408203,1510345.0
2018-06-08,82.80850982666016,82.9446792602539,82.17872619628906,82.52765655517578,70.7398681640625,1249965.0
2018-06-11,81.79574584960938,82.544677734375,80.2127685546875,80.59574127197266,69.08387756347656,2744683.0
2018-06-12,80.69786834716797,82.2978744506836,80.68085479736328,82.11914825439453,70.38969421386719,1841460.0
2018-06-13,82.39148712158203,82.68936157226562,81.5999984741211,81.77021026611328,70.09059143066406,1472745.0
2018-06-14,81.93191528320312,82.8425521850586,81.73616790771484,82.59574127197266,70.79821014404297,1448658.0
2018-06-15,81.74468231201172,82.68085479736328,81.19149017333984,82.60425567626953,71.45562744140625,2774528.0
2018-06-18,82.64681243896484,83.2170181274414,82.45106506347656,82.89361572265625,71.70594787597656,1130115.0
2018-06-19,82.8851089477539,84.36595916748047,82.80850982666016,84.34042358398438,72.9574966430664,2134035.0
2018-06-20,84.17872619628906,84.65531921386719,83.28510284423828,84.50212860107422,73.09735107421875,2206415.0
2018-06-21,84.45106506347656,85.31914520263672,84.32340240478516,85.16595458984375,73.67160034179688,2924693.0
2018-06-22,85.22553253173828,85.68510437011719,85.04680633544922,85.48936462402344,73.95135498046875,1395665.0
2018-06-25,85.67659759521484,87.69361877441406,85.52340698242188,87.48085021972656,75.6740493774414,2320038.0
2018-06-26,87.36170196533203,88.50212860107422,87.28510284423828,87.82978820800781,75.97591400146484,1887520.0
2018-06-27,87.68510437011719,89.04680633544922,87.60851287841797,88.66383361816406,76.6973876953125,1665915.0
2018-06-28,88.90213012695312,89.47234344482422,88.16170501708984,88.4595718383789,76.52068328857422,1524680.0
2018-06-29,88.53617095947266,88.79148864746094,87.65957641601562,88.19574737548828,76.29247283935547,1345728.0
2018-07-02,88.28936004638672,89.08084869384766,88.0595703125,89.01276397705078,76.99922943115234,1585898.0
2018-07-03,88.96170043945312,89.84680938720703,88.64681243896484,89.37872314453125,77.31581115722656,724270.0
2018-07-04,,,,,,
2018-07-05,89.57447052001953,90.56169891357422,89.25957489013672,90.49361419677734,78.28021240234375,1399073.0
2018-07-06,90.50212860107422,91.20851135253906,90.37446594238281,91.08936309814453,78.79556274414062,1091693.0
2018-07-09,91.02127838134766,91.02127838134766,87.4297866821289,87.7872314453125,75.93910217285156,1436555.0
2018-07-10,87.46382904052734,88.97872161865234,86.70638275146484,88.51063537597656,76.56487274169922,1521038.0
2018-07-11,88.86808776855469,90.11064147949219,88.74042510986328,89.92340087890625,77.78694915771484,1329513.0
2018-07-12,90.06808471679688,90.34042358398438,89.57447052001953,90.14468383789062,77.97838592529297,1144450.0
2018-07-13,90.19574737548828,90.45106506347656,89.67659759521484,90.37446594238281,78.1771469116211,1051625.0
2018-07-16,90.22127532958984,90.74893951416016,89.82978820800781,90.46808624267578,78.25812530517578,1352895.0
2018-07-17,90.68085479736328,90.85957336425781,90.37446594238281,90.53617095947266,78.31702423095703,1038230.0
2018-07-18,90.31489562988281,90.6723403930664,89.82978820800781,90.26383209228516,78.0814437866211,875375.0
2018-07-19,90.4000015258789,91.74468231201172,90.4000015258789,91.37872314453125,79.0458755493164,1273230.0
2018-07-20,91.02127838134766,91.29361724853516,89.95744323730469,90.72340393066406,78.47898864746094,1182285.0
2018-07-23,90.9446792602539,91.08084869384766,90.04255676269531,90.57872009277344,78.35382843017578,1088403.0
2018-07-24,89.96595764160156,91.07234191894531,89.19999694824219,90.82553100585938,78.56733703613281,1771548.0
2018-07-25,91.90637969970703,93.25106048583984,91.47234344482422,92.17021179199219,79.73053741455078,2218165.0
2018-07-26,92.7829818725586,93.29361724853516,92.17872619628906,92.61276245117188,80.11334228515625,1462170.0
2018-07-27,92.61276245117188,93.3276596069336,92.09362030029297,92.43404388427734,79.95874786376953,1149620.0
2018-07-30,92.34042358398438,92.36595916748047,91.3702163696289,91.7276611328125,79.34770965576172,1515750.0
2018-07-31,92.1872329711914,92.66383361816406,91.60851287841797,92.37446594238281,79.90721893310547,2422968.0
2018-08-01,91.71063995361328,91.82978820800781,90.44255065917969,91.77872467041016,79.39187622070312,2255295.0
2018-08-02,91.71914672851562,92.68085479736328,91.18297576904297,92.51063537597656,80.02499389648438,986648.0
2018-08-03,91.71914672851562,93.77021026611328,91.71914672851562,93.7021255493164,81.05567932128906,1239978.0
2018-08-06,93.71914672851562,94.37446594238281,93.514892578125,94.04255676269531,81.35016632080078,2374558.0
2018-08-07,94.10212707519531,94.10212707519531,93.00425720214844,93.9148941040039,81.23974609375,1099918.0
2018-08-08,93.67659759521484,94.01702117919922,93.20851135253906,93.75318908691406,81.09986114501953,752940.0
2018-08-09,93.8723373413086,94.30638122558594,93.58297729492188,94.22978973388672,81.51213836669922,1075125.0
2018-08-10,94.45106506347656,95.08936309814453,93.83829498291016,93.90637969970703,81.23239135742188,1434910.0
2018-08-13,94.05106353759766,94.38298034667969,93.63404083251953,94.28936004638672,81.56365966796875,1566040.0
2018-08-14,94.2127685546875,94.8425521850586,94.2127685546875,94.50212860107422,81.74772644042969,676095.0
2018-08-15,94.47659301757812,96.03404235839844,94.45106506347656,95.54893493652344,82.65324401855469,1422690.0
2018-08-16,95.40425872802734,96.4000015258789,95.17446899414062,96.32340240478516,83.32319641113281,1523623.0
2018-08-17,96.20425415039062,97.12340545654297,96.0,96.69786834716797,83.6471176147461,1625260.0
2018-08-20,96.91063690185547,96.91063690185547,96.03404235839844,96.42552947998047,83.41153717041016,1228228.0
2018-08-21,96.50212860107422,96.60425567626953,95.47234344482422,95.93191528320312,82.98453521728516,1619738.0
2018-08-22,96.07659912109375,96.11914825439453,94.2127685546875,94.66383361816406,81.88760375976562,1180405.0
2018-08-23,94.68936157226562,95.67659759521484,94.5702133178711,94.83404541015625,82.03484344482422,1034940.0
2018-08-24,94.97021484375,95.33616638183594,94.1872329711914,95.23403930664062,82.38085174560547,977718.0
2018-08-27,95.33616638183594,95.62553405761719,94.20425415039062,94.7574462890625,81.96856689453125,1364763.0
2018-08-28,94.51914978027344,94.68085479736328,94.00851440429688,94.23829650878906,81.5195083618164,860453.0
2018-08-29,94.49361419677734,94.73191833496094,94.05106353759766,94.69786834716797,81.91705322265625,797238.0
2018-08-30,94.95319366455078,95.53191375732422,94.79148864746094,95.19999694824219,82.35140228271484,950340.0
2018-08-31,95.19999694824219,95.61701965332031,94.30638122558594,94.58723449707031,81.82134246826172,869853.0
2018-09-03,,,,,,
2018-09-04,94.91915130615234,95.59149169921875,94.90213012695312,95.03829956054688,82.21153259277344,1063140.0
2018-09-05,95.2170181274414,96.44255065917969,95.06382751464844,96.4000015258789,83.38947296142578,1153498.0
2018-09-06,96.38298034667969,97.28510284423828,95.94893646240234,97.02127838134766,83.9268569946289,1293558.0
2018-09-07,96.28936004638672,96.80000305175781,95.71063995361328,96.13616943359375,83.1612319946289,1429153.0
2018-09-10,96.41702270507812,97.03829956054688,96.16170501708984,96.51063537597656,83.48515319824219,1069015.0
2018-09-11,96.63829803466797,97.01276397705078,96.14468383789062,96.3574447631836,83.35263061523438,810398.0
2018-09-12,96.19574737548828,96.77446746826172,95.96595764160156,96.1872329711914,83.20539855957031,830960.0
2018-09-13,96.32340240478516,96.83404541015625,95.514892578125,96.81702423095703,83.75018310546875,922845.0
2018-09-14,95.7872314453125,95.98297882080078,94.60425567626953,95.57447052001953,83.32208251953125,927193.0
2018-09-17,95.68510437011719,95.94893646240234,94.9446792602539,95.60851287841797,83.35175323486328,1160430.0
2018-09-18,95.37872314453125,95.88935852050781,94.8851089477539,95.75318908691406,83.47789001464844,1231988.0
2018-09-19,95.82978820800781,95.82978820800781,92.50212860107422,92.8425521850586,80.94039154052734,1731010.0
2018-09-20,92.8851089477539,92.97872161865234,91.98297882080078,92.91915130615234,81.00715637207031,1254783.0
2018-09-21,92.65531921386719,93.57447052001953,92.30638122558594,92.82553100585938,80.925537109375,3630750.0
2018-09-24,93.00425720214844,93.14893341064453,92.26383209228516,92.34893798828125,80.51004791259766,1102503.0
2018-09-25,92.1872329711914,92.1872329711914,90.97021484375,91.48085021972656,79.75325012207031,1122830.0
2018-09-26,91.77021026611328,91.86383056640625,90.57872009277344,90.6297836303711,79.01129150390625,1470513.0
2018-09-27,90.7574462890625,91.90637969970703,90.56169891357422,91.41276550292969,79.69390869140625,856928.0
2018-09-28,91.65957641601562,92.93617248535156,91.65957641601562,92.87659454345703,80.97006225585938,1163015.0
2018-10-01,92.55319213867188,92.83404541015625,92.01702117919922,92.79148864746094,80.89585876464844,986295.0
2018-10-02,93.12340545654297,94.34042358398438,93.12340545654297,94.26383209228516,82.1794662475586,1569448.0
2018-10-03,94.0,94.41702270507812,91.69361877441406,92.45106506347656,80.59908294677734,1332333.0
2018-10-04,92.22127532958984,93.2170181274414,91.39574432373047,93.08936309814453,81.15557098388672,766688.0
2018-10-05,93.08936309814453,95.08936309814453,93.02127838134766,94.99574279785156,82.81755065917969,1194505.0
2018-10-08,95.16595458984375,96.60425567626953,94.98723602294922,95.82127380371094,83.53723907470703,1329278.0
2018-10-09,96.04255676269531,97.00425720214844,95.65957641601562,96.71489715576172,84.3163070678711,1487785.0
2018-10-10,96.70638275146484,97.73616790771484,95.89787292480469,95.94893646240234,83.64854431152344,1190275.0
2018-10-11,96.32340240478516,96.59574127197266,93.7276611328125,94.11064147949219,82.04590606689453,1601525.0
2018-10-12,94.0255355834961,94.13616943359375,92.97872161865234,93.73616790771484,81.71945190429688,1380508.0
2018-10-15,93.61701965332031,94.43404388427734,93.40425872802734,93.71914672851562,81.7046127319336,1524093.0
2018-10-16,93.53191375732422,95.10638427734375,92.98723602294922,94.6723403930664,82.53560638427734,1278753.0
2018-10-17,94.49361419677734,95.04680633544922,94.0595703125,94.71489715576172,82.57270812988281,856340.0
2018-10-18,94.92765808105469,95.18297576904297,94.0851058959961,94.60425567626953,82.47624206542969,946345.0
2018-10-19,94.85957336425781,96.60425567626953,94.61276245117188,96.11914825439453,83.79693603515625,986060.0
2018-10-22,96.17872619628906,96.25531768798828,95.1148910522461,95.57447052001953,83.32208251953125,952690.0
2018-10-23,95.7872314453125,96.55319213867188,94.83404541015625,95.26808166503906,83.05496215820312,1677783.0
2018-10-24,95.5404281616211,100.61276245117188,95.38723754882812,100.17021179199219,87.32866668701172,4030250.0
2018-10-25,99.16595458984375,99.56595611572266,97.25106048583984,97.9148941040039,85.36247253417969,3292115.0
2018-10-26,98.1872329711914,98.71489715576172,95.48936462402344,96.04255676269531,83.73015594482422,2334725.0
2018-10-29,96.2723388671875,97.42127990722656,96.15319061279297,96.70638275146484,84.30889129638672,1582960.0
2018-10-30,97.07234191894531,97.71914672851562,96.07659912109375,97.3276596069336,84.85051727294922,1412585.0
2018-10-31,96.85106658935547,97.0553207397461,95.16595458984375,95.65957641601562,83.39627838134766,1893043.0
2018-11-01,95.65957641601562,95.9404296875,94.51063537597656,95.39574432373047,83.16625213623047,1646175.0
2018-11-02,95.67659759521484,95.89787292480469,93.96595764160156,94.79148864746094,82.63947296142578,1124123.0
2018-11-05,95.10638427734375,96.61276245117188,94.93617248535156,96.47659301757812,84.1085433959961,1465108.0
2018-11-06,96.50212860107422,97.82127380371094,96.41702270507812,97.73616790771484,85.2066650390625,934478.0
2018-11-07,98.28085327148438,98.92765808105469,97.44680786132812,98.8425521850586,86.17121124267578,1330805.0
2018-11-08,98.80850982666016,99.23403930664062,98.0595703125,99.04680633544922,86.34927368164062,1049628.0
2018-11-09,99.28510284423828,100.85106658935547,99.02127838134766,100.544677734375,87.65510559082031,1309068.0
2018-11-12,100.62127685546875,102.51063537597656,100.14468383789062,101.31914520263672,88.33029174804688,1378393.0
2018-11-13,101.25106048583984,102.34042358398438,100.62127685546875,102.0851058959961,88.99807739257812,736608.0
2018-11-14,101.60851287841797,102.45106506347656,101.23403930664062,101.52340698242188,88.50836944580078,1202730.0
2018-11-15,100.8425521850586,101.9744644165039,99.88935852050781,101.5404281616211,88.52323150634766,1262185.0
2018-11-16,102.56169891357422,102.97872161865234,100.85957336425781,101.30213165283203,88.31544494628906,1343143.0
2018-11-19,101.28510284423828,101.99148559570312,100.95319366455078,101.455322265625,88.44902038574219,953865.0
2018-11-20,102.0,102.65531921386719,100.46808624267578,100.85106658935547,87.9222412109375,1671320.0
2018-11-21,100.63829803466797,100.63829803466797,98.9446792602539,99.36170196533203,86.62379455566406,1122478.0
2018-11-22,,,,,,
2018-11-23,99.514892578125,99.63404083251953,98.9446792602539,99.29361724853516,86.56444549560547,605948.0
2018-11-26,99.455322265625,99.56595611572266,98.58723449707031,99.31914520263672,86.5866928100586,1315295.0
2018-11-27,99.36170196533203,100.1276626586914,98.57872009277344,100.0,87.18026733398438,1342085.0
2018-11-28,100.16170501708984,100.37446594238281,99.38723754882812,99.9148941040039,87.10607147216797,1247380.0
2018-11-29,100.14468383789062,100.24681091308594,98.73191833496094,100.14468383789062,87.30640411376953,1055033.0
2018-11-30,100.3574447631836,101.95744323730469,100.2723388671875,101.90637969970703,88.84223937988281,1652520.0
2018-12-03,101.07234191894531,101.60851287841797,100.45106506347656,101.41276550292969,88.41191101074219,2414273.0
2018-12-04,101.77021026611328,102.77446746826172,101.31063842773438,101.42127990722656,88.41934967041016,2747503.0
2018-12-05,,,,,,
2018-12-06,102.06808471679688,102.42552947998047,99.55744934082031,101.60851287841797,88.58257293701172,1845573.0
2018-12-07,101.57447052001953,102.16170501708984,100.91915130615234,101.71914672851562,88.67903137207031,1505763.0
2018-12-10,101.8723373413086,102.01702117919922,100.46808624267578,101.5404281616211,88.52323150634766,3329128.0
2018-12-11,101.68510437011719,102.32340240478516,101.41276550292969,102.01702117919922,88.93871307373047,2528248.0
2018-12-12,102.24681091308594,102.6723403930664,101.03829956054688,101.0553207397461,88.10031127929688,1699403.0
2018-12-13,101.2425537109375,102.3574447631836,101.08084869384766,101.9744644165039,88.90160369873047,1891633.0
2018-12-14,101.34468078613281,101.84680938720703,99.90637969970703,100.61276245117188,88.41175842285156,2045558.0
2018-12-17,100.89361572265625,101.08084869384766,96.91063690185547,97.14042663574219,85.36050415039062,1885053.0
2018-12-18,97.43830108642578,98.47659301757812,96.485107421875,96.70638275146484,84.9791030883789,1549708.0
2018-12-19,97.10638427734375,98.06808471679688,96.07659912109375,96.85957336425781,85.11370849609375,1860965.0
2018-12-20,97.13191223144531,98.51914978027344,95.90637969970703,97.48085021972656,85.6596450805664,1774720.0
2018-12-21,97.53191375732422,99.82978820800781,96.81702423095703,97.06382751464844,85.29317474365234,2261640.0
2018-12-24,97.23403930664062,97.65106201171875,92.52765655517578,92.72340393066406,81.47914123535156,766688.0
2018-12-25,,,,,,
2018-12-26,92.73191833496094,93.71914672851562,91.25106048583984,93.31914520263672,82.00262451171875,1687300.0
2018-12-27,92.91915130615234,93.7872314453125,91.76170349121094,93.75318908691406,82.38402557373047,1623028.0
2018-12-28,94.06808471679688,94.82553100585938,93.25957489013672,93.71063995361328,82.34664154052734,960445.0
2018-12-31,93.9404296875,94.11914825439453,93.00425720214844,93.8723373413086,82.48873138427734,840948.0
2019-01-01,,,,,,
2019-01-02,93.77021026611328,93.9744644165039,91.34468078613281,91.82127380371094,80.68639373779297,1369228.0
2019-01-03,91.9148941040039,92.9446792602539,91.52340698242188,92.20425415039062,81.0229263305664,1428448.0
2019-01-04,91.77021026611328,93.60851287841797,91.77021026611328,93.60851287841797,82.25690460205078,1426568.0
2019-01-07,93.09786987304688,93.95744323730469,92.74893951416016,93.29361724853516,81.98017883300781,1084878.0
2019-01-08,93.2170181274414,94.22978973388672,92.95319366455078,94.11914825439453,82.70561218261719,854813.0
2019-01-09,93.79574584960938,94.59574127197266,93.06382751464844,93.67659759521484,82.31673431396484,921318.0
2019-01-10,93.1574478149414,95.1574478149414,93.14042663574219,95.06382751464844,83.5357437133789,1188630.0
2019-01-11,95.14042663574219,95.48936462402344,94.15319061279297,95.19999694824219,83.6553955078125,936945.0
2019-01-14,94.62127685546875,94.62127685546875,92.3574447631836,93.57447052001953,82.22698974609375,1347255.0
2019-01-15,93.14042663574219,95.2425537109375,93.14042663574219,94.68085479736328,83.19920349121094,1732068.0
2019-01-16,94.2978744506836,95.20851135253906,93.94893646240234,95.08936309814453,83.55817413330078,1031885.0
