Date,Open,High,Low,Close,Adj Close,Volume
2018-03-30,,,,,,
2018-04-02,80.45999908447266,81.2699966430664,78.45999908447266,79.20999908447266,74.43914031982422,4708300.0
2018-04-03,79.91999816894531,80.72000122070312,78.98999786376953,80.05000305175781,75.22856903076172,3700200.0
2018-04-04,78.62000274658203,81.18000030517578,78.58000183105469,80.72000122070312,75.85820007324219,3972700.0
2018-04-05,81.05000305175781,81.4800033569336,80.05999755859375,80.91999816894531,76.04615783691406,2378900.0
2018-04-06,80.30999755859375,80.86000061035156,78.54000091552734,79.06999969482422,74.30756378173828,3552900.0
2018-04-09,79.43000030517578,80.2300033569336,78.87000274658203,78.91000366210938,74.15721130371094,3278000.0
2018-04-10,80.30000305175781,81.08000183105469,80.0999984741211,80.4000015258789,75.55747985839844,3190800.0
2018-04-11,79.6500015258789,80.26000213623047,79.45999908447266,79.93000030517578,75.11579132080078,2499300.0
2018-04-12,80.37999725341797,81.8499984741211,80.08000183105469,81.55000305175781,76.63822174072266,3619300.0
2018-04-13,82.2300033569336,82.2300033569336,80.19000244140625,80.81999969482422,75.95218658447266,2784700.0
2018-04-16,81.48999786376953,82.26000213623047,81.0,81.7699966430664,76.844970703125,2269400.0
2018-04-17,82.38999938964844,82.5,81.4800033569336,82.19000244140625,77.23967742919922,3568900.0
2018-04-18,82.44999694824219,83.1500015258789,81.62999725341797,82.69999694824219,77.71895599365234,2577200.0
2018-04-19,82.55999755859375,83.23999786376953,82.08999633789062,82.37000274658203,77.4088363647461,2161100.0
2018-04-20,82.19000244140625,82.55999755859375,81.38999938964844,81.7699966430664,76.844970703125,3053400.0
2018-04-23,81.9800033569336,82.19999694824219,81.2300033569336,81.56999969482422,76.65702056884766,2130700.0
2018-04-24,82.16999816894531,82.31999969482422,80.3499984741211,80.80000305175781,75.93339538574219,3017200.0
2018-04-25,80.58999633789062,81.1500015258789,79.91000366210938,80.91000366210938,76.03675842285156,2642700.0
2018-04-26,81.33000183105469,81.80999755859375,80.79000091552734,81.7300033569336,76.80738067626953,3223800.0
2018-04-27,81.86000061035156,82.68000030517578,81.5199966430664,81.62000274658203,76.70398712158203,2227300.0
2018-04-30,82.01000213623047,82.5,81.72000122070312,81.81999969482422,76.8919448852539,2642900.0
2018-05-01,81.77999877929688,82.16999816894531,81.45999908447266,81.81999969482422,76.8919448852539,2213400.0
2018-05-02,81.68000030517578,82.18000030517578,81.12000274658203,81.37999725341797,76.47845458984375,3100200.0
2018-05-03,80.94999694824219,81.56999969482422,80.08000183105469,81.36000061035156,76.45967102050781,3338400.0
2018-05-04,81.04000091552734,82.61000061035156,80.72000122070312,82.16999816894531,77.22086334228516,3799600.0
2018-05-07,78.7300033569336,78.87999725341797,76.83000183105469,77.86000061035156,73.17045593261719,9362800.0
2018-05-08,77.61000061035156,77.9000015258789,75.05000305175781,75.55000305175781,70.99960327148438,7551000.0
2018-05-09,75.86000061035156,75.97000122070312,74.76000213623047,75.02999877929688,70.51092529296875,6849500.0
2018-05-10,75.38999938964844,76.37999725341797,75.19999694824219,75.94999694824219,71.37549591064453,3198700.0
2018-05-11,75.83000183105469,76.98999786376953,75.77999877929688,76.58000183105469,71.96756744384766,3678700.0
2018-05-14,76.37000274658203,76.83000183105469,75.44000244140625,75.86000061035156,71.29093170166016,3991900.0
2018-05-15,75.66999816894531,76.33000183105469,75.01000213623047,75.45999908447266,70.91500854492188,2997600.0
2018-05-16,75.56999969482422,75.9000015258789,75.16999816894531,75.38999938964844,70.8492431640625,2374600.0
2018-05-17,75.05000305175781,76.20999908447266,74.97000122070312,75.77999877929688,71.21574401855469,3605700.0
2018-05-18,75.91999816894531,76.69999694824219,75.55000305175781,76.04000091552734,71.4600830078125,3210500.0
2018-05-21,76.31999969482422,76.80999755859375,75.5,75.75,71.37527465820312,1912900.0
2018-05-22,75.91000366210938,76.02999877929688,75.13999938964844,75.23999786376953,70.89473724365234,4025500.0
2018-05-23,74.9800033569336,75.80000305175781,74.86000061035156,75.76000213623047,71.38471221923828,2844600.0
2018-05-24,75.91000366210938,76.4000015258789,75.47000122070312,75.93000030517578,71.54489135742188,3006400.0
2018-05-25,75.9800033569336,76.04000091552734,75.05000305175781,75.77999877929688,71.4035415649414,2872500.0
2018-05-28,,,,,,
2018-05-29,75.47000122070312,75.4800033569336,73.97000122070312,74.41000366210938,70.11265563964844,3543500.0
2018-05-30,74.5999984741211,76.02999877929688,74.5,75.69000244140625,71.31874084472656,3449600.0
2018-05-31,74.91999816894531,76.22000122070312,74.91999816894531,75.3499984741211,70.9983901977539,6622200.0
2018-06-01,75.77999877929688,77.22000122070312,75.7699966430664,76.87000274658203,72.43061065673828,3089200.0
2018-06-04,76.86000061035156,77.44999694824219,76.72000122070312,77.22000122070312,72.7603759765625,2800100.0
2018-06-05,77.36000061035156,77.4000015258789,76.66999816894531,77.02999877929688,72.58135986328125,2295800.0
2018-06-06,77.16999816894531,78.16999816894531,77.0999984741211,78.13999938964844,73.62724304199219,2753500.0
2018-06-07,78.04000091552734,78.19999694824219,76.11000061035156,76.72000122070312,72.28926086425781,3468500.0
2018-06-08,76.58000183105469,77.12999725341797,75.94000244140625,77.11000061035156,72.65673065185547,2504700.0
2018-06-11,77.06999969482422,77.77999877929688,76.61000061035156,76.97000122070312,72.52481842041016,1917200.0
2018-06-12,76.97000122070312,78.30000305175781,76.94999694824219,78.25,73.73088836669922,3764800.0
2018-06-13,77.2300033569336,79.05999755859375,77.2300033569336,78.0199966430664,73.5141830444336,3484300.0
2018-06-14,78.1500015258789,78.97000122070312,78.11000061035156,78.55000305175781,74.01358795166016,3198400.0
2018-06-15,79.38999938964844,80.75,78.6500015258789,80.69999694824219,76.03939819335938,9462000.0
2018-06-18,79.88999938964844,80.3499984741211,78.62999725341797,80.01000213623047,75.38925170898438,4458700.0
2018-06-19,79.36000061035156,79.66000366210938,78.55000305175781,79.19999694824219,74.62602996826172,3156600.0
2018-06-20,79.25,79.30000305175781,78.45999908447266,78.81999969482422,74.26797485351562,3149700.0
2018-06-21,78.7699966430664,78.7699966430664,77.55999755859375,77.68000030517578,73.19380950927734,2714800.0
2018-06-22,78.16999816894531,79.0,77.25,78.69999694824219,74.15489196777344,5724100.0
2018-06-25,78.41000366210938,78.5,77.3499984741211,77.95999908447266,73.4576416015625,4442900.0
2018-06-26,78.13999938964844,78.80000305175781,77.79000091552734,78.44999694824219,73.91934204101562,2800400.0
2018-06-27,79.43000030517578,79.43000030517578,77.3499984741211,77.37999725341797,72.91114044189453,3712200.0
2018-06-28,77.79000091552734,79.37000274658203,77.3499984741211,79.0199966430664,74.45643615722656,3105200.0
2018-06-29,78.94000244140625,80.01000213623047,78.80000305175781,78.98999786376953,74.42816925048828,3668100.0
2018-07-02,78.56999969482422,79.5199966430664,78.30000305175781,79.48999786376953,74.89928436279297,2679900.0
2018-07-03,79.9800033569336,80.20999908447266,79.3499984741211,79.9000015258789,75.28561401367188,1637200.0
2018-07-04,,,,,,
2018-07-05,79.83999633789062,80.19000244140625,79.22000122070312,79.88999938964844,75.27618408203125,3613100.0
2018-07-06,79.94000244140625,80.73999786376953,79.70999908447266,80.55999755859375,75.90748596191406,2050500.0
2018-07-09,80.76000213623047,81.0999984741211,80.25,80.9800033569336,76.3032455444336,2075000.0
2018-07-10,81.5,82.0999984741211,81.33000183105469,81.75,77.02877807617188,2276000.0
2018-07-11,81.22000122070312,81.88999938964844,81.11000061035156,81.58999633789062,76.87799072265625,3012000.0
2018-07-12,82.04000091552734,83.3499984741211,81.44000244140625,83.31999969482422,78.50809478759766,3599700.0
2018-07-13,82.48999786376953,83.08000183105469,81.56999969482422,81.70999908447266,76.99107360839844,4163100.0
2018-07-16,81.77999877929688,82.37999725341797,81.66000366210938,81.95999908447266,77.22664642333984,3032100.0
2018-07-17,81.4000015258789,82.98999786376953,81.27999877929688,82.73999786376953,77.96158599853516,2406100.0
2018-07-18,82.36000061035156,82.6500015258789,81.86000061035156,82.33000183105469,77.57527923583984,2223900.0
2018-07-19,82.25,82.62999725341797,81.5,82.37999725341797,77.62239074707031,2259400.0
2018-07-20,82.22000122070312,82.56999969482422,81.94999694824219,82.23999786376953,77.49044799804688,2338300.0
2018-07-23,82.13999938964844,82.76000213623047,81.73999786376953,82.66999816894531,77.8956527709961,1943100.0
2018-07-24,82.52999877929688,82.91000366210938,82.01000213623047,82.26000213623047,77.50930786132812,2611900.0
2018-07-25,82.55000305175781,82.83999633789062,81.91000366210938,82.83999633789062,78.05582427978516,3107100.0
2018-07-26,83.05000305175781,83.30000305175781,82.62999725341797,82.72000122070312,77.94274139404297,1813900.0
2018-07-27,82.7300033569336,83.0,80.98999786376953,81.55999755859375,76.84973907470703,2427300.0
2018-07-30,81.52999877929688,81.76000213623047,80.33999633789062,80.76000213623047,76.09593200683594,2830900.0
2018-07-31,81.13999938964844,81.7300033569336,80.80999755859375,81.5,76.793212890625,3429000.0
2018-08-01,81.5,82.29000091552734,81.36000061035156,82.08999633789062,77.34913635253906,3571400.0
2018-08-02,75.44999694824219,78.16999816894531,74.83000183105469,76.86000061035156,72.42118835449219,12197300.0
2018-08-03,77.54000091552734,78.25,76.2699966430664,77.81999969482422,73.32573699951172,5647000.0
2018-08-06,77.7699966430664,78.5199966430664,77.75,78.48999786376953,73.95703125,3399700.0
2018-08-07,78.55000305175781,78.83000183105469,77.80999755859375,78.06999969482422,73.56129455566406,2220000.0
2018-08-08,78.27999877929688,78.27999877929688,77.20999908447266,77.23999786376953,72.77923583984375,2221400.0
2018-08-09,77.12000274658203,77.25,76.20999908447266,76.26000213623047,71.85582733154297,4262500.0
2018-08-10,75.97000122070312,76.26000213623047,75.36000061035156,75.55999755859375,71.19625854492188,2840700.0
2018-08-13,75.75,76.45999908447266,75.33000183105469,75.41999816894531,71.06433868408203,2933400.0
2018-08-14,74.66000366210938,75.73999786376953,74.66000366210938,75.22000122070312,70.87590026855469,3949800.0
2018-08-15,74.87999725341797,75.12999725341797,74.12999725341797,74.54000091552734,70.23516845703125,3155400.0
2018-08-16,74.58999633789062,75.37000274658203,74.55000305175781,75.0999984741211,70.76280975341797,3379300.0
2018-08-17,75.05999755859375,75.80999755859375,74.91999816894531,75.55999755859375,71.19625854492188,3337100.0
2018-08-20,75.48999786376953,75.5,74.55000305175781,74.91000366210938,70.58380889892578,3201600.0
2018-08-21,74.88999938964844,75.30000305175781,74.73999786376953,74.9000015258789,70.7633056640625,2258700.0
2018-08-22,74.80999755859375,75.38999938964844,74.5999984741211,75.26000213623047,71.1034164428711,2341200.0
2018-08-23,75.3499984741211,75.94999694824219,75.0,75.11000061035156,70.9616928100586,2207800.0
2018-08-24,75.43000030517578,76.0,75.06999969482422,75.86000061035156,71.67028045654297,2399000.0
2018-08-27,76.16000366210938,77.16999816894531,75.98999786376953,76.61000061035156,72.37885284423828,2786700.0
2018-08-28,76.73999786376953,76.87999725341797,76.16000366210938,76.66000366210938,72.42609405517578,2170700.0
2018-08-29,76.61000061035156,77.9000015258789,76.61000061035156,77.69000244140625,73.39921569824219,2790100.0
2018-08-30,77.62999725341797,77.91000366210938,77.05999755859375,77.38999938964844,73.11578369140625,2311700.0
2018-08-31,77.36000061035156,78.58999633789062,77.36000061035156,78.43000030517578,74.09832763671875,3343300.0
2018-09-03,,,,,,
2018-09-04,75.11000061035156,75.86000061035156,74.0199966430664,75.63999938964844,71.46244049072266,6905600.0
2018-09-05,75.29000091552734,75.45999908447266,74.68000030517578,75.29000091552734,71.13176727294922,3336600.0
2018-09-06,75.48999786376953,75.91999816894531,74.94000244140625,75.72000122070312,71.53800201416016,2586600.0
2018-09-07,75.41999816894531,76.20999908447266,75.3499984741211,75.7300033569336,71.5474624633789,3110200.0
2018-09-10,75.91000366210938,76.30999755859375,75.4000015258789,75.55999755859375,71.38684844970703,2657400.0
2018-09-11,75.7300033569336,76.76000213623047,75.2300033569336,76.61000061035156,72.37885284423828,2481900.0
2018-09-12,76.45999908447266,76.80000305175781,75.36000061035156,75.69999694824219,71.51911163330078,2869000.0
2018-09-13,75.94999694824219,77.2300033569336,75.81999969482422,77.19999694824219,72.93627166748047,3990000.0
2018-09-14,77.19999694824219,77.19999694824219,76.08000183105469,76.27999877929688,72.06707000732422,3144100.0
2018-09-17,76.33000183105469,76.62999725341797,75.80999755859375,75.95999908447266,71.76475524902344,3075600.0
2018-09-18,76.27999877929688,77.04000091552734,75.73999786376953,76.87999725341797,72.63395690917969,2592800.0
2018-09-19,77.69000244140625,77.69000244140625,76.01000213623047,76.0999984741211,71.89701843261719,1773400.0
2018-09-20,76.38999938964844,77.38999938964844,76.38999938964844,77.16999816894531,72.90790557861328,2343800.0
2018-09-21,77.70999908447266,77.8499984741211,77.19000244140625,77.61000061035156,73.3236312866211,5358200.0
2018-09-24,76.87999725341797,77.55000305175781,76.87999725341797,77.2699966430664,73.00240325927734,2769800.0
2018-09-25,77.5999984741211,77.77999877929688,76.75,76.81999969482422,72.5772476196289,2281100.0
2018-09-26,77.05000305175781,77.43000030517578,76.45999908447266,76.79000091552734,72.54891967773438,2274900.0
2018-09-27,76.5,77.55000305175781,76.5,76.76000213623047,72.52057647705078,2549500.0
2018-09-28,76.44999694824219,77.16000366210938,76.44999694824219,77.1500015258789,72.88902282714844,2537200.0
2018-10-01,77.44999694824219,77.87000274658203,76.72000122070312,76.9800033569336,72.72842407226562,2252800.0
2018-10-02,77.0,77.3499984741211,76.54000091552734,77.27999877929688,73.01184844970703,2977300.0
2018-10-03,77.33000183105469,77.48999786376953,76.48999786376953,76.55999755859375,72.33161926269531,2081700.0
2018-10-04,76.47000122070312,76.58000183105469,75.7699966430664,76.0999984741211,71.89701843261719,3385400.0
2018-10-05,75.95999908447266,76.29000091552734,74.77999877929688,75.20999908447266,71.05616760253906,3011400.0
2018-10-08,75.0,75.02999877929688,73.36000061035156,74.11000061035156,70.01693725585938,3344200.0
2018-10-09,74.0,74.30000305175781,73.58000183105469,73.97000122070312,69.8846664428711,2248000.0
2018-10-10,73.62000274658203,73.6500015258789,71.38999938964844,71.44000244140625,67.49440002441406,4091300.0
2018-10-11,71.69999694824219,72.12999725341797,69.98999786376953,70.29000091552734,66.40792083740234,4659700.0
2018-10-12,71.36000061035156,72.5,70.81999969482422,72.16999816894531,68.18408203125,4791000.0
2018-10-15,71.54000091552734,72.58999633789062,70.94999694824219,72.01000213623047,68.03292083740234,3262300.0
2018-10-16,72.75,73.70999908447266,72.51000213623047,73.5,69.44062805175781,3639200.0
2018-10-17,73.36000061035156,74.37999725341797,72.73999786376953,73.98999786376953,69.90353393554688,2594100.0
2018-10-18,73.87999725341797,74.37999725341797,73.27999877929688,73.58999633789062,69.52564239501953,3690200.0
2018-10-19,73.73999786376953,74.52999877929688,73.4800033569336,73.69000244140625,69.6201400756836,3106900.0
2018-10-22,73.9800033569336,74.2300033569336,73.0999984741211,73.58999633789062,69.52564239501953,2126000.0
2018-10-23,72.6500015258789,73.62000274658203,71.77999877929688,73.41000366210938,69.35559844970703,4217700.0
2018-10-24,73.12999725341797,73.62000274658203,70.0999984741211,70.1500015258789,66.27564239501953,3631900.0
2018-10-25,70.62000274658203,71.86000061035156,70.19999694824219,71.4800033569336,67.53219604492188,3582300.0
2018-10-26,70.0,71.45999908447266,69.31999969482422,70.52999877929688,66.63465118408203,3808300.0
2018-10-29,71.25,71.30999755859375,68.36000061035156,69.22000122070312,65.3969955444336,6742600.0
2018-10-30,66.6500015258789,67.93000030517578,65.13999938964844,66.5199966430664,62.84611892700195,9640300.0
2018-10-31,66.62000274658203,69.66000366210938,66.31999969482422,69.02999877929688,65.2175064086914,5550900.0
2018-11-01,68.98999786376953,69.19000244140625,68.08000183105469,68.77999877929688,64.98131561279297,5520700.0
2018-11-02,69.12000274658203,69.62999725341797,68.51000213623047,69.5,65.66153717041016,3746600.0
2018-11-05,69.93000030517578,70.0,69.05999755859375,69.45999908447266,65.6237564086914,3090500.0
2018-11-06,69.63999938964844,69.77999877929688,69.1500015258789,69.6500015258789,65.80326080322266,2481200.0
2018-11-07,70.31999969482422,71.43000030517578,70.18000030517578,71.37000274658203,67.42826843261719,2449500.0
2018-11-08,71.27999877929688,71.81999969482422,70.93000030517578,71.23999786376953,67.30542755126953,2103500.0
2018-11-09,70.91000366210938,71.13999938964844,69.8499984741211,70.33999633789062,66.45513153076172,3062200.0
2018-11-12,70.05000305175781,70.2699966430664,69.3499984741211,69.55000305175781,65.70877075195312,3490700.0
2018-11-13,69.83999633789062,70.45999908447266,69.44000244140625,69.61000061035156,65.76547241210938,3698100.0
2018-11-14,70.0,70.0,67.47000122070312,67.56999969482422,63.8381233215332,5022100.0
2018-11-15,67.16999816894531,68.73999786376953,67.01000213623047,68.66999816894531,64.87737274169922,4260400.0
2018-11-16,68.48999786376953,71.12999725341797,68.2699966430664,70.33000183105469,66.44569396972656,7992900.0
2018-11-19,70.43000030517578,71.16000366210938,68.75,69.20999908447266,65.57402038574219,4115000.0
2018-11-20,67.73999786376953,68.77999877929688,67.44999694824219,67.61000061035156,64.05809783935547,3786300.0
2018-11-21,68.30999755859375,69.58999633789062,67.70999908447266,68.66999816894531,65.06239318847656,4757300.0
2018-11-22,,,,,,
2018-11-23,68.05999755859375,68.95999908447266,67.83000183105469,67.9800033569336,64.40864562988281,1290200.0
2018-11-26,68.66000366210938,69.06999969482422,68.37000274658203,68.75,65.13819122314453,2666700.0
2018-11-27,68.51000213623047,70.0,68.36000061035156,69.9000015258789,66.22777557373047,5236200.0
2018-11-28,69.97000122070312,70.87999725341797,69.51000213623047,70.76000213623047,67.04259490966797,3515100.0
2018-11-29,70.48999786376953,70.94999694824219,70.11000061035156,70.30000305175781,66.60676574707031,2555700.0
2018-11-30,70.62000274658203,71.29000091552734,70.05999755859375,71.2300033569336,67.48789978027344,4139100.0
2018-12-03,71.69000244140625,72.2300033569336,71.11000061035156,71.93000030517578,68.15113067626953,3567000.0
2018-12-04,71.9000015258789,71.98999786376953,69.73999786376953,70.0199966430664,66.34146881103516,3261300.0
2018-12-05,,,,,,
2018-12-06,69.0999984741211,69.4800033569336,68.11000061035156,69.4000015258789,65.75405883789062,4303100.0
2018-12-07,69.38999938964844,69.76000213623047,67.58999633789062,68.0,64.42759704589844,3318600.0
2018-12-10,68.01000213623047,68.66000366210938,66.41999816894531,67.08999633789062,63.56540298461914,5324200.0
2018-12-11,68.20999908447266,68.44000244140625,66.5999984741211,67.26000213623047,63.72648239135742,3949800.0
2018-12-12,68.44000244140625,69.2300033569336,67.98999786376953,68.02999877929688,64.45602416992188,3135500.0
2018-12-13,68.13999938964844,69.29000091552734,67.81999969482422,69.08000183105469,65.45085144042969,4129900.0
2018-12-14,68.2300033569336,68.87000274658203,67.58000183105469,67.7699966430664,64.20967864990234,2945300.0
2018-12-17,67.43000030517578,67.76000213623047,64.05000305175781,64.66999816894531,61.27254104614258,5026200.0
2018-12-18,65.13999938964844,65.48999786376953,64.16000366210938,64.62000274658203,61.22517395019531,4206100.0
2018-12-19,64.91000366210938,66.04000091552734,63.630001068115234,64.2300033569336,60.855655670166016,3457700.0
2018-12-20,63.90999984741211,64.47000122070312,62.04999923706055,62.779998779296875,59.48182678222656,4413000.0
2018-12-21,62.849998474121094,63.650001525878906,59.79999923706055,60.09000015258789,56.93315124511719,10209700.0
2018-12-24,60.06999969482422,60.959999084472656,59.65999984741211,60.02000045776367,56.86682891845703,3542700.0
2018-12-25,,,,,,
2018-12-26,60.599998474121094,62.36000061035156,59.470001220703125,62.36000061035156,59.08389663696289,3516800.0
2018-12-27,61.68000030517578,63.11000061035156,60.88999938964844,63.08000183105469,59.76607131958008,3386000.0
2018-12-28,63.40999984741211,63.900001525878906,62.41999816894531,62.93000030517578,59.62394714355469,2335400.0
2018-12-31,63.2400016784668,63.65999984741211,63.02000045776367,63.47999954223633,60.14505386352539,2338200.0
2019-01-01,,,,,,
2019-01-02,62.5,63.810001373291016,62.5,63.09000015258789,59.77554702758789,3045600.0
2019-01-03,62.36000061035156,62.970001220703125,61.0099983215332,61.099998474121094,57.89008331298828,3895700.0
2019-01-04,62.279998779296875,63.79999923706055,61.95000076293945,63.70000076293945,60.3535041809082,4885600.0
2019-01-07,63.349998474121094,63.970001220703125,62.79999923706055,63.599998474121094,60.25874710083008,3940400.0
2019-01-08,64.2699966430664,64.43000030517578,63.439998626708984,64.31999969482422,60.94093322753906,3427500.0
2019-01-09,64.62000274658203,64.80000305175781,63.97999954223633,64.26000213623047,60.88407516479492,2783000.0
2019-01-10,63.63999938964844,64.8499984741211,63.5,64.80999755859375,61.40518569946289,3314000.0
2019-01-11,64.77999877929688,65.19000244140625,64.58000183105469,64.91999816894531,61.50941467285156,3320600.0
2019-01-14,64.45999908447266,65.0199966430664,64.33999633789062,64.62999725341797,61.23463439941406,4407500.0
2019-01-15,64.83999633789062,66.25,64.6500015258789,65.98999786376953,62.523189544677734,3550900.0
2019-01-16,65.9000015258789,66.08000183105469,65.44999694824219,65.79000091552734,62.33369827270508,3496900.0
2019-01-17,65.48999786376953,66.73999786376953,65.19999694824219,66.55000305175781,63.05377197265625,2367800.0
2019-01-18,67.55000305175781,68.02999877929688,66.97000122070312,67.81999969482422,64.25703430175781,3904900.0
2019-01-21,,,,,,
2019-01-22,67.30000305175781,67.69000244140625,66.2699966430664,66.80000305175781,63.29063415527344,3698000.0
