Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,0.19463323253842735,0.1865312849005205,0.18123208444800276,0.19219109912588428,0.19219109912588428,0.21344531908912004
2018-03-15,0.19177098112584623,0.19276678227199495,0.1839183583684244,0.18256369826907692,0.18256369826907692,0.12913972448692718
2018-03-16,0.18264757607369908,0.18510598952314106,0.18051573562725254,0.1905865323164163,0.1905865323164163,0.24381501265111047
2018-03-19,0.1865831291150878,0.1806520434115666,0.18087391003762765,0.18399001010428917,0.18399001010428917,0.3498032049479899
2018-03-20,0.1894454487691254,0.18528411746440132,0.19018623976302973,0.19129968823402244,0.19129968823402244,0.14807421984818667
2018-03-21,0.1885509397565105,0.18439334183445144,0.18194843326875298,0.18060262151109752,0.18060262151109752,0.1834762440258645
2018-03-22,0.17441861179271057,0.16942808018108835,0.16296559940757416,0.1574255302609412,0.1574255302609412,0.2131993252741074
2018-03-23,0.15706617421811842,0.15268126726782527,0.1477435626979421,0.14102335221775109,0.14102335221775109,0.1916854090525724
2018-03-26,0.15778175413162787,0.1533939149565149,0.14881801761428382,0.15903009707040916,0.15903009707040916,0.14457407928029237
2018-03-27,0.16565292845586177,0.16016386411359473,0.14863896456648795,0.1479764523886814,0.1479764523886814,0.09671071127354511
2018-03-28,0.1499105115659375,0.15072152010484063,0.15114611712433013,0.14779819741442568,0.14779819741442568,0.08171211695248806
2018-03-29,0.15456171276229214,0.16158915949097397,0.1579512942918898,0.16509178634947752,0.16509178634947752,0.09836941242620184
2018-03-30,,,,,,
2018-04-02,0.15921284571719008,0.15143416779353025,0.13395415531502675,0.1367444847224062,0.1367444847224062,0.16390919314028676
2018-04-03,0.1434704288272658,0.13415283513283782,0.13717765669361914,0.1387056294906771,0.1387056294906771,0.21066207478211976
2018-04-04,0.13059033159137923,0.15161229573479074,0.13234240462573055,0.15724727528668547,0.15724727528668547,0.17742479617655327
2018-04-05,0.16386404691354473,0.1653304579138588,0.16511464586982483,0.1686574979272163,0.1686574979272163,0.10334551588417204
2018-04-06,0.15742396417487303,0.15535366211949952,0.14004298366183632,0.14227134106841588,0.14227134106841588,0.1870958673039078
2018-04-09,0.15187832220735997,0.15107784394918555,0.1504297683035799,0.14761987442987834,0.14761987442987834,0.11245431543435477
2018-04-10,0.15509836357669593,0.1478709973119059,0.14559458455047503,0.14922444123934608,0.14922444123934608,0.12432527410739386
2018-04-11,0.13935594668677154,0.14199182378477637,0.14147561298855316,0.14744161945562262,0.14744161945562262,0.11091509699184707
2018-04-12,0.14794270092451478,0.14804919321499055,0.152041518992876,0.15296840779134058,0.15296840779134058,0.09153781276356479
2018-04-13,0.15778175413162787,0.15392836674212007,0.15580231614442297,0.15564270847721773,0.15564270847721773,0.07168962608940119
2018-04-16,0.16457955858559747,0.15731334132066,0.16224925058682393,0.16099124183867997,0.16099124183867997,0.058553556367725614
2018-04-17,0.1635062569567901,0.1649741340695139,0.16171202312865318,0.17347119835561997,0.17347119835561997,0.17296879392746695
2018-04-18,0.1733452419224465,0.1649741340695139,0.1719197547226009,0.16972723180362548,0.16972723180362548,0.08888810795614283
2018-04-19,0.1629695379009296,0.16889362839548316,0.16565187332799558,0.16687467614349283,0.16687467614349283,0.34812341861118923
2018-04-20,0.1601072864883485,0.15392836674212007,0.1532950952717972,0.15243357485828202,0.15243357485828202,0.23509277481023336
2018-04-23,0.15635059430460896,0.15927308848364463,0.15902581752301514,0.15903009707040916,0.15903009707040916,0.13908490300815293
2018-04-24,0.16511627764145798,0.1549973382751546,0.13878940738291523,0.1387056294906771,0.1387056294906771,0.16814731515321898
2018-04-25,0.13685148523094515,0.12845178954696845,0.1198065735217364,0.11517202829200934,0.11517202829200934,0.2694405397807141
2018-04-26,0.11431126388705115,0.12577946265711837,0.11461314704347281,0.127473661824402,0.127473661824402,0.20836378971043013
2018-04-27,0.12665471030853404,0.1411009801930021,0.13144700275718468,0.14690671851227222,0.14690671851227222,0.12680629744166433
2018-04-30,0.14794270092451478,0.1444860227333662,0.12929802460971762,0.12569084004067832,0.12569084004067832,0.1879463030643801
2018-05-01,0.12325580808154912,0.12007834910942483,0.11676219350572337,0.1292565516184172,0.1292565516184172,0.10477228001124542
2018-05-02,0.12540247958062078,0.11687157043396956,0.08972060619806366,0.08504190488121433,0.08504190488121433,0.30487770593196517
2018-05-03,0.08443645079187045,0.08230890511258449,0.07431944812585223,0.07773222675148095,0.07773222675148095,0.2752038234467248
2018-05-04,0.07388188591270461,0.08533762380860366,0.0800501703770703,0.08575499278852883,0.08575499278852883,0.33580264267641274
2018-05-07,0.08729870220445157,0.08890072632840385,0.0911533038395641,0.0955607166298833,0.0955607166298833,0.30877846499859435
2018-05-08,0.09570659558454575,0.10315340825490138,0.09724213218637368,0.09146017211908575,0.09146017211908575,0.2480320494798988
2018-05-09,0.027012493441143093,0.02191340671352726,0.008595980904651634,0.020681045538535114,0.020681045538535114,0.6434635929153781
2018-05-10,0.021466851473629922,0.04168893832280951,0.027757867813626325,0.037618124525075625,0.037618124525075625,0.23571830193983692
2018-05-11,0.03810370913471273,0.031177622781020986,0.02489254084540904,0.023533601198667875,0.023533601198667875,0.2936111892043857
2018-05-14,0.024150242028561975,0.01941920776493744,0.020594516235691418,0.017471911919599403,0.017471911919599403,0.2439134101771155
2018-05-15,0.010912286594464082,0.007660792748853895,0.005909706984230212,0.004457122469600616,0.004457122469600616,0.24789148158560584
2018-05-16,0.005545573726056574,0.0,0.0017908037370918395,0.002495977701329699,0.002495977701329699,0.19601490019679504
2018-05-17,0.0,0.002850522792934629,0.0,0.01105364468172787,0.01105364468172787,0.21598256958110768
2018-05-18,0.01180679560707909,0.022982378246561797,0.012356709741414895,0.027099312776406648,0.027099312776406648,0.4275091369131291
2018-05-21,0.028801374983460026,0.03349369378835043,0.033667643112640144,0.034943823839198696,0.034943823839198696,0.22717177396682595
2018-05-22,0.033452576179814675,0.0318902704697106,0.03420487057081101,0.03084327932840114,0.03084327932840114,0.2303064380095586
2018-05-23,0.02397138117091291,0.03295917404092097,0.024176192024658927,0.03672664562292227,0.03672664562292227,0.21970059038515602
2018-05-24,0.03506259686448254,0.031533946625365794,0.02901144409254741,0.029773545451992067,0.029773545451992067,0.1933089682316559
2018-05-25,0.030590324767233557,0.04828075953862887,0.0306231947818435,0.03048670136959808,0.03048670136959808,0.22114843969637335
2018-05-28,,,,,,
2018-05-29,0.02486582194207143,0.021735278772266886,0.021848160829396113,0.023890179157470826,0.023890179157470826,0.16900477930840596
2018-05-30,0.0338103661365694,0.07340101288943568,0.039398297049074604,0.07149221448786525,0.07149221448786525,0.5317472589260612
2018-05-31,0.06869410214340277,0.06467131656937142,0.05802288818509482,0.057229436187201665,0.057229436187201665,0.3811779589541749
2018-06-01,0.06386404008939905,0.06075182224340214,0.0660816416315756,0.06329112546627014,0.06329112546627014,0.17247680629744166
2018-06-04,0.06547406077406703,0.06146446993209187,0.06536529281082537,0.06846140385347677,0.06846140385347677,0.16405678942929433
2018-06-05,0.06636850154522544,0.06360234503633677,0.06124638956368711,0.06079514776494044,0.06079514776494044,0.21594742760753444
2018-06-06,0.07745971723879508,0.08925705017274876,0.07360316761988561,0.09359957186161239,0.09359957186161239,0.4742479617655328
2018-06-07,0.0949910156710364,0.08836627454279866,0.09097418247698474,0.08700304964948524,0.08700304964948524,0.30231234186111894
2018-06-08,0.10948120183304744,0.13611258229582246,0.1162248977327689,0.1342485070210765,0.1342485070210765,0.44614141130165874
2018-06-11,0.13738813604534894,0.13682522998451208,0.1393266348410861,0.14476731876974558,0.14476731876974558,0.28321619342142257
2018-06-12,0.1463326802398469,0.1411009801930021,0.14881801761428382,0.1467284635380165,0.1467284635380165,0.2333778464998594
2018-06-13,0.15098388143620156,0.14092285225174161,0.1484599115186923,0.14530215170280425,0.14530215170280425,0.1707548495923531
2018-06-14,0.14669047019660153,0.13664703408142764,0.14434093995677033,0.14441074081094252,0.14441074081094252,0.13017992690469496
2018-06-15,0.14364935792637146,0.14181362788169172,0.1412965599407574,0.1511855860076171,0.1511855860076171,0.2585746415518696
2018-06-18,0.14525937861103932,0.13860678124441228,0.14666903946681675,0.14512389672854853,0.14512389672854853,0.20341579983131852
2018-06-19,0.13935594668677154,0.13539993460713273,0.1432664850404286,0.14137993017655404,0.14137993017655404,0.19567050885577733
2018-06-20,0.14454379869752987,0.13450915897718263,0.13305875344648077,0.13531824089748568,0.13531824089748568,0.09120747821197639
2018-06-21,0.13631483441654135,0.1359344543545622,0.1377148841517899,0.142984496986022,0.142984496986022,0.17258926061287602
2018-06-22,0.14472272779663553,0.15143416779353025,0.14953436643503404,0.15885184209615344,0.15885184209615344,0.18937306719145347
2018-06-25,0.15957063567394492,0.1564225656907099,0.152041518992876,0.15475129758535588,0.15475129758535588,0.16864633117795894
2018-06-26,0.1527727629785186,0.1469802216819558,0.1504297683035799,0.14779819741442568,0.14779819741442568,0.08007450098397526
2018-06-27,0.14382821878402063,0.14306072735598674,0.14559458455047503,0.14227134106841588,0.14227134106841588,0.10455439977509137
2018-06-28,0.14311270711196766,0.1496525485718061,0.14666903946681675,0.1574255302609412,0.1574255302609412,0.10512369974697777
2018-06-29,0.1567083842613638,0.1640833584395638,0.1588466961604359,0.1666963531589455,0.1666963531589455,0.19086308687095865
2018-07-02,0.16529513849910693,0.1687155004542229,0.167621798427667,0.1716883765718965,0.1716883765718965,0.12826117514759627
2018-07-03,0.17638635419267656,0.17049705171412288,0.17854587884236495,0.17347119835561997,0.17347119835561997,0.04911442226595445
2018-07-04,,,,,,
2018-07-05,0.1762074933350276,0.1721004750327626,0.16332377381794927,0.17275804243801385,0.17275804243801385,0.16997469777902727
2018-07-06,0.17101964132426917,0.18011759162596142,0.1780085830694106,0.18702082073867754,0.18702082073867754,0.0910598819229688
2018-07-09,0.18729870902859724,0.18385889004884626,0.18929083789448364,0.19201284415162856,0.19201284415162856,0.0555875737981445
2018-07-10,0.19695883313660467,0.19828969991660395,0.20093126712993203,0.20716703334415387,0.20716703334415387,0.1257028394714647
2018-07-11,0.19892664377802716,0.2134330895112273,0.2037965940981491,0.2191121569280351,0.2191121569280351,0.2152305313466404
2018-07-12,0.22826473781734757,0.22643860400160576,0.22994271122247933,0.23248352433683672,0.23248352433683672,0.09677396682597694
2018-07-13,0.23577812218482663,0.2266167999046904,0.23424066751741346,0.23640574586308716,0.23640574586308716,0.06236997469777903
2018-07-16,0.23631484124068713,0.23089255011318022,0.23621059261708466,0.23390976816175735,0.23390976816175735,0.07022771998875457
2018-07-17,0.2305903384155249,0.2458578117665433,0.2376432902585851,0.2535210798238833,0.2535210798238833,0.0908841720551026
2018-07-18,0.2502683083468379,0.23980044233632913,0.23298709123849226,0.23319661224415122,0.23319661224415122,0.13594321057070566
2018-07-19,0.23559926132717768,0.23231784549055967,0.23477796329036782,0.23515775701242225,0.23515775701242225,0.10151813325836379
2018-07-20,0.23524147137042284,0.23499017238040976,0.23674788839003902,0.24300233608550592,0.24300233608550592,0.12416362102895698
2018-07-23,0.23917709265326803,0.23409939675045965,0.23638971397966413,0.23248352433683672,0.23248352433683672,0.06887826820354231
2018-07-24,0.23184256914343815,0.22732937963155586,0.23137534054919617,0.2340880911463047,0.2340880911463047,0.12090947427607535
2018-07-25,0.23506261051277388,0.24514516407785347,0.24015044281642728,0.25262966893202143,0.25262966893202143,0.1116952488051729
2018-07-26,0.2583184117701772,0.25066808172246247,0.24946277254182914,0.2442503249361706,0.2442503249361706,0.06670649423671635
2018-07-27,0.24490159547843027,0.23890966670637903,0.22671920984388694,0.2260652570989653,0.2260652570989653,0.10964295754849593
2018-07-30,0.21860461370934015,0.21414573719991714,0.21472060619806366,0.20966301104548346,0.20966301104548346,0.13798847343266799
2018-07-31,0.21395348075444198,0.21913413509709678,0.21722782707068944,0.21518986739149326,0.21518986739149326,0.28224627495080123
2018-08-01,0.20787118797252513,0.20042757502084907,0.1930515667312468,0.19290425504349018,0.19290425504349018,0.19243041889232498
2018-08-02,0.18676205821419345,0.19757705222791433,0.19376791555199702,0.20324474380761204,0.20324474380761204,0.14129181894855214
2018-08-03,0.20286226506087235,0.20292177396943867,0.18982806535265462,0.20164017699814407,0.20164017699814407,0.13026426764127072
2018-08-06,0.20107331527709882,0.20933546724399776,0.2045128746041157,0.20431447768402122,0.20431447768402122,0.17745290975541186
2018-08-07,0.21466906066795144,0.20434706934681812,0.20898995226162909,0.2110893228806957,0.2110893228806957,0.18029940961484398
2018-08-08,0.2114490192986157,0.2027436460281784,0.2041547001937406,0.20413622270976528,0.20413622270976528,0.1332232218161372
2018-08-09,0.21896240366609476,0.24728310714392276,0.1998567438988067,0.2323052013522896,0.2323052013522896,0.27445881360697216
2018-08-10,0.22522362554711728,0.22234098173437622,0.2190186308077814,0.2273132459496302,0.2273132459496302,0.1117585043576047
2018-08-13,0.23273700991459656,0.22697305578721094,0.2268982628916828,0.22267780049548225,0.22267780049548225,0.08105144784931123
2018-08-14,0.2232558149056948,0.23677179160213413,0.22260030659674868,0.24656797965295307,0.24656797965295307,0.1400477930840596
2018-08-15,0.23774593282624934,0.2412257377137086,0.23871774517492683,0.23872346859016103,0.23872346859016103,0.20665588979477087
2018-08-16,0.2388193026965134,0.23890966670637903,0.23585241820670955,0.24460683488468205,0.24460683488468205,0.0635296598256958
2018-08-17,0.2441860155649208,0.24514516407785347,0.24749284744215794,0.2535210798238833,0.2535210798238833,0.09100365476525163
2018-08-20,0.2595706424980905,0.25155885735241257,0.25447707765751326,0.2520948359989629,0.2520948359989629,0.14583216193421422
2018-08-21,0.25867620172693206,0.24906465840382275,0.2523280995100464,0.24799429148816532,0.24799429148816532,0.16795052010120887
2018-08-22,0.24615382620634352,0.23570282006909937,0.23943409399567706,0.23284003428534816,0.23284003428534816,0.07146471745853247
2018-08-23,0.23237921995784172,0.22554782837165566,0.23352438701144684,0.22695666799082714,0.22695666799082714,0.0908841720551026
2018-08-24,0.22987475850201544,0.22447885683862112,0.23083811309102542,0.22642183505776836,0.22642183505776836,0.06107675007028395
2018-08-27,0.23327366072900035,0.22822022322333013,0.2256446866127616,0.22267780049548225,0.22267780049548225,0.13278746134382907
2018-08-28,0.22540248640476646,0.22002491072704666,0.22868913494355836,0.22891781275909795,0.22891781275909795,0.08357464155186956
2018-08-29,0.22844359867499653,0.2296454506388852,0.23227081073252565,0.23943662450776715,0.23943662450776715,0.07455018273826258
2018-08-30,0.23416816974161525,0.2378406951733445,0.23155446191177542,0.22945264569215673,0.22945264569215673,0.12237138037672196
2018-08-31,0.22915917858850599,0.22234098173437622,0.2256446866127616,0.23070063454282164,0.23070063454282164,0.16601068315996625
2018-09-03,,,,,,
2018-09-04,0.22397132657774754,0.22251910967563648,0.23030088563285445,0.23141379046042776,0.23141379046042776,0.06554680910879956
2018-09-05,0.22701250708943432,0.23320862112050977,0.23298709123849226,0.24068461335843183,0.24068461335843183,0.12193561990441382
2018-09-06,0.23971374346767182,0.23071442217191995,0.23746416889600563,0.23872346859016103,0.23872346859016103,0.09612032611751475
2018-09-07,0.23220035910019277,0.22180652994877104,0.21830228198703117,0.22089497871175856,0.22089497871175856,0.12590666291818947
2018-09-10,0.22522362554711728,0.21717438793411215,0.21669053129773486,0.2105544219373453,0.2105544219373453,0.10950941804891762
2018-09-11,0.20894448960133272,0.1986459557991247,0.18696273838443733,0.18078087648535324,0.18078087648535324,0.35447708743323025
2018-09-12,0.18175313530254067,0.17922681599601153,0.18176931190617374,0.184346588063092,0.184346588063092,0.30925639583919035
2018-09-13,0.19033988954028402,0.1925886543307347,0.1887536104363129,0.19593506567787877,0.19593506567787877,0.4475681754287321
2018-09-14,0.2007155253203442,0.19953679939089897,0.19967762253622723,0.20645387742654775,0.20645387742654775,0.2053767219567051
2018-09-17,0.20930227955808756,0.20309990191069915,0.20558739783524105,0.2098413340300308,0.2098413340300308,0.10410458251335394
2018-09-18,0.21019678857070245,0.20238732218383348,0.19358879418941777,0.20395789972521816,0.20395789972521816,0.17641973573235872
2018-09-19,0.20375670583203098,0.19793337607225925,0.20558739783524105,0.20270991087455326,0.20270991087455326,0.10251616530784369
2018-09-20,0.20590337733110264,0.2164617402454223,0.2093481266720042,0.22160813462936468,0.22160813462936468,0.1818807984256396
2018-09-21,0.21753131208053256,0.22002491072704666,0.21866045639740628,0.21215898874681327,0.21215898874681327,0.40428029238122015
2018-09-24,0.2055455873743478,0.1965080806948798,0.1787249318901608,0.18452484303734795,0.18452484303734795,0.18747540061849874
2018-09-25,0.1874776381277029,0.1772670688330269,0.18105303140020712,0.1779283208252206,0.1779283208252206,0.09271155468091088
2018-09-26,0.1821108570178388,0.18474966567879614,0.18338106259546982,0.18470316602189507,0.18470316602189507,0.142788867022772
2018-09-27,0.18425759675836717,0.18902548384911033,0.18803726161556267,0.1848814209961508,0.1848814209961508,0.14751194827101488
2018-09-28,0.18443645761601613,0.18261179057455124,0.18803726161556267,0.1841682650785449,0.1841682650785449,0.1437868990722519
2018-10-01,0.19123433031144244,0.18261179057455124,0.17120340590185068,0.16776608703535467,0.16776608703535467,0.1288585886983413
2018-10-02,0.1654740675982126,0.15838231285369453,0.15347421663437644,0.16473520839067446,0.16473520839067446,0.2933370818105145
2018-10-03,0.16815738991168805,0.16515232997259854,0.1572349454711398,0.1554643854926704,0.1554643854926704,0.15988192296879392
2018-10-04,0.15152053225060536,0.14769286937064563,0.14272925758225785,0.142984496986022,0.142984496986022,0.1846710711273545
2018-10-05,0.15116274229385052,0.1482273211562508,0.1481017371083172,0.14690671851227222,0.14690671851227222,0.17128197919595164
2018-10-08,0.14508044951193366,0.1473365455263007,0.15114611712433013,0.15225531988402607,0.15225531988402607,0.1345937587854934
2018-10-09,0.15527722443434488,0.15089971600792507,0.15777217292931056,0.15332498575014364,0.15332498575014364,0.14121450660669102
2018-10-10,0.14830049088126962,0.13825045740006736,0.11049424379633443,0.10607952837855239,0.10607952837855239,0.20509558616811918
2018-10-11,0.10840783196278336,0.10457863567045667,0.09204870570811008,0.08700304964948524,0.08700304964948524,0.1733623840314872
2018-10-12,0.0876564921612063,0.09691784292160266,0.0875716280505966,0.09520413867108035,0.09520413867108035,0.15563677256114702
2018-10-15,0.07602862565323287,0.07714231131232041,0.07288681879913539,0.07577108198321003,0.07577108198321003,0.15643098116390217
2018-10-16,0.07960638873786685,0.08426865227556912,0.0804082764726618,0.0918166820675973,0.0918166820675973,0.15331037391059882
2018-10-17,0.08944544194497983,0.08159625742389476,0.08291549734528747,0.08343733807174647,0.08343733807174647,0.17469777902727016
2018-10-18,0.07996417869462147,0.07821128284535495,0.06966331742054299,0.06917455977108289,0.06917455977108289,0.21622856339612032
2018-10-19,0.07406081501181028,0.07838941078661532,0.07969199596669518,0.07416651517374218,0.07416651517374218,0.16578577452909754
2018-10-22,0.07477632668386314,0.0732228849481753,0.0787965257833656,0.07380993721493911,0.07380993721493911,0.12661653078436885
2018-10-23,0.06493734171820664,0.08088367769702931,0.06267908720518756,0.08361559304600219,0.08361559304600219,0.25474416643238684
2018-10-24,0.07924859878111212,0.0844467802168295,0.0768266689984779,0.07256194836427432,0.07256194836427432,0.27817683441102053
2018-10-25,0.07137742445687822,0.08052735385268439,0.06196273838443733,0.08129787031892821,0.08129787031892821,0.23069299971886423
2018-10-26,0.06547406077406703,0.06253337350330224,0.0553366825794569,0.05526829141893075,0.05526829141893075,0.23486083778464997
2018-10-29,0.06618957244611978,0.06253337350330224,0.051217779332318636,0.060081991847334315,0.060081991847334315,0.20030924936744446
2018-10-30,0.06744180317403303,0.08052735385268439,0.07181229556801005,0.08949902735081483,0.08949902735081483,0.20875737981445036
2018-10-31,0.09338099498636843,0.08925705017274876,0.08989972756064302,0.08735955959799668,0.08735955959799668,0.18940118077031207
2018-11-01,0.0896243028026289,0.10814180615208102,0.09401863080778128,0.11588518420961536,0.11588518420961536,0.1837152094461625
2018-11-02,0.11806795607079068,0.11651524658962464,0.10583811309102531,0.10964517194599965,0.10964517194599965,0.20465982569581107
2018-11-05,0.11377454483119076,0.11134865278936057,0.11407591958530194,0.12052056165347169,0.12052056165347169,0.14627495080123698
2018-11-06,0.11860460688519447,0.11740602221957475,0.11855299724281532,0.12194687348868383,0.12194687348868383,0.10937587854933933
2018-11-07,0.13005361253551884,0.13183676412550838,0.12714897814746695,0.14191476310961282,0.14191476310961282,0.31819651391622156
2018-11-08,0.0298747448537241,0.11099232894501565,0.03241399851893545,0.11035832786360567,0.11035832786360567,0.9611681192015743
2018-11-09,0.12468689966711144,0.1533939149565149,0.1198065735217364,0.15849526413735038,0.15849526413735038,0.3429575484959235
2018-11-12,0.15330948203437889,0.145733122207661,0.1266117506892961,0.12123371757107781,0.12123371757107781,0.3197568175428732
2018-11-13,0.12146685829777559,0.1325494118141981,0.12374642372107891,0.13959704038253895,0.13959704038253895,0.16140708462187237
2018-11-14,0.14525937861103932,0.13700335792577256,0.1181948228324402,0.11659834012722148,0.11659834012722148,0.23811498453753163
2018-11-15,0.11466905384380588,0.12079099679811456,0.11765759537426934,0.13103937340214078,0.13103937340214078,0.1670298003935901
2018-11-16,0.13148477236253764,0.13557813051021728,0.13646130787286892,0.13941878540828323,0.13941878540828323,0.12235732358729265
2018-11-19,0.14132375732819413,0.1551754662164151,0.14738538828756698,0.16206097571508915,0.16206097571508915,0.25432246274950804
2018-11-20,0.1733452419224465,0.1776233926773716,0.1448782357297248,0.13959704038253895,0.13959704038253895,0.29300674725892606
2018-11-21,0.1423971271984582,0.14341705120033144,0.14201290876150763,0.14405416285213946,0.14405416285213946,0.21449254990160246
2018-11-22,,,,,,
2018-11-23,0.14132375732819413,0.15998573617233425,0.14469911436714544,0.16705293111774855,0.16705293111774855,0.0928802361540624
