Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,102.30000305175781,102.66000366210938,100.54000091552734,100.81999969482422,82.7560806274414,1650800.0
2018-03-13,101.48999786376953,101.48999786376953,98.9000015258789,99.4000015258789,81.59048461914062,1641400.0
2018-03-14,99.81999969482422,99.81999969482422,97.30999755859375,97.72000122070312,80.45431518554688,1111400.0
2018-03-15,98.23999786376953,98.87999725341797,97.2300033569336,98.05000305175781,80.72602081298828,1161200.0
2018-03-16,98.83000183105469,99.80000305175781,98.19000244140625,98.94000244140625,81.45875549316406,2713800.0
2018-03-19,98.63999938964844,99.13999938964844,96.66000366210938,98.02999877929688,80.70954895019531,937700.0
2018-03-20,98.70999908447266,99.5199966430664,98.19000244140625,98.55999755859375,81.14590454101562,1351900.0
2018-03-21,98.5999984741211,100.5,98.16999816894531,98.98999786376953,81.49992370605469,1470900.0
2018-03-22,98.0,98.2300033569336,94.43000030517578,94.76000213623047,78.01730346679688,2714400.0
2018-03-23,95.25,95.25,91.5,91.69000244140625,75.48973846435547,1635100.0
2018-03-26,93.58000183105469,96.48999786376953,93.37999725341797,96.13999938964844,79.15348815917969,1674700.0
2018-03-27,96.73999786376953,97.36000061035156,93.69000244140625,94.43000030517578,77.74561309814453,1937100.0
2018-03-28,94.72000122070312,95.58000183105469,93.38999938964844,94.2699966430664,77.61389923095703,1682600.0
2018-03-29,94.7699966430664,96.29000091552734,93.8499984741211,95.93000030517578,78.98057556152344,1596900.0
2018-03-30,,,,,,
2018-04-02,95.62000274658203,96.20999908447266,92.55999755859375,93.81999969482422,77.24337768554688,1595600.0
2018-04-03,94.12000274658203,95.80000305175781,93.83000183105469,95.44000244140625,78.57716369628906,1615100.0
2018-04-04,93.7699966430664,97.02999877929688,93.38999938964844,96.7300033569336,79.63924407958984,1584200.0
2018-04-05,97.76000213623047,98.5999984741211,97.13999938964844,97.94000244140625,80.63544464111328,1457900.0
2018-04-06,96.91000366210938,97.30999755859375,93.94999694824219,94.91999816894531,78.1490249633789,1589500.0
2018-04-09,96.19000244140625,97.97000122070312,95.44999694824219,95.55000305175781,78.66771697998047,1642100.0
2018-04-10,98.06999969482422,98.06999969482422,96.1500015258789,97.37999725341797,80.17437744140625,1322600.0
2018-04-11,96.31999969482422,97.2300033569336,95.9000015258789,96.26000213623047,79.25228118896484,928900.0
2018-04-12,97.19000244140625,99.0999984741211,96.76000213623047,98.4800033569336,81.08004760742188,1332200.0
2018-04-13,99.1500015258789,99.37000274658203,95.3499984741211,96.06999969482422,79.09584045410156,1443900.0
2018-04-16,96.62999725341797,97.19999694824219,95.37999725341797,96.11000061035156,79.12877655029297,2128100.0
2018-04-17,94.5999984741211,94.9000015258789,91.94999694824219,92.73999786376953,76.35420989990234,4065300.0
2018-04-18,92.91999816894531,94.54000091552734,92.11000061035156,93.27999877929688,76.7988052368164,2225400.0
2018-04-19,93.51000213623047,95.43000030517578,93.25,95.04000091552734,78.24784088134766,1779300.0
2018-04-20,95.0199966430664,96.2699966430664,94.86000061035156,95.48999786376953,78.61833190917969,1650900.0
2018-04-23,95.86000061035156,96.52999877929688,95.23999786376953,96.01000213623047,79.04645538330078,952400.0
2018-04-24,96.83000183105469,98.25,95.11000061035156,96.2699966430664,79.260498046875,1868200.0
2018-04-25,95.86000061035156,96.80999755859375,94.70999908447266,96.06999969482422,79.09584045410156,1152300.0
2018-04-26,95.69999694824219,96.44000244140625,95.06999969482422,95.69999694824219,78.79121398925781,974400.0
2018-04-27,95.41000366210938,96.4800033569336,95.30000305175781,96.29000091552734,79.2769775390625,1246400.0
2018-04-30,96.62000274658203,97.4000015258789,94.56999969482422,94.58000183105469,77.86909484863281,870200.0
2018-05-01,94.41999816894531,95.05999755859375,93.44999694824219,94.8499984741211,78.0914077758789,1137900.0
2018-05-02,94.58999633789062,95.93000030517578,94.08000183105469,94.30000305175781,77.63856506347656,1820000.0
2018-05-03,93.91000366210938,94.0199966430664,91.52999877929688,92.9800033569336,76.55180358886719,1479700.0
2018-05-04,92.06999969482422,94.69999694824219,91.48999786376953,94.08000183105469,77.45745086669922,885100.0
2018-05-07,94.37000274658203,94.62999725341797,93.29000091552734,94.05000305175781,77.43275451660156,1136300.0
2018-05-08,94.27999877929688,96.80999755859375,94.20999908447266,95.7699966430664,78.84883880615234,1945000.0
2018-05-09,96.29000091552734,97.7699966430664,95.7300033569336,97.31999969482422,80.12499237060547,1193400.0
2018-05-10,97.23999786376953,98.58000183105469,96.73999786376953,97.91000366210938,80.61075592041016,848100.0
2018-05-11,98.1500015258789,98.62000274658203,97.27999877929688,97.9000015258789,80.60252380371094,1097700.0
2018-05-14,98.36000061035156,98.5999984741211,97.45999908447266,98.0199966430664,80.70130920410156,1015700.0
2018-05-15,97.7300033569336,99.25,97.7300033569336,98.4000015258789,81.0141830444336,1164000.0
2018-05-16,98.0999984741211,99.5999984741211,98.0999984741211,99.0199966430664,81.52461242675781,1260800.0
2018-05-17,98.68000030517578,99.4800033569336,98.13999938964844,99.37000274658203,81.81277465820312,1316100.0
2018-05-18,99.02999877929688,99.2699966430664,98.11000061035156,98.36000061035156,80.98123168945312,972200.0
2018-05-21,98.69000244140625,99.6500015258789,98.58000183105469,98.80000305175781,81.343505859375,1485200.0
2018-05-22,99.0999984741211,101.05000305175781,99.0,100.30999755859375,82.5866928100586,1743800.0
2018-05-23,99.5999984741211,100.25,98.44999694824219,98.98999786376953,81.49992370605469,1354900.0
2018-05-24,98.66000366210938,99.19000244140625,97.04000091552734,99.0,81.50814056396484,962900.0
2018-05-25,98.06999969482422,98.70999908447266,97.45999908447266,97.76000213623047,80.48725891113281,1082500.0
2018-05-28,,,,,,
2018-05-29,96.37000274658203,96.80999755859375,93.1500015258789,93.76000213623047,77.1939697265625,2178200.0
2018-05-30,95.12999725341797,95.56999969482422,94.0199966430664,95.0,78.21488189697266,1467800.0
2018-05-31,94.91999816894531,95.54000091552734,94.0,94.29000091552734,77.63034057617188,2061700.0
2018-06-01,95.69999694824219,96.30000305175781,95.2699966430664,95.75,78.8323745727539,1323400.0
2018-06-04,96.12000274658203,96.63999938964844,95.86000061035156,96.62000274658203,79.54866790771484,1634400.0
2018-06-05,96.4000015258789,96.41999816894531,95.29000091552734,95.66999816894531,78.76654052734375,948000.0
2018-06-06,96.4000015258789,98.25,96.16000366210938,97.43000030517578,80.2155532836914,1999100.0
2018-06-07,97.8499984741211,98.30000305175781,96.2699966430664,96.72000122070312,79.6310043334961,2018100.0
2018-06-08,96.91000366210938,97.18000030517578,95.95999908447266,96.47000122070312,79.4251708984375,1252200.0
2018-06-11,96.62000274658203,97.04000091552734,94.4800033569336,94.70999908447266,77.97614288330078,2145200.0
2018-06-12,95.33000183105469,96.5199966430664,94.91999816894531,95.7699966430664,78.84883880615234,2147800.0
2018-06-13,96.30999755859375,97.79000091552734,95.5,95.87999725341797,78.93942260742188,1502100.0
2018-06-14,96.18000030517578,96.95999908447266,94.41000366210938,95.18000030517578,78.64198303222656,1514800.0
2018-06-15,94.68000030517578,95.19000244140625,93.16999816894531,94.56999969482422,78.13796997070312,2476000.0
2018-06-18,93.70999908447266,95.16999816894531,93.05000305175781,94.68000030517578,78.22884368896484,1619400.0
2018-06-19,93.75,95.56999969482422,93.63999938964844,95.30999755859375,78.74938201904297,1661100.0
2018-06-20,96.11000061035156,96.3499984741211,95.44000244140625,95.54000091552734,78.93941497802734,1408900.0
2018-06-21,95.44999694824219,96.47000122070312,94.69999694824219,96.01000213623047,79.32776641845703,1699500.0
2018-06-22,97.25,98.25,94.83999633789062,95.44000244140625,78.8567886352539,3323300.0
2018-06-25,94.70999908447266,94.83999633789062,92.70999908447266,93.98999786376953,77.65873718261719,1761300.0
2018-06-26,94.12999725341797,94.30000305175781,92.27999877929688,92.80999755859375,76.68376922607422,2007800.0
2018-06-27,92.58999633789062,92.9000015258789,90.4000015258789,91.0,75.18828582763672,2423700.0
2018-06-28,91.18000030517578,91.80999755859375,90.4000015258789,91.33999633789062,75.46918487548828,2183300.0
2018-06-29,92.33000183105469,93.16000366210938,90.87999725341797,90.91999816894531,75.12216186523438,1754800.0
2018-07-02,90.4800033569336,91.87999725341797,90.36000061035156,91.7699966430664,75.824462890625,1597300.0
2018-07-03,91.94000244140625,92.44000244140625,90.2300033569336,90.44000244140625,74.72557830810547,1068400.0
2018-07-04,,,,,,
2018-07-05,91.20999908447266,91.26000213623047,89.94000244140625,90.33000183105469,74.63469696044922,1266000.0
2018-07-06,89.91999816894531,91.1500015258789,89.4000015258789,90.62000274658203,74.87429809570312,1052400.0
2018-07-09,91.38999938964844,93.37000274658203,90.87999725341797,93.12000274658203,76.93991088867188,2351400.0
2018-07-10,93.48999786376953,93.87999725341797,92.06999969482422,92.4800033569336,76.4111099243164,1446400.0
2018-07-11,91.91999816894531,92.68000030517578,91.44999694824219,91.62000274658203,75.70054626464844,1401900.0
2018-07-12,92.44999694824219,92.44999694824219,89.62999725341797,90.48999786376953,74.7668685913086,1630100.0
2018-07-13,90.0,90.0,88.62999725341797,89.45999908447266,73.91584014892578,2221900.0
2018-07-16,89.79000091552734,91.19000244140625,89.72000122070312,90.69999694824219,74.94039154052734,1654000.0
2018-07-17,90.98999786376953,92.7699966430664,89.62999725341797,91.86000061035156,75.8988265991211,3593000.0
2018-07-18,93.0,93.95999908447266,92.01000213623047,93.7699966430664,77.47696685791016,2866600.0
2018-07-19,93.48999786376953,94.05999755859375,92.20999908447266,93.56999969482422,77.31169891357422,2026200.0
2018-07-20,93.69999694824219,95.08000183105469,92.8499984741211,94.22000122070312,77.8487548828125,1971500.0
2018-07-23,94.2699966430664,95.98999786376953,94.22000122070312,95.7699966430664,79.12944030761719,1683400.0
2018-07-24,96.0,96.45999908447266,95.0999984741211,95.5,78.90635681152344,2052200.0
2018-07-25,96.7300033569336,97.56999969482422,94.98999786376953,96.0999984741211,79.40211486816406,2060800.0
2018-07-26,96.30000305175781,96.75,95.16000366210938,95.25,78.69981384277344,1402000.0
2018-07-27,95.55999755859375,96.62999725341797,95.37000274658203,96.29000091552734,79.5591049194336,1442100.0
2018-07-30,96.54000091552734,97.1500015258789,95.77999877929688,96.62000274658203,79.83177185058594,1807500.0
2018-07-31,96.77999877929688,97.7699966430664,95.9800033569336,96.94000244140625,80.09617614746094,2820200.0
2018-08-01,97.66999816894531,99.4800033569336,97.5999984741211,97.62000274658203,80.65801239013672,1865200.0
2018-08-02,96.83000183105469,98.77999877929688,96.56999969482422,98.38999938964844,81.29421997070312,1986600.0
2018-08-03,98.20999908447266,98.86000061035156,97.80000305175781,98.0199966430664,80.98849487304688,1925200.0
2018-08-06,98.1500015258789,98.19000244140625,96.93000030517578,97.55999755859375,80.60842895507812,1089200.0
2018-08-07,98.1500015258789,98.54000091552734,97.68000030517578,97.95999908447266,80.93891906738281,1060200.0
2018-08-08,97.95999908447266,98.95999908447266,97.4000015258789,98.61000061035156,81.47599792480469,1067800.0
2018-08-09,98.37000274658203,98.62999725341797,97.62000274658203,97.91000366210938,80.89763641357422,921900.0
2018-08-10,96.79000091552734,97.47000122070312,96.4000015258789,97.13999938964844,80.26140594482422,1203000.0
2018-08-13,97.12999725341797,97.47000122070312,96.13999938964844,96.26000213623047,79.53430938720703,1098700.0
2018-08-14,96.55000305175781,97.9000015258789,96.55000305175781,97.58000183105469,80.62495422363281,1246700.0
2018-08-15,96.87000274658203,97.52999877929688,96.20999908447266,96.66000366210938,79.86482238769531,1068300.0
2018-08-16,97.12999725341797,99.56999969482422,97.12999725341797,98.69000244140625,81.54210662841797,1911700.0
2018-08-17,98.54000091552734,99.44000244140625,98.18000030517578,99.2300033569336,81.98826599121094,1196100.0
2018-08-20,99.13999938964844,99.66000366210938,98.8499984741211,99.2699966430664,82.02128601074219,1064100.0
2018-08-21,99.62000274658203,100.63999938964844,99.18000030517578,99.43000030517578,82.15349578857422,1565600.0
2018-08-22,99.30000305175781,99.7699966430664,98.68000030517578,99.26000213623047,82.0130386352539,1412900.0
2018-08-23,99.18000030517578,99.37000274658203,98.31999969482422,98.5999984741211,81.46771240234375,947000.0
2018-08-24,99.16000366210938,99.31999969482422,98.44999694824219,98.62999725341797,81.49248504638672,1306000.0
2018-08-27,98.62999725341797,99.61000061035156,98.62999725341797,98.8499984741211,81.67427825927734,1265000.0
2018-08-28,99.0999984741211,99.12000274658203,98.18000030517578,98.72000122070312,81.56686401367188,1298200.0
2018-08-29,98.9000015258789,98.95999908447266,97.88999938964844,98.43000030517578,81.3272705078125,1147500.0
2018-08-30,98.2300033569336,98.2300033569336,96.52999877929688,96.73999786376953,79.93090057373047,1620600.0
2018-08-31,96.41999816894531,97.69999694824219,95.88999938964844,97.4800033569336,80.54232788085938,1491500.0
2018-09-03,,,,,,
2018-09-04,97.63999938964844,98.06999969482422,97.05999755859375,97.73999786376953,80.75715637207031,1581500.0
2018-09-05,97.52999877929688,98.56999969482422,97.52999877929688,97.9800033569336,80.95545196533203,1712400.0
2018-09-06,98.05000305175781,98.4000015258789,97.16000366210938,97.87999725341797,80.8728256225586,1798100.0
2018-09-07,98.08000183105469,98.27999877929688,96.95999908447266,97.27999877929688,80.3770751953125,1327300.0
2018-09-10,97.7300033569336,97.76000213623047,97.05000305175781,97.12999725341797,80.2531509399414,1234500.0
2018-09-11,97.05999755859375,98.75,96.94999694824219,98.33000183105469,81.24464416503906,2422900.0
2018-09-12,97.70999908447266,98.06999969482422,94.66000366210938,94.94999694824219,78.4519271850586,2841700.0
2018-09-13,94.68000030517578,94.88999938964844,92.4800033569336,93.01000213623047,77.33770751953125,2519100.0
2018-09-14,93.19000244140625,94.05999755859375,92.95999908447266,93.19000244140625,77.48739624023438,1645600.0
2018-09-17,93.43000030517578,93.94000244140625,92.01000213623047,92.73999786376953,77.11322021484375,1281900.0
2018-09-18,92.72000122070312,92.91999816894531,92.0,92.38999938964844,76.82219696044922,1671300.0
2018-09-19,92.43000030517578,94.16000366210938,92.36000061035156,93.86000061035156,78.04449462890625,1331500.0
2018-09-20,94.2300033569336,95.38999938964844,94.2300033569336,94.69000244140625,78.73463439941406,1121200.0
2018-09-21,94.83999633789062,94.8499984741211,94.19999694824219,94.62999725341797,78.68476104736328,1820100.0
2018-09-24,94.5199966430664,94.62999725341797,93.41000366210938,93.75,77.9530258178711,1085100.0
2018-09-25,94.30000305175781,94.5199966430664,93.36000061035156,93.44000244140625,77.69528198242188,913300.0
2018-09-26,93.9000015258789,94.13999938964844,91.44000244140625,91.66999816894531,76.22351837158203,1843800.0
2018-09-27,91.7699966430664,91.88999938964844,90.54000091552734,91.01000213623047,75.67472076416016,1359700.0
2018-09-28,90.47000122070312,91.0,89.9800033569336,90.19999694824219,75.0011978149414,1393000.0
2018-10-01,91.36000061035156,91.5199966430664,90.13999938964844,90.2300033569336,75.02615356445312,1426400.0
2018-10-02,90.30000305175781,90.63999938964844,89.41999816894531,89.77999877929688,74.65196990966797,2026300.0
2018-10-03,90.5,92.29000091552734,90.5,92.08999633789062,76.57273864746094,2107400.0
2018-10-04,92.37000274658203,93.80000305175781,91.70999908447266,92.72000122070312,77.09660339355469,1369800.0
2018-10-05,93.02999877929688,93.27999877929688,91.5999984741211,92.04000091552734,76.53118133544922,816500.0
2018-10-08,92.2300033569336,92.81999969482422,91.38999938964844,92.48999786376953,76.90534973144531,709400.0
2018-10-09,92.25,92.54000091552734,91.5,91.91999816894531,76.43138885498047,729300.0
2018-10-10,91.88999938964844,92.33999633789062,89.05999755859375,89.16999816894531,74.14476776123047,1886100.0
2018-10-11,88.6500015258789,89.13999938964844,85.72000122070312,85.80000305175781,71.34262084960938,2493400.0
2018-10-12,86.91000366210938,86.94999694824219,82.3499984741211,84.7300033569336,70.45291137695312,3012900.0
2018-10-15,84.1500015258789,84.70999908447266,82.91999816894531,83.5199966430664,69.4468002319336,2834500.0
2018-10-16,84.01000213623047,85.41999816894531,81.81999969482422,83.9000015258789,69.76278686523438,4937800.0
2018-10-17,83.9800033569336,86.0,82.0999984741211,85.08000183105469,70.74394226074219,3221000.0
2018-10-18,84.4800033569336,85.69999694824219,83.4000015258789,83.55000305175781,69.47174072265625,2120900.0
2018-10-19,83.61000061035156,85.73999786376953,82.97000122070312,84.41000366210938,70.18683624267578,2053100.0
2018-10-22,84.7300033569336,84.94999694824219,81.0,81.13999938964844,67.46782684326172,1529700.0
2018-10-23,79.80000305175781,81.7699966430664,78.25,81.05000305175781,67.39299011230469,1978000.0
2018-10-24,80.81999969482422,81.06999969482422,78.11000061035156,78.2699966430664,65.08142852783203,2218400.0
2018-10-25,78.9800033569336,80.54000091552734,78.51000213623047,79.70999908447266,66.2787857055664,1561800.0
2018-10-26,79.05000305175781,80.08999633789062,78.30000305175781,78.80999755859375,65.53042602539062,1752000.0
2018-10-29,80.3499984741211,81.31999969482422,78.98999786376953,79.77999877929688,66.33700561523438,1648200.0
2018-10-30,80.30000305175781,80.94999694824219,79.16000366210938,80.76000213623047,67.15186309814453,2372200.0
2018-10-31,81.94999694824219,83.54000091552734,81.48999786376953,81.55999755859375,67.81705474853516,2620900.0
2018-11-01,81.95999908447266,83.41000366210938,81.72000122070312,82.69999694824219,68.76496124267578,2238800.0
2018-11-02,83.80999755859375,85.12000274658203,82.63999938964844,83.51000213623047,69.43849182128906,2859800.0
2018-11-05,83.51000213623047,84.20999908447266,82.70999908447266,83.55000305175781,69.47174072265625,1876000.0
2018-11-06,83.41999816894531,83.93000030517578,82.86000061035156,83.69000244140625,69.58815002441406,1562700.0
2018-11-07,83.83000183105469,84.3499984741211,81.69999694824219,83.55000305175781,69.47174072265625,1892300.0
2018-11-08,83.20999908447266,85.02999877929688,83.02999877929688,84.51000213623047,70.26997375488281,1513100.0
2018-11-09,84.29000091552734,84.98999786376953,84.01000213623047,84.69000244140625,70.41964721679688,3201800.0
2018-11-12,85.16000366210938,85.54000091552734,83.55000305175781,83.63999938964844,69.54658508300781,1973200.0
2018-11-13,83.16999816894531,84.66999816894531,82.6500015258789,82.76000213623047,68.81486511230469,1951300.0
2018-11-14,83.4000015258789,83.9000015258789,79.9800033569336,80.70999908447266,67.11028289794922,2100400.0
2018-11-15,79.95999908447266,82.05999755859375,79.44000244140625,81.95999908447266,68.14966583251953,2213200.0
2018-11-16,81.3499984741211,81.72000122070312,80.6500015258789,81.4000015258789,67.68402099609375,1864800.0
2018-11-19,81.5,82.18000030517578,79.94000244140625,80.66000366210938,67.0687255859375,1596800.0
2018-11-20,80.0999984741211,80.58000183105469,78.69999694824219,78.87999725341797,65.5886459350586,1958700.0
2018-11-21,79.20999908447266,80.26000213623047,78.19000244140625,79.05000305175781,65.7300033569336,1671100.0
2018-11-22,,,,,,
2018-11-23,78.37999725341797,78.87000274658203,77.33000183105469,78.37000274658203,65.1645736694336,812500.0
2018-11-26,79.4000015258789,80.45999908447266,79.12000274658203,80.0999984741211,66.60307312011719,2119100.0
2018-11-27,79.37000274658203,80.94000244140625,78.83999633789062,79.33000183105469,65.96282958984375,2121000.0
2018-11-28,79.2699966430664,80.56999969482422,78.44999694824219,79.95999908447266,66.48666381835938,1880000.0
2018-11-29,79.44999694824219,79.91000366210938,78.41999816894531,78.98999786376953,65.68010711669922,1973800.0
2018-11-30,78.61000061035156,80.16999816894531,78.58999633789062,79.18000030517578,65.83807373046875,2675600.0
2018-12-03,80.30999755859375,81.12000274658203,79.31999969482422,79.77999877929688,66.33700561523438,2561900.0
2018-12-04,79.16999816894531,79.9000015258789,75.97000122070312,76.4000015258789,63.52653503417969,3063300.0
2018-12-05,,,,,,
2018-12-06,74.55000305175781,75.23999786376953,73.51000213623047,75.1500015258789,62.487152099609375,3237600.0
2018-12-07,75.13999938964844,76.23999786376953,73.6500015258789,74.02999877929688,61.55586624145508,3209700.0
2018-12-10,73.25,73.79000091552734,71.19999694824219,72.18000030517578,60.01761245727539,2464200.0
2018-12-11,72.91000366210938,73.81999969482422,71.2699966430664,71.3499984741211,59.32744598388672,2220600.0
2018-12-12,72.36000061035156,73.41999816894531,71.58999633789062,72.5199966430664,60.300315856933594,4063800.0
2018-12-13,71.9800033569336,72.38999938964844,69.38999938964844,69.62999725341797,58.38029098510742,3617200.0
2018-12-14,68.79000091552734,70.58999633789062,68.66999816894531,68.9800033569336,57.8353157043457,4346600.0
2018-12-17,68.54000091552734,70.36000061035156,68.2300033569336,69.5199966430664,58.288063049316406,3506900.0
2018-12-18,69.79000091552734,70.47000122070312,67.55000305175781,68.0999984741211,57.09748077392578,3061700.0
2018-12-19,68.0,69.29000091552734,66.54000091552734,67.18000030517578,56.32612609863281,3486500.0
2018-12-20,66.41999816894531,67.48999786376953,65.79000091552734,66.52999877929688,55.78113555908203,2889300.0
2018-12-21,66.44000244140625,67.70999908447266,65.37000274658203,65.55999755859375,54.96785354614258,3712600.0
2018-12-24,64.75,65.5,63.88999938964844,64.44999694824219,54.03718566894531,1163400.0
2018-12-25,,,,,,
2018-12-26,64.58999633789062,67.87999725341797,63.689998626708984,67.83999633789062,56.879493713378906,1731000.0
2018-12-27,66.6500015258789,67.91999816894531,65.45999908447266,67.91999816894531,56.94656753540039,2000600.0
2018-12-28,68.23999786376953,69.0999984741211,67.33999633789062,67.87999725341797,56.913028717041016,2103100.0
2018-12-31,68.02999877929688,68.91000366210938,67.48999786376953,68.69000244140625,57.592166900634766,1466700.0
2019-01-01,,,,,,
2019-01-02,67.56999969482422,70.0,67.45999908447266,69.73999786376953,58.47251510620117,1523400.0
2019-01-03,69.66000366210938,70.4000015258789,69.05999755859375,69.27999877929688,58.08684158325195,1760900.0
2019-01-04,70.58000183105469,71.83000183105469,70.29000091552734,71.5,59.948184967041016,2682200.0
2019-01-07,71.25,72.87000274658203,70.80999755859375,72.12999725341797,60.476375579833984,1617800.0
2019-01-08,72.62999725341797,72.87999725341797,71.0,72.31999969482422,60.63568115234375,1529000.0
2019-01-09,72.76000213623047,73.68000030517578,72.2699966430664,73.22000122070312,61.39027786254883,1254700.0
2019-01-10,73.12999725341797,73.45999908447266,72.2699966430664,73.08000183105469,61.272911071777344,1118200.0
2019-01-11,72.3499984741211,73.63999938964844,71.87999725341797,73.30999755859375,61.46572494506836,1561700.0
2019-01-14,72.6500015258789,74.44999694824219,72.44000244140625,73.94999694824219,62.00232696533203,3054100.0
2019-01-15,73.87999725341797,74.20999908447266,72.75,74.04000091552734,62.07778549194336,2070400.0
2019-01-16,75.5199966430664,78.5,75.44999694824219,78.12999725341797,65.50700378417969,3569500.0
2019-01-17,78.12000274658203,79.80000305175781,77.44999694824219,79.69999694824219,66.8233413696289,2386200.0
2019-01-18,80.18000030517578,81.2300033569336,79.33999633789062,81.19000244140625,68.0726089477539,2390000.0
2019-01-21,,,,,,
2019-01-22,80.70999908447266,81.16999816894531,79.75,80.16999816894531,67.21739959716797,2500100.0
