Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,105.81999969482422,107.54000091552734,104.94999694824219,106.97000122070312,96.59696197509766,709300.0
2018-03-08,107.0,107.33999633789062,104.87000274658203,105.2300033569336,95.02568054199219,627100.0
2018-03-09,105.97000122070312,106.26000213623047,104.5,105.83999633789062,95.57655334472656,735300.0
2018-03-12,105.94999694824219,108.33000183105469,105.5,107.4800033569336,97.05751037597656,643900.0
2018-03-13,108.27999877929688,108.94000244140625,107.19999694824219,107.31999969482422,96.91302490234375,566600.0
2018-03-14,108.16999816894531,108.7699966430664,107.33000183105469,107.77999877929688,97.32839965820312,429200.0
2018-03-15,107.98999786376953,108.55000305175781,106.80000305175781,108.44000244140625,97.9244155883789,527200.0
2018-03-16,108.6500015258789,110.25,107.87000274658203,109.1500015258789,98.5655746459961,706500.0
2018-03-19,108.97000122070312,110.68000030517578,107.9000015258789,108.31999969482422,97.81604766845703,616500.0
2018-03-20,108.68000030517578,110.51000213623047,108.58000183105469,110.4000015258789,99.69434356689453,704500.0
2018-03-21,110.44000244140625,111.8499984741211,109.41000366210938,109.47000122070312,98.85452270507812,614300.0
2018-03-22,111.91999816894531,111.91999816894531,107.5999984741211,107.66000366210938,97.22006225585938,941300.0
2018-03-23,107.77999877929688,109.80000305175781,106.95999908447266,107.08000183105469,96.69630432128906,772500.0
2018-03-26,109.12000274658203,110.75,107.9800033569336,110.7300033569336,99.99234008789062,648700.0
2018-03-27,110.63999938964844,111.94999694824219,108.94000244140625,109.58999633789062,98.96289825439453,729600.0
2018-03-28,109.41999816894531,110.77999877929688,108.16000366210938,110.04000091552734,99.82469940185547,771500.0
2018-03-29,111.0,112.69000244140625,110.56999969482422,111.80000305175781,101.42131805419922,668800.0
2018-03-30,,,,,,
2018-04-02,111.0,111.2300033569336,107.2300033569336,108.04000091552734,98.01036834716797,849100.0
2018-04-03,109.08999633789062,109.98999786376953,108.05000305175781,109.83999633789062,99.64326477050781,797900.0
2018-04-04,108.62000274658203,112.94000244140625,108.38999938964844,112.69999694824219,102.23776245117188,1054000.0
2018-04-05,112.87999725341797,114.68000030517578,112.75,114.38999938964844,103.77088165283203,819400.0
2018-04-06,113.94000244140625,114.55999755859375,110.63999938964844,111.7699966430664,101.39408111572266,848400.0
2018-04-09,112.66000366210938,113.63999938964844,112.30000305175781,112.47000122070312,102.02912902832031,739900.0
2018-04-10,114.37999725341797,115.3499984741211,113.12000274658203,115.05000305175781,104.36962127685547,774600.0
2018-04-11,114.0199966430664,116.69000244140625,114.0199966430664,114.36000061035156,103.74366760253906,600000.0
2018-04-12,114.5,115.37999725341797,113.69000244140625,113.98999786376953,103.40801239013672,584400.0
2018-04-13,114.44999694824219,114.97000122070312,109.31999969482422,111.1500015258789,100.83164978027344,1188500.0
2018-04-16,111.9800033569336,112.58999633789062,111.06999969482422,111.98999786376953,101.59366607666016,782100.0
2018-04-17,112.7300033569336,113.81999969482422,111.26000213623047,113.41000366210938,102.8818588256836,873400.0
2018-04-18,113.55999755859375,115.0,111.0999984741211,111.3499984741211,101.01309967041016,610600.0
2018-04-19,111.33999633789062,111.7699966430664,108.91000366210938,110.08999633789062,99.87005615234375,795600.0
2018-04-20,109.69000244140625,110.41999816894531,105.76000213623047,106.2699966430664,96.40469360351562,955000.0
2018-04-23,106.97000122070312,110.12000274658203,106.94000244140625,109.43000030517578,99.27134704589844,864500.0
2018-04-24,109.6500015258789,110.98999786376953,107.41999816894531,108.36000061035156,98.30066680908203,732700.0
2018-04-25,108.36000061035156,109.73999786376953,107.63999938964844,108.79000091552734,98.69074249267578,465100.0
2018-04-26,108.72000122070312,110.4800033569336,107.5999984741211,110.01000213623047,99.79749298095703,482200.0
2018-04-27,109.95999908447266,112.12999725341797,109.81999969482422,111.04000091552734,100.73187255859375,866500.0
2018-04-30,111.62000274658203,112.36000061035156,109.72000122070312,109.8499984741211,99.65235137939453,643300.0
2018-05-01,108.36000061035156,108.62999725341797,104.62999725341797,106.93000030517578,97.00341033935547,1000500.0
2018-05-02,106.79000091552734,107.4800033569336,105.05000305175781,106.55999755859375,96.66775512695312,948000.0
2018-05-03,106.2300033569336,108.36000061035156,105.72000122070312,107.29000091552734,97.3299789428711,977700.0
2018-05-04,106.75,107.2699966430664,105.22000122070312,106.80000305175781,96.88548278808594,809900.0
2018-05-07,106.83999633789062,107.33000183105469,103.9800033569336,106.19000244140625,96.33212280273438,681400.0
2018-05-08,106.5,107.8499984741211,105.81999969482422,106.58000183105469,96.68589782714844,1082900.0
2018-05-09,107.26000213623047,110.11000061035156,106.0199966430664,109.8499984741211,99.65235137939453,886400.0
2018-05-10,109.7300033569336,109.81999969482422,107.56999969482422,108.95999908447266,98.84495544433594,605900.0
2018-05-11,108.75,109.44000244140625,108.16999816894531,109.01000213623047,98.89033508300781,857400.0
2018-05-14,109.69000244140625,111.08000183105469,109.01000213623047,110.4800033569336,100.2238540649414,708300.0
2018-05-15,109.62000274658203,112.33000183105469,109.0,111.45999908447266,101.11287689208984,814900.0
2018-05-16,112.58000183105469,113.5999984741211,111.36000061035156,112.16999816894531,101.75697326660156,804000.0
2018-05-17,111.79000091552734,114.91000366210938,111.79000091552734,113.62000274658203,103.07237243652344,1173000.0
2018-05-18,113.05000305175781,115.5999984741211,112.37999725341797,115.45999908447266,104.7415542602539,1222100.0
2018-05-21,116.26000213623047,117.88999938964844,115.0999984741211,117.08000183105469,106.2111587524414,1363500.0
2018-05-22,117.11000061035156,117.4800033569336,115.54000091552734,116.61000061035156,105.78479766845703,1788200.0
2018-05-23,122.51000213623047,136.42999267578125,122.12999725341797,133.3300018310547,120.95263671875,5606600.0
2018-05-24,133.24000549316406,137.44000244140625,131.4199981689453,134.8000030517578,122.28617095947266,2125500.0
2018-05-25,135.08999633789062,137.58999633789062,134.11000061035156,137.3000030517578,124.5540771484375,1474900.0
2018-05-28,,,,,,
2018-05-29,136.3000030517578,138.88999938964844,134.60000610351562,135.25999450683594,122.70346069335938,1973900.0
2018-05-30,135.17999267578125,137.05999755859375,134.36000061035156,136.30999755859375,123.65599060058594,1226200.0
2018-05-31,136.49000549316406,136.97999572753906,133.6300048828125,134.5800018310547,122.08658599853516,1375400.0
2018-06-01,136.07000732421875,137.97999572753906,135.00999450683594,137.8699951171875,125.07118225097656,1131400.0
2018-06-04,137.9199981689453,139.11000061035156,136.75,138.47000122070312,125.615478515625,1013400.0
2018-06-05,137.8800048828125,139.75999450683594,137.25,139.55999755859375,126.60427856445312,1039400.0
2018-06-06,140.10000610351562,140.8000030517578,139.02000427246094,139.60000610351562,126.64057922363281,967300.0
2018-06-07,143.25,145.94000244140625,137.63999938964844,137.86000061035156,125.06209564208984,1849000.0
2018-06-08,135.97000122070312,142.85000610351562,135.5500030517578,142.22999572753906,129.0264129638672,1822600.0
2018-06-11,142.19000244140625,144.4199981689453,141.75999450683594,142.02999877929688,128.84498596191406,1368200.0
2018-06-12,142.22000122070312,144.11000061035156,141.38999938964844,142.89999389648438,129.6342315673828,1087100.0
2018-06-13,142.22000122070312,142.88999938964844,138.85000610351562,138.94000244140625,126.04183197021484,1521000.0
2018-06-14,138.94000244140625,140.0,137.6300048828125,139.08999633789062,126.17790222167969,1283300.0
2018-06-15,138.52999877929688,140.5500030517578,137.66000366210938,139.7100067138672,126.74036407470703,1237600.0
2018-06-18,138.9600067138672,141.5399932861328,138.02999877929688,140.5800018310547,127.52961730957031,684900.0
2018-06-19,138.77999877929688,139.86000061035156,136.9600067138672,139.41000366210938,126.46819305419922,1232700.0
2018-06-20,139.35000610351562,140.4600067138672,137.91000366210938,138.5,125.6426773071289,1050400.0
2018-06-21,137.2100067138672,137.2100067138672,134.07000732421875,135.08999633789062,122.54925537109375,1023100.0
2018-06-22,135.27999877929688,136.6999969482422,129.85000610351562,130.25999450683594,118.1676254272461,1825700.0
2018-06-25,129.2100067138672,129.5399932861328,125.81999969482422,128.00999450683594,116.1264877319336,1359800.0
2018-06-26,127.97000122070312,130.27000427246094,127.91999816894531,128.67999267578125,116.73428344726562,1001000.0
2018-06-27,128.44000244140625,130.10000610351562,126.22000122070312,126.7699966430664,115.00160217285156,733900.0
2018-06-28,126.19999694824219,127.8499984741211,125.47000122070312,126.94000244140625,115.72638702392578,891200.0
2018-06-29,127.69999694824219,129.30999755859375,125.70999908447266,125.72000122070312,114.61416625976562,962200.0
2018-07-02,124.73999786376953,126.12000274658203,124.13999938964844,125.81999969482422,114.70532989501953,917500.0
2018-07-03,126.29000091552734,126.87000274658203,124.19999694824219,124.58999633789062,113.583984375,391000.0
2018-07-04,,,,,,
2018-07-05,125.30000305175781,125.97000122070312,124.5,125.5,114.41360473632812,712000.0
2018-07-06,125.66000366210938,127.55999755859375,124.94000244140625,126.41999816894531,115.25232696533203,585600.0
2018-07-09,126.75,128.1699981689453,125.52999877929688,126.87999725341797,115.67168426513672,815300.0
2018-07-10,127.05000305175781,129.27999877929688,126.86000061035156,129.1699981689453,117.75939178466797,1131200.0
2018-07-11,128.89999389648438,129.08999633789062,126.08000183105469,126.37000274658203,115.20674133300781,741000.0
2018-07-12,126.91000366210938,127.80999755859375,126.16000366210938,127.43000030517578,116.17310333251953,639000.0
2018-07-13,127.58000183105469,129.75999450683594,127.12000274658203,127.55000305175781,116.28250122070312,731600.0
2018-07-16,128.0,130.1699981689453,127.2699966430664,129.89999389648438,118.42489624023438,768100.0
2018-07-17,129.14999389648438,133.52999877929688,129.14999389648438,133.3000030517578,121.52456665039062,1171500.0
2018-07-18,133.0,133.99000549316406,131.6300048828125,133.61000061035156,121.80717468261719,840200.0
2018-07-19,133.5500030517578,135.49000549316406,133.52999877929688,135.17999267578125,123.23847198486328,639000.0
2018-07-20,135.3800048828125,138.1699981689453,135.00999450683594,136.55999755859375,124.49658203125,1086000.0
2018-07-23,136.72999572753906,137.4499969482422,135.07000732421875,135.25999450683594,123.3114013671875,732700.0
2018-07-24,135.6699981689453,136.39999389648438,132.99000549316406,133.35000610351562,121.57013702392578,937400.0
2018-07-25,133.57000732421875,137.25,133.32000732421875,137.1699981689453,125.05268859863281,923000.0
2018-07-26,138.0,139.38999938964844,136.02000427246094,136.6699981689453,124.59683990478516,809400.0
2018-07-27,136.55999755859375,136.8699951171875,134.66000366210938,136.0500030517578,124.0316162109375,750500.0
2018-07-30,136.14999389648438,137.52999877929688,134.86000061035156,135.88999938964844,123.88574981689453,1258200.0
2018-07-31,145.0,147.7899932861328,133.32000732421875,134.97999572753906,123.05615997314453,2985300.0
2018-08-01,133.9600067138672,135.6300048828125,127.80000305175781,128.85000610351562,117.46766662597656,1756900.0
2018-08-02,128.27999877929688,131.35000610351562,127.43000030517578,130.5,118.97191619873047,1048400.0
2018-08-03,131.07000732421875,131.6199951171875,129.61000061035156,130.36000061035156,118.8442611694336,1056700.0
2018-08-06,130.72999572753906,132.50999450683594,129.27000427246094,131.77000427246094,120.12971496582031,1181000.0
2018-08-07,132.30999755859375,133.8699951171875,130.80999755859375,133.32000732421875,121.54280090332031,836100.0
2018-08-08,133.77000427246094,135.36000061035156,133.14999389648438,134.25,122.39064025878906,624900.0
2018-08-09,134.22999572753906,137.86000061035156,133.6199951171875,136.6300048828125,124.56040954589844,894200.0
2018-08-10,135.6699981689453,137.35000610351562,134.83999633789062,136.3800048828125,124.33246612548828,640500.0
2018-08-13,137.22999572753906,137.36000061035156,135.50999450683594,136.61000061035156,124.54215240478516,997900.0
2018-08-14,137.2899932861328,138.94000244140625,137.24000549316406,138.5,126.26517486572266,1309400.0
2018-08-15,137.41000366210938,137.41000366210938,131.14999389648438,131.66000366210938,120.02943420410156,894300.0
2018-08-16,132.60000610351562,132.8300018310547,131.42999267578125,132.35000610351562,120.65846252441406,805400.0
2018-08-17,132.86000061035156,136.02999877929688,132.3000030517578,135.41000366210938,123.44816589355469,842600.0
2018-08-20,135.77999877929688,139.4199981689453,135.50999450683594,138.91000366210938,126.63897705078125,1190300.0
2018-08-21,139.5,141.6199951171875,138.83999633789062,139.41000366210938,127.09481048583984,754600.0
2018-08-22,139.24000549316406,141.2100067138672,137.1999969482422,137.47999572753906,125.3353042602539,528700.0
2018-08-23,137.52999877929688,139.13999938964844,137.38999938964844,137.74000549316406,125.57232666015625,638400.0
2018-08-24,137.50999450683594,138.3300018310547,136.08999633789062,136.6999969482422,124.62422180175781,731900.0
2018-08-27,137.60000610351562,138.35000610351562,135.13999938964844,136.1300048828125,124.10456085205078,749500.0
2018-08-28,136.14999389648438,137.38999938964844,134.22999572753906,135.8699951171875,123.86753845214844,849600.0
2018-08-29,135.47000122070312,135.97000122070312,131.16000366210938,134.91000366210938,122.99234008789062,1070100.0
2018-08-30,134.47999572753906,136.2899932861328,131.3300018310547,131.82000732421875,120.17529296875,1084800.0
2018-08-31,131.88999938964844,133.52999877929688,131.27000427246094,132.80999755859375,121.07784271240234,872200.0
2018-09-03,,,,,,
2018-09-04,131.7100067138672,133.02000427246094,129.3699951171875,130.8800048828125,119.31834411621094,1276700.0
2018-09-05,130.25,131.66000366210938,129.77999877929688,131.17999267578125,119.5918197631836,1026400.0
2018-09-06,131.94000244140625,133.75999450683594,131.02999877929688,131.05999755859375,119.4824447631836,676200.0
2018-09-07,130.4499969482422,131.50999450683594,129.4600067138672,130.0399932861328,118.55254364013672,731200.0
2018-09-10,130.49000549316406,133.64999389648438,129.8699951171875,133.1199951171875,121.36043548583984,1057500.0
2018-09-11,132.4600067138672,132.8699951171875,131.13999938964844,131.57000732421875,119.9473648071289,1147300.0
2018-09-12,131.88999938964844,134.6999969482422,131.50999450683594,134.3300018310547,122.46354675292969,802200.0
2018-09-13,134.75999450683594,135.66000366210938,132.83999633789062,133.27000427246094,121.49722290039062,667400.0
2018-09-14,133.61000061035156,133.61000061035156,131.14999389648438,131.74000549316406,120.10235595703125,695300.0
2018-09-17,132.07000732421875,132.8300018310547,130.7100067138672,131.5500030517578,119.9291763305664,912200.0
2018-09-18,132.02999877929688,132.80999755859375,130.89999389648438,132.22000122070312,120.53995513916016,682600.0
2018-09-19,132.66000366210938,134.58999633789062,132.1199951171875,134.1300048828125,122.28126525878906,894500.0
2018-09-20,136.5800018310547,137.24000549316406,135.16000366210938,136.1199951171875,124.0954360961914,780100.0
2018-09-21,136.25,137.99000549316406,135.14999389648438,136.57000732421875,124.50569915771484,1140100.0
2018-09-24,136.50999450683594,136.82000732421875,133.08999633789062,133.94000244140625,122.10801696777344,647900.0
2018-09-25,134.27000427246094,134.75,132.2899932861328,134.47999572753906,122.60031127929688,604200.0
2018-09-26,134.72000122070312,138.5800018310547,133.27999877929688,137.44000244140625,125.29884338378906,645200.0
2018-09-27,136.88999938964844,139.1999969482422,136.17999267578125,137.66000366210938,126.07270050048828,769500.0
2018-09-28,137.6199951171875,139.55999755859375,137.19000244140625,137.5500030517578,125.97196960449219,742600.0
2018-10-01,137.69000244140625,139.5,135.13999938964844,135.44000244140625,124.03955841064453,695000.0
2018-10-02,135.3800048828125,135.77000427246094,129.88999938964844,129.9600067138672,119.0208511352539,1247500.0
2018-10-03,130.60000610351562,133.97000122070312,130.0399932861328,132.99000549316406,121.79579162597656,878100.0
2018-10-04,132.3000030517578,132.89999389648438,125.86000061035156,126.55999755859375,115.90701293945312,1525900.0
2018-10-05,127.11000061035156,128.1699981689453,125.16999816894531,126.45999908447266,115.81544494628906,1495600.0
2018-10-08,126.19000244140625,128.9199981689453,125.87999725341797,128.02000427246094,117.244140625,772700.0
2018-10-09,127.66999816894531,129.35000610351562,127.05999755859375,127.73999786376953,116.98770904541016,570200.0
2018-10-10,125.33999633789062,125.33999633789062,116.80000305175781,116.95999908447266,107.11510467529297,1920700.0
2018-10-11,116.95999908447266,120.30000305175781,116.08000183105469,117.6500015258789,107.74701690673828,1305000.0
2018-10-12,119.47000122070312,121.88999938964844,119.12999725341797,121.41999816894531,111.1996841430664,1773100.0
2018-10-15,127.5999984741211,127.5999984741211,124.19999694824219,126.51000213623047,115.86125183105469,2300700.0
2018-10-16,126.80999755859375,129.2899932861328,125.38999938964844,129.16000366210938,118.28817749023438,1119600.0
2018-10-17,129.5500030517578,129.8000030517578,126.83999633789062,128.1699981689453,117.38151550292969,932100.0
2018-10-18,127.4000015258789,129.5,125.75,126.6500015258789,115.98945617675781,990700.0
2018-10-19,126.0,127.5999984741211,122.4800033569336,123.4800033569336,113.08628845214844,1389600.0
2018-10-22,124.2699966430664,128.32000732421875,123.81999969482422,128.05999755859375,117.28076934814453,1128200.0
2018-10-23,125.80000305175781,128.7100067138672,124.12000274658203,127.83000183105469,117.07012176513672,1020500.0
2018-10-24,127.73999786376953,129.32000732421875,124.1500015258789,124.41000366210938,113.93799591064453,1056000.0
2018-10-25,124.9000015258789,127.68000030517578,124.76000213623047,127.04000091552734,116.34661865234375,1310900.0
2018-10-26,125.62000274658203,128.0,124.1500015258789,127.22000122070312,116.51148223876953,901200.0
2018-10-29,130.0,133.22000122070312,129.0,130.8800048828125,119.86341094970703,1230800.0
2018-10-30,131.38999938964844,132.4600067138672,127.94000244140625,131.08999633789062,120.05571746826172,1547900.0
2018-10-31,131.9499969482422,133.50999450683594,129.50999450683594,129.61000061035156,118.7003173828125,1551200.0
2018-11-01,129.4600067138672,132.8800048828125,127.5,132.4499969482422,121.30125427246094,1900900.0
2018-11-02,133.57000732421875,134.89999389648438,131.42999267578125,134.02999877929688,122.74826049804688,1077300.0
2018-11-05,133.77000427246094,137.33999633789062,131.25,136.8000030517578,125.28511047363281,1568900.0
2018-11-06,130.25,134.8000030517578,124.77999877929688,127.79000091552734,117.03350067138672,5409600.0
2018-11-07,126.0,128.10000610351562,120.16999816894531,127.4000015258789,116.67633056640625,2737700.0
2018-11-08,127.4800033569336,132.25,125.8499984741211,132.2100067138672,121.08146667480469,1725700.0
2018-11-09,130.63999938964844,131.55999755859375,123.9000015258789,123.93000030517578,113.4984130859375,2079400.0
2018-11-12,124.91999816894531,126.51000213623047,120.81999969482422,121.02999877929688,110.84251403808594,1723700.0
2018-11-13,121.55000305175781,124.12999725341797,120.7300033569336,121.41999816894531,111.1996841430664,886600.0
2018-11-14,122.98999786376953,126.58999633789062,121.79000091552734,122.19000244140625,111.90486145019531,1505800.0
2018-11-15,121.9000015258789,121.9000015258789,116.5,119.81999969482422,109.73436737060547,1539700.0
2018-11-16,118.94000244140625,119.19999694824219,116.63999938964844,117.27999877929688,107.40816497802734,1294200.0
2018-11-19,117.48999786376953,117.98999786376953,112.58999633789062,113.44000244140625,103.8913803100586,1525200.0
2018-11-20,110.8499984741211,113.22000122070312,108.37000274658203,111.37999725341797,102.00477600097656,1816100.0
2018-11-21,112.11000061035156,115.2699966430664,112.11000061035156,114.80000305175781,105.13690948486328,956100.0
2018-11-22,,,,,,
2018-11-23,114.08000183105469,115.7300033569336,113.7699966430664,114.9000015258789,105.22850036621094,464300.0
2018-11-26,115.7699966430664,117.5,115.61000061035156,117.06999969482422,107.21583557128906,887900.0
2018-11-27,116.30999755859375,116.30999755859375,111.66000366210938,112.55999755859375,103.08546447753906,1540400.0
2018-11-28,112.22000122070312,113.45999908447266,110.54000091552734,112.4800033569336,103.01219177246094,1528900.0
2018-11-29,112.55999755859375,113.37999725341797,111.0999984741211,111.29000091552734,101.92237091064453,878800.0
2018-11-30,110.68000030517578,113.16999816894531,110.38999938964844,111.4000015258789,102.0230941772461,1548700.0
2018-12-03,113.45999908447266,115.51000213623047,113.33000183105469,114.94000244140625,105.26513671875,1750000.0
2018-12-04,115.08999633789062,115.51000213623047,109.23999786376953,109.87000274658203,100.62187957763672,1392100.0
2018-12-05,,,,,,
2018-12-06,107.5,108.95999908447266,105.19000244140625,108.83000183105469,99.66942596435547,1781700.0
2018-12-07,108.7699966430664,110.0,104.55999755859375,104.9000015258789,96.07022857666016,1959800.0
2018-12-10,104.47000122070312,106.11000061035156,102.23999786376953,105.13999938964844,96.29003143310547,1187000.0
2018-12-11,106.95999908447266,108.16999816894531,104.11000061035156,105.30999755859375,96.44571685791016,1019000.0
2018-12-12,106.2300033569336,109.4800033569336,106.2300033569336,108.13999938964844,99.03750610351562,1405600.0
2018-12-13,108.37000274658203,108.62000274658203,102.55999755859375,103.4800033569336,94.76976013183594,1227900.0
2018-12-14,102.08999633789062,105.16999816894531,101.05000305175781,101.5,92.95641326904297,1105600.0
2018-12-17,99.9800033569336,102.5,97.80000305175781,100.95999908447266,92.46186828613281,1658900.0
2018-12-18,101.91000366210938,103.54000091552734,101.31999969482422,102.4800033569336,93.85391998291016,1082300.0
2018-12-19,102.4800033569336,104.41999816894531,100.43000030517578,101.05000305175781,92.5442886352539,970600.0
2018-12-20,100.81999969482422,102.36000061035156,97.94999694824219,99.38999938964844,91.02401733398438,1083300.0
2018-12-21,99.69999694824219,101.7699966430664,97.48999786376953,97.52999877929688,89.32059478759766,1788800.0
2018-12-24,97.4800033569336,97.94999694824219,95.62999725341797,96.19999694824219,88.10253143310547,440100.0
2018-12-25,,,,,,
2018-12-26,97.02999877929688,101.9800033569336,97.02999877929688,101.93000030517578,93.35022735595703,754400.0
2018-12-27,100.45999908447266,102.05000305175781,98.1500015258789,102.05000305175781,94.03671264648438,1099000.0
2018-12-28,102.63999938964844,104.31999969482422,101.05000305175781,101.77999877929688,93.78791809082031,923300.0
2018-12-31,102.54000091552734,103.91999816894531,101.1500015258789,103.45999908447266,95.33599853515625,818300.0
2019-01-01,,,,,,
2019-01-02,101.54000091552734,106.62999725341797,101.18000030517578,105.44000244140625,97.1605224609375,875400.0
2019-01-03,104.91000366210938,104.91000366210938,100.44000244140625,100.68000030517578,92.77429962158203,1157800.0
2019-01-04,102.55000305175781,105.75,102.48999786376953,104.79000091552734,96.56156921386719,871500.0
2019-01-07,105.6500015258789,107.51000213623047,105.23999786376953,106.69999694824219,98.32158660888672,1285300.0
2019-01-08,108.2699966430664,109.19000244140625,106.56999969482422,108.33000183105469,99.8235855102539,922500.0
2019-01-09,109.63999938964844,110.54000091552734,108.83999633789062,109.45999908447266,100.86486053466797,791500.0
2019-01-10,107.48999786376953,107.76000213623047,104.77999877929688,106.86000061035156,98.46900939941406,1241200.0
2019-01-11,106.7300033569336,108.79000091552734,105.33000183105469,105.43000030517578,97.15131378173828,1081200.0
2019-01-14,104.7300033569336,108.26000213623047,104.72000122070312,106.66999816894531,98.2939453125,1299000.0
2019-01-15,106.7300033569336,107.30999755859375,104.86000061035156,106.16999816894531,97.83319091796875,653700.0
2019-01-16,106.18000030517578,106.88999938964844,105.30999755859375,105.62999725341797,97.33560180664062,1033700.0
2019-01-17,104.80999755859375,109.31999969482422,104.77999877929688,107.87999725341797,99.408935546875,634300.0
2019-01-18,109.44999694824219,112.16000366210938,109.08000183105469,111.56999969482422,102.8091812133789,978900.0
2019-01-21,,,,,,
2019-01-22,111.0,111.98999786376953,108.80999755859375,109.33000183105469,100.74507904052734,797900.0
2019-01-23,109.95999908447266,111.19000244140625,109.01000213623047,110.27999877929688,101.62047576904297,719700.0
2019-01-24,110.52999877929688,111.0999984741211,109.0,110.94000244140625,102.22865295410156,611100.0
