Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,116.80000305175781,119.29000091552734,115.8499984741211,119.08999633789062,113.05162811279297,280300.0
2018-03-05,118.41999816894531,121.20999908447266,117.86000061035156,121.01000213623047,114.87427520751953,458600.0
2018-03-06,121.2300033569336,121.94000244140625,120.44000244140625,121.9000015258789,115.71916198730469,384600.0
2018-03-07,121.08000183105469,122.58999633789062,121.08000183105469,122.20999908447266,116.013427734375,364300.0
2018-03-08,122.7699966430664,122.97000122070312,121.47000122070312,122.38999938964844,116.1843032836914,354900.0
2018-03-09,123.0,124.20999908447266,122.37000274658203,123.93000030517578,117.64620208740234,321700.0
2018-03-12,123.91000366210938,124.05999755859375,123.06999969482422,123.41000366210938,117.15258026123047,417200.0
2018-03-13,123.93000030517578,124.16999816894531,122.93000030517578,124.05999755859375,117.76963806152344,296500.0
2018-03-14,124.41000366210938,125.33999633789062,124.41000366210938,125.01000213623047,118.67147064208984,444100.0
2018-03-15,125.01000213623047,125.44999694824219,124.38999938964844,125.01000213623047,118.67147064208984,439200.0
2018-03-16,125.08000183105469,125.5199966430664,124.41000366210938,125.25,118.8992919921875,653300.0
2018-03-19,124.98999786376953,125.5999984741211,123.8499984741211,124.9000015258789,118.5670394897461,294700.0
2018-03-20,124.86000061035156,125.61000061035156,124.23999786376953,125.36000061035156,119.00370788574219,321700.0
2018-03-21,125.44999694824219,126.29000091552734,125.16000366210938,125.33000183105469,118.9752426147461,241300.0
2018-03-22,124.31999969482422,124.58000183105469,122.41000366210938,122.48999786376953,116.27923583984375,293100.0
2018-03-23,122.45999908447266,122.45999908447266,119.16000366210938,119.19999694824219,113.15606689453125,334700.0
2018-03-26,120.69999694824219,121.08000183105469,119.20999908447266,120.87999725341797,114.75086975097656,304900.0
2018-03-27,121.37999725341797,121.73999786376953,118.87999725341797,119.72000122070312,113.64968872070312,245600.0
2018-03-28,119.66999816894531,120.2300033569336,118.5199966430664,119.54000091552734,113.47881317138672,263600.0
2018-03-29,119.94000244140625,122.26000213623047,119.54000091552734,120.94999694824219,114.81730651855469,291100.0
2018-03-30,,,,,,
2018-04-02,120.5199966430664,121.6500015258789,118.62000274658203,119.36000061035156,113.30794525146484,318100.0
2018-04-03,120.20999908447266,121.41000366210938,118.80000305175781,119.69000244140625,113.6212158203125,371600.0
2018-04-04,118.9000015258789,120.5,117.63999938964844,120.25,114.15281677246094,250900.0
2018-04-05,120.66000366210938,121.01000213623047,119.62999725341797,120.38999938964844,114.28570556640625,273700.0
2018-04-06,119.75,120.37999725341797,118.0,118.37999725341797,112.37762451171875,210300.0
2018-04-09,118.6500015258789,120.04000091552734,118.37000274658203,118.48999786376953,112.4820556640625,350000.0
2018-04-10,119.93000030517578,121.41999816894531,119.70999908447266,120.55000305175781,114.4375991821289,326500.0
2018-04-11,119.63999938964844,121.12000274658203,119.61000061035156,120.20999908447266,114.1148452758789,172500.0
2018-04-12,120.52999877929688,121.41000366210938,120.06999969482422,120.13999938964844,114.04838562011719,196000.0
2018-04-13,120.3499984741211,121.12999725341797,119.04000091552734,119.5199966430664,113.45982360839844,232400.0
2018-04-16,120.12999725341797,121.98999786376953,120.12999725341797,121.30000305175781,115.14958190917969,197300.0
2018-04-17,121.9800033569336,123.11000061035156,121.47000122070312,122.4800033569336,116.26976013183594,173200.0
2018-04-18,122.43000030517578,124.5,121.83000183105469,123.08000183105469,116.83932495117188,208700.0
2018-04-19,122.7699966430664,122.8499984741211,121.93000030517578,122.27999877929688,116.07989501953125,118000.0
2018-04-20,122.27999877929688,122.5,120.91999816894531,121.43000030517578,115.27299499511719,164600.0
2018-04-23,121.63999938964844,122.33999633789062,121.16999816894531,121.58999633789062,115.42487335205078,139900.0
2018-04-24,122.01000213623047,122.5,119.94999694824219,120.68000030517578,114.56101989746094,171300.0
2018-04-25,120.44000244140625,121.4000015258789,118.93000030517578,119.25,113.20352172851562,216100.0
2018-04-26,119.73999786376953,122.4800033569336,119.73999786376953,121.70999908447266,115.53878784179688,251800.0
2018-04-27,121.76000213623047,121.76000213623047,120.0199966430664,120.11000061035156,114.0198974609375,208900.0
2018-04-30,120.54000091552734,121.45999908447266,119.44999694824219,119.4800033569336,113.421875,397200.0
2018-05-01,119.4000015258789,121.87999725341797,119.4000015258789,121.43000030517578,115.27299499511719,328800.0
2018-05-02,121.7300033569336,122.0,116.79000091552734,117.93000030517578,111.95044708251953,502700.0
2018-05-03,118.31999969482422,121.12000274658203,118.2699966430664,120.86000061035156,114.73188781738281,552300.0
2018-05-04,120.91999816894531,123.83999633789062,120.4800033569336,122.91000366210938,116.67794036865234,335300.0
2018-05-07,122.72000122070312,122.9800033569336,121.13999938964844,121.80000305175781,115.6242446899414,621200.0
2018-05-08,120.41000366210938,122.83999633789062,120.27999877929688,122.12999725341797,115.93749237060547,425800.0
2018-05-09,122.45999908447266,123.20999908447266,121.27999877929688,122.7300033569336,116.50706481933594,311100.0
2018-05-10,123.23999786376953,123.79000091552734,122.86000061035156,123.04000091552734,116.80134582519531,386200.0
2018-05-11,122.83000183105469,124.25,122.83000183105469,123.98999786376953,117.70318603515625,207100.0
2018-05-14,123.95999908447266,123.95999908447266,121.56999969482422,122.23999786376953,116.04191589355469,252400.0
2018-05-15,122.13999938964844,122.16999816894531,120.80999755859375,121.45999908447266,115.30146789550781,290600.0
2018-05-16,121.20999908447266,122.86000061035156,121.20999908447266,122.27999877929688,116.07989501953125,244900.0
2018-05-17,122.05000305175781,122.91999816894531,121.41000366210938,122.25,116.0513916015625,182800.0
2018-05-18,121.8499984741211,122.94999694824219,120.91999816894531,122.41000366210938,116.20330047607422,242000.0
2018-05-21,122.5,123.37999725341797,121.75,122.33999633789062,116.13684844970703,294200.0
2018-05-22,122.31999969482422,122.31999969482422,119.62000274658203,120.23999786376953,114.48958587646484,369000.0
2018-05-23,119.30000305175781,121.8499984741211,119.30000305175781,121.7699966430664,115.9464111328125,295600.0
2018-05-24,121.83999633789062,122.66000366210938,121.31999969482422,122.12999725341797,116.2891845703125,273800.0
2018-05-25,122.43000030517578,122.95999908447266,121.52999877929688,121.72000122070312,115.89879608154297,200100.0
2018-05-28,,,,,,
2018-05-29,121.25,122.31999969482422,121.11000061035156,122.04000091552734,116.2034912109375,367600.0
2018-05-30,122.52999877929688,124.72000122070312,122.3499984741211,123.83000183105469,117.90787506103516,459100.0
2018-05-31,124.05999755859375,125.22000122070312,122.88999938964844,125.05999755859375,119.07906341552734,858500.0
2018-06-01,125.70999908447266,126.43000030517578,124.80000305175781,124.81999969482422,118.85052490234375,323800.0
2018-06-04,124.97000122070312,127.22000122070312,124.97000122070312,126.83000183105469,120.76441955566406,357500.0
2018-06-05,126.87999725341797,127.9800033569336,126.72000122070312,127.12999725341797,121.05006408691406,239600.0
2018-06-06,127.51000213623047,129.19000244140625,126.91999816894531,129.1300048828125,122.95441436767578,326800.0
2018-06-07,129.47000122070312,129.66000366210938,127.9000015258789,128.60000610351562,122.44977569580078,269800.0
2018-06-08,128.52000427246094,129.72999572753906,128.02000427246094,129.64999389648438,123.44955444335938,301800.0
2018-06-11,129.97999572753906,130.0,128.63999938964844,129.0500030517578,122.87824249267578,372100.0
2018-06-12,129.00999450683594,129.89999389648438,128.5399932861328,129.55999755859375,123.36384582519531,300700.0
2018-06-13,129.97000122070312,130.6999969482422,127.70999908447266,129.58999633789062,123.39240264892578,313100.0
2018-06-14,129.9499969482422,131.3000030517578,129.6300048828125,131.08999633789062,124.82066345214844,306300.0
2018-06-15,130.5399932861328,131.57000732421875,129.9600067138672,131.2899932861328,125.01110076904297,540200.0
2018-06-18,130.1699981689453,132.33999633789062,129.97999572753906,132.11000061035156,125.79190063476562,220700.0
2018-06-19,131.39999389648438,133.2899932861328,131.0,133.14999389648438,126.78211975097656,411200.0
2018-06-20,133.1300048828125,133.47000122070312,130.97999572753906,131.13999938964844,124.86829376220703,562300.0
2018-06-21,131.42999267578125,131.75999450683594,130.2100067138672,131.02999877929688,124.76355743408203,312700.0
2018-06-22,131.2100067138672,132.05999755859375,130.08999633789062,131.30999755859375,125.0301284790039,484700.0
2018-06-25,131.16000366210938,131.16000366210938,128.91000366210938,129.47000122070312,123.27816009521484,363800.0
2018-06-26,129.57000732421875,130.41000366210938,129.0399932861328,129.92999267578125,123.71615600585938,323700.0
2018-06-27,130.44000244140625,130.72999572753906,128.3800048828125,128.41000366210938,122.26885986328125,306900.0
2018-06-28,128.10000610351562,129.9499969482422,127.66999816894531,129.41000366210938,123.22102355957031,361900.0
2018-06-29,129.85000610351562,131.00999450683594,129.58999633789062,130.36000061035156,124.1256103515625,549500.0
2018-07-02,129.8800048828125,130.75,129.58999633789062,130.60000610351562,124.35411834716797,320000.0
2018-07-03,131.17999267578125,132.25,130.25999450683594,131.75999450683594,125.45863342285156,199400.0
2018-07-04,,,,,,
2018-07-05,132.02999877929688,132.69000244140625,130.69000244140625,132.61000061035156,126.26795196533203,304700.0
2018-07-06,132.5399932861328,133.8000030517578,132.49000549316406,133.66000366210938,127.26776123046875,239400.0
2018-07-09,134.07000732421875,134.72000122070312,133.94000244140625,134.6199951171875,128.1818389892578,271000.0
2018-07-10,134.9600067138672,134.97999572753906,133.61000061035156,134.25,127.82954406738281,232500.0
2018-07-11,134.25999450683594,135.6199951171875,134.0800018310547,135.3000030517578,128.82933044433594,243900.0
2018-07-12,136.0,137.11000061035156,136.0,136.9499969482422,130.4004364013672,359800.0
2018-07-13,137.07000732421875,137.07000732421875,135.22999572753906,135.3800048828125,128.90550231933594,325900.0
2018-07-16,135.6199951171875,135.8800048828125,134.7899932861328,135.1699981689453,128.70553588867188,179300.0
2018-07-17,135.07000732421875,136.47999572753906,134.75,136.27000427246094,129.75294494628906,255700.0
2018-07-18,136.60000610351562,136.89999389648438,135.16000366210938,135.8000030517578,129.305419921875,510800.0
2018-07-19,135.80999755859375,136.32000732421875,134.35000610351562,135.8000030517578,129.305419921875,350100.0
2018-07-20,135.85000610351562,136.3699951171875,135.47000122070312,135.91000366210938,129.41018676757812,234100.0
2018-07-23,135.9199981689453,137.02000427246094,135.55999755859375,136.88999938964844,130.34327697753906,219600.0
2018-07-24,137.22000122070312,137.5399932861328,135.6300048828125,137.44000244140625,130.8669891357422,260700.0
2018-07-25,138.17999267578125,138.75999450683594,137.4499969482422,138.36000061035156,131.74301147460938,383300.0
2018-07-26,138.36000061035156,139.10000610351562,136.22999572753906,138.7100067138672,132.0762481689453,200600.0
2018-07-27,138.8699951171875,139.74000549316406,136.02000427246094,137.38999938964844,130.81936645507812,289600.0
2018-07-30,137.3800048828125,137.3800048828125,135.0399932861328,135.11000061035156,128.64837646484375,275000.0
2018-07-31,135.77000427246094,136.08999633789062,134.07000732421875,134.6999969482422,128.25799560546875,430200.0
2018-08-01,134.6999969482422,136.17999267578125,134.2100067138672,136.0500030517578,129.5435028076172,296800.0
2018-08-02,135.1999969482422,138.97999572753906,135.1999969482422,138.17999267578125,131.57162475585938,292000.0
2018-08-03,138.14999389648438,138.72999572753906,136.9499969482422,138.6300048828125,132.00010681152344,141000.0
2018-08-06,138.63999938964844,139.92999267578125,138.55999755859375,139.77999877929688,133.0950927734375,208700.0
2018-08-07,140.0,140.9499969482422,139.3000030517578,140.47999572753906,133.76161193847656,209900.0
2018-08-08,140.47000122070312,140.88999938964844,140.24000549316406,140.49000549316406,133.77113342285156,213900.0
2018-08-09,140.75999450683594,141.6199951171875,140.4199981689453,141.00999450683594,134.2662353515625,314100.0
2018-08-10,140.6300048828125,142.27999877929688,140.6300048828125,140.72000122070312,133.99014282226562,213100.0
2018-08-13,141.27999877929688,143.17999267578125,139.99000549316406,141.6699981689453,134.89466857910156,265200.0
2018-08-14,141.6699981689453,143.66000366210938,141.25999450683594,143.07000732421875,136.22775268554688,378300.0
2018-08-15,142.85000610351562,142.9499969482422,141.27999877929688,142.88999938964844,136.0563201904297,232800.0
2018-08-16,143.5,143.75,142.1999969482422,142.5,135.6849822998047,277800.0
2018-08-17,142.38999938964844,143.58999633789062,141.89999389648438,143.24000549316406,136.38961791992188,255200.0
2018-08-20,143.57000732421875,144.61000061035156,142.91000366210938,144.49000549316406,137.579833984375,372400.0
2018-08-21,144.1199951171875,145.52999877929688,143.11000061035156,144.10000610351562,137.20851135253906,834100.0
2018-08-22,147.80999755859375,155.7899932861328,145.22999572753906,155.2899932861328,147.8633270263672,1222900.0
2018-08-23,155.42999267578125,159.4199981689453,155.42999267578125,156.60000610351562,149.11070251464844,937300.0
2018-08-24,156.9499969482422,159.38999938964844,156.6300048828125,158.47000122070312,150.89126586914062,479800.0
2018-08-27,159.0,159.99000549316406,156.5800018310547,157.2100067138672,149.69149780273438,773100.0
2018-08-28,157.64999389648438,159.4600067138672,156.27000427246094,157.00999450683594,149.50108337402344,688000.0
2018-08-29,157.00999450683594,158.5800018310547,157.00999450683594,157.6300048828125,150.09140014648438,724800.0
2018-08-30,157.41000366210938,158.7100067138672,157.1300048828125,158.16000366210938,150.59605407714844,394700.0
2018-08-31,157.89999389648438,158.5399932861328,156.97999572753906,158.44000244140625,150.86270141601562,497800.0
2018-09-03,,,,,,
2018-09-04,158.6999969482422,159.61000061035156,157.42999267578125,159.27999877929688,151.66250610351562,382200.0
2018-09-05,159.69000244140625,159.77000427246094,157.44000244140625,157.97999572753906,150.42469787597656,496600.0
2018-09-06,158.30999755859375,159.8699951171875,157.75,159.57000732421875,151.9386444091797,454000.0
2018-09-07,159.11000061035156,160.97000122070312,159.08999633789062,160.0,152.3480682373047,453200.0
2018-09-10,160.07000732421875,162.27000427246094,159.2899932861328,159.8000030517578,152.5102996826172,438200.0
2018-09-11,159.61000061035156,160.80999755859375,159.02000427246094,160.50999450683594,153.18792724609375,323200.0
2018-09-12,160.05999755859375,161.77999877929688,159.00999450683594,161.5399932861328,154.1709747314453,370400.0
2018-09-13,161.67999267578125,162.85000610351562,161.00999450683594,161.82000732421875,154.43817138671875,357100.0
2018-09-14,161.9199981689453,163.50999450683594,161.9199981689453,162.86000061035156,155.43072509765625,614500.0
2018-09-17,162.8699951171875,163.67999267578125,159.89999389648438,159.94000244140625,152.64389038085938,678500.0
2018-09-18,160.0,161.39999389648438,159.00999450683594,161.24000549316406,153.8846435546875,341000.0
2018-09-19,160.9499969482422,161.22999572753906,159.08999633789062,159.42999267578125,152.1571502685547,638400.0
2018-09-20,159.7100067138672,160.3000030517578,158.6999969482422,160.27999877929688,152.96841430664062,566200.0
2018-09-21,159.75999450683594,161.02999877929688,158.88999938964844,159.2100067138672,151.94725036621094,930600.0
2018-09-24,159.3300018310547,159.86000061035156,158.32000732421875,159.50999450683594,152.23353576660156,706100.0
2018-09-25,158.89999389648438,162.1300048828125,158.8800048828125,159.75999450683594,152.4721221923828,754200.0
2018-09-26,160.10000610351562,160.9499969482422,157.91000366210938,158.25,151.031005859375,523000.0
2018-09-27,158.83999633789062,160.3699951171875,157.3000030517578,159.19000244140625,151.9281463623047,313600.0
2018-09-28,158.9199981689453,161.11000061035156,158.9199981689453,160.0800018310547,152.7775421142578,418600.0
2018-10-01,160.97000122070312,162.0800018310547,158.7100067138672,159.0399932861328,151.7849578857422,472200.0
2018-10-02,159.22000122070312,159.83999633789062,158.02000427246094,159.1199951171875,151.86134338378906,355200.0
2018-10-03,159.64999389648438,160.72000122070312,158.72000122070312,159.05999755859375,151.80406188964844,342500.0
2018-10-04,158.55999755859375,159.49000549316406,156.61000061035156,157.8000030517578,150.6015625,486100.0
2018-10-05,158.00999450683594,159.27999877929688,157.5399932861328,158.66000366210938,151.42230224609375,409000.0
2018-10-08,158.1999969482422,159.08999633789062,150.6300048828125,154.32000732421875,147.2803192138672,623200.0
2018-10-09,154.55999755859375,157.77999877929688,153.69000244140625,156.5800018310547,149.4372100830078,436000.0
2018-10-10,156.27000427246094,156.9499969482422,149.80999755859375,150.0399932861328,143.195556640625,606300.0
2018-10-11,150.0,151.49000549316406,147.14999389648438,147.32000732421875,140.599609375,658200.0
2018-10-12,149.82000732421875,152.35000610351562,147.69000244140625,150.0800018310547,143.2337188720703,500200.0
2018-10-15,149.57000732421875,151.19000244140625,148.32000732421875,149.77000427246094,142.9378662109375,394400.0
2018-10-16,151.1699981689453,154.42999267578125,150.27000427246094,154.22999572753906,147.19439697265625,302600.0
2018-10-17,154.27999877929688,155.0800018310547,153.25999450683594,154.82000732421875,147.7574920654297,464400.0
2018-10-18,154.9499969482422,155.32000732421875,152.11000061035156,152.94000244140625,145.9632568359375,362700.0
2018-10-19,154.0500030517578,154.8800048828125,152.1199951171875,152.9499969482422,145.97274780273438,357800.0
2018-10-22,153.7899932861328,155.52999877929688,152.07000732421875,153.9199981689453,146.89854431152344,317600.0
2018-10-23,151.14999389648438,152.9199981689453,149.19000244140625,151.80999755859375,144.88478088378906,425100.0
2018-10-24,151.11000061035156,152.0500030517578,148.85000610351562,148.85000610351562,142.05984497070312,739400.0
2018-10-25,150.02999877929688,151.42999267578125,148.57000732421875,150.42999267578125,143.5677490234375,598800.0
2018-10-26,147.69000244140625,150.13999938964844,146.0,148.9499969482422,142.15525817871094,500500.0
2018-10-29,151.3000030517578,151.44000244140625,144.30999755859375,146.0800018310547,139.41619873046875,740100.0
2018-10-30,146.07000732421875,149.14999389648438,144.55999755859375,147.83999633789062,141.0959014892578,631800.0
2018-10-31,149.49000549316406,152.41000366210938,147.27999877929688,149.8300018310547,142.99514770507812,740600.0
2018-11-01,150.27999877929688,152.41000366210938,148.14999389648438,149.6199951171875,142.79469299316406,511700.0
2018-11-02,150.0,151.2100067138672,148.27000427246094,149.2100067138672,142.4033966064453,498100.0
2018-11-05,149.22000122070312,150.6699981689453,148.22999572753906,149.72000122070312,142.89012145996094,365800.0
2018-11-06,149.67999267578125,151.50999450683594,149.49000549316406,150.74000549316406,143.86363220214844,465100.0
2018-11-07,150.0,150.0,144.99000549316406,146.64999389648438,139.96018981933594,887800.0
2018-11-08,142.6999969482422,144.6999969482422,142.00999450683594,143.10000610351562,136.57212829589844,2016800.0
2018-11-09,142.3800048828125,142.88999938964844,140.47000122070312,141.5,135.04513549804688,1417600.0
2018-11-12,141.75,142.58999633789062,139.69000244140625,141.30999755859375,134.86376953125,19373600.0
2018-11-13,142.3000030517578,143.19000244140625,137.99000549316406,138.7100067138672,132.3824005126953,1265200.0
2018-11-14,140.0,140.5,135.52999877929688,135.6999969482422,129.50970458984375,1123600.0
2018-11-15,135.5500030517578,138.67999267578125,134.61000061035156,138.64999389648438,132.32513427734375,704000.0
2018-11-16,138.00999450683594,139.49000549316406,136.33999633789062,138.92999267578125,132.5923309326172,512500.0
2018-11-19,138.6199951171875,138.6199951171875,134.6999969482422,135.27000427246094,129.09930419921875,632900.0
2018-11-20,134.02999877929688,135.74000549316406,132.6999969482422,134.80999755859375,128.66026306152344,814800.0
2018-11-21,135.3000030517578,137.30999755859375,134.85000610351562,136.19000244140625,129.97735595703125,405500.0
2018-11-22,,,,,,
2018-11-23,135.6699981689453,136.67999267578125,135.25999450683594,135.75999450683594,129.5669708251953,210500.0
2018-11-26,137.0,137.60000610351562,136.00999450683594,137.11000061035156,130.8553466796875,573600.0
2018-11-27,136.38999938964844,137.25,135.0800018310547,136.02000427246094,129.81512451171875,706500.0
2018-11-28,136.83999633789062,140.7899932861328,136.55999755859375,140.75,134.32933044433594,674800.0
2018-11-29,140.3699951171875,140.75,138.0800018310547,139.1300048828125,132.7832489013672,864800.0
2018-11-30,138.1699981689453,139.83999633789062,138.02000427246094,139.6999969482422,133.68275451660156,927500.0
2018-12-03,141.50999450683594,142.07000732421875,139.0500030517578,141.3000030517578,135.21383666992188,779500.0
2018-12-04,140.6999969482422,141.57000732421875,136.8000030517578,137.16000366210938,131.25216674804688,607300.0
2018-12-05,,,,,,
2018-12-06,135.1999969482422,136.07000732421875,133.74000549316406,135.9499969482422,130.0942840576172,780000.0
2018-12-07,135.2899932861328,137.1300048828125,132.72000122070312,133.75,127.98899841308594,600600.0
2018-12-10,133.83999633789062,136.0,132.44000244140625,134.77000427246094,128.96507263183594,452400.0
2018-12-11,136.32000732421875,137.97999572753906,133.6699981689453,134.4600067138672,128.66847229003906,436000.0
2018-12-12,136.22999572753906,137.1199951171875,134.63999938964844,134.74000549316406,128.93637084960938,413100.0
2018-12-13,135.30999755859375,135.30999755859375,132.97999572753906,133.72000122070312,127.96031188964844,415100.0
2018-12-14,133.05999755859375,133.72000122070312,131.10000610351562,131.3699951171875,125.71154022216797,478600.0
2018-12-17,130.8300018310547,131.52000427246094,128.10000610351562,128.75,123.20438385009766,463800.0
2018-12-18,129.24000549316406,130.63999938964844,127.56999969482422,128.39999389648438,122.86945343017578,442100.0
2018-12-19,128.72000122070312,131.0399932861328,125.94999694824219,127.20999908447266,121.730712890625,585000.0
2018-12-20,127.0,127.76000213623047,124.29000091552734,126.01000213623047,120.5823974609375,758300.0
2018-12-21,126.19999694824219,128.4600067138672,123.13999938964844,123.55000305175781,118.22837829589844,1084500.0
2018-12-24,123.08999633789062,123.73999786376953,121.0,121.06999969482422,115.85518646240234,326400.0
2018-12-25,,,,,,
2018-12-26,122.01000213623047,125.41999816894531,120.19999694824219,125.36000061035156,119.96041870117188,378700.0
2018-12-27,123.79000091552734,126.38999938964844,122.18000030517578,126.2699966430664,120.83120727539062,461200.0
2018-12-28,126.97000122070312,127.22000122070312,124.0,125.27999877929688,119.88384246826172,421600.0
2018-12-31,126.44000244140625,126.68000030517578,124.88999938964844,126.5199966430664,121.0704345703125,396900.0
2019-01-01,,,,,,
2019-01-02,124.55000305175781,126.30000305175781,123.44999694824219,124.19000244140625,118.84081268310547,644400.0
2019-01-03,123.2699966430664,124.0,120.98999786376953,121.2300033569336,116.00830841064453,383600.0
2019-01-04,122.68000030517578,124.76000213623047,122.0999984741211,124.04000091552734,118.697265625,425300.0
2019-01-07,124.2699966430664,125.05000305175781,123.01000213623047,123.81999969482422,118.48673248291016,465900.0
2019-01-08,124.54000091552734,126.05999755859375,122.91999816894531,125.91999816894531,120.49629211425781,526100.0
2019-01-09,126.51000213623047,126.80999755859375,125.2699966430664,126.33999633789062,120.898193359375,538600.0
2019-01-10,125.5,126.58000183105469,125.08999633789062,126.12999725341797,120.69723510742188,514100.0
2019-01-11,125.51000213623047,126.8499984741211,125.41000366210938,126.7300033569336,121.2713851928711,345600.0
2019-01-14,125.81999969482422,126.9800033569336,125.44000244140625,126.44000244140625,120.99388885498047,446600.0
2019-01-15,127.0199966430664,129.08999633789062,126.63999938964844,128.8000030517578,123.25223541259766,369500.0
2019-01-16,128.75999450683594,130.25,127.72000122070312,130.0500030517578,124.44841003417969,551800.0
2019-01-17,129.75,130.92999267578125,129.27999877929688,129.5,123.92208099365234,409500.0
2019-01-18,130.19000244140625,131.00999450683594,128.8800048828125,130.8699951171875,125.23307037353516,627600.0
2019-01-21,,,,,,
2019-01-22,130.75,130.8800048828125,128.77999877929688,129.52999877929688,123.95079803466797,622800.0
2019-01-23,130.07000732421875,131.19000244140625,129.63999938964844,130.2899932861328,124.67804718017578,409300.0
2019-01-24,130.36000061035156,131.27999877929688,130.2100067138672,131.14999389648438,125.50100708007812,274000.0
2019-01-25,132.1999969482422,132.7100067138672,131.2100067138672,132.4499969482422,126.7449951171875,308500.0
2019-01-28,131.52999877929688,132.4499969482422,130.9499969482422,132.3800048828125,126.67804718017578,281400.0
2019-01-29,132.60000610351562,132.9199981689453,129.83999633789062,131.13999938964844,125.49144744873047,555500.0
