Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,200.9600067138672,202.5800018310547,199.72999572753906,200.7100067138672,191.06594848632812,194400.0
2018-02-21,201.19000244140625,204.77999877929688,201.1699981689453,201.27999877929688,191.6085205078125,156200.0
2018-02-22,201.8300018310547,205.05999755859375,200.6999969482422,201.3300018310547,191.6561279296875,200800.0
2018-02-23,201.97000122070312,205.2899932861328,201.97000122070312,205.22999572753906,195.3687744140625,140500.0
2018-02-26,205.6300048828125,207.5800018310547,204.55999755859375,206.41000366210938,196.49205017089844,123700.0
2018-02-27,205.9199981689453,206.66000366210938,203.25999450683594,204.22000122070312,194.93614196777344,151700.0
2018-02-28,204.8800048828125,208.0,203.17999267578125,203.17999267578125,193.94345092773438,302700.0
2018-03-01,203.8300018310547,206.1999969482422,201.8699951171875,203.10000610351562,193.86708068847656,244800.0
2018-03-02,202.00999450683594,206.9600067138672,200.94000244140625,206.58999633789062,197.19839477539062,237700.0
2018-03-05,205.5,210.33999633789062,204.8699951171875,208.36000061035156,198.88796997070312,231900.0
2018-03-06,209.25,210.57000732421875,206.6199951171875,210.47000122070312,200.90199279785156,321600.0
2018-03-07,208.38999938964844,210.82000732421875,203.42999267578125,208.0399932861328,198.58250427246094,277800.0
2018-03-08,208.33999633789062,209.0800018310547,206.25999450683594,207.9499969482422,198.49661254882812,201100.0
2018-03-09,209.05999755859375,213.69000244140625,207.44000244140625,213.61000061035156,203.89930725097656,182700.0
2018-03-12,213.35000610351562,214.13999938964844,212.0399932861328,213.32000732421875,203.62245178222656,148600.0
2018-03-13,213.8800048828125,214.8800048828125,209.44000244140625,212.44000244140625,202.782470703125,166200.0
2018-03-14,213.02000427246094,213.02000427246094,210.19000244140625,211.30999755859375,201.70384216308594,189200.0
2018-03-15,212.0800018310547,213.72999572753906,211.67999267578125,212.69000244140625,203.02113342285156,218400.0
2018-03-16,213.11000061035156,215.61000061035156,212.88999938964844,214.5800018310547,204.8251953125,396200.0
2018-03-19,213.6300048828125,214.75999450683594,210.32000732421875,211.64999389648438,202.02835083007812,285600.0
2018-03-20,211.8800048828125,216.47000122070312,211.3300018310547,215.6300048828125,205.82745361328125,207600.0
2018-03-21,215.36000061035156,217.36000061035156,213.83999633789062,214.47000122070312,204.72019958496094,261300.0
2018-03-22,212.97000122070312,214.6699981689453,206.3699951171875,206.52000427246094,197.131591796875,437800.0
2018-03-23,207.52000427246094,209.3800048828125,203.66000366210938,203.85000610351562,194.5829620361328,468100.0
2018-03-26,206.19000244140625,211.6699981689453,206.0399932861328,209.99000549316406,200.44386291503906,590700.0
2018-03-27,203.5,207.61000061035156,200.10000610351562,201.72999572753906,192.559326171875,854400.0
2018-03-28,201.77999877929688,202.8699951171875,197.2899932861328,198.44000244140625,189.41888427734375,572400.0
2018-03-29,199.5,201.1300048828125,197.6699981689453,199.4199981689453,190.35435485839844,480900.0
2018-03-30,,,,,,
2018-04-02,198.8300018310547,199.6999969482422,192.5500030517578,196.14999389648438,187.23300170898438,410000.0
2018-04-03,197.2100067138672,198.6699981689453,195.1699981689453,198.0399932861328,189.0370635986328,373500.0
2018-04-04,195.1199951171875,196.9600067138672,193.64999389648438,195.97999572753906,187.07073974609375,390400.0
2018-04-05,197.0800018310547,198.39999389648438,195.39999389648438,196.75,187.80575561523438,311900.0
2018-04-06,195.25,197.24000549316406,192.1300048828125,193.64999389648438,184.84666442871094,297200.0
2018-04-09,195.1300048828125,197.58999633789062,194.52000427246094,195.61000061035156,186.7175750732422,363500.0
2018-04-10,197.91000366210938,200.4600067138672,196.22000122070312,197.99000549316406,188.98936462402344,390600.0
2018-04-11,196.3000030517578,197.66000366210938,196.07000732421875,196.77999877929688,187.8343963623047,311600.0
2018-04-12,197.49000549316406,199.77999877929688,197.49000549316406,198.41000366210938,189.3902587890625,280700.0
2018-04-13,199.6999969482422,200.0399932861328,197.25,197.47999572753906,188.5025177001953,280500.0
2018-04-16,198.61000061035156,199.08999633789062,196.05999755859375,196.33999633789062,187.41436767578125,312700.0
2018-04-17,197.3000030517578,199.69000244140625,195.25,196.52999877929688,187.5957489013672,419100.0
2018-04-18,197.58999633789062,197.97000122070312,195.22999572753906,196.2100067138672,187.290283203125,511800.0
2018-04-19,196.02000427246094,197.05999755859375,194.05999755859375,194.4499969482422,185.6102752685547,343700.0
2018-04-20,193.97000122070312,194.5399932861328,191.86000061035156,192.5800018310547,183.8253173828125,365300.0
2018-04-23,192.9600067138672,192.97000122070312,191.22999572753906,191.77999877929688,183.06166076660156,499000.0
2018-04-24,192.88999938964844,196.50999450683594,191.8000030517578,193.08999633789062,184.31210327148438,420400.0
2018-04-25,192.77000427246094,194.85000610351562,192.13999938964844,193.2100067138672,184.4266357421875,309400.0
2018-04-26,193.60000610351562,195.38999938964844,192.22000122070312,193.97999572753906,185.16162109375,229800.0
2018-04-27,194.1199951171875,194.1199951171875,190.94000244140625,191.3800048828125,182.6798858642578,216000.0
2018-04-30,191.5399932861328,193.1300048828125,189.02000427246094,189.11000061035156,180.5130615234375,258400.0
2018-05-01,188.61000061035156,189.36000061035156,187.2899932861328,188.66000366210938,180.08352661132812,323000.0
2018-05-02,188.75,189.55999755859375,185.8699951171875,186.0500030517578,177.59214782714844,483000.0
2018-05-03,185.25,188.38999938964844,184.47999572753906,186.97000122070312,178.4703369140625,426800.0
2018-05-04,186.8300018310547,190.83999633789062,185.30999755859375,189.7100067138672,181.08580017089844,426900.0
2018-05-07,190.13999938964844,192.14999389648438,190.13999938964844,191.5,182.79441833496094,348700.0
2018-05-08,191.27000427246094,194.17999267578125,190.83999633789062,194.11000061035156,185.28575134277344,257400.0
2018-05-09,194.7100067138672,197.50999450683594,194.0399932861328,196.9199981689453,187.96798706054688,263200.0
2018-05-10,197.05999755859375,199.1300048828125,196.77000427246094,197.5399932861328,188.559814453125,206700.0
2018-05-11,197.63999938964844,198.55999755859375,196.8800048828125,197.6199951171875,188.63619995117188,211700.0
2018-05-14,197.97999572753906,198.22999572753906,194.6300048828125,196.47999572753906,187.5480194091797,280700.0
2018-05-15,195.19000244140625,197.6300048828125,194.80999755859375,196.72000122070312,187.77711486816406,334300.0
2018-05-16,196.85000610351562,198.27000427246094,195.88999938964844,197.6699981689453,188.68389892578125,195800.0
2018-05-17,197.6999969482422,199.2899932861328,197.33999633789062,197.89999389648438,188.90347290039062,135000.0
2018-05-18,197.6300048828125,199.1199951171875,196.9199981689453,197.6300048828125,188.64573669433594,190400.0
2018-05-21,198.60000610351562,202.1699981689453,198.60000610351562,201.92999267578125,192.75021362304688,267800.0
2018-05-22,202.17999267578125,203.05999755859375,200.5399932861328,201.10000610351562,191.95799255371094,401100.0
2018-05-23,200.0,202.3000030517578,200.0,201.89999389648438,192.7215576171875,161900.0
2018-05-24,201.9499969482422,202.91000366210938,201.07000732421875,202.58999633789062,193.3802490234375,121600.0
2018-05-25,202.4499969482422,203.24000549316406,200.85000610351562,201.60000610351562,192.43527221679688,151700.0
2018-05-28,,,,,,
2018-05-29,199.97999572753906,201.39999389648438,198.16000366210938,200.49000549316406,191.37570190429688,270100.0
2018-05-30,201.17999267578125,202.58999633789062,200.22000122070312,202.1199951171875,193.54946899414062,349100.0
2018-05-31,202.0,202.77000427246094,200.41000366210938,201.00999450683594,192.48651123046875,175900.0
2018-06-01,202.25999450683594,204.66000366210938,201.6699981689453,203.92999267578125,195.28269958496094,158800.0
2018-06-04,204.5500030517578,205.66000366210938,203.32000732421875,204.3000030517578,195.63702392578125,283500.0
2018-06-05,204.44000244140625,205.75999450683594,204.08999633789062,204.80999755859375,196.1253662109375,192900.0
2018-06-06,205.74000549316406,205.86000061035156,204.1300048828125,205.44000244140625,196.72869873046875,264400.0
2018-06-07,205.97999572753906,206.8000030517578,205.39999389648438,206.49000549316406,197.73414611816406,179300.0
2018-06-08,206.0500030517578,208.61000061035156,206.0500030517578,208.41000366210938,199.57276916503906,234900.0
2018-06-11,208.27999877929688,210.3000030517578,208.1999969482422,209.6999969482422,200.80804443359375,160700.0
2018-06-12,209.61000061035156,210.99000549316406,209.14999389648438,210.69000244140625,201.75604248046875,206200.0
2018-06-13,211.55999755859375,213.57000732421875,210.3300018310547,212.0,203.01051330566406,380000.0
2018-06-14,213.14999389648438,213.75999450683594,211.3300018310547,213.3800048828125,204.33197021484375,203200.0
2018-06-15,212.52999877929688,214.2899932861328,210.4199981689453,213.1999969482422,204.15963745117188,457200.0
2018-06-18,212.4199981689453,214.61000061035156,212.24000549316406,213.80999755859375,204.7437744140625,156500.0
2018-06-19,211.9499969482422,214.30999755859375,211.9499969482422,213.91000366210938,204.8395538330078,239200.0
2018-06-20,215.0,216.63999938964844,214.69000244140625,215.7899932861328,206.6398162841797,244600.0
2018-06-21,215.36000061035156,216.0,212.44000244140625,213.02999877929688,203.99684143066406,225900.0
2018-06-22,214.42999267578125,214.7100067138672,210.88999938964844,210.9499969482422,202.00503540039062,271100.0
2018-06-25,210.94000244140625,210.94000244140625,206.8000030517578,207.8699951171875,199.05563354492188,379100.0
2018-06-26,203.9499969482422,204.3699951171875,196.7100067138672,197.1199951171875,188.76145935058594,985000.0
2018-06-27,197.8800048828125,203.69000244140625,197.8800048828125,200.25999450683594,191.76834106445312,506800.0
2018-06-28,200.24000549316406,201.44000244140625,195.69000244140625,197.47999572753906,189.10618591308594,549200.0
2018-06-29,197.8000030517578,200.5,197.61000061035156,198.10000610351562,189.69993591308594,337100.0
2018-07-02,197.14999389648438,200.38999938964844,197.14999389648438,200.1999969482422,191.7108612060547,301900.0
2018-07-03,201.25,202.52999877929688,198.9600067138672,199.25,190.80117797851562,148600.0
2018-07-04,,,,,,
2018-07-05,200.5399932861328,200.72999572753906,197.55999755859375,199.97000122070312,191.49063110351562,260400.0
2018-07-06,200.02999877929688,203.8000030517578,200.02999877929688,201.6300048828125,193.08023071289062,248500.0
2018-07-09,203.08999633789062,204.6300048828125,203.02999877929688,204.5500030517578,195.8764190673828,224100.0
2018-07-10,204.85000610351562,205.97000122070312,204.35000610351562,205.44000244140625,196.72869873046875,255400.0
2018-07-11,204.63999938964844,207.77999877929688,204.63999938964844,205.92999267578125,197.19790649414062,293200.0
2018-07-12,207.6199951171875,209.0800018310547,204.75999450683594,205.36000061035156,196.652099609375,261000.0
2018-07-13,205.42999267578125,205.42999267578125,201.35000610351562,202.1999969482422,193.62606811523438,391500.0
2018-07-16,202.75,204.0399932861328,200.97999572753906,201.77000427246094,193.21432495117188,255500.0
2018-07-17,201.8000030517578,205.5,201.4600067138672,205.1300048828125,196.43182373046875,339600.0
2018-07-18,205.69000244140625,206.39999389648438,203.5500030517578,206.25,197.5043182373047,175900.0
2018-07-19,205.2100067138672,206.0500030517578,204.57000732421875,205.42999267578125,196.71908569335938,166200.0
2018-07-20,205.50999450683594,206.3000030517578,205.0,205.50999450683594,196.79566955566406,437800.0
2018-07-23,205.66000366210938,205.92999267578125,203.1300048828125,204.1999969482422,195.54124450683594,235500.0
2018-07-24,205.4600067138672,207.50999450683594,205.1699981689453,205.77999877929688,197.05426025390625,224100.0
2018-07-25,205.86000061035156,208.8000030517578,205.1699981689453,207.33999633789062,198.54811096191406,216200.0
2018-07-26,207.2100067138672,208.14999389648438,204.5800018310547,204.97000122070312,196.27859497070312,147200.0
2018-07-27,205.38999938964844,206.02999877929688,201.0800018310547,203.27000427246094,194.65069580078125,244700.0
2018-07-30,203.72999572753906,203.72999572753906,201.24000549316406,201.4499969482422,192.90786743164062,276900.0
2018-07-31,202.0,203.10000610351562,200.7100067138672,201.36000061035156,192.82168579101562,236700.0
2018-08-01,201.52999877929688,202.61000061035156,199.4600067138672,200.35000610351562,191.85452270507812,236900.0
2018-08-02,200.02000427246094,203.25999450683594,199.44000244140625,202.1699981689453,193.59735107421875,307400.0
2018-08-03,202.42999267578125,203.3300018310547,200.5,202.8000030517578,194.20062255859375,299400.0
2018-08-06,203.10000610351562,212.67999267578125,203.10000610351562,212.49000549316406,203.47975158691406,428100.0
2018-08-07,213.02000427246094,217.94000244140625,213.02000427246094,213.47000122070312,204.41818237304688,532800.0
2018-08-08,213.19000244140625,214.75999450683594,211.77999877929688,213.4600067138672,204.40859985351562,258400.0
2018-08-09,213.5,215.83999633789062,213.35000610351562,214.00999450683594,204.93527221679688,214200.0
2018-08-10,212.60000610351562,213.8000030517578,210.67999267578125,212.49000549316406,203.47975158691406,299200.0
2018-08-13,212.5500030517578,215.4199981689453,212.5500030517578,214.6199951171875,205.5194091796875,225800.0
2018-08-14,215.49000549316406,217.0,214.5500030517578,216.8300018310547,207.63571166992188,156100.0
2018-08-15,215.5500030517578,216.0,213.25,215.77000427246094,206.6206512451172,105500.0
2018-08-16,216.8000030517578,220.25,216.8000030517578,218.24000549316406,208.98590087890625,268900.0
2018-08-17,218.16000366210938,220.74000549316406,217.6199951171875,220.52999877929688,211.17880249023438,255600.0
2018-08-20,221.1699981689453,222.97000122070312,221.14999389648438,221.80999755859375,212.40455627441406,145800.0
2018-08-21,221.25,223.24000549316406,221.2100067138672,222.41000366210938,212.97911071777344,144200.0
2018-08-22,222.10000610351562,223.19000244140625,221.07000732421875,221.2100067138672,211.82997131347656,227500.0
2018-08-23,221.5,223.35000610351562,220.83999633789062,222.25999450683594,212.83544921875,141300.0
2018-08-24,222.64999389648438,225.39999389648438,221.75999450683594,224.30999755859375,214.7985076904297,118400.0
2018-08-27,225.8000030517578,225.8000030517578,223.6300048828125,224.07000732421875,214.56871032714844,124500.0
2018-08-28,224.1999969482422,226.57000732421875,224.00999450683594,225.77999877929688,216.20620727539062,214300.0
2018-08-29,226.1199951171875,228.41000366210938,225.27999877929688,227.07000732421875,217.44151306152344,169200.0
2018-08-30,226.36000061035156,227.6699981689453,224.41000366210938,225.6300048828125,216.67327880859375,196000.0
2018-08-31,225.33999633789062,229.97999572753906,225.33999633789062,229.38999938964844,220.28402709960938,232200.0
2018-09-03,,,,,,
2018-09-04,229.3699951171875,232.22999572753906,227.67999267578125,232.16000366210938,222.94406127929688,180000.0
2018-09-05,232.22000122070312,232.5800018310547,226.63999938964844,230.86000061035156,221.6956329345703,254700.0
2018-09-06,231.3300018310547,233.72000122070312,230.1699981689453,233.38999938964844,224.12521362304688,217700.0
2018-09-07,232.9600067138672,235.0399932861328,232.2100067138672,233.25,223.9907684326172,413900.0
2018-09-10,234.41000366210938,234.8300018310547,231.66000366210938,233.1699981689453,223.9139404296875,190300.0
2018-09-11,232.57000732421875,233.39999389648438,230.9199981689453,232.27999877929688,223.0592803955078,247100.0
2018-09-12,232.55999755859375,233.44000244140625,228.19000244140625,232.6199951171875,223.38580322265625,212400.0
2018-09-13,233.47999572753906,234.47000122070312,233.13999938964844,234.17999267578125,224.88381958007812,144500.0
2018-09-14,234.50999450683594,237.2899932861328,234.50999450683594,235.08999633789062,225.75775146484375,184600.0
2018-09-17,235.5399932861328,235.6199951171875,231.80999755859375,232.02999877929688,222.8191680908203,271100.0
2018-09-18,232.39999389648438,233.82000732421875,231.3000030517578,232.97000122070312,223.72189331054688,262300.0
2018-09-19,233.05999755859375,234.42999267578125,231.1199951171875,231.97999572753906,222.7711639404297,313700.0
2018-09-20,232.5500030517578,234.27000427246094,231.9600067138672,233.27000427246094,224.00994873046875,235000.0
2018-09-21,234.0,234.75999450683594,230.97000122070312,231.3300018310547,222.14700317382812,479000.0
2018-09-24,231.2100067138672,232.83999633789062,229.85000610351562,231.64999389648438,222.4542694091797,478200.0
2018-09-25,218.97999572753906,231.8800048828125,217.39999389648438,227.25,218.22894287109375,978600.0
2018-09-26,227.47999572753906,229.77000427246094,224.30999755859375,225.6199951171875,216.6636199951172,407400.0
2018-09-27,225.33999633789062,226.74000549316406,223.89999389648438,224.25999450683594,215.35765075683594,385900.0
2018-09-28,223.2899932861328,225.6999969482422,223.25,223.7100067138672,214.82945251464844,237600.0
2018-10-01,225.0,226.11000061035156,223.1199951171875,225.38999938964844,216.4428253173828,368400.0
2018-10-02,225.0800018310547,225.92999267578125,223.61000061035156,224.5,215.588134765625,282900.0
2018-10-03,225.91000366210938,227.17999267578125,224.69000244140625,225.5399932861328,216.58680725097656,292200.0
2018-10-04,224.86000061035156,225.9199981689453,222.1999969482422,222.5800018310547,213.74435424804688,201600.0
2018-10-05,223.08999633789062,223.82000732421875,221.5800018310547,222.55999755859375,213.72512817382812,281600.0
2018-10-08,222.4600067138672,223.72999572753906,218.27000427246094,219.67999267578125,210.95944213867188,353800.0
2018-10-09,219.41000366210938,223.5399932861328,219.41000366210938,222.3000030517578,213.4754638671875,316400.0
2018-10-10,222.10000610351562,222.3000030517578,215.35000610351562,215.57000732421875,207.01258850097656,413700.0
2018-10-11,214.38999938964844,218.16000366210938,210.7899932861328,211.74000549316406,203.33460998535156,475000.0
2018-10-12,215.05999755859375,218.75999450683594,211.25,212.86000061035156,204.4102020263672,499700.0
2018-10-15,212.24000549316406,213.3300018310547,210.11000061035156,211.55999755859375,203.1617889404297,310400.0
2018-10-16,212.9499969482422,217.41000366210938,211.7899932861328,216.91000366210938,208.29937744140625,233700.0
2018-10-17,216.8300018310547,218.41000366210938,214.47000122070312,217.50999450683594,208.8756103515625,147300.0
2018-10-18,217.16000366210938,220.07000732421875,216.3000030517578,217.47999572753906,208.84678649902344,369600.0
2018-10-19,217.9600067138672,220.8300018310547,217.39999389648438,219.67999267578125,210.95944213867188,283300.0
2018-10-22,220.4199981689453,224.16000366210938,220.10000610351562,220.89999389648438,212.1310272216797,390800.0
2018-10-23,217.3000030517578,219.22000122070312,213.02999877929688,218.1699981689453,209.50936889648438,314600.0
2018-10-24,218.1999969482422,220.8000030517578,215.0,215.3000030517578,206.75332641601562,294700.0
2018-10-25,216.83999633789062,217.92999267578125,215.41000366210938,215.75,207.18544006347656,275100.0
2018-10-26,212.97000122070312,215.58999633789062,211.3800048828125,213.38999938964844,204.9191436767578,334100.0
2018-10-29,215.94000244140625,218.0500030517578,210.55999755859375,212.85000610351562,204.4005889892578,333400.0
2018-10-30,214.3699951171875,218.8699951171875,214.33999633789062,218.52000427246094,209.8455047607422,220400.0
2018-10-31,219.9199981689453,225.49000549316406,219.9199981689453,223.75999450683594,214.87750244140625,340900.0
2018-11-01,224.3000030517578,226.6999969482422,220.8699951171875,221.8800048828125,213.07212829589844,243400.0
2018-11-02,222.35000610351562,224.39999389648438,221.97999572753906,223.50999450683594,214.63742065429688,178000.0
2018-11-05,223.5500030517578,225.25,222.75,224.5800018310547,215.66493225097656,237700.0
2018-11-06,223.94000244140625,225.75,223.05999755859375,224.55999755859375,215.6457061767578,205600.0
2018-11-07,225.77999877929688,230.0,224.47000122070312,229.5399932861328,220.4280242919922,239800.0
2018-11-08,229.41000366210938,231.77999877929688,228.9199981689453,231.11000061035156,221.9357452392578,187500.0
2018-11-09,230.52999877929688,232.60000610351562,229.35000610351562,230.75999450683594,221.59959411621094,270400.0
2018-11-12,230.52999877929688,230.72000122070312,225.9600067138672,227.1699981689453,218.15213012695312,265100.0
2018-11-13,227.1999969482422,229.9199981689453,226.1999969482422,227.57000732421875,218.5363006591797,175700.0
2018-11-14,229.07000732421875,229.94000244140625,222.91000366210938,223.89999389648438,215.01193237304688,278300.0
2018-11-15,222.63999938964844,228.1199951171875,222.42999267578125,227.88999938964844,218.8435821533203,238000.0
2018-11-16,226.50999450683594,231.55999755859375,226.08999633789062,230.9499969482422,221.78207397460938,282000.0
2018-11-19,230.99000549316406,232.8300018310547,227.22000122070312,230.25999450683594,221.1194610595703,228100.0
2018-11-20,227.66000366210938,228.77999877929688,224.64999389648438,226.55999755859375,217.5663604736328,273600.0
2018-11-21,226.85000610351562,231.22999572753906,226.24000549316406,227.97999572753906,218.9299774169922,292800.0
2018-11-22,,,,,,
2018-11-23,226.50999450683594,229.89999389648438,226.50999450683594,228.3300018310547,219.26605224609375,56400.0
2018-11-26,229.35000610351562,231.9600067138672,229.35000610351562,231.11000061035156,221.9357452392578,209400.0
2018-11-27,230.5,234.07000732421875,230.0,233.60000610351562,224.326904296875,184200.0
2018-11-28,234.22000122070312,236.60000610351562,233.00999450683594,235.32000732421875,225.97862243652344,415900.0
2018-11-29,233.42999267578125,236.3699951171875,233.32000732421875,233.5500030517578,224.89053344726562,181400.0
2018-11-30,233.9600067138672,235.47000122070312,232.39999389648438,234.49000549316406,225.79562377929688,233400.0
2018-12-03,237.35000610351562,237.9499969482422,230.55999755859375,234.5399932861328,225.84376525878906,248500.0
2018-12-04,233.88999938964844,235.42999267578125,227.4600067138672,227.74000549316406,219.2958984375,241000.0
2018-12-05,,,,,,
2018-12-06,225.17999267578125,226.9600067138672,222.14999389648438,226.4199981689453,218.02484130859375,341100.0
2018-12-07,227.14999389648438,230.27999877929688,221.8699951171875,223.6999969482422,215.4057159423828,344200.0
2018-12-10,223.16000366210938,223.57000732421875,218.3699951171875,222.44000244140625,214.19244384765625,178200.0
2018-12-11,225.4600067138672,226.8699951171875,221.33999633789062,223.55999755859375,215.27090454101562,311900.0
2018-12-12,226.22000122070312,230.52999877929688,225.60000610351562,228.02000427246094,219.5655517578125,316100.0
2018-12-13,227.72000122070312,229.75999450683594,226.57000732421875,228.05999755859375,219.60406494140625,292300.0
2018-12-14,226.25,227.32000732421875,222.57000732421875,223.11000061035156,214.8375701904297,311000.0
2018-12-17,222.75999450683594,223.47999572753906,216.07000732421875,217.5800018310547,209.5126190185547,504100.0
2018-12-18,220.3000030517578,223.5,205.36000061035156,208.3699951171875,200.64407348632812,989500.0
2018-12-19,207.63999938964844,207.9499969482422,197.64999389648438,200.99000549316406,193.53775024414062,646600.0
2018-12-20,200.39999389648438,202.07000732421875,197.6999969482422,201.0800018310547,193.6243896484375,644900.0
2018-12-21,201.11000061035156,202.83999633789062,194.05999755859375,194.42999267578125,187.22097778320312,745300.0
2018-12-24,193.0,194.6999969482422,188.5399932861328,188.5500030517578,181.55899047851562,158400.0
2018-12-25,,,,,,
2018-12-26,190.2899932861328,197.9600067138672,188.30999755859375,197.5500030517578,190.2252960205078,318000.0
2018-12-27,195.32000732421875,200.1999969482422,194.4600067138672,200.16000366210938,192.738525390625,357200.0
2018-12-28,200.0,202.00999450683594,197.49000549316406,199.4600067138672,192.06448364257812,296000.0
2018-12-31,199.89999389648438,201.75999450683594,198.72999572753906,200.1300048828125,192.7096710205078,278600.0
2019-01-01,,,,,,
2019-01-02,197.08999633789062,201.52999877929688,197.08999633789062,199.39999389648438,192.00669860839844,323500.0
2019-01-03,198.83999633789062,199.47000122070312,193.8300018310547,194.0,186.80691528320312,336800.0
2019-01-04,196.9600067138672,201.25999450683594,195.4199981689453,200.0399932861328,192.6229705810547,276700.0
2019-01-07,198.5500030517578,201.05999755859375,198.27000427246094,200.25,192.82516479492188,398300.0
2019-01-08,201.32000732421875,202.85000610351562,199.50999450683594,202.72000122070312,195.20362854003906,222300.0
2019-01-09,203.83999633789062,206.61000061035156,202.8699951171875,205.2899932861328,197.6782989501953,215300.0
2019-01-10,204.5,205.63999938964844,203.1699981689453,205.07000732421875,197.46649169921875,175400.0
2019-01-11,204.33999633789062,204.91000366210938,202.5,203.7100067138672,196.15689086914062,277200.0
2019-01-14,202.1699981689453,205.9199981689453,201.52999877929688,203.77000427246094,196.2146453857422,245600.0
2019-01-15,203.3699951171875,208.1300048828125,202.94000244140625,207.8800048828125,200.1722869873047,249500.0
2019-01-16,208.75,210.42999267578125,208.16000366210938,209.47999572753906,201.71295166015625,261400.0
2019-01-17,208.36000061035156,211.91000366210938,208.3300018310547,211.0,203.1765899658203,327300.0
2019-01-18,212.27000427246094,214.61000061035156,210.30999755859375,214.4499969482422,206.49868774414062,293600.0
2019-01-21,,,,,,
2019-01-22,212.1300048828125,215.55999755859375,211.2100067138672,212.38999938964844,204.5150604248047,260400.0
2019-01-23,213.94000244140625,215.16000366210938,212.77000427246094,214.52999877929688,206.5757293701172,299100.0
2019-01-24,214.6999969482422,216.1999969482422,211.85000610351562,213.86000061035156,205.93052673339844,339900.0
2019-01-25,215.74000549316406,216.14999389648438,214.25,214.25,206.3060760498047,230200.0
2019-01-28,212.99000549316406,214.6199951171875,212.38999938964844,214.17999267578125,206.23867797851562,175800.0
2019-01-29,213.75,214.92999267578125,212.52000427246094,212.99000549316406,205.0928192138672,167300.0
2019-01-30,213.5800018310547,214.80999755859375,210.30999755859375,214.67999267578125,206.72015380859375,209700.0
