Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,73.70999908447266,74.9800033569336,72.79000091552734,74.5,73.5504150390625,947100.0
2018-02-13,74.12000274658203,74.31999969482422,73.69999694824219,74.22000122070312,73.27399444580078,516100.0
2018-02-14,73.6500015258789,75.55999755859375,73.6500015258789,75.45999908447266,74.49817657470703,560300.0
2018-02-15,76.26000213623047,76.69999694824219,75.44000244140625,76.43000030517578,75.45581817626953,603900.0
2018-02-16,76.23999786376953,76.9800033569336,76.0999984741211,76.38999938964844,75.41632843017578,553400.0
2018-02-19,,,,,,
2018-02-20,76.18000030517578,76.7300033569336,75.44999694824219,75.87000274658203,74.9029541015625,746100.0
2018-02-21,75.81999969482422,77.73999786376953,75.7300033569336,76.18000030517578,75.20899200439453,568300.0
2018-02-22,76.66000366210938,76.76000213623047,75.63999938964844,75.95999908447266,74.9917984008789,638600.0
2018-02-23,76.2300033569336,77.08000183105469,75.37000274658203,77.0199966430664,76.03828430175781,374200.0
2018-02-26,77.30999755859375,78.08000183105469,77.11000061035156,77.87000274658203,76.87745666503906,569800.0
2018-02-27,77.66999816894531,77.93000030517578,76.87999725341797,76.94999694824219,75.96916961669922,748000.0
2018-02-28,77.11000061035156,77.95999908447266,76.29000091552734,76.33999633789062,75.36697387695312,492600.0
2018-03-01,76.37000274658203,76.54000091552734,73.62999725341797,74.2699966430664,73.3233413696289,644200.0
2018-03-02,73.69000244140625,74.9000015258789,73.4000015258789,74.7300033569336,73.7774887084961,562000.0
2018-03-05,74.06999969482422,74.76000213623047,73.05999755859375,74.51000213623047,73.56029510498047,728600.0
2018-03-06,74.62000274658203,75.63999938964844,74.4800033569336,75.61000061035156,74.64627075195312,636800.0
2018-03-07,74.83999633789062,77.16999816894531,74.83999633789062,77.0,76.01854705810547,590100.0
2018-03-08,77.08999633789062,77.37000274658203,76.2300033569336,77.19999694824219,76.21600341796875,579400.0
2018-03-09,77.62000274658203,79.2699966430664,77.29000091552734,79.22000122070312,78.2102279663086,679900.0
2018-03-12,79.33000183105469,79.81999969482422,78.51000213623047,78.77999877929688,77.7758560180664,604800.0
2018-03-13,79.2699966430664,79.33999633789062,77.8499984741211,78.08000183105469,77.08477020263672,363600.0
2018-03-14,78.30000305175781,78.77999877929688,76.80000305175781,77.08999633789062,76.10741424560547,447200.0
2018-03-15,77.1500015258789,77.9800033569336,76.94999694824219,77.5999984741211,76.61089324951172,456900.0
2018-03-16,77.62999725341797,78.33999633789062,77.29000091552734,77.33999633789062,76.35420227050781,1189600.0
2018-03-19,77.29000091552734,77.5199966430664,76.05000305175781,76.88999938964844,75.90995025634766,557500.0
2018-03-20,77.05000305175781,77.91000366210938,76.9000015258789,77.66999816894531,76.68000793457031,461800.0
2018-03-21,77.83999633789062,78.41000366210938,77.0999984741211,77.19999694824219,76.21600341796875,400800.0
2018-03-22,76.37000274658203,76.86000061035156,74.9800033569336,75.23999786376953,74.28096771240234,616000.0
2018-03-23,75.33999633789062,76.08000183105469,73.80999755859375,73.95999908447266,73.01729583740234,1146300.0
2018-03-26,75.16000366210938,76.41999816894531,74.0999984741211,76.27999877929688,75.30773162841797,843500.0
2018-03-27,76.5,76.6500015258789,74.86000061035156,75.5199966430664,74.55742645263672,952800.0
2018-03-28,75.81999969482422,76.01000213623047,74.5999984741211,74.87000274658203,73.91570281982422,547300.0
2018-03-29,75.05000305175781,76.41000366210938,74.80000305175781,75.72000122070312,74.7548599243164,647000.0
2018-03-30,,,,,,
2018-04-02,75.62000274658203,75.62000274658203,73.3499984741211,74.08000183105469,73.13575744628906,976500.0
2018-04-03,74.68000030517578,75.58999633789062,73.80000305175781,75.33999633789062,74.37969207763672,963700.0
2018-04-04,74.33000183105469,75.68000030517578,73.45999908447266,75.5,74.53766632080078,690500.0
2018-04-05,75.83999633789062,76.55999755859375,75.38999938964844,75.9000015258789,74.93257904052734,795700.0
2018-04-06,75.41000366210938,75.87000274658203,72.76000213623047,73.19999694824219,72.26698303222656,511600.0
2018-04-09,73.66000366210938,75.36000061035156,73.4800033569336,74.1500015258789,73.20486450195312,530100.0
2018-04-10,74.9800033569336,75.87000274658203,74.55000305175781,75.43000030517578,74.46855926513672,639400.0
2018-04-11,74.66000366210938,75.13999938964844,74.11000061035156,74.33000183105469,73.38257598876953,420500.0
2018-04-12,74.66000366210938,75.08000183105469,74.37000274658203,74.55999755859375,73.67900848388672,690000.0
2018-04-13,75.0,75.0,73.94000244140625,74.41999816894531,73.54068756103516,335900.0
2018-04-16,75.18000030517578,75.69999694824219,74.76000213623047,75.37000274658203,74.47946166992188,276200.0
2018-04-17,75.81999969482422,75.98999786376953,75.44999694824219,75.80000305175781,74.90438842773438,329400.0
2018-04-18,76.02999877929688,77.0199966430664,75.80999755859375,76.4000015258789,75.49728393554688,313900.0
2018-04-19,76.36000061035156,76.70999908447266,74.87000274658203,75.0999984741211,74.21266174316406,415400.0
2018-04-20,75.26000213623047,75.47000122070312,74.27999877929688,74.5999984741211,73.71856689453125,505300.0
2018-04-23,74.98999786376953,75.55000305175781,74.7699966430664,75.06999969482422,74.18301391601562,427700.0
2018-04-24,73.66999816894531,74.77999877929688,72.26000213623047,73.0199966430664,72.15723419189453,598200.0
2018-04-25,73.06999969482422,74.0999984741211,72.1500015258789,73.23999786376953,72.37462615966797,567100.0
2018-04-26,73.33000183105469,74.52999877929688,73.19000244140625,74.19999694824219,73.32328796386719,428000.0
2018-04-27,74.19999694824219,74.4800033569336,73.86000061035156,74.11000061035156,73.23434448242188,287500.0
2018-04-30,74.5,74.77999877929688,73.30000305175781,73.36000061035156,72.49320983886719,633800.0
2018-05-01,73.05999755859375,73.36000061035156,70.88999938964844,72.44999694824219,71.59395599365234,2093100.0
2018-05-02,72.48999786376953,73.33000183105469,71.91000366210938,72.16999816894531,71.31726837158203,1108500.0
2018-05-03,71.94999694824219,72.22000122070312,70.83000183105469,72.16999816894531,71.31726837158203,625300.0
2018-05-04,71.83000183105469,73.2300033569336,71.44999694824219,72.81999969482422,71.95960235595703,496500.0
2018-05-07,72.91000366210938,74.27999877929688,72.91000366210938,73.36000061035156,72.49320983886719,517000.0
2018-05-08,73.18000030517578,73.66999816894531,72.97000122070312,73.55000305175781,72.68096160888672,537400.0
2018-05-09,73.55000305175781,74.26000213623047,73.33999633789062,73.93000030517578,73.05648803710938,405000.0
2018-05-10,74.16999816894531,75.5,74.16999816894531,75.30000305175781,74.4103012084961,481700.0
2018-05-11,75.43000030517578,75.73999786376953,75.18000030517578,75.6500015258789,74.75616455078125,464600.0
2018-05-14,75.80000305175781,76.69000244140625,75.69999694824219,76.22000122070312,75.31942749023438,432600.0
2018-05-15,74.5999984741211,75.19999694824219,73.62000274658203,73.83000183105469,72.95767974853516,1061900.0
2018-05-16,73.94999694824219,74.36000061035156,73.61000061035156,73.79000091552734,72.91812133789062,674900.0
2018-05-17,73.73999786376953,74.43000030517578,73.5199966430664,74.4000015258789,73.52093505859375,340400.0
2018-05-18,74.44000244140625,75.58000183105469,74.37999725341797,75.47000122070312,74.57830047607422,390000.0
2018-05-21,76.05999755859375,76.69999694824219,75.8499984741211,76.3499984741211,75.44789123535156,495200.0
2018-05-22,76.31999969482422,76.91000366210938,76.06999969482422,76.16999816894531,75.27000427246094,518800.0
2018-05-23,75.75,76.19000244140625,75.58999633789062,76.0199966430664,75.12178802490234,309600.0
2018-05-24,76.0999984741211,76.27999877929688,75.54000091552734,75.62000274658203,74.72650909423828,343900.0
2018-05-25,75.56999969482422,75.56999969482422,74.04000091552734,74.31999969482422,73.44186401367188,461300.0
2018-05-28,,,,,,
2018-05-29,73.58000183105469,74.05999755859375,72.9000015258789,73.66000366210938,72.78966522216797,818100.0
2018-05-30,74.06999969482422,74.94999694824219,74.05999755859375,74.4000015258789,73.52093505859375,356100.0
2018-05-31,74.43000030517578,74.98999786376953,74.08000183105469,74.33000183105469,73.45174407958984,566300.0
2018-06-01,74.86000061035156,75.66000366210938,74.76000213623047,75.26000213623047,74.37077331542969,384800.0
2018-06-04,75.55000305175781,76.26000213623047,75.33000183105469,76.0,75.1020278930664,517600.0
2018-06-05,76.0,76.63999938964844,75.81999969482422,76.5999984741211,75.69493103027344,356000.0
2018-06-06,76.7300033569336,78.30999755859375,76.44999694824219,78.30999755859375,77.38472747802734,463400.0
2018-06-07,78.41000366210938,78.62999725341797,77.7300033569336,78.08999633789062,77.16732025146484,381300.0
2018-06-08,78.20999908447266,78.45999908447266,77.91999816894531,78.30000305175781,77.37483978271484,332100.0
2018-06-11,78.43000030517578,79.22000122070312,78.20999908447266,78.94999694824219,78.01715087890625,395500.0
2018-06-12,79.0,79.6500015258789,78.94999694824219,79.38999938964844,78.45195770263672,273000.0
2018-06-13,79.37999725341797,79.70999908447266,78.93000030517578,79.0199966430664,78.08633422851562,350100.0
2018-06-14,79.08000183105469,79.08000183105469,78.16999816894531,78.33999633789062,77.41437530517578,729600.0
2018-06-15,77.73999786376953,78.37000274658203,76.88999938964844,77.83999633789062,76.92028045654297,1128100.0
2018-06-18,77.58999633789062,77.66999816894531,76.81999969482422,77.52999877929688,76.61394500732422,394400.0
2018-06-19,76.69000244140625,77.02999877929688,75.55000305175781,76.3499984741211,75.44789123535156,481700.0
2018-06-20,76.33999633789062,76.73999786376953,75.30000305175781,75.47000122070312,74.57830047607422,334000.0
2018-06-21,75.37000274658203,75.55000305175781,73.97000122070312,74.19000244140625,73.31341552734375,1017600.0
2018-06-22,74.61000061035156,74.83000183105469,74.12999725341797,74.36000061035156,73.48139953613281,592100.0
2018-06-25,73.94999694824219,74.12000274658203,72.2300033569336,72.87000274658203,72.00900268554688,612300.0
2018-06-26,72.8499984741211,73.25,72.55999755859375,72.81999969482422,71.95960235595703,675500.0
2018-06-27,72.83000183105469,73.58000183105469,72.05000305175781,72.0999984741211,71.24808502197266,692000.0
2018-06-28,72.0,72.58000183105469,71.30999755859375,72.38999938964844,71.5346908569336,434700.0
2018-06-29,72.80000305175781,73.63999938964844,72.70999908447266,73.2300033569336,72.36473846435547,522700.0
2018-07-02,72.69999694824219,72.81999969482422,71.94999694824219,72.58999633789062,71.7323226928711,684800.0
2018-07-03,73.12000274658203,73.68000030517578,73.02999877929688,73.1500015258789,72.28569030761719,451500.0
2018-07-04,,,,,,
2018-07-05,73.45999908447266,73.87999725341797,72.76000213623047,73.77999877929688,72.90824127197266,879200.0
2018-07-06,73.79000091552734,74.5999984741211,73.66999816894531,74.31999969482422,73.44186401367188,487900.0
2018-07-09,74.66000366210938,75.72000122070312,74.44999694824219,75.37999725341797,74.48934936523438,451500.0
2018-07-10,75.30000305175781,76.18000030517578,75.26000213623047,75.98999786376953,75.09215545654297,648100.0
2018-07-11,75.44000244140625,75.51000213623047,74.66000366210938,75.02999877929688,74.14347076416016,462000.0
2018-07-12,75.54000091552734,75.68000030517578,75.08999633789062,75.55000305175781,74.65734100341797,619700.0
2018-07-13,75.54000091552734,75.97000122070312,74.2699966430664,75.66999816894531,74.77592468261719,678000.0
2018-07-16,75.54000091552734,75.97000122070312,75.06999969482422,75.5,74.60792541503906,880300.0
2018-07-17,75.08999633789062,76.48999786376953,75.08999633789062,76.37000274658203,75.46765899658203,499700.0
2018-07-18,76.25,77.0999984741211,76.12000274658203,76.93000030517578,76.02103424072266,461900.0
2018-07-19,76.91000366210938,78.83000183105469,76.91000366210938,78.4000015258789,77.54423522949219,1034300.0
2018-07-20,78.1500015258789,78.47000122070312,77.94999694824219,78.0,77.14859771728516,493400.0
2018-07-23,78.01000213623047,78.2300033569336,77.48999786376953,77.61000061035156,76.76283264160156,539800.0
2018-07-24,78.01000213623047,79.12000274658203,78.01000213623047,78.69000244140625,77.83106994628906,746400.0
2018-07-25,78.81999969482422,79.44000244140625,78.19999694824219,79.2300033569336,78.36515808105469,1004000.0
2018-07-26,79.30999755859375,79.6500015258789,79.05000305175781,79.36000061035156,78.49373626708984,1449400.0
2018-07-27,79.47000122070312,79.47000122070312,77.83000183105469,78.12999725341797,77.27717590332031,581000.0
2018-07-30,78.08000183105469,78.31999969482422,77.55000305175781,77.75,76.90132141113281,477500.0
2018-07-31,78.12000274658203,79.31999969482422,78.12000274658203,79.18000030517578,78.31571960449219,470400.0
2018-08-01,79.02999877929688,80.01000213623047,79.0,79.9000015258789,79.02787017822266,792700.0
2018-08-02,81.55000305175781,86.95999908447266,80.51000213623047,86.55000305175781,85.60527038574219,2854900.0
2018-08-03,87.30000305175781,87.72000122070312,85.52999877929688,86.31999969482422,85.37776184082031,1177500.0
2018-08-06,85.94000244140625,86.43000030517578,85.30000305175781,85.66000366210938,84.7249755859375,628800.0
2018-08-07,85.94999694824219,86.69999694824219,85.54000091552734,86.55000305175781,85.60527038574219,632300.0
2018-08-08,86.55000305175781,86.61000061035156,85.9800033569336,86.08999633789062,85.15026092529297,392300.0
2018-08-09,86.05999755859375,86.4000015258789,85.51000213623047,85.58999633789062,84.65572357177734,305600.0
2018-08-10,85.1500015258789,85.69999694824219,84.70999908447266,84.91999816894531,83.9930419921875,365000.0
2018-08-13,84.91999816894531,85.4800033569336,84.0999984741211,84.5,83.57762145996094,430600.0
2018-08-14,84.55000305175781,85.76000213623047,84.55000305175781,85.62999725341797,84.69530487060547,623300.0
2018-08-15,85.27999877929688,86.37999725341797,83.9000015258789,84.30000305175781,83.37982940673828,382700.0
2018-08-16,84.7300033569336,85.37999725341797,84.37999725341797,85.19000244140625,84.26012420654297,526300.0
2018-08-17,85.44999694824219,86.16999816894531,84.94000244140625,85.36000061035156,84.42825317382812,437300.0
2018-08-20,85.38999938964844,85.91999816894531,85.38999938964844,85.62999725341797,84.69530487060547,620200.0
2018-08-21,85.83999633789062,86.69999694824219,85.80000305175781,86.20999908447266,85.26897430419922,746800.0
2018-08-22,86.05999755859375,87.0199966430664,86.0,86.83999633789062,85.89210510253906,471000.0
2018-08-23,86.80999755859375,87.16000366210938,86.47000122070312,86.75,85.80308532714844,341900.0
2018-08-24,86.11000061035156,87.72000122070312,85.87000274658203,87.48999786376953,86.53498840332031,425000.0
2018-08-27,88.19999694824219,88.58999633789062,87.62999725341797,88.5,87.53396606445312,388800.0
2018-08-28,88.66000366210938,89.86000061035156,88.62000274658203,89.20999908447266,88.23622131347656,934600.0
2018-08-29,89.30999755859375,90.93000030517578,88.93000030517578,90.08999633789062,89.10662078857422,564300.0
2018-08-30,90.87999725341797,93.1500015258789,90.11000061035156,92.5999984741211,91.5892333984375,1077700.0
2018-08-31,92.29000091552734,92.80999755859375,91.9000015258789,92.43000030517578,91.42106628417969,483800.0
2018-09-03,,,,,,
2018-09-04,92.0,92.62999725341797,90.88999938964844,92.45999908447266,91.45072937011719,596400.0
2018-09-05,93.2699966430664,93.2699966430664,91.69000244140625,93.05999755859375,92.044189453125,420100.0
2018-09-06,92.9000015258789,94.76000213623047,92.7300033569336,94.41000366210938,93.37947082519531,581500.0
2018-09-07,94.12000274658203,94.75,93.4000015258789,93.56999969482422,92.54864501953125,566900.0
2018-09-10,94.33999633789062,95.80000305175781,94.16000366210938,95.12000274658203,94.08171081542969,448700.0
2018-09-11,94.63999938964844,95.12000274658203,94.19999694824219,94.62000274658203,93.58718872070312,491100.0
2018-09-12,94.52999877929688,95.18000030517578,94.0999984741211,94.93000030517578,93.893798828125,437600.0
2018-09-13,95.27999877929688,96.87000274658203,95.22000122070312,96.23999786376953,95.18949127197266,501000.0
2018-09-14,96.31999969482422,96.79000091552734,95.30000305175781,95.73999786376953,94.69493865966797,494900.0
2018-09-17,95.72000122070312,96.08999633789062,94.13999938964844,94.58000183105469,93.547607421875,598900.0
2018-09-18,94.80999755859375,95.4800033569336,94.47000122070312,94.95999908447266,93.92347717285156,436600.0
2018-09-19,95.18000030517578,96.37999725341797,95.05000305175781,96.33000183105469,95.27851104736328,491500.0
2018-09-20,96.55999755859375,96.69999694824219,96.12999725341797,96.58000183105469,95.52579498291016,374100.0
2018-09-21,96.75,97.5199966430664,96.48999786376953,96.61000061035156,95.55545806884766,878800.0
2018-09-24,96.58000183105469,96.5999984741211,95.47000122070312,96.29000091552734,95.23892974853516,427900.0
2018-09-25,96.30000305175781,96.44000244140625,95.37999725341797,96.26000213623047,95.20928192138672,417500.0
2018-09-26,96.66999816894531,97.58999633789062,96.26000213623047,96.80999755859375,95.75325775146484,338300.0
2018-09-27,97.16999816894531,97.4000015258789,96.61000061035156,96.91000366210938,95.8521728515625,329200.0
2018-09-28,96.83000183105469,97.7699966430664,96.83000183105469,97.2699966430664,96.20824432373047,433500.0
2018-10-01,97.69999694824219,98.33000183105469,96.27999877929688,96.73999786376953,95.68403625488281,707100.0
2018-10-02,96.52999877929688,97.47000122070312,96.0199966430664,97.0199966430664,95.96097564697266,413200.0
2018-10-03,97.5999984741211,97.69999694824219,96.30999755859375,96.36000061035156,95.30819702148438,421600.0
2018-10-04,96.0,96.0,92.98999786376953,93.45999908447266,92.43983459472656,746000.0
2018-10-05,93.36000061035156,93.69000244140625,91.30999755859375,92.01000213623047,91.00566864013672,775300.0
2018-10-08,91.55999755859375,91.6500015258789,89.29000091552734,90.69999694824219,89.70994567871094,697900.0
2018-10-09,90.16000366210938,91.5999984741211,90.0,90.75,89.75940704345703,548000.0
2018-10-10,90.5,91.70999908447266,86.04000091552734,86.1500015258789,85.20963287353516,1320600.0
2018-10-11,86.12000274658203,87.7699966430664,84.19000244140625,84.69000244140625,83.76557922363281,758000.0
2018-10-12,86.0,87.31999969482422,85.70999908447266,86.95999908447266,86.01078796386719,701500.0
2018-10-15,86.76000213623047,86.7699966430664,85.30000305175781,85.5999984741211,84.6656265258789,664600.0
2018-10-16,86.54000091552734,89.38999938964844,86.29000091552734,89.27999877929688,88.30547332763672,613700.0
2018-10-17,89.0,90.5199966430664,88.37000274658203,90.16000366210938,89.17587280273438,633300.0
2018-10-18,89.76000213623047,90.11000061035156,87.3499984741211,87.80999755859375,86.91899871826172,757300.0
2018-10-19,88.08000183105469,88.5199966430664,86.11000061035156,86.18000030517578,85.30553436279297,677400.0
2018-10-22,86.44999694824219,86.83000183105469,85.0,86.01000213623047,85.13726043701172,672900.0
2018-10-23,84.12000274658203,86.16000366210938,82.69000244140625,85.55000305175781,84.68192291259766,803600.0
2018-10-24,85.76000213623047,87.08000183105469,81.88999938964844,82.02999877929688,81.19763946533203,827800.0
2018-10-25,82.79000091552734,84.91999816894531,81.87999725341797,84.2300033569336,83.37533569335938,699900.0
2018-10-26,82.91999816894531,84.73999786376953,81.95999908447266,83.98999786376953,83.13775634765625,634600.0
2018-10-29,85.19999694824219,86.37999725341797,82.38999938964844,83.81999969482422,82.96949005126953,667900.0
2018-10-30,84.16000366210938,85.77999877929688,83.75,85.68000030517578,84.81062316894531,810100.0
2018-10-31,86.54000091552734,87.76000213623047,86.02999877929688,86.4800033569336,85.60249328613281,1146900.0
2018-11-01,80.0,82.5,78.56999969482422,81.80000305175781,80.96997833251953,2929500.0
2018-11-02,82.19000244140625,84.08999633789062,81.23999786376953,83.62000274658203,82.77153015136719,1403100.0
2018-11-05,83.61000061035156,83.94999694824219,80.97000122070312,83.0199966430664,82.17759704589844,704400.0
2018-11-06,82.9800033569336,84.4000015258789,82.9800033569336,84.11000061035156,83.25653839111328,588000.0
2018-11-07,84.51000213623047,86.95999908447266,84.51000213623047,86.94000244140625,86.05780792236328,538700.0
2018-11-08,86.52999877929688,87.08999633789062,85.75,86.05999755859375,85.18675231933594,412000.0
2018-11-09,85.22000122070312,85.94000244140625,84.0,85.05999755859375,84.19689178466797,594400.0
2018-11-12,84.7300033569336,84.91000366210938,81.9800033569336,82.06999969482422,81.23724365234375,705600.0
2018-11-13,82.47000122070312,83.18000030517578,81.0,81.23999786376953,80.41565704345703,591000.0
2018-11-14,81.5999984741211,81.94999694824219,79.4000015258789,79.5999984741211,78.79232025146484,1558600.0
2018-11-15,79.11000061035156,81.95999908447266,78.72000122070312,81.6500015258789,80.82151794433594,733600.0
2018-11-16,81.26000213623047,83.0,81.26000213623047,82.29000091552734,81.45502471923828,444700.0
2018-11-19,82.0,82.30000305175781,79.83999633789062,80.05999755859375,79.24761962890625,939800.0
2018-11-20,79.25,81.29000091552734,78.97000122070312,80.66000366210938,79.84154510498047,669100.0
2018-11-21,81.48999786376953,82.5,80.83000183105469,80.91000366210938,80.0890121459961,330300.0
2018-11-22,,,,,,
2018-11-23,79.94999694824219,82.58999633789062,79.83999633789062,81.66999816894531,80.84130096435547,164400.0
2018-11-26,82.54000091552734,82.93000030517578,81.62000274658203,82.76000213623047,81.92023468017578,382900.0
2018-11-27,82.41999816894531,82.9800033569336,81.76000213623047,82.9800033569336,82.13799285888672,348200.0
2018-11-28,83.37000274658203,85.91000366210938,83.37000274658203,85.8499984741211,84.97888946533203,608700.0
2018-11-29,85.5199966430664,87.7699966430664,85.20999908447266,86.62999725341797,85.75096893310547,592800.0
2018-11-30,86.7699966430664,87.37000274658203,86.16999816894531,87.05999755859375,86.17659759521484,631200.0
2018-12-03,88.4800033569336,91.37000274658203,88.30000305175781,90.5999984741211,89.68067932128906,1574600.0
2018-12-04,90.70999908447266,90.70999908447266,86.45999908447266,86.66000366210938,85.78065490722656,617700.0
2018-12-05,,,,,,
2018-12-06,84.79000091552734,86.0999984741211,83.9000015258789,86.0199966430664,85.14714050292969,635800.0
2018-12-07,85.69999694824219,86.33000183105469,82.98999786376953,83.76000213623047,82.91007232666016,530800.0
2018-12-10,83.87999725341797,84.11000061035156,81.4800033569336,82.98999786376953,82.14789581298828,684400.0
2018-12-11,84.41999816894531,86.05000305175781,84.30000305175781,85.37000274658203,84.50374603271484,641800.0
2018-12-12,86.63999938964844,88.37999725341797,86.33999633789062,86.98999786376953,86.10730743408203,468200.0
2018-12-13,87.31999969482422,87.69999694824219,85.72000122070312,86.05000305175781,85.17684936523438,626700.0
2018-12-14,85.13999938964844,85.22000122070312,83.0,83.7300033569336,82.8803939819336,717300.0
2018-12-17,83.26000213623047,83.95999908447266,80.22000122070312,80.87999725341797,80.05929565429688,792900.0
2018-12-18,81.4000015258789,82.16999816894531,79.41000366210938,80.62000274658203,79.80195617675781,811500.0
2018-12-19,80.52999877929688,81.94999694824219,77.5999984741211,78.19999694824219,77.40650939941406,819900.0
2018-12-20,77.70999908447266,78.19000244140625,75.66999816894531,76.4000015258789,75.62474822998047,993700.0
2018-12-21,76.61000061035156,77.62000274658203,73.66000366210938,73.8499984741211,73.10066223144531,1105400.0
2018-12-24,73.43000030517578,73.69999694824219,71.87000274658203,71.87000274658203,71.1407470703125,362900.0
2018-12-25,,,,,,
2018-12-26,72.2699966430664,75.73999786376953,71.83000183105469,75.69999694824219,74.93187713623047,479600.0
2018-12-27,74.44999694824219,77.5,73.94999694824219,77.5,76.71361541748047,552000.0
2018-12-28,78.19999694824219,78.4800033569336,76.44000244140625,77.29000091552734,76.5057373046875,529300.0
2018-12-31,77.93000030517578,78.61000061035156,77.47000122070312,78.55000305175781,77.75296020507812,414800.0
2019-01-01,,,,,,
2019-01-02,77.41000366210938,77.73999786376953,75.83000183105469,76.91999816894531,76.13949584960938,497600.0
2019-01-03,76.43000030517578,76.93000030517578,72.16000366210938,72.79000091552734,72.0513916015625,824000.0
2019-01-04,73.91999816894531,76.79000091552734,73.91999816894531,75.88999938964844,75.11994171142578,646200.0
2019-01-07,75.88999938964844,77.77999877929688,75.70999908447266,76.72000122070312,75.9415283203125,601800.0
2019-01-08,77.83000183105469,78.9000015258789,77.0199966430664,78.7699966430664,77.97071075439453,405300.0
2019-01-09,79.0,81.2300033569336,78.68000030517578,80.79000091552734,79.97023010253906,761300.0
2019-01-10,80.44999694824219,82.63999938964844,80.11000061035156,82.55999755859375,81.72227478027344,647000.0
2019-01-11,81.79000091552734,83.61000061035156,81.44999694824219,83.51000213623047,82.66262817382812,927800.0
2019-01-14,82.44999694824219,83.1500015258789,81.37999725341797,81.72000122070312,80.89079284667969,594900.0
2019-01-15,81.88999938964844,83.16999816894531,81.01000213623047,82.36000061035156,81.52430725097656,471400.0
2019-01-16,82.11000061035156,83.31999969482422,81.9800033569336,83.08000183105469,82.23699188232422,654600.0
2019-01-17,82.6500015258789,84.72000122070312,82.6500015258789,84.33000183105469,83.54468536376953,370300.0
2019-01-18,84.83999633789062,86.41000366210938,84.16000366210938,86.4000015258789,85.59542083740234,749400.0
2019-01-21,,,,,,
2019-01-22,85.55999755859375,85.83000183105469,83.54000091552734,84.56999969482422,83.78246307373047,502300.0
2019-01-23,85.58000183105469,86.43000030517578,83.6500015258789,84.9000015258789,84.10939025878906,497800.0
2019-01-24,84.91000366210938,85.5199966430664,84.6500015258789,85.13999938964844,84.34716796875,355600.0
2019-01-25,85.80999755859375,87.0,85.56999969482422,86.48999786376953,85.68458557128906,511400.0
2019-01-28,85.41000366210938,86.76000213623047,85.26000213623047,86.73999786376953,85.93225860595703,541800.0
