Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,64.4800033569336,65.69999694824219,64.4800033569336,65.5199966430664,61.72406768798828,1340500.0
2018-02-26,65.70999908447266,67.16999816894531,65.51000213623047,66.7300033569336,62.86397171020508,1382100.0
2018-02-27,66.87000274658203,67.62999725341797,65.51000213623047,65.5199966430664,61.72406768798828,1249500.0
2018-02-28,65.87999725341797,66.30000305175781,64.94000244140625,64.95999908447266,61.19651412963867,1137600.0
2018-03-01,64.88999938964844,65.23999786376953,62.689998626708984,63.0099983215332,59.35948944091797,1746500.0
2018-03-02,62.400001525878906,63.459999084472656,62.09000015258789,63.279998779296875,59.61384582519531,1358300.0
2018-03-05,63.16999816894531,63.560001373291016,62.0099983215332,63.4900016784668,59.811683654785156,2277700.0
2018-03-06,63.63999938964844,63.91999816894531,62.900001525878906,63.720001220703125,60.028358459472656,990900.0
2018-03-07,63.11000061035156,63.220001220703125,62.56999969482422,63.040000915527344,59.38775634765625,1596200.0
2018-03-08,62.95000076293945,63.77000045776367,62.70000076293945,63.5099983215332,59.83052062988281,1658400.0
2018-03-09,63.7400016784668,64.87999725341797,63.5099983215332,64.73999786376953,60.9892578125,1101700.0
2018-03-12,64.94999694824219,65.0,64.5999984741211,64.68000030517578,60.932735443115234,1224700.0
2018-03-13,65.0,65.44999694824219,64.81999969482422,65.05999755859375,61.29072189331055,991700.0
2018-03-14,65.3499984741211,65.37000274658203,63.84000015258789,63.900001525878906,60.19792175292969,1360900.0
2018-03-15,63.970001220703125,64.30000305175781,63.68000030517578,63.70000076293945,60.009517669677734,849600.0
2018-03-16,63.72999954223633,64.26000213623047,63.36000061035156,64.08000183105469,60.36749267578125,1643800.0
2018-03-19,63.9900016784668,64.37000274658203,63.310001373291016,64.12999725341797,60.41459655761719,977500.0
2018-03-20,64.41000366210938,64.69000244140625,64.08999633789062,64.22000122070312,60.499393463134766,688100.0
2018-03-21,64.3499984741211,64.93000030517578,64.01000213623047,64.05999755859375,60.34865951538086,885100.0
2018-03-22,63.540000915527344,64.0199966430664,62.36000061035156,62.470001220703125,58.850772857666016,1512900.0
2018-03-23,62.650001525878906,64.05000305175781,60.79999923706055,60.880001068115234,57.35289001464844,1425700.0
2018-03-26,62.0,62.720001220703125,61.29999923706055,62.33000183105469,58.71888732910156,1224100.0
2018-03-27,62.54999923706055,63.040000915527344,61.33000183105469,61.630001068115234,58.059444427490234,1005400.0
2018-03-28,61.779998779296875,62.5099983215332,61.31999969482422,61.619998931884766,58.050018310546875,715000.0
2018-03-29,61.93000030517578,64.04000091552734,61.70000076293945,63.29999923706055,59.6326904296875,1290300.0
2018-03-30,,,,,,
2018-04-02,63.16999816894531,63.5,61.45000076293945,62.25,58.64352035522461,968800.0
2018-04-03,62.619998931884766,64.08000183105469,62.130001068115234,64.02999877929688,60.32038497924805,1640600.0
2018-04-04,63.029998779296875,63.720001220703125,60.849998474121094,63.61000061035156,59.92472457885742,1717300.0
2018-04-05,64.0999984741211,64.44000244140625,62.720001220703125,63.459999084472656,59.78342056274414,1631100.0
2018-04-06,63.18000030517578,63.38999938964844,60.97999954223633,61.59000015258789,58.021759033203125,918000.0
2018-04-09,61.810001373291016,62.41999816894531,61.2400016784668,61.5099983215332,57.94638442993164,990100.0
2018-04-10,62.52000045776367,63.349998474121094,62.2599983215332,63.15999984741211,59.500797271728516,1296500.0
2018-04-11,62.56999969482422,63.36000061035156,62.2400016784668,63.150001525878906,59.49138259887695,707000.0
2018-04-12,63.400001525878906,64.33999633789062,62.900001525878906,63.97999954223633,60.273292541503906,936000.0
2018-04-13,64.41000366210938,64.79000091552734,63.2400016784668,63.720001220703125,60.028358459472656,1465700.0
2018-04-16,64.12999725341797,65.0,64.12999725341797,64.54000091552734,60.80084991455078,1379200.0
2018-04-17,65.0,65.08000183105469,63.689998626708984,64.80000305175781,61.0457878112793,952700.0
2018-04-18,65.37000274658203,65.69000244140625,64.70999908447266,65.47000122070312,61.676971435546875,811300.0
2018-04-19,65.30000305175781,65.43000030517578,64.23999786376953,64.37000274658203,60.64070129394531,1112100.0
2018-04-20,64.56999969482422,64.77999877929688,63.630001068115234,64.19999694824219,60.48054122924805,1055300.0
2018-04-23,64.30999755859375,64.5199966430664,63.970001220703125,64.30000305175781,60.57476043701172,730900.0
2018-04-24,64.7699966430664,64.91999816894531,62.97999954223633,63.70000076293945,60.009517669677734,842100.0
2018-04-25,63.63999938964844,64.5199966430664,63.31999969482422,64.25,60.527645111083984,782400.0
2018-04-26,64.3499984741211,64.43000030517578,63.16999816894531,63.93000030517578,60.226192474365234,701300.0
2018-04-27,63.959999084472656,64.58999633789062,63.5099983215332,64.54000091552734,60.80084991455078,898100.0
2018-04-30,64.72000122070312,64.98999786376953,63.7599983215332,63.86000061035156,60.160247802734375,1101100.0
2018-05-01,63.939998626708984,64.37999725341797,63.2599983215332,64.06999969482422,60.35807418823242,729000.0
2018-05-02,63.810001373291016,64.01000213623047,62.36000061035156,63.0,59.35006332397461,1363700.0
2018-05-03,62.630001068115234,63.5,61.689998626708984,62.9900016784668,59.34064483642578,801800.0
2018-05-04,62.619998931884766,63.75,62.09000015258789,63.540000915527344,59.85878372192383,794500.0
2018-05-07,63.599998474121094,64.2699966430664,63.439998626708984,63.970001220703125,60.26387405395508,1521300.0
2018-05-08,66.0,70.33000183105469,65.0,69.58000183105469,65.5488510131836,4637100.0
2018-05-09,67.0199966430664,70.79000091552734,65.93000030517578,70.54000091552734,66.45323181152344,2185000.0
2018-05-10,70.56999969482422,71.80000305175781,69.56999969482422,71.68000030517578,67.52717590332031,1392100.0
2018-05-11,71.33999633789062,73.04000091552734,71.22000122070312,72.3499984741211,68.15837097167969,1519900.0
2018-05-14,72.3499984741211,73.05000305175781,72.04000091552734,72.22000122070312,68.0359115600586,1298400.0
2018-05-15,71.75,72.31999969482422,71.5,72.02999877929688,67.85691833496094,1315800.0
2018-05-16,72.0999984741211,72.55000305175781,71.52999877929688,71.88999938964844,67.72501373291016,1051700.0
2018-05-17,71.91999816894531,72.69999694824219,71.83000183105469,71.94000244140625,67.77212524414062,923000.0
2018-05-18,71.72000122070312,72.44999694824219,71.54000091552734,72.19000244140625,68.00764465332031,867200.0
2018-05-21,72.25,73.7300033569336,71.62000274658203,73.30999755859375,69.06275177001953,1239400.0
2018-05-22,73.2300033569336,73.88999938964844,73.08000183105469,73.30999755859375,69.06275177001953,1172200.0
2018-05-23,73.20999908447266,73.66999816894531,72.55000305175781,73.55999755859375,69.29826354980469,1083400.0
2018-05-24,73.3499984741211,74.0199966430664,72.94000244140625,73.79000091552734,69.51493835449219,1016800.0
2018-05-25,73.69000244140625,74.22000122070312,73.68000030517578,73.80999755859375,69.53378295898438,495300.0
2018-05-28,,,,,,
2018-05-29,73.3499984741211,73.83999633789062,72.80000305175781,73.37000274658203,69.1192855834961,1003300.0
2018-05-30,73.47000122070312,75.58000183105469,73.30999755859375,75.37999725341797,71.01283264160156,1735700.0
2018-05-31,74.68000030517578,75.66000366210938,74.12000274658203,74.4800033569336,70.58634948730469,2139100.0
2018-06-01,75.02999877929688,75.9000015258789,74.88999938964844,75.62000274658203,71.66675567626953,1883800.0
2018-06-04,75.6500015258789,76.29000091552734,75.04000091552734,75.11000061035156,71.18343353271484,1649200.0
2018-06-05,75.08999633789062,76.0199966430664,74.88999938964844,75.80999755859375,71.84683227539062,1309000.0
2018-06-06,76.0,76.88999938964844,75.6500015258789,76.80000305175781,72.78507232666016,1695900.0
2018-06-07,76.79000091552734,76.9000015258789,74.33000183105469,76.08999633789062,72.11217498779297,1171600.0
2018-06-08,75.87000274658203,76.58999633789062,75.66999816894531,76.5199966430664,72.51971435546875,896600.0
2018-06-11,75.94000244140625,77.62000274658203,75.94000244140625,77.04000091552734,73.01251983642578,1630000.0
2018-06-12,76.94999694824219,78.16000366210938,76.94999694824219,78.02999877929688,73.95075988769531,1109000.0
2018-06-13,78.02999877929688,78.12000274658203,76.87999725341797,77.36000061035156,73.31578826904297,2037300.0
2018-06-14,77.79000091552734,78.05999755859375,76.7300033569336,76.7699966430664,72.75662994384766,1226900.0
2018-06-15,76.43000030517578,77.12999725341797,76.16000366210938,76.88999938964844,72.87036895751953,1596300.0
2018-06-18,76.58000183105469,76.93000030517578,76.05000305175781,76.75,72.73767852783203,1307300.0
2018-06-19,75.83999633789062,75.83999633789062,73.76000213623047,74.62999725341797,70.72850799560547,2327300.0
2018-06-20,74.6500015258789,75.43000030517578,74.27999877929688,75.04000091552734,71.1170883178711,1336100.0
2018-06-21,75.11000061035156,75.55999755859375,74.26000213623047,75.16999816894531,71.24028015136719,887100.0
2018-06-22,75.6500015258789,75.98999786376953,73.91000366210938,74.0199966430664,70.15040588378906,2059400.0
2018-06-25,73.44000244140625,73.44000244140625,71.91999816894531,72.55000305175781,68.75726318359375,1315300.0
2018-06-26,72.87000274658203,73.05000305175781,72.06999969482422,72.63999938964844,68.8425521850586,1262400.0
2018-06-27,72.77999877929688,74.01000213623047,72.12999725341797,72.13999938964844,68.36868286132812,1470300.0
2018-06-28,71.93000030517578,73.41000366210938,71.43000030517578,72.98999786376953,69.17424774169922,1236100.0
2018-06-29,73.08999633789062,74.04000091552734,72.8499984741211,73.0999984741211,69.27848815917969,1260600.0
2018-07-02,72.62999725341797,73.66999816894531,72.62999725341797,73.37000274658203,69.53438568115234,1017800.0
2018-07-03,73.83000183105469,73.83000183105469,72.13999938964844,72.25,68.47293090820312,718800.0
2018-07-04,,,,,,
2018-07-05,72.41000366210938,72.88999938964844,71.5,72.31999969482422,68.53927612304688,1781600.0
2018-07-06,72.13999938964844,72.30000305175781,71.08000183105469,71.8499984741211,68.0938491821289,1562900.0
2018-07-09,72.66000366210938,73.56999969482422,72.27999877929688,73.30000305175781,69.46804809570312,1694800.0
2018-07-10,73.44999694824219,73.44999694824219,72.19999694824219,72.9800033569336,69.16477966308594,1153700.0
2018-07-11,71.45999908447266,73.11000061035156,71.45999908447266,72.5199966430664,68.72882080078125,1059500.0
2018-07-12,72.75,73.23999786376953,72.25,72.97000122070312,69.15528869628906,825800.0
2018-07-13,73.04000091552734,73.79000091552734,72.58999633789062,73.2300033569336,69.40170288085938,943100.0
2018-07-16,73.5199966430664,73.91999816894531,72.0199966430664,72.33000183105469,68.54875183105469,1110900.0
2018-07-17,72.20999908447266,72.5999984741211,71.72000122070312,72.25,68.47293090820312,1057400.0
2018-07-18,72.54000091552734,73.38999938964844,72.37000274658203,73.18000030517578,69.35430908203125,955500.0
2018-07-19,72.77999877929688,73.27999877929688,72.41999816894531,73.05999755859375,69.24058532714844,635900.0
2018-07-20,72.98999786376953,73.63999938964844,72.54000091552734,73.41999816894531,69.58177947998047,1033400.0
2018-07-23,73.6500015258789,74.12000274658203,73.1500015258789,73.8499984741211,69.9892807006836,1090800.0
2018-07-24,74.45999908447266,75.25,73.30999755859375,73.88999938964844,70.02719116210938,1465500.0
2018-07-25,73.95999908447266,76.16000366210938,73.88999938964844,76.05000305175781,72.07427978515625,2092200.0
2018-07-26,75.52999877929688,76.19000244140625,74.66000366210938,75.62000274658203,71.66675567626953,1655800.0
2018-07-27,75.62999725341797,75.81999969482422,74.7699966430664,75.30000305175781,71.36348724365234,622000.0
2018-07-30,75.58000183105469,76.05999755859375,74.05999755859375,74.70999908447266,70.80431365966797,747500.0
2018-07-31,75.16999816894531,76.56999969482422,74.80999755859375,76.16999816894531,72.18801879882812,1192200.0
2018-08-01,76.43000030517578,76.62999725341797,75.30000305175781,76.16999816894531,72.18801879882812,1145300.0
2018-08-02,75.75,77.0999984741211,75.75,76.66999816894531,72.66185760498047,1046900.0
2018-08-03,76.80999755859375,77.08000183105469,76.3499984741211,76.56999969482422,72.56710052490234,1397200.0
2018-08-06,76.62000274658203,77.7300033569336,76.5999984741211,77.48999786376953,73.43899536132812,1620500.0
2018-08-07,70.62000274658203,76.0,69.70999908447266,72.93000030517578,69.11737060546875,4466800.0
2018-08-08,72.66999816894531,74.02999877929688,72.12000274658203,73.38999938964844,69.55332946777344,1653400.0
2018-08-09,73.5199966430664,73.9000015258789,72.95999908447266,73.25,69.420654296875,1366200.0
2018-08-10,72.76000213623047,73.44999694824219,72.33000183105469,73.08000183105469,69.25953674316406,1408400.0
2018-08-13,72.9000015258789,72.9000015258789,71.38999938964844,71.87000274658203,68.11280059814453,1410700.0
2018-08-14,72.22000122070312,72.58000183105469,71.88999938964844,72.0,68.23600769042969,937100.0
2018-08-15,71.5199966430664,73.31999969482422,71.25,73.12999725341797,69.30691528320312,1765500.0
2018-08-16,73.97000122070312,74.43000030517578,73.51000213623047,73.91000366210938,70.04615020751953,1103600.0
2018-08-17,73.95999908447266,74.2300033569336,72.7699966430664,74.01000213623047,70.14093017578125,711600.0
2018-08-20,73.9800033569336,74.73999786376953,73.80000305175781,74.56999969482422,70.671630859375,1038300.0
2018-08-21,74.56999969482422,75.1500015258789,73.69999694824219,75.06999969482422,71.14551544189453,750400.0
2018-08-22,74.91000366210938,74.91000366210938,74.25,74.37999725341797,70.4915771484375,660800.0
2018-08-23,74.37000274658203,74.69000244140625,73.58000183105469,73.7300033569336,69.87555694580078,550800.0
2018-08-24,74.0199966430664,74.0199966430664,73.33000183105469,73.69999694824219,69.84712982177734,466400.0
2018-08-27,73.9800033569336,74.70999908447266,73.97000122070312,74.22000122070312,70.33995056152344,604900.0
2018-08-28,74.2300033569336,75.0,72.51000213623047,73.30999755859375,69.4775161743164,570600.0
2018-08-29,73.08999633789062,73.73999786376953,73.06999969482422,73.41999816894531,69.58177947998047,882400.0
2018-08-30,73.36000061035156,73.36000061035156,72.69999694824219,72.98999786376953,69.17424774169922,999100.0
2018-08-31,72.94999694824219,73.44999694824219,72.66000366210938,73.27999877929688,69.44908142089844,1213900.0
2018-09-03,,,,,,
2018-09-04,73.16999816894531,73.88999938964844,72.62000274658203,73.23999786376953,69.41118621826172,859100.0
2018-09-05,73.0199966430664,75.05999755859375,73.0199966430664,74.98999786376953,71.06968688964844,1338400.0
2018-09-06,74.94999694824219,76.04000091552734,74.63999938964844,75.4800033569336,71.53409576416016,1284500.0
2018-09-07,75.11000061035156,75.70999908447266,74.4000015258789,74.80999755859375,70.89910888671875,899500.0
2018-09-10,74.94999694824219,76.16999816894531,74.77999877929688,75.88999938964844,71.92263793945312,956100.0
2018-09-11,75.5999984741211,75.8499984741211,74.63999938964844,75.5,71.55303192138672,923900.0
2018-09-12,75.63999938964844,75.77999877929688,74.83999633789062,75.1500015258789,71.22132873535156,740000.0
2018-09-13,75.11000061035156,75.47000122070312,73.87999725341797,74.25,70.36835479736328,1013300.0
2018-09-14,74.36000061035156,75.48999786376953,74.36000061035156,75.38999938964844,71.44878387451172,749300.0
2018-09-17,75.31999969482422,75.5,73.51000213623047,73.77999877929688,69.92293548583984,931600.0
2018-09-18,73.7300033569336,74.08999633789062,72.5199966430664,73.9000015258789,70.03667449951172,1377100.0
2018-09-19,76.63999938964844,76.63999938964844,73.73999786376953,74.0199966430664,70.15040588378906,807100.0
2018-09-20,74.23999786376953,74.58000183105469,73.51000213623047,73.66999816894531,69.81869506835938,799200.0
2018-09-21,73.69999694824219,74.19999694824219,72.94000244140625,73.68000030517578,69.82817840576172,1430200.0
2018-09-24,73.51000213623047,73.68000030517578,72.05000305175781,72.1500015258789,68.37816619873047,1055400.0
2018-09-25,72.48999786376953,72.68000030517578,71.88999938964844,72.19999694824219,68.42555236816406,851400.0
2018-09-26,72.43000030517578,73.79000091552734,71.9000015258789,73.11000061035156,69.28797149658203,861200.0
2018-09-27,73.12999725341797,73.37000274658203,72.5199966430664,72.66000366210938,68.86150360107422,748400.0
2018-09-28,72.62000274658203,73.62999725341797,72.30999755859375,73.52999877929688,69.6860122680664,1059000.0
2018-10-01,73.83999633789062,74.2300033569336,72.62000274658203,72.94000244140625,69.12686157226562,799200.0
2018-10-02,72.72000122070312,73.08999633789062,72.29000091552734,72.58999633789062,68.79515838623047,851400.0
2018-10-03,72.86000061035156,73.58000183105469,72.54000091552734,73.12999725341797,69.30691528320312,943100.0
2018-10-04,73.26000213623047,73.72000122070312,72.58000183105469,72.95999908447266,69.14581298828125,903700.0
2018-10-05,72.9800033569336,73.18000030517578,72.19000244140625,72.69000244140625,68.88993072509766,700800.0
2018-10-08,72.47000122070312,73.08999633789062,71.72000122070312,72.33000183105469,68.54875183105469,584600.0
2018-10-09,72.0199966430664,72.19999694824219,71.1500015258789,71.20999908447266,67.48729705810547,751700.0
2018-10-10,70.79000091552734,70.79000091552734,68.20999908447266,68.33999633789062,64.76734161376953,1306400.0
2018-10-11,68.12999725341797,68.7699966430664,66.19999694824219,66.4800033569336,63.00457763671875,1555100.0
2018-10-12,67.43000030517578,68.0,66.36000061035156,66.9000015258789,63.402610778808594,1920400.0
2018-10-15,66.5,67.56999969482422,66.5,67.08000183105469,63.57321548461914,1414700.0
2018-10-16,67.37000274658203,68.30999755859375,66.95999908447266,68.19000244140625,64.62518310546875,1399100.0
2018-10-17,68.36000061035156,68.91999816894531,67.77999877929688,68.80000305175781,65.20330047607422,1684300.0
2018-10-18,68.61000061035156,69.3499984741211,65.88999938964844,66.58000183105469,63.099342346191406,1430700.0
2018-10-19,66.62000274658203,67.44000244140625,65.77999877929688,66.26000213623047,62.79607391357422,1651900.0
2018-10-22,66.5,67.3499984741211,65.9000015258789,66.98999786376953,63.48790740966797,1281300.0
2018-10-23,65.91999816894531,66.73999786376953,65.19000244140625,66.19999694824219,62.73920822143555,1376800.0
2018-10-24,65.94000244140625,66.48999786376953,64.1500015258789,64.25,60.89115524291992,1071500.0
2018-10-25,64.9000015258789,66.55999755859375,64.73999786376953,66.22000122070312,62.75816345214844,1453700.0
2018-10-26,65.58000183105469,66.0999984741211,64.4800033569336,65.33000183105469,61.91469192504883,1182100.0
2018-10-29,66.31999969482422,66.86000061035156,64.69999694824219,65.69999694824219,62.265342712402344,1066100.0
2018-10-30,65.83999633789062,67.72000122070312,65.83999633789062,67.45999908447266,63.93334197998047,1130700.0
2018-10-31,68.05000305175781,69.19000244140625,67.13999938964844,67.18000030517578,63.6679801940918,2241100.0
2018-11-01,67.16000366210938,69.0199966430664,66.61000061035156,69.0,65.39282989501953,1579100.0
2018-11-02,69.5,70.93000030517578,68.70999908447266,69.19000244140625,65.57291412353516,1910800.0
2018-11-05,69.12999725341797,69.70999908447266,68.44999694824219,68.91000366210938,65.30754852294922,2041900.0
2018-11-06,70.8499984741211,72.3499984741211,69.62999725341797,71.44000244140625,67.70528411865234,2037700.0
2018-11-07,71.79000091552734,73.52999877929688,71.22000122070312,73.36000061035156,69.52489471435547,1250500.0
2018-11-08,73.20999908447266,73.63999938964844,71.81999969482422,72.77999877929688,68.9752197265625,1577500.0
2018-11-09,72.58000183105469,72.7699966430664,71.2300033569336,71.7300033569336,67.98011779785156,1040500.0
2018-11-12,71.75,72.08000183105469,70.5,70.62999725341797,66.93761444091797,838400.0
2018-11-13,70.83000183105469,72.08999633789062,70.81999969482422,71.43000030517578,67.69580841064453,1012000.0
2018-11-14,71.86000061035156,72.51000213623047,71.12000274658203,71.9800033569336,68.21705627441406,1073800.0
2018-11-15,71.70999908447266,73.76000213623047,71.37000274658203,73.5999984741211,69.7523422241211,1152000.0
2018-11-16,73.11000061035156,74.05000305175781,72.83000183105469,73.66999816894531,69.81869506835938,1054600.0
2018-11-19,73.7300033569336,73.8499984741211,72.83999633789062,73.66999816894531,69.81869506835938,1147600.0
2018-11-20,72.91999816894531,73.41000366210938,72.0,72.37999725341797,68.59615325927734,1134200.0
2018-11-21,72.87000274658203,73.37000274658203,72.31999969482422,73.04000091552734,69.22162628173828,1216600.0
2018-11-22,,,,,,
2018-11-23,72.83000183105469,74.06999969482422,72.33999633789062,73.2300033569336,69.40170288085938,596900.0
2018-11-26,73.87000274658203,74.5,73.55999755859375,74.4800033569336,70.58634948730469,1022700.0
2018-11-27,73.94000244140625,74.69000244140625,73.54000091552734,74.66999816894531,70.76641845703125,1425200.0
2018-11-28,75.0,76.94000244140625,74.8499984741211,76.86000061035156,72.84192657470703,2238900.0
2018-11-29,76.43000030517578,77.25,75.44000244140625,75.87000274658203,71.90369415283203,1335900.0
2018-11-30,75.5199966430664,76.25,75.19000244140625,76.08999633789062,72.54244995117188,2265600.0
2018-12-03,77.69000244140625,77.69000244140625,75.94999694824219,76.88999938964844,73.30514526367188,1723400.0
2018-12-04,76.63999938964844,77.02999877929688,75.04000091552734,75.54000091552734,72.01809692382812,1790300.0
2018-12-05,,,,,,
2018-12-06,74.48999786376953,75.12000274658203,73.55999755859375,74.30000305175781,70.83590698242188,2263400.0
2018-12-07,70.94000244140625,73.91000366210938,70.37999725341797,70.56999969482422,67.2798080444336,2126800.0
2018-12-10,70.2699966430664,71.55999755859375,69.11000061035156,71.22000122070312,67.89949798583984,1725900.0
2018-12-11,72.29000091552734,72.94000244140625,70.83999633789062,71.3499984741211,68.02344512939453,1233100.0
2018-12-12,72.44999694824219,73.02999877929688,71.80000305175781,72.26000213623047,68.8910140991211,1451000.0
2018-12-13,72.38999938964844,72.76000213623047,70.16999816894531,70.80999755859375,67.50862884521484,1288800.0
2018-12-14,70.27999877929688,71.4000015258789,70.0,70.4800033569336,67.19400787353516,949700.0
2018-12-17,70.31999969482422,70.93000030517578,69.25,69.63999938964844,66.39317321777344,1202900.0
2018-12-18,70.25,71.94000244140625,68.54000091552734,68.98999786376953,65.77346801757812,1063400.0
2018-12-19,68.58000183105469,69.0999984741211,66.47000122070312,66.69999694824219,63.590240478515625,1733600.0
2018-12-20,66.69000244140625,67.16999816894531,65.7300033569336,66.44000244140625,63.34236526489258,1342500.0
2018-12-21,66.80999755859375,67.52999877929688,64.68000030517578,64.76000213623047,61.740692138671875,2531200.0
2018-12-24,64.7699966430664,64.94000244140625,63.08000183105469,63.11000061035156,60.16761779785156,641100.0
2018-12-25,,,,,,
2018-12-26,63.41999816894531,66.05000305175781,62.900001525878906,65.97000122070312,62.8942756652832,1061800.0
2018-12-27,65.04000091552734,67.08000183105469,64.6500015258789,67.0199966430664,63.89530944824219,957400.0
2018-12-28,67.37000274658203,67.5999984741211,66.11000061035156,66.37999725341797,63.28515625,707300.0
2018-12-31,66.94000244140625,68.12000274658203,66.7300033569336,68.08999633789062,64.91543579101562,1278300.0
2019-01-01,,,,,,
2019-01-02,66.7699966430664,67.9000015258789,66.37999725341797,67.30999755859375,64.17178344726562,1121300.0
2019-01-03,66.7300033569336,67.97000122070312,64.55999755859375,64.9800033569336,61.950439453125,1693600.0
2019-01-04,66.0,67.44999694824219,65.9000015258789,66.91999816894531,63.79997634887695,1391600.0
2019-01-07,67.01000213623047,67.80999755859375,66.55999755859375,67.23999786376953,64.10504913330078,1584200.0
2019-01-08,68.0199966430664,68.5199966430664,67.25,67.86000061035156,64.69615936279297,1166800.0
2019-01-09,68.33999633789062,69.33000183105469,67.98999786376953,68.66999816894531,65.46839141845703,1362300.0
2019-01-10,68.36000061035156,68.7699966430664,67.72000122070312,68.7300033569336,65.52559661865234,1380200.0
2019-01-11,68.3499984741211,68.81999969482422,67.69999694824219,68.4000015258789,65.21098327636719,924300.0
2019-01-14,67.76000213623047,68.41999816894531,66.80999755859375,68.29000091552734,65.10611724853516,900400.0
2019-01-15,68.27999877929688,68.44999694824219,66.72000122070312,67.0,63.87624740600586,1638700.0
2019-01-16,67.66999816894531,68.16000366210938,66.7699966430664,67.02999877929688,63.90485763549805,1689200.0
2019-01-17,66.91000366210938,68.36000061035156,66.73999786376953,67.94000244140625,64.7724380493164,1193300.0
2019-01-18,68.55000305175781,69.80999755859375,68.05999755859375,69.29000091552734,66.05949401855469,2155800.0
2019-01-21,,,,,,
2019-01-22,69.01000213623047,69.2300033569336,68.0199966430664,68.38999938964844,65.2014389038086,1061100.0
2019-01-23,68.4000015258789,68.5,67.7699966430664,68.45999908447266,65.26818084716797,1266200.0
