Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,0.22919669228818185,0.23592215301944042,0.2770703608467716,0.27798844933041056,0.227520586765669,0.033398939106641386
2018-04-18,0.24902410525084817,0.237910794691653,0.2929621832523087,0.27379761092293076,0.22368493176955517,0.024170126971173468
2018-04-19,0.24060002752664333,0.23508478818087397,0.28279538109505264,0.26641387602880173,0.2169270455429858,0.012617110305706903
2018-04-20,0.2378262009125176,0.22430397541472558,0.2719375581043767,0.2553382356243721,0.20679066921541434,0.01290913600396835
2018-04-23,0.2307376983650491,0.21718653399792265,0.27124661257837135,0.2549391045319229,0.20642539031160745,0.011413004344382307
2018-04-24,0.2337168775004803,0.2190705649569442,0.25584835496601566,0.24476152811712204,0.19711077826453105,0.015697381369560524
2018-04-25,0.21173208738173033,0.19635758273549508,0.24508933530287325,0.23049291509957137,0.18405186869831602,0.022009936874444955
2018-04-26,0.20885558450695174,0.1991835892462741,0.25318330088211327,0.23817597928141931,0.19108352534762274,0.025582251238108956
2018-04-27,0.20793102788812634,0.19353149636920963,0.24785311740689464,0.23099184799675077,0.18450850507909822,0.01768555632895695
2018-04-30,0.20454083019478397,0.19499684490894786,0.24834660689266175,0.2289961925345052,0.18268195955596944,0.01718951267711559
2018-05-01,0.19889050070587966,0.1927988220993404,0.2440035530038055,0.23697866213054386,0.1899878396402962,0.02431013929225772
2018-05-02,0.20741733306956234,0.19405486935719019,0.2435099882106243,0.2307922443872903,0.18432579012514771,0.016593460224499756
2018-05-03,0.19683587818927362,0.1917521559788855,0.24291777070473797,0.2349830066682983,0.18816121861512036,0.02531422765203338
2018-05-04,0.19991789034300766,0.20211428632575057,0.24390482498368649,0.2425663451718878,0.19510151778745177,0.023778092472137552
2018-05-07,0.21327309345859735,0.20033494593542645,0.252887116821756,0.24136895189454033,0.194005681076031,0.03275488242965381
2018-05-08,0.21738241687063442,0.2546577720409582,0.2671996674424585,0.27878663538883686,0.2282509180671416,0.05415276544335902
2018-05-09,0.2543661708213192,0.2571697867011513,0.29918069298635686,0.29554976063934046,0.24359293403522042,0.03498307851090896
2018-05-10,0.27624828467941653,0.2871049009081008,0.3203039708469938,0.3293753404280668,0.27455073639411587,0.03428701725751866
2018-05-11,0.30223964357072597,0.29809501495613766,0.3454742691509577,0.33186985266101976,0.27683354078779143,0.03652721439486675
2018-05-14,0.30511614644550455,0.29830439609353254,0.3358009564794687,0.3170025810680315,0.263226788367913,0.026962372688796615
2018-05-15,0.2834395418663629,0.2736026923443644,0.32563415432221243,0.3128118187870237,0.25939143537998743,0.031878805334869476
2018-05-16,0.2871379250993138,0.2732887004937785,0.32563415432221243,0.3076231907116569,0.2546425831243563,0.03246285673139237
2018-05-17,0.2791247875541949,0.2657525766576925,0.3105320054627997,0.2948513002591726,0.24295365820253478,0.033982990503164286
2018-05-18,0.26700232659703915,0.263554553848085,0.3151712434120132,0.30433049242027743,0.2516291454210199,0.026030290665578576
2018-05-21,0.281795781150018,0.2736026923443644,0.32287037221819104,0.3121133584068556,0.25875208404525474,0.027322404371584702
2018-05-22,0.2866242302807498,0.27349800177566697,0.31724407999002924,0.2998403247250787,0.24751964450012143,0.020773828096872525
2018-05-23,0.26772145231573363,0.2742306760455362,0.3138880050727074,0.3170025810680315,0.263226788367913,0.01730152253398299
2018-05-24,0.28970624243448384,0.2958969921465304,0.33303717437544733,0.3191977640132657,0.265235822338851,0.020045764027234396
2018-05-25,0.29237731440913173,0.2910822641080324,0.33540611970640655,0.315805263917156,0.2621310271585394,0.026454327980862315
2018-05-28,,,,,,
2018-05-29,0.2815903502498873,0.2712999789660595,0.31586218893801854,0.298543205769473,0.2463325258137724,0.0358791573658482
2018-05-30,0.2791247875541949,0.27946408650331733,0.3268186646413992,0.31849930363309786,0.26459662200821243,0.02493019385705942
2018-05-31,0.293918242107174,0.28281346600207713,0.32987855549836376,0.31121529441722706,0.2579303197647599,0.03288289369464513
2018-06-01,0.29237731440913173,0.28249947415149124,0.3366893580457123,0.31949709330098464,0.2655097437656827,0.02591428045668019
2018-06-04,0.29607569764208264,0.2975717218236633,0.34300659579987947,0.33526242888360147,0.27993848697219736,0.023630079446991338
2018-06-05,0.308095403959761,0.3015490850235949,0.35267983316395435,0.3345639685034334,0.2792992111395117,0.04071558297130148
2018-06-06,0.30778721842015244,0.31180660465726895,0.35208761565806823,0.3529235419972616,0.29610249372691244,0.03321092256118539
2018-06-07,0.32658724174569076,0.31285327077772385,0.3548513977620894,0.34434241382578534,0.28824869528687536,0.026206306154941635
2018-06-08,0.3181631640214857,0.3153652854379172,0.3635376561546301,0.35062863337376915,0.29400187577285786,0.0258742769363704
2018-06-11,0.31138284701362573,0.30406117953929446,0.34764583374909297,0.3298742733252462,0.27500722177080383,0.06806999015913401
2018-06-12,0.3025478291103345,0.2895122249995967,0.3351100109534634,0.31899823653027726,0.2650531828869477,0.049320340189936716
2018-06-13,0.2963838831816912,0.2856395523683626,0.31497378737177495,0.3141089377426294,0.26057855406633645,0.07639072238356975
2018-06-14,0.2834395418663629,0.2763240881419524,0.32138975314606133,0.3056276113758831,0.2561354851014076,0.06984614646088856
2018-06-15,0.2775837814773279,0.2732887004937785,0.31714535196991,0.3005387851052468,0.25146341842766373,1.0000000000000002
2018-06-18,0.2695706439322092,0.2800921500599953,0.3129009507937589,0.3212931451537697,0.2705182475612461,0.09882469657329845
2018-06-19,0.2837477274059712,0.2763240881419524,0.3225742634652481,0.3182997761501092,0.26776974654113805,0.053468705246061655
2018-06-20,0.2931991163884793,0.28825625759725315,0.3395518681698527,0.32578331284896844,0.27464073483424356,0.02432214034835066
2018-06-21,0.3010068230334675,0.2942223423249035,0.34290786777976046,0.324585919571621,0.2735413495266098,0.02887454095960445
2018-06-22,0.30162319411268435,0.28888424129842494,0.3360970652324119,0.3214927487632302,0.27070126452338494,0.05838913824416549
2018-06-25,0.2927881762093931,0.27778943668169065,0.31536862414483713,0.3013370472901449,0.25219631679873744,0.029174567361927854
2018-06-26,0.28025485345197576,0.2726607167926067,0.320698807620056,0.30642587356078144,0.25686830797043403,0.02760242901375321
2018-06-27,0.28487779330375207,0.2773707542624073,0.30905138639067,0.2888644861253795,0.2407451478231929,0.03044667930777909
2018-06-28,0.26186569192669884,0.260833158050497,0.31023589670985674,0.30203550767031295,0.25283763118669433,0.021777916456648186
2018-06-29,0.2766591464796777,0.2742306760455362,0.3190208078151021,0.30772299251638713,0.2580592017591373,0.04974437750522046
2018-07-02,0.2739881528838548,0.27349800177566697,0.3216858618990045,0.315805263917156,0.2654796939509422,0.01849362743921465
2018-07-03,0.2949456317443018,0.2846974969610987,0.3338268479215717,0.31879863292081656,0.268227892962862,0.012081063133555755
2018-07-04,,,,,,
2018-07-05,0.2968974996214302,0.28762819404057516,0.32948371872530136,0.3157054621124258,0.2653880344657785,0.024894190688780612
2018-07-06,0.28826799099709466,0.2823947835827938,0.33224750082932275,0.3225902641093754,0.2717091413499494,0.022053940746785718
2018-07-09,0.2991576314169919,0.28961691556829394,0.34290786777976046,0.3300738008082347,0.27857982763486666,0.019617726359919672
2018-07-10,0.30511614644550455,0.2939083504743176,0.3449807043577765,0.32967474584225753,0.27821341620035345,0.020337789725495846
2018-07-11,0.29679482336077734,0.29296629506705374,0.3435988133057658,0.3316703251780313,0.2800455488749666,0.021929929833825378
2018-07-12,0.30901996057858616,0.3099225736982474,0.3547526697419704,0.35062863337376915,0.29745148880221584,0.03473905703701926
2018-07-13,0.32268342761260915,0.31316726262830974,0.3551475065150326,0.3363600203562185,0.2843511286121502,0.015701381721591502
2018-07-16,0.31045821201597534,0.30102579189112055,0.351988887637949,0.33386550812326554,0.2820608495158129,0.020817831969213295
2018-07-17,0.30295876928942067,0.30008373648385667,0.3483367792750983,0.3392536636816208,0.28700797014709456,0.02491419244893551
2018-07-18,0.31097190683453935,0.2968390475537941,0.3472509969760308,0.33835559969199225,0.2861834122908574,0.058033106913408385
2018-07-19,0.3103555357553225,0.3058405199296186,0.35218634367818724,0.34354422776735904,0.2909471384497647,0.030690700781668794
2018-07-20,0.31559484668631566,0.3050031550910519,0.3548513977620894,0.3416483741098435,0.2892065897582682,0.019089679891830483
2018-07-23,0.3154921704256628,0.30447978210307136,0.3561346361013954,0.3456396089078628,0.2928707796054474,0.0162654313579595
2018-07-24,0.3237107388709122,0.3120159059391574,0.3529760172243118,0.33815607220900357,0.28600001781848305,0.022025938282568866
2018-07-25,0.3139511643487958,0.3154699760066144,0.35218634367818724,0.3562163164151131,0.30258147539154223,0.017509540839593885
2018-07-26,0.3303883796181195,0.32227342557283145,0.3687691116097297,0.3504290297643087,0.29726809432984147,0.01093296210066486
2018-07-27,0.32802549318307994,0.31526067472472596,0.3426117590268173,0.3298742733252462,0.2783964331624923,0.011421005048444266
2018-07-30,0.3005958828543811,0.2851161793803818,0.3006613120584868,0.2877668946527623,0.23973734649867573,0.02282600868876461
2018-07-31,0.2635093742642187,0.2520410668120676,0.2993781490265951,0.28656957750188683,0.2386380366930888,0.045403995551608546
2018-08-01,0.25827006333322555,0.24827300489402448,0.29365312877831407,0.282378739094407,0.2347905278755823,0.04255174455352071
2018-08-02,0.2516950988466713,0.25968180136134467,0.29829236672752757,0.30183598018732427,0.25265446322046137,0.030990727183992192
2018-08-03,0.27439909306294097,0.2634498632793876,0.3124074613079918,0.3066254010437699,0.25705155143871405,0.014993319412108267
2018-08-06,0.27891927827523944,0.276219397573255,0.3244496440030259,0.3186988311160863,0.2681363089797454,0.04394786741233229
2018-08-07,0.3213479308146976,0.4175214799333493,0.35633201683421933,0.44811413794192845,0.3869538049785143,0.11488610997767805
2018-08-08,0.43147731230857933,0.4289302764006695,0.4599742975795066,0.4509079794626003,0.3895190625303423,0.0399035115090128
2018-08-09,0.4340456296437494,0.43280310874291605,0.4659954265807308,0.4537018209832724,0.3920840180739821,0.0326828760930962
2018-08-10,0.42449156440058844,0.4283022926994977,0.46451488281601516,0.450109717277702,0.3887861641592688,0.023370056564977718
2018-08-13,0.42716255799641134,0.43238434646812673,0.46451488281601516,0.4466174915033341,0.38557966772153096,0.027034379025354237
2018-08-14,0.425826982819675,0.4262089604585877,0.46027040633244976,0.4573938026200448,0.3954737579800002,0.02364608085511525
2018-08-15,0.42818994763353935,0.4208709392876153,0.460467862372688,0.45499901606534987,0.3932749118626854,0.02178991751274112
2018-08-16,0.44257246200743205,0.44902655339322806,0.4761622287379871,0.4794452054977014,0.4157194809022856,0.030690700781668794
2018-08-17,0.45377028796693786,0.45467872612579896,0.4920540511435242,0.48862499224461553,0.4241474724104194,0.06016529454592004
2018-08-20,0.4722622041316926,0.4670294981448766,0.5029118741341999,0.4895231323607161,0.4249715772543742,0.023746089655889722
2018-08-21,0.4707212764336506,0.4687042278220097,0.501036418289008,0.4848334371825287,0.4206663750274261,0.021969933354135163
2018-08-22,0.45767418047884445,0.45091066420775583,0.49086961613175173,0.4835362421004512,0.4194752547325816,0.015745385593932265
2018-08-23,0.4568523001206719,0.4575048124920842,0.4954100507534317,0.4885252665663573,0.42405603943139714,0.023758090711982656
2018-08-24,0.4681529590984803,0.4691228303857866,0.5035040916400862,0.49960090697078674,0.4342245041289804,0.010456920208978392
2018-08-27,0.48191910239315616,0.47383302756659984,0.5121901994177983,0.4950109374708578,0.4300103573708195,0.01802558625159014
2018-08-28,0.4743168266482989,0.4643081822027948,0.5007403095360649,0.4874276750937401,0.42304823810687975,0.015277344406307755
2018-08-29,0.4756524018250352,0.47927565945076345,0.5064653297843459,0.5097785595120596,0.443568788480562,0.0354271175863476
2018-08-30,0.4875694318820605,0.4781243027616109,0.5133747850443994,0.502793803457436,0.4371558711071334,0.018573634479834226
2018-08-31,0.4800699891555058,0.47624035165809575,0.5162372198611255,0.5076831022450838,0.4416449208187382,0.02026578338893823
2018-09-03,,,,,,
2018-09-04,0.4870557370634965,0.4908938370554783,0.5092291118883673,0.5224505720333419,0.45520327642643366,0.031234748657881894
2018-09-05,0.508321479842377,0.5004186824192831,0.5157436550679441,0.5126721267109899,0.4462254790114125,0.02480618294409908
2018-09-06,0.4903432584961862,0.4942432964097443,0.5226532609428262,0.5260426757389121,0.45850105483909986,0.023170038963428785
2018-09-07,0.501541084455692,0.5024074039470021,0.5317342808010147,0.5182598097523339,0.451355541102786,0.023630079446991338
2018-09-10,0.4982535630230023,0.4939293045591584,0.5286743899440504,0.5245460293003177,0.4571269930841634,0.018889662290281543
2018-09-11,0.5016437607163449,0.49958131758071667,0.5349916276982175,0.5233487121494422,0.45602753227448256,0.02067381929609806
2018-09-12,0.5028765028747784,0.49549926381208786,0.5321290422666628,0.5244463036220595,0.4570351825949056,0.016397442974981802
2018-09-13,0.5055476532282512,0.5015700391084357,0.5380515185551821,0.5248453585880366,0.45740151852737176,0.025762267079503
2018-09-14,0.5048284491307318,0.5063848470024399,0.5343006068647979,0.5334264867595131,0.4652800816388535,0.017661554216771076
2018-09-17,0.5085268323636827,0.5030353876481739,0.5203828930171576,0.5041907242177719,0.44280221619648763,0.017769563721607505
2018-09-18,0.4841792341887179,0.48063639727731045,0.520777805097634,0.5097785595120596,0.44795062528530327,0.01872164750498044
2018-09-19,0.4834600300911984,0.48126438097848223,0.4954100507534317,0.48293758352501337,0.4232206092803795,0.025674259334821467
2018-09-20,0.4666118746427885,0.45541132054016176,0.49057350737880856,0.48623035794286484,0.4262542060302882,0.0333029306578979
2018-09-21,0.466817383921744,0.4670294981448766,0.4862303781825382,0.4828377055938111,0.4231286477870274,0.05047644192688957
2018-09-24,0.45161298918967896,0.46106349327273244,0.48583546610206174,0.490920053121052,0.43057518818507734,0.020017761563017544
2018-09-25,0.47308408448986516,0.4683902359714238,0.5059717649911645,0.49780477899152964,0.43691864367518607,0.019613726007888695
2018-09-26,0.47750167182033554,0.4717395356146774,0.4954100507534317,0.47924560188824095,0.41981916655706286,0.028462504700413643
2018-09-27,0.45664679084171644,0.4537367505740413,0.48297303128533564,0.46876877231219316,0.41016607883289546,0.030710702541823683
2018-09-28,0.44555179790051347,0.4519572504727045,0.4850457925559374,0.47585310179213125,0.41669315530151974,0.039683492147308964
2018-10-01,0.46034517407466735,0.4588653906076188,0.4706346645299443,0.4570944733323259,0.399410057204881,0.03215082927297602
2018-10-02,0.43466200072296624,0.4251622144826266,0.4545453860841687,0.452205174544678,0.3949050010592937,0.0185976365920201
2018-10-03,0.4331210730249242,0.423906247080283,0.4655018617875494,0.45360209530501394,0.39619231096212715,0.020997847810607338
2018-10-04,0.4306554319504068,0.41794008249712644,0.4454643662259802,0.43214927487632293,0.37642670555726776,0.018625639056236952
2018-10-05,0.4084652109315261,0.40485655635267315,0.4312505436253967,0.425464000362362,0.37026717305386303,0.022645992847370573
2018-10-08,0.3970618756930646,0.3887377224155524,0.4093376675260497,0.40810221653642054,0.3542706298395869,0.03660722143548633
2018-10-09,0.37980278006556856,0.378689583919273,0.40667253813473325,0.41239270449568677,0.3582239170250624,0.024422149149125126
2018-10-10,0.38442579829616963,0.37356086403018907,0.3625505265682675,0.34514067601068343,0.2962607460176069,0.03176279512597109
2018-10-11,0.31364297880918723,0.31180660465726895,0.33086560977731205,0.31400921206437094,0.26757751832925447,0.041955692100904884
2018-10-12,0.3139511643487958,0.30406117953929446,0.33728157555159843,0.3301736026129649,0.28247067462740116,0.05499283936986455
2018-10-15,0.30285601464994283,0.2886749400165365,0.33362939188133345,0.3142087395473596,0.26776144131595847,0.033910984166606664
2018-10-16,0.2961783739027355,0.30311912413203057,0.3347151741804012,0.3431450966749099,0.2944219691628499,0.05314467673155238
2018-10-17,0.316416727044488,0.30782916160183116,0.3514953981521819,0.3447415449182345,0.2958929000441989,0.02277800446439287
2018-10-18,0.31631397240501036,0.31117854110059096,0.3486328880280415,0.34254636197300026,0.29387035120683225,0.03327092784165007
2018-10-19,0.321758870993784,0.3211220688836791,0.34517816039801474,0.3262821696196758,0.2788853844194278,0.02142588547792206
2018-10-22,0.3050133918060267,0.30824784402111427,0.343993650078828,0.33945319116460926,0.2910204509374862,0.01649345142372529
2018-10-23,0.2956647574629965,0.29066358168874906,0.3185272430219207,0.32548390743477773,0.27814976797465907,0.0271543895862836
2018-10-24,0.2952538172839103,0.29369896933692297,0.2994768017393,0.28158055303598073,0.23769924423960898,0.02767843570234181
2018-10-25,0.2697760748323399,0.2889889318671224,0.311124222968686,0.3228896695235661,0.2757596751720729,0.033566953891942496
2018-10-26,0.2718307757277709,0.2772660636937101,0.3115190597417482,0.29864300757420326,0.25341982747178216,0.03306690988807015
2018-10-29,0.2853914881223161,0.28113881618045045,0.29079061865417366,0.28976255011500807,0.24523782163305785,0.05448479466193026
2018-10-30,0.2656667514203026,0.2659618779395809,0.305399202720405,0.2992416661496411,0.25397136992575275,0.023654081559177212
2018-10-31,0.289603487795006,0.2997697446332708,0.3320501200964988,0.32608264213668736,0.2787014614327238,0.025990287145268784
2018-11-01,0.30172594875216197,0.28825625759725315,0.3278057189203477,0.3237876573867229,0.27658695110200526,0.022225955884117805
2018-11-02,0.3002876973147728,0.30877121700909504,0.332444956869561,0.31979642258870355,0.2729096238986327,0.025878277288401384
2018-11-05,0.2965893140818219,0.2886749400165365,0.32721350141446137,0.3224905384311172,0.2753918291986651,0.03060669338901824
2018-11-06,0.3121019727323202,0.3143186193174621,0.2034349970874857,0.2096387532463182,0.1714153175835057,0.11859443631039532
2018-11-07,0.18995280654193558,0.20473099155464136,0.2407462061066029,0.24366393664450503,0.20276459805654712,0.07666674667370729
2018-11-08,0.21183484202120795,0.19970696223425488,0.24193071642578967,0.23208936334289598,0.19210031141574346,0.0430437878533311
2018-11-09,0.19067193226063028,0.18704211850908492,0.23383667553913512,0.2289961925345052,0.18925033564435034,0.045684020193777056
2018-11-12,0.19847963890561826,0.19771824070653587,0.23808107671528622,0.2193174728904117,0.18033301536904567,0.04646808919184889
2018-11-13,0.19139105797932476,0.1856813806825377,0.22732205705214403,0.21113547581138437,0.17279421146945562,0.04080359071598301
2018-11-14,0.18892549528363256,0.18243669175247534,0.22623627475307628,0.21193373799628268,0.17352975241217716,0.04464392866572259
2018-11-15,0.17587839932882643,0.1755285516175611,0.21755009166794992,0.21582517098957177,0.1771151181221976,0.03929545800030403
2018-11-16,0.17978221346190804,0.17343521937665107,0.225249220474128,0.2041508720097045,0.16635894549008912,0.07255038443383019
2018-11-19,0.17454290253091487,0.1613983593526529,0.18606255560981866,0.16862904217292352,0.1336306956290506,0.04258374736976855
2018-11-20,0.1055065200209302,0.11471634765190464,0.1425327615492391,0.14118940761043952,0.10834891066401486,0.050696461288593404
2018-11-21,0.11619072954069698,0.11492564893379309,0.1643470602432956,0.15905004820708835,0.12480495933686253,0.045808031106737396
2018-11-22,,,,,,
2018-11-23,0.11619072954069698,0.1102156114639925,0.1643470602432956,0.14657748704232287,0.11331347226817357,0.017401531334757463
2018-11-26,0.11495790900343827,0.10550557399419191,0.1605961485529115,0.14617843207634562,0.1129457772988599,0.06381761595020362
