Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,0.535035082179122,0.5134863917522267,0.5687253729619534,0.5761326281636581,0.5615507888475741,0.3047710119189918
2018-01-29,0.5556798369995756,0.5195051267965897,0.5838205753408124,0.5658021989208999,0.5513632015602843,0.18243912434684606
2018-01-30,0.5394081147955007,0.5631965904124056,0.5583076451928736,0.59012160400377,0.5753462852473159,0.27550288583040194
2018-01-31,0.5698159029383992,0.5302050718635892,0.5608589138766568,0.5790380049456016,0.5644156936602287,0.3505003244424712
2018-02-01,0.5524254925587607,0.5270842651818316,0.5744657883279923,0.5767782492044675,0.5621872597467104,0.16918821078515078
2018-02-02,0.5466286890988811,0.5128176717591656,0.5650047559015677,0.5553643030018423,0.5410699907072767,0.18414671630067278
2018-02-05,0.5337130314214974,0.4977708766660601,0.5138726501920853,0.49338213803679976,0.47994496325714286,0.32341791605477954
2018-02-06,0.4618122934659393,0.4701292881329412,0.49229299013847905,0.5291079526982427,0.5151765017756256,0.31962706191728424
2018-02-07,0.5051357392862214,0.4840615215590768,0.537365782034371,0.5319057807055856,0.5179357830225626,0.13629998975444826
2018-02-08,0.511644505757543,0.4915291782669403,0.5280110761249198,0.5076940064956177,0.4940586537503191,0.1950411529660872
2018-02-09,0.5017797523492219,0.4568657746998669,0.49154886672640197,0.512105887104984,0.4984096498748356,0.2797035620368157
2018-02-12,0.49771180240078017,0.46221578975116884,0.5181248187339699,0.5156569670260382,0.5019116045724996,0.1132133465387111
2018-02-13,0.487847048992459,0.4589835013920328,0.5187626156290733,0.5220057928561341,0.5081726750925655,0.09842560021857177
2018-02-14,0.49801688506871733,0.4713553314772895,0.5277984230909726,0.5290003218253407,0.5150702992240348,0.21881083296335507
2018-02-15,0.5137801620227943,0.48250111821819786,0.5317316931853057,0.546755639332311,0.5325801554246221,0.15484443837300638
2018-02-16,0.521712621747925,0.4884083715851827,0.555331151544565,0.5402991826293131,0.5262130477775007,0.15890850722311395
2018-02-19,,,,,,
2018-02-20,0.5184582773071101,0.4777084265181831,0.5461890175656922,0.532551401746395,0.5185722539216988,0.1788873330828865
2018-02-21,0.5155090155342322,0.4799375498521231,0.5336451649739852,0.5141504631986156,0.5004259268219755,0.19408490147194427
2018-02-22,0.49608459138552685,0.48082923319994075,0.534176635352115,0.5274938179979181,0.5135847868980461,0.3304531949045456
2018-02-23,0.513373359268981,0.4684574031146841,0.5352397383151132,0.5242656306955698,0.5104012744306192,0.1070318636658584
2018-02-26,0.5057459822117872,0.46934908646250173,0.5237589075830352,0.5276014488708201,0.5136910721619043,0.18592261193265258
2018-02-27,0.513373359268981,0.4958760282930462,0.5428935443664625,0.5370709132286635,0.5230292871732711,0.17571121204876883
2018-02-28,0.518153194639173,0.48216675822166744,0.5200382905226496,0.5004842157806071,0.48798004649256566,0.36231686076295205
2018-03-01,0.49669483431109274,0.4955416682965158,0.5151483250856613,0.5200688476354047,0.5073103169906299,0.46770943615313687
2018-03-02,0.5008644267557191,0.5588497403862996,0.5390666818924724,0.6042182107167839,0.5903662540565198,0.7526040777295857
2018-03-05,0.5824265555375375,0.5430227436227547,0.6010417403355602,0.6043258415896859,0.5904727047449134,0.40644103684983435
2018-03-06,0.585782542474537,0.5645341154341322,0.621452133115933,0.6161626925615655,0.6021556471180358,0.29992145077012394
2018-03-07,0.5823248354516614,0.5751225788237534,0.6212394800819857,0.62961367823377,0.6154317931895545,0.21283426112496157
2018-03-08,0.6116139354189961,0.584039242230722,0.6473902071250283,0.6411277186852449,0.6267962106201725,0.22864656261739696
2018-03-09,0.6201566380696927,0.5855996455716007,0.6479217586065272,0.6345637132076463,0.6203177722608695,0.19678289675899047
2018-03-12,0.6099868019934344,0.5892776905690412,0.6433506916170909,0.6304745610203835,0.616281330890013,0.2563095522693897
2018-03-13,0.6115122929228115,0.5742309805115401,0.6221962565280102,0.6047562829829924,0.5908973495267411,0.243161094224924
2018-03-14,0.5842571291348516,0.5547258537149503,0.6080578305951755,0.5979770157595898,0.5842062579274538,0.26471090468221714
2018-03-15,0.5802908992722863,0.5653143171045717,0.6184755583642553,0.6041106619421832,0.5902602169294642,0.2098630511253031
2018-03-16,0.5799857390146576,0.5448061103183902,0.6098649758668814,0.6006672128940309,0.5868614044294902,0.2833578088180048
2018-03-19,0.5791722110967227,0.5415738219592542,0.5997661465453533,0.5959324396659584,0.5821882440226946,0.17461835319831973
2018-03-20,0.578663688257033,0.5401248152601493,0.6046561119823416,0.594103125318131,0.5803826352211168,0.19077217308152045
2018-03-21,0.5753076237303417,0.5581810203932386,0.6128414695151899,0.6083073629040467,0.5944021991537709,0.25941736962535433
2018-03-22,0.5800874591005337,0.5676549221158899,0.6142234709257398,0.5955019982726517,0.5817631029672612,0.1637239165329053
2018-03-23,0.5794772937646596,0.5473695936488606,0.593600506214789,0.5754869250245473,0.5620084358241719,0.22041596939995217
2018-03-26,0.5639174569823352,0.5230717751522561,0.5639417340419389,0.5653718396258944,0.5520245688519663,0.24401489020183736
2018-03-27,0.5529340153984502,0.5197280901513462,0.5799936317634532,0.5676315953670288,0.5542551532844422,0.23520371572009152
2018-03-28,0.5487643453641323,0.5237404951453172,0.5810566536230822,0.5777466807656817,0.5642388548321127,0.18500051227758615
2018-03-29,0.5564934425072022,0.5147124350965749,0.559476993569476,0.5457872077710968,0.5326945464907047,0.2956866227246337
2018-03-30,,,,,,
2018-04-02,0.52618737445018,0.49130629994778807,0.5346018603166406,0.5239427380768638,0.5111338569846995,0.22519722687066696
2018-04-03,0.509813932160229,0.47982615321034905,0.5380035789294745,0.5418056864567358,0.5287647212327768,0.21187800963081863
2018-04-04,0.5131699190972284,0.4940927466330153,0.5510789830026802,0.5559022931697497,0.5426782480383752,0.3688398620265701
2018-04-05,0.5405268029710645,0.5275301068557404,0.5762730147030676,0.5808673192934293,0.5673188942527794,0.16963218469314573
2018-04-06,0.5496796709576354,0.5091395417261207,0.5568193983687192,0.546755639332311,0.5336503694550212,0.15781564837266487
2018-04-09,0.5294417188909951,0.5052385333739237,0.5684064745144016,0.5537501683015176,0.5405541142942927,0.12806939653700353
2018-04-10,0.5482559001141344,0.5110343050635301,0.578505384939299,0.5636500740526678,0.5503251626019792,0.19671459308083739
2018-04-11,0.5324926231600574,0.5008916833478178,0.5689380259959006,0.5528892855149041,0.5397041630324964,0.19756838905775076
2018-04-12,0.5409336057248778,0.5065760583956501,0.5718081931272355,0.5639728845730725,0.5506440183935541,0.26573545985451313
2018-04-13,0.5465270466026967,0.5030094100399837,0.5706388447506331,0.5590229316974973,0.5457582047467744,0.17683822273829444
2018-04-16,0.5466286890988811,0.5095853834000296,0.5759540351521467,0.5688152886740467,0.5554233813519402,0.12349305010074793
2018-04-17,0.5526289327305133,0.5197280901513462,0.5778675069408262,0.5718282963288923,0.5583972182210164,0.4668897920153
2018-04-18,0.5558832771713281,0.5317654752044682,0.5894546641898778,0.5790380049456016,0.5655131200266665,0.3817834090365766
2018-04-19,0.5573070480148289,0.5249665384896655,0.5894546641898778,0.5791456358185036,0.5656193225782573,0.2007103582527919
2018-04-20,0.5598495070338935,0.5220686951626646,0.5848835972004415,0.5684923960553407,0.5551047736971682,0.1909429322769031
2018-04-23,0.5494762307858828,0.5078020167043941,0.5628787121823099,0.5644033259663792,0.5510684977508467,0.3009801577814965
2018-04-24,0.5503915563793856,0.5192822484774374,0.5790368553174289,0.56838484728074,0.5549986538578449,0.2294320549161572
2018-04-25,0.5475440146923841,0.522403055159195,0.5697884759249515,0.5848488406077901,0.5712486367984397,0.2240360643420648
2018-04-26,0.4715753267883843,0.4473918729772156,0.490485763763404,0.5093080590976411,0.4966893174211473,0.9999999999999999
2018-04-27,0.48591475530926875,0.4447169079693668,0.5112150549913285,0.5019907196080298,0.4894672130639064,0.40405040811447696
2018-04-30,0.48459270455164416,0.44282214463195724,0.518337390664548,0.5004842157806071,0.48798004649256566,0.3317509647894539
2018-05-01,0.4863215580630821,0.44449402965021456,0.5039863928011351,0.5092005103230404,0.49658319758182423,0.3695228988081008
2018-05-02,0.491406476101211,0.4840615215590768,0.529286669915127,0.5381469756627797,0.5251535863418888,0.3854718076568423
2018-05-03,0.5123563911792935,0.47380741816598604,0.531625366668332,0.5344883469671247,0.521542368738733,0.3944537413339708
2018-05-04,0.5155090155342322,0.4772625848442743,0.5425746459189108,0.5389002275764909,0.525897004203024,0.24029233974249514
2018-05-07,0.5210007363261747,0.48082923319994075,0.5510789830026802,0.5347035266146274,0.5217547738419146,0.1416959803285407
2018-05-08,0.516932786377733,0.47425325983989486,0.5338577369045633,0.5193155957216933,0.5065669818417624,0.290017417437929
2018-05-09,0.4982203252404699,0.4684574031146841,0.5317316931853057,0.5335198333076092,0.5205865457744163,0.25108432089067995
2018-05-10,0.5200854107326717,0.4806063548807885,0.5504411861075768,0.5389002275764909,0.525897004203024,0.1862641303234179
2018-05-11,0.5180514745532968,0.48473024155213784,0.5530987813083336,0.5452491355048881,0.5321633683082156,0.20392063112598613
2018-05-14,0.5267975397860541,0.4856219248999555,0.5644732855234379,0.5490153950734451,0.5358807057506945,0.18493220859943307
2018-05-15,0.5246618835208029,0.481386556551228,0.5515042079672056,0.5350264192333332,0.5220736296334896,0.2529626720398893
2018-05-16,0.5187633599750471,0.49030313492259203,0.5542680485815669,0.5465404596848082,0.5334378816395722,0.08415013148458045
2018-05-17,0.5271026224539913,0.4987739566556516,0.5634101825604397,0.5489077642005431,0.5357744204868362,0.2918957685871384
2018-05-18,0.5318824578241833,0.48918857325562215,0.558945442087977,0.5398687412360064,0.5268530753041434,0.13927119975410676
2018-05-21,0.5285263932974921,0.49476146662607634,0.5642606324894907,0.5493382055938498,0.5361993134054668,0.24469792698336806
2018-05-22,0.5344249168432479,0.4960989916478028,0.5669182276902475,0.5488002154259424,0.5356682179352454,0.1020456951606844
2018-05-23,0.525475411438738,0.48216675822166744,0.5327947150449345,0.5255568727771884,0.5127270606830958,0.2729414978996619
2018-05-24,0.5064578676335377,0.46277311310245584,0.5315190401513584,0.5193155957216933,0.5065669818417624,0.20672108193026195
2018-05-25,0.4968981968931535,0.46377619309204754,0.5344956149030361,0.5272786383504153,0.5144265496453506,0.15928417745295584
2018-05-28,,,,,,
2018-05-29,0.5016780322633457,0.45720021973200164,0.5286488730200235,0.5156569670260382,0.5029556815263392,0.22874901813462656
2018-05-30,0.5001525413339686,0.4734730581694554,0.5384288038939998,0.5305068256527636,0.5176126261930727,0.10050886240224036
2018-05-31,0.5118478683396038,0.4650022364363958,0.5236525810660616,0.5088776998026356,0.4973092458667647,0.3402206208804344
2018-06-01,0.4969999169790299,0.44884087967632047,0.518337390664548,0.49994622561269964,0.4884861628579735,0.20166660974693487
2018-06-04,0.48510122739133366,0.45006692302066875,0.5219517623113291,0.5143656428461183,0.5027304560216805,0.30658105939004815
2018-06-05,0.49964409608397065,0.45987518473985045,0.5369405570698454,0.5212525409424229,0.5095337054558253,0.2992384139885933
2018-06-06,0.5026950003530332,0.4589835013920328,0.5286488730200235,0.5202841093812087,0.5085773035056353,0.18961101055291826
2018-06-07,0.5056442621259111,0.4633303514181387,0.5385351304109735,0.5256645036500904,0.5138923111089606,0.27676650387623375
2018-06-08,0.5069663128835357,0.46533659643292646,0.5221643342419072,0.5123211488507879,0.5007109532961045,0.2582903589358287
2018-06-11,0.49679647680727734,0.4716896914738201,0.5349207587641923,0.5278166285183228,0.5160180163861274,0.2178204296301356
2018-06-12,0.5115427856716669,0.46934908646250173,0.5356648821762694,0.519961298860804,0.5082582822895252,0.3726307161640654
2018-06-13,0.5067629503014749,0.4689032447885929,0.5290740979845489,0.511029824670868,0.4994353647052694,0.3429869198456337
2018-06-14,0.49496590320996325,0.45218456467723034,0.5237589075830352,0.5046809167424708,0.49316337616588113,0.38273966053071956
2018-06-15,0.48398253921577006,0.45051267965897324,0.5194004125241768,0.5142580940715176,0.5026243361823575,0.40336737133294626
2018-06-18,0.4915081961870874,0.4514043630067909,0.526416502783792,0.5108146450233653,0.4992227114652852,0.21601038215907925
2018-06-19,0.486626640731019,0.4476148363319722,0.5242903779611651,0.5099537622367518,0.4983724293544183,0.2106485434240634
2018-06-20,0.4956778662214053,0.4641105530885782,0.5303496917747558,0.5242656306955698,0.5125102718297319,0.23185683549059116
2018-06-21,0.5122546710934172,0.4745876198364255,0.5323694900804091,0.514796084239425,0.5031557625016492,0.184351627335132
2018-06-22,0.4982203252404699,0.4507356430137298,0.5283299745724718,0.5092005103230404,0.4976282670828749,0.19309449813872476
2018-06-25,0.49181327885502457,0.44371374294417076,0.5185500436984952,0.5048961784882748,0.49337611211813304,0.17154468768143163
2018-06-26,0.4856096726413316,0.4414846196102308,0.5226958857234064,0.5044657370949681,0.4929508883504321,0.10098698814931184
2018-06-27,0.486626640731019,0.4433793829476401,0.508451133273598,0.49295169664349303,0.48157687629677337,0.20812130733239984
2018-06-28,0.47055835869869667,0.4207534494692927,0.49516315726981397,0.4783170176642706,0.46711992989308193,0.3038830641030019
2018-06-29,0.45876131160718525,0.41451183610577746,0.48283195771205445,0.47078449852715654,0.459678803451252,0.26706738157849796
2018-07-02,0.4542865589049302,0.401917042665764,0.4695439817082706,0.46583454565158133,0.4547891850401631,0.2110583654929818
2018-07-03,0.4506254892999936,0.40793577771012723,0.4802806079249021,0.4703540571338498,0.4592534969712836,0.07953963320924831
2018-07-04,,,,,,
2018-07-05,0.45764262343162143,0.4089389427353233,0.48793449507962083,0.4701387953880458,0.4590408437312994,0.3182951401932994
2018-07-06,0.4559137699201835,0.41607223944665617,0.48719037166754353,0.47767139662346114,0.4664823010221997,0.2414535022710973
2018-07-09,0.4638462296453142,0.43713776958412487,0.5004783476713276,0.49650277656454733,0.4850847862777039,0.2999556026092005
2018-07-10,0.4823553282005165,0.4467231529841543,0.5157861219807648,0.5116754457116774,0.5000730762884193,0.18947440319661213
2018-07-11,0.49262688436265123,0.44828355632503325,0.524077806030587,0.507263565102311,0.4957148841966219,0.11905331102079847
2018-07-12,0.49750836222902783,0.4535220896989568,0.5211013123822784,0.5040352957016614,0.49252591271953383,0.17902394043919265
2018-07-13,0.4883555718321487,0.4473918729772156,0.5234400091354835,0.5062950514427955,0.4947579032605589,0.1882449369898569
2018-07-16,0.491406476101211,0.4430450229511095,0.5226958857234064,0.5059722409223908,0.4944390474689839,0.21857177008981932
2018-07-17,0.48754196632452207,0.44605443299109326,0.518868942146047,0.5087700689297336,0.49720296060290625,0.10740753389570029
2018-07-18,0.4721854921242584,0.43223359620673174,0.502498145976981,0.484127853326459,0.47286007855184065,0.17311567227895222
2018-07-19,0.46527000048881517,0.42788674618062583,0.49410013541018516,0.4850962848876732,0.4738167286388333,0.15549332331546054
2018-07-20,0.46527000048881517,0.42131077282057994,0.4952694837867876,0.484020222453557,0.4727538760002499,0.11406714251562447
2018-07-23,0.4915081961870874,0.46110122808419873,0.512596975298509,0.5144732737190203,0.5028368239978065,0.34916840271848637
2018-07-24,0.49415237529202816,0.44716899465806337,0.5206760874177531,0.501883170833429,0.49039987659329687,0.3122161128376763
2018-07-25,0.49496590320996325,0.4823896365408197,0.5222706607588808,0.5426665692433492,0.5306876987420706,0.4525118677640791
2018-07-26,0.5267975397860541,0.5708872104750259,0.5522483313792829,0.6158398820411608,0.6029720999114565,0.6815682524503944
2018-07-27,0.5960540986366715,0.5609674670784658,0.6168810661264966,0.6164855851802715,0.6036100596314093,0.3291895768587138
2018-07-30,0.5929014742817328,0.5697726488080558,0.6333581077091671,0.6162703234344675,0.6033973236791574,0.24176086882278608
2018-07-31,0.5934099195317307,0.5556174520271636,0.5850961691310196,0.5854944616485995,0.572995271753223,0.348826884327721
2018-08-01,0.5419505738145652,0.5275301068557404,0.5731901945377854,0.5781771221589882,0.5657668812636449,0.2652573341074417
2018-08-02,0.5525272126446369,0.5293133885157716,0.5896672361204559,0.5909824867903835,0.5784167300449417,0.19128445066766844
2018-08-03,0.5687989348487118,0.5454748303114513,0.6062506853234694,0.607984552383642,0.5952122003903193,0.20067620641371536
2018-08-06,0.5812061472760975,0.5569549770488903,0.6173062099876528,0.6098138667314696,0.5970192153004461,0.19814897032205184
2018-08-07,0.5830367208734116,0.5533883286932239,0.6195386613272534,0.6139029368204314,0.6010587997374712,0.2127659574468085
2018-08-08,0.5946303277931707,0.5594070637375869,0.611034324243484,0.5935650530519223,0.5809677418020771,0.11037874389535876
2018-08-09,0.5731719674650905,0.5416852186010283,0.6090145259378307,0.6023888963689563,0.5896844568347421,0.17810184078412622
2018-08-10,0.573375407636843,0.5508247603271489,0.6149675943378169,0.6103519389976784,0.5975509724688082,0.20590143779242512
2018-08-13,0.58791827632948,0.5523851636680278,0.6244286267642415,0.6104594877722791,0.5976570923081315,0.16198217274000204
2018-08-14,0.59320655694967,0.5623049921001922,0.6251727501763188,0.6178844581347922,0.6049916853493003,0.1616406543492367
2018-08-15,0.5948337679649233,0.5743423771533139,0.6280429173076535,0.6216507177033492,0.6087123312824827,0.2643352344523752
2018-08-16,0.598596557655736,0.5694382888115254,0.6358031309793458,0.620682286142135,0.6077555984832226,0.1916259690584338
2018-08-17,0.5969694242301745,0.5895006539237978,0.6396300745567053,0.6468310055728328,0.63358663965284,0.15139510262627642
2018-08-20,0.6204617207376296,0.5892776905690412,0.6547251958321952,0.6413429804310489,0.6281653467856565,0.11123253987227211
2018-08-21,0.6187328672261919,0.5926214606055554,0.6596151612691833,0.6532873801775294,0.6399646653192839,0.18469314572589735
2018-08-22,0.6272755698768885,0.6023184107185678,0.6669501499763503,0.6594211084584238,0.646023752481885,0.1493801441207609
2018-08-23,0.6320554052470805,0.5967455173481137,0.6568512395514529,0.6458624919133173,0.6326299068535799,0.15050715481028654
2018-08-24,0.620868523491443,0.5939590706628864,0.6618475315054148,0.6500592749734824,0.636775859266731,0.10184078412622519
2018-08-27,0.6275806525448256,0.5925100639637816,0.6587647113401326,0.6429571151313738,0.6297597911680668,0.14753594481062804
2018-08-28,0.6163937707891881,0.5851538038976919,0.6569575660684265,0.6427418533855698,0.6295470552158149,0.12967453297360063
2018-08-29,0.6199531978979401,0.5984173173307664,0.6597214877861569,0.6531798314029287,0.6398583800554256,0.08602848263378982
2018-08-30,0.6240211478463819,0.6035442839917072,0.6587647113401326,0.6623265673386687,0.6488941990164685,0.1694272736586865
2018-08-31,0.63175016739976,0.6126839107534324,0.6720526873439164,0.6722264730898189,0.659745055977595,0.19186503193196952
2018-09-03,,,,,,
2018-09-04,0.6439540948347767,0.6119036240473886,0.6666312515287985,0.6504896342684878,0.6382555817339883,0.21741060756121716
2018-09-05,0.6252414785181301,0.5896120505655716,0.648240657054079,0.6394060352103195,0.6272981913722007,0.1526587206721082
2018-09-06,0.6168005735430014,0.5825903205672215,0.6433506916170909,0.6352093342484557,0.6231493440296838,0.1558689935453024
2018-09-07,0.6079527882243677,0.5801382338785249,0.6437759165816163,0.6373614591166881,0.6252767862644701,0.1558689935453024
2018-09-10,0.6164954908750643,0.5796923922046161,0.6371850512865266,0.620789834916736,0.6088938847098515,0.17922885147365186
2018-09-11,0.5947320478790471,0.5591841003828303,0.6232592783876391,0.6054019040238019,0.5936810308926184,0.20286192411461357
2018-09-12,0.5829350007875355,0.547481075326239,0.6149675943378169,0.6063704176833173,0.5946386735268221,0.15658618216590964
2018-09-13,0.5892403270871046,0.5667632387680722,0.6279365907906799,0.6275691842384397,0.6155960597529964,0.24199993169632183
2018-09-14,0.605105246537366,0.5777976288672065,0.6437759165816163,0.625955049538115,0.6140005401111075,0.13319217239848366
2018-09-17,0.6052069666232424,0.5673205621193592,0.634740109119717,0.6277843638859424,0.6158087129929806,0.12018032171032411
2018-09-18,0.6290044233883264,0.6393223342613551,0.6634421048465428,0.6465081129541268,0.6343194703437234,0.38127113145042857
2018-09-19,0.6186311471403155,0.5820329972159343,0.6466460837129512,0.6290756880658626,0.6170854595555622,0.15569823434991975
2018-09-20,0.6110037700831218,0.5769059455193889,0.645370489922744,0.6355321447688604,0.6234684479580617,0.12704484136470748
2018-09-21,0.6115122929228115,0.5886089705759802,0.6497289038782333,0.6354245138959584,0.6233621626942032,0.2143710938834056
2018-09-24,0.6104952472434323,0.57757466551245,0.6395237480397314,0.6383299727762033,0.6262344288986739,0.09770841159796456
2018-09-25,0.6127326235945597,0.5791350688533289,0.6398426464872834,0.6273539224926359,0.6153834065130122,0.10546087906833784
2018-09-26,0.6032746729400519,0.5801382338785249,0.6337833326736925,0.6313354438069967,0.6193194351910096,0.15019978825859773
2018-09-27,0.6088681138178708,0.5918413439707205,0.6472838806080546,0.631012633286592,0.6190003312626318,0.11208633584918548
2018-09-28,0.6032746729400519,0.5867142072385708,0.6426065682050138,0.6472613648678383,0.6350638807520697,0.2659745227280489
2018-10-01,0.632462130411202,0.5991974339656013,0.6681194983529527,0.6564081008035783,0.6441065648313229,0.13476315699600422
2018-10-02,0.6319536075715125,0.5967455173481137,0.6387796246276544,0.622081159096656,0.6101707139847008,0.16587548239472696
2018-10-03,0.6037831957797416,0.5667632387680722,0.6343148841551917,0.6163779543073695,0.6045322187028153,0.24401489020183736
2018-10-04,0.5923929514420433,0.563976792082845,0.6330392092616154,0.6178844581347922,0.6060215357931136,0.10289949113759775
2018-10-05,0.598596557655736,0.5748997005046012,0.6332517811921935,0.6199290342284238,0.6080429409008441,0.10494860148218982
2018-10-08,0.5940201624572966,0.5734507788411006,0.6287870407197308,0.631012633286592,0.6190003312626318,0.08715549332331546
2018-10-09,0.6071392603064328,0.5886089705759802,0.645370489922744,0.6443559880858944,0.6321917799721344,0.10351422424097537
2018-10-10,0.6218854915811306,0.5968569139898875,0.644094815029168,0.625955049538115,0.6140005401111075,0.25617294491308357
2018-10-11,0.6019526221824273,0.5648684754306627,0.5903051141189287,0.572043475976395,0.5607024918311296,0.28376763088692325
2018-10-12,0.5604596723697676,0.5303165535409676,0.592005932873661,0.590229234876672,0.5786811611644398,0.28004508042758103
2018-10-15,0.5640190994785198,0.5396789735862405,0.6032741105717917,0.5942107561910328,0.5826173552669724,0.1578498002117414
2018-10-16,0.5747991784803438,0.5538341703671327,0.6027426401936619,0.6126116947388125,0.6008087605525345,0.15552747515453708
2018-10-17,0.5925963916137958,0.5677664037932683,0.6185818848812289,0.6235876629240789,0.6116599483627314,0.13387520918001433
2018-10-18,0.6038849158656178,0.5895006539237978,0.6422876697574619,0.6315506234544994,0.6195321711432613,0.28209419077217307
2018-10-19,0.6106986874151848,0.5820329972159343,0.6361220294268976,0.6252017976244035,0.6132557161414232,0.22516307503159044
2018-10-22,0.602461145022117,0.5792465505307071,0.6346337826027434,0.6295061294591693,0.6175110141723335,0.37515795225572895
2018-10-23,0.5898504924229787,0.5644226337567538,0.6027426401936619,0.6226192313628647,0.6107025538653303,0.3237252826064683
2018-10-24,0.5943252451252338,0.5762372255263278,0.6027426401936619,0.5846335788619863,0.5731492819954831,0.2061746525050374
2018-10-25,0.5633072140567693,0.5402362969375277,0.5979589201702781,0.5795760772118104,0.5681493254194236,0.22017690652641642
2018-10-26,0.5519170473087628,0.5371154902557701,0.5299245479135996,0.5156569670260382,0.5049578146757203,0.4682217137392848
2018-10-29,0.501169509423656,0.4885198532625611,0.5393855803400242,0.5494458364667518,0.5383621564907832,0.5121068269526313
2018-10-30,0.5327977058279946,0.5102541033930906,0.5517167798977837,0.571935845103493,0.5605959584304685,0.3411085686964243
2018-10-31,0.5552730342457622,0.5290905101966193,0.5939194046623407,0.5796836259864111,0.5682555279710144,0.27061917284245757
2018-11-01,0.5672734439193347,0.5450289886375425,0.6019985167815848,0.6004519511482269,0.58878760771722,0.17352549434787062
2018-11-02,0.5816129500299109,0.5616361870715268,0.6065695837710211,0.6001291406278222,0.5884684210765747,0.17605273043953418
2018-11-05,0.580494261854347,0.5532768470158455,0.6142234709257398,0.6070160387241268,0.5952767159590426,0.10942249240121579
2018-11-06,0.5814095098581583,0.5701070088045864,0.6200701317053833,0.6268159323247284,0.6148514839201149,0.19712441514975582
2018-11-07,0.6135462291021864,0.6068880540282217,0.6549377677627733,0.6650167644731095,0.6526172436054112,0.19814897032205184
2018-11-08,0.6402929476401483,0.6178110474855821,0.6777931838133248,0.673194904651033,0.6607022023381932,0.16150404699293056
2018-11-09,0.6451744255065249,0.6325233975465526,0.6900180568541107,0.6865383415486368,0.673893981896766,0.1511901915918172
2018-11-12,0.6578867206018478,0.6343067642421881,0.6874667070669583,0.6713655903032054,0.6588941121685874,0.1550493494074656
2018-11-13,0.6515814718919705,0.6193714508264611,0.650579353807284,0.6473689957407402,0.6351703314404631,0.19934428468973053
2018-11-14,0.6310383595677013,0.5978599939794792,0.6531306224910672,0.6413429804310489,0.6292132285038055,0.13589016768552986
2018-11-15,0.6072409028026172,0.5990860373238275,0.6379291746986037,0.6490906792156657,0.6368727980443512,0.2483521737645572
2018-11-16,0.62768229504101,0.6448952276318093,0.6653555766352223,0.7027870731298829,0.6899575313862039,0.38434479696731666
2018-11-19,0.6747686857314884,0.665960757769278,0.6954394926692286,0.682341640586773,0.6697449691297139,0.37447491547419826
2018-11-20,0.6490390128729059,0.6333036842525964,0.6865100117243029,0.6715808520490094,0.6591067654085718,0.2138588162972576
2018-11-21,0.6450727830103403,0.6312973542022043,0.6871478086194066,0.677821964907902,0.6652766870097488,0.23103719135275436
2018-11-22,,,,,,
2018-11-23,0.6445642601706508,0.6346411242387188,0.6808759228752378,0.6903045190188926,0.677617191910244,0.07100167344011474
2018-11-26,0.6727347495521135,0.6550379343831262,0.7038375843393935,0.6947164817265601,0.6819792714786184,0.1894402513575356
2018-11-27,0.6613444276247235,0.6415514575952951,0.6968214940797784,0.6994512549546326,0.6866599587017648,0.3176462552508452
