Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,75.70999908447266,76.51000213623047,75.4800033569336,75.79000091552734,63.539127349853516,1901600.0
2018-02-23,75.87000274658203,77.70999908447266,75.76000213623047,77.62999725341797,65.08168029785156,1422300.0
2018-02-26,77.69000244140625,78.04000091552734,76.81999969482422,76.95999908447266,64.51998901367188,1774800.0
2018-02-27,77.05999755859375,77.37999725341797,75.6500015258789,75.66000366210938,63.43012619018555,2417700.0
2018-02-28,75.94000244140625,76.23999786376953,74.88999938964844,74.88999938964844,62.784584045410156,1799400.0
2018-03-01,74.91000366210938,75.98999786376953,74.16999816894531,74.58999633789062,62.53306579589844,2626700.0
2018-03-02,74.52999877929688,75.41000366210938,73.7300033569336,74.3499984741211,62.33186721801758,1723000.0
2018-03-05,74.25,76.33999633789062,73.9800033569336,76.08999633789062,63.79059600830078,2363400.0
2018-03-06,75.98999786376953,76.0,74.72000122070312,75.13999938964844,62.99418258666992,2266600.0
2018-03-07,75.0,75.25,74.16000366210938,74.4800033569336,62.44085693359375,1849400.0
2018-03-08,74.5999984741211,75.36000061035156,74.44000244140625,75.30999755859375,63.136680603027344,1739100.0
2018-03-09,75.31999969482422,75.37000274658203,74.69999694824219,75.23999786376953,63.07801055908203,1844700.0
2018-03-12,75.30000305175781,75.91000366210938,75.19000244140625,75.69000244140625,63.45528030395508,1764800.0
2018-03-13,75.83999633789062,76.41000366210938,75.18000030517578,75.48999786376953,63.28759765625,2134100.0
2018-03-14,75.75,76.44000244140625,75.44999694824219,75.97000122070312,63.690006256103516,1679600.0
2018-03-15,76.12999725341797,76.91999816894531,75.91000366210938,76.58000183105469,64.20140838623047,1855500.0
2018-03-16,76.72000122070312,77.58000183105469,76.55999755859375,77.44999694824219,64.9307632446289,3479000.0
2018-03-19,77.44999694824219,77.98999786376953,76.63999938964844,77.05000305175781,64.59544372558594,2177100.0
2018-03-20,77.08000183105469,77.44999694824219,76.66000366210938,76.88999938964844,64.4613037109375,1429500.0
2018-03-21,76.93000030517578,77.62999725341797,76.33000183105469,76.66999816894531,64.27684783935547,1440900.0
2018-03-22,76.69999694824219,78.22000122070312,76.58999633789062,76.76000213623047,64.35231018066406,2187100.0
2018-03-23,77.01000213623047,77.19999694824219,75.41000366210938,75.58000183105469,63.363059997558594,1592700.0
2018-03-26,75.75,76.54000091552734,75.62000274658203,76.41999816894531,64.06727600097656,1526500.0
2018-03-27,76.44999694824219,78.31999969482422,76.18000030517578,77.62000274658203,65.07328033447266,2044500.0
2018-03-28,77.63999938964844,77.97000122070312,77.02999877929688,77.55999755859375,65.02298736572266,1976200.0
2018-03-29,77.73999786376953,78.4000015258789,77.6500015258789,77.94000244140625,65.3415756225586,1745300.0
2018-03-30,,,,,,
2018-04-02,78.16999816894531,78.47000122070312,76.66999816894531,77.06999969482422,64.61219787597656,1699500.0
2018-04-03,77.06999969482422,78.01000213623047,76.86000061035156,77.66000366210938,65.1068344116211,2116100.0
2018-04-04,77.5999984741211,78.6500015258789,77.18000030517578,78.2699966430664,65.61821746826172,2431200.0
2018-04-05,78.2699966430664,79.12000274658203,77.16000366210938,78.88999938964844,66.13799285888672,2032300.0
2018-04-06,79.1500015258789,79.38999938964844,78.29000091552734,78.55999755859375,65.8613510131836,1646100.0
2018-04-09,78.69000244140625,79.12000274658203,78.27999877929688,78.45999908447266,65.77751922607422,2282600.0
2018-04-10,78.41999816894531,78.58999633789062,77.45999908447266,77.5999984741211,65.05652618408203,1892100.0
2018-04-11,77.45999908447266,77.97000122070312,77.16999816894531,77.51000213623047,64.9810791015625,1435100.0
2018-04-12,77.66000366210938,77.72000122070312,76.06999969482422,76.30999755859375,63.975040435791016,1838000.0
2018-04-13,76.48999786376953,77.18000030517578,76.41999816894531,76.69000244140625,64.29361724853516,1412100.0
2018-04-16,77.05000305175781,77.91000366210938,76.94999694824219,77.79000091552734,65.21581268310547,1318000.0
2018-04-17,77.87000274658203,78.70999908447266,77.56999969482422,78.45999908447266,65.77751922607422,1336900.0
2018-04-18,78.55999755859375,79.19000244140625,77.97000122070312,78.01000213623047,65.40026092529297,1573900.0
2018-04-19,77.87999725341797,78.41999816894531,77.58999633789062,78.11000061035156,65.48409271240234,1574400.0
2018-04-20,78.0999984741211,78.33999633789062,77.2699966430664,77.5999984741211,65.05652618408203,1640200.0
2018-04-23,77.81999969482422,78.13999938964844,77.4000015258789,77.69999694824219,65.1403579711914,1451700.0
2018-04-24,77.91000366210938,78.72000122070312,77.55000305175781,78.30999755859375,65.6517562866211,1441400.0
2018-04-25,77.98999786376953,78.70999908447266,77.7699966430664,78.38999938964844,65.71883392333984,1284900.0
2018-04-26,78.44999694824219,79.51000213623047,78.0999984741211,79.44999694824219,66.60748291015625,1238100.0
2018-04-27,79.25,80.77999877929688,79.20999908447266,80.43000030517578,67.4290771484375,1551500.0
2018-04-30,80.69999694824219,80.81999969482422,79.98999786376953,80.12999725341797,67.17756652832031,1587500.0
2018-05-01,80.23999786376953,80.23999786376953,79.75,79.94999694824219,67.02666473388672,977500.0
2018-05-02,80.0,80.20999908447266,79.01000213623047,79.25,66.4398193359375,1782000.0
2018-05-03,79.23999786376953,79.3499984741211,78.01000213623047,79.0,66.230224609375,1322200.0
2018-05-04,78.98999786376953,79.8499984741211,78.62999725341797,79.25,66.4398193359375,1921300.0
2018-05-07,79.18000030517578,79.38999938964844,78.26000213623047,78.36000061035156,65.69367980957031,1471900.0
2018-05-08,78.12999725341797,78.12999725341797,76.08999633789062,76.2300033569336,63.907997131347656,2204900.0
2018-05-09,76.25,76.37000274658203,74.87999725341797,75.43000030517578,63.23729705810547,2281900.0
2018-05-10,76.0,76.5999984741211,75.48999786376953,76.56999969482422,64.1930160522461,1928400.0
2018-05-11,76.55999755859375,77.05999755859375,76.38999938964844,76.83000183105469,64.41099548339844,1702700.0
2018-05-14,77.04000091552734,77.18000030517578,76.16000366210938,76.62999725341797,64.24333953857422,1886200.0
2018-05-15,75.41000366210938,75.73999786376953,74.4800033569336,74.9000015258789,63.384395599365234,1720700.0
2018-05-16,74.9000015258789,75.04000091552734,74.0999984741211,74.55999755859375,63.09666061401367,1746500.0
2018-05-17,74.70999908447266,74.76000213623047,73.86000061035156,73.94000244140625,62.57197189331055,1361700.0
2018-05-18,74.16999816894531,74.44999694824219,73.3499984741211,73.97000122070312,62.59735870361328,1728500.0
2018-05-21,74.11000061035156,74.11000061035156,73.37999725341797,73.83999633789062,62.48734664916992,1410500.0
2018-05-22,73.80000305175781,74.62000274658203,73.6500015258789,74.13999938964844,62.74121856689453,1410700.0
2018-05-23,74.19999694824219,75.18000030517578,74.0999984741211,75.0999984741211,63.55363082885742,1941100.0
2018-05-24,75.25,75.97000122070312,75.05000305175781,75.87999725341797,64.21369934082031,1474900.0
2018-05-25,75.98999786376953,76.38999938964844,75.8499984741211,75.91000366210938,64.23910522460938,1474100.0
2018-05-28,,,,,,
2018-05-29,75.8499984741211,76.44000244140625,75.51000213623047,75.98999786376953,64.30679321289062,2012800.0
2018-05-30,75.87000274658203,76.45999908447266,75.62000274658203,76.33000183105469,64.59451293945312,2287600.0
2018-05-31,76.33000183105469,76.98999786376953,75.9000015258789,76.7300033569336,64.93302154541016,2786200.0
2018-06-01,76.66999816894531,76.66999816894531,75.22000122070312,75.54000091552734,63.92597579956055,1590300.0
2018-06-04,75.80999755859375,76.05999755859375,74.8499984741211,74.94999694824219,63.42668151855469,1405400.0
2018-06-05,74.80000305175781,74.94000244140625,73.7699966430664,74.01000213623047,62.631221771240234,1970800.0
2018-06-06,73.97000122070312,74.12000274658203,72.20999908447266,72.38999938964844,61.26028060913086,2162400.0
2018-06-07,72.36000061035156,73.44999694824219,72.01000213623047,72.79000091552734,61.598777770996094,2286100.0
2018-06-08,73.0199966430664,73.1500015258789,72.43000030517578,72.75,61.56493377685547,1509600.0
2018-06-11,72.80999755859375,72.93000030517578,71.25,71.38999938964844,60.414031982421875,2385900.0
2018-06-12,71.30000305175781,72.58000183105469,71.12000274658203,72.4800033569336,61.3364372253418,2015900.0
2018-06-13,72.62999725341797,72.94999694824219,72.08000183105469,72.43000030517578,61.29413604736328,2382300.0
2018-06-14,72.5,73.4000015258789,72.3499984741211,73.25,61.98805236816406,2323700.0
2018-06-15,73.2699966430664,73.77999877929688,72.62999725341797,73.7300033569336,62.39425277709961,3218700.0
2018-06-18,73.75,74.25,73.41000366210938,73.9000015258789,62.538124084472656,1769700.0
2018-06-19,73.94999694824219,74.95999908447266,73.94999694824219,74.86000061035156,63.35053253173828,2047100.0
2018-06-20,74.83999633789062,75.05999755859375,74.3499984741211,75.02999877929688,63.4943962097168,2559800.0
2018-06-21,74.88999938964844,75.7699966430664,74.7300033569336,75.44999694824219,63.849815368652344,1968700.0
2018-06-22,75.45999908447266,75.9800033569336,75.20999908447266,75.76000213623047,64.1121597290039,2427500.0
2018-06-25,76.0,77.56999969482422,75.97000122070312,77.41999816894531,65.5169448852539,1800700.0
2018-06-26,77.19999694824219,77.87999725341797,77.02999877929688,77.4800033569336,65.56771850585938,1763000.0
2018-06-27,77.31999969482422,78.08999633789062,77.12999725341797,77.9000015258789,65.92312622070312,1423900.0
2018-06-28,78.2300033569336,78.91000366210938,77.80999755859375,77.94000244140625,65.95699310302734,1363800.0
2018-06-29,77.86000061035156,78.55000305175781,77.26000213623047,77.9800033569336,65.99082946777344,1961800.0
2018-07-02,77.98999786376953,78.43000030517578,77.55000305175781,78.33999633789062,66.29547882080078,1543900.0
2018-07-03,78.3499984741211,78.97000122070312,77.95999908447266,78.45999908447266,66.39704132080078,1008800.0
2018-07-04,,,,,,
2018-07-05,78.5999984741211,78.98999786376953,78.20999908447266,78.98999786376953,66.84556579589844,1734000.0
2018-07-06,79.0,79.56999969482422,78.91000366210938,79.5,67.27715301513672,1322700.0
2018-07-09,79.5,79.5,76.5199966430664,76.86000061035156,65.04302215576172,2460900.0
2018-07-10,76.4000015258789,78.16000366210938,75.93000030517578,77.86000061035156,65.8892822265625,2177200.0
2018-07-11,78.0199966430664,79.1500015258789,77.9000015258789,79.02999877929688,66.87940216064453,2018100.0
2018-07-12,79.04000091552734,79.38999938964844,78.79000091552734,79.22000122070312,67.04019927978516,2095100.0
2018-07-13,79.36000061035156,79.66000366210938,78.77999877929688,79.45999908447266,67.24329376220703,1412700.0
2018-07-16,79.27999877929688,79.4800033569336,78.8499984741211,79.19999694824219,67.02326202392578,1353400.0
2018-07-17,79.41999816894531,79.45999908447266,78.88999938964844,78.95999908447266,66.8201675415039,1375100.0
2018-07-18,79.08000183105469,79.11000061035156,78.27999877929688,78.54000091552734,66.4647445678711,1559000.0
2018-07-19,78.6500015258789,79.2699966430664,78.41000366210938,78.77999877929688,66.66783142089844,1953200.0
2018-07-20,78.44999694824219,78.81999969482422,77.45999908447266,78.05000305175781,66.05007934570312,1438600.0
2018-07-23,78.12999725341797,78.22000122070312,77.0999984741211,77.45999908447266,65.55077362060547,992200.0
2018-07-24,77.23999786376953,77.80000305175781,76.01000213623047,77.61000061035156,65.67771911621094,1802100.0
2018-07-25,77.36000061035156,77.87999725341797,77.16000366210938,77.38999938964844,65.49153900146484,1296800.0
2018-07-26,77.87000274658203,78.73999786376953,77.8499984741211,78.30000305175781,66.26165008544922,1836700.0
2018-07-27,78.30000305175781,78.9800033569336,78.16000366210938,78.55000305175781,66.47319030761719,1483900.0
2018-07-30,78.27999877929688,78.55000305175781,77.69999694824219,78.16000366210938,66.14315795898438,1031800.0
2018-07-31,78.62000274658203,79.0999984741211,78.0199966430664,78.93000030517578,66.79478454589844,2439500.0
2018-08-01,78.41999816894531,78.4800033569336,77.25,77.77999877929688,65.82157897949219,1856100.0
2018-08-02,77.75,78.44000244140625,77.08999633789062,78.19000244140625,66.16854858398438,1763800.0
2018-08-03,78.25,79.58000183105469,77.66999816894531,79.11000061035156,66.9471206665039,1775200.0
2018-08-06,79.04000091552734,79.55999755859375,78.69000244140625,78.93000030517578,66.79478454589844,1650700.0
2018-08-07,78.77999877929688,78.88999938964844,77.86000061035156,78.5199966430664,66.44780731201172,1567500.0
2018-08-08,78.33999633789062,78.61000061035156,78.0,78.51000213623047,66.4393539428711,1069700.0
2018-08-09,78.6500015258789,79.0,78.31999969482422,78.94999694824219,66.81170654296875,710800.0
2018-08-10,79.18000030517578,79.61000061035156,78.56999969482422,78.66999816894531,66.57474517822266,1108000.0
2018-08-13,78.55999755859375,79.12000274658203,78.38999938964844,79.05000305175781,66.89630889892578,1684500.0
2018-08-14,78.27999877929688,78.9800033569336,78.12000274658203,78.5199966430664,67.05430603027344,1532000.0
2018-08-15,78.7699966430664,80.30999755859375,78.66999816894531,79.79000091552734,68.13887023925781,2081700.0
2018-08-16,79.69999694824219,80.80999755859375,79.4000015258789,80.70999908447266,68.92451477050781,2286900.0
2018-08-17,80.62000274658203,81.2699966430664,80.2699966430664,81.16999816894531,69.3173599243164,1986100.0
2018-08-20,81.3499984741211,81.52999877929688,80.2699966430664,80.30000305175781,68.57438659667969,1611900.0
2018-08-21,80.16999816894531,80.2699966430664,79.22000122070312,79.62000274658203,67.99368286132812,1497500.0
2018-08-22,79.81999969482422,79.87000274658203,78.62999725341797,78.93000030517578,67.40445709228516,1224800.0
2018-08-23,78.98999786376953,79.5999984741211,78.75,79.0199966430664,67.48129272460938,1382500.0
2018-08-24,79.02999877929688,79.58999633789062,78.7300033569336,79.44999694824219,67.84851837158203,908500.0
2018-08-27,79.5999984741211,79.66999816894531,78.51000213623047,78.91999816894531,67.39588928222656,1011800.0
2018-08-28,78.80000305175781,78.95999908447266,78.29000091552734,78.44999694824219,66.9945297241211,1220900.0
2018-08-29,78.6500015258789,79.29000091552734,78.43000030517578,79.20999908447266,67.6435546875,1391500.0
2018-08-30,79.30999755859375,79.7699966430664,79.08000183105469,79.38999938964844,67.79727172851562,1510300.0
2018-08-31,79.38999938964844,79.77999877929688,78.72000122070312,78.93000030517578,67.40445709228516,1623300.0
2018-09-03,,,,,,
2018-09-04,79.19000244140625,79.93000030517578,79.05999755859375,79.55999755859375,67.94243621826172,1495100.0
2018-09-05,79.62999725341797,80.7300033569336,79.55000305175781,80.69000244140625,68.9074478149414,2623000.0
2018-09-06,80.62999725341797,81.55000305175781,80.19000244140625,81.3499984741211,69.47106170654297,1780000.0
2018-09-07,80.80000305175781,81.08000183105469,79.91999816894531,80.08000183105469,68.38652801513672,1765200.0
2018-09-10,80.38999938964844,80.80000305175781,79.98999786376953,80.54000091552734,68.77934265136719,1129400.0
2018-09-11,80.55000305175781,80.93000030517578,80.11000061035156,80.19999694824219,68.48899841308594,1500200.0
2018-09-12,80.19999694824219,80.75,79.94999694824219,80.1500015258789,68.44630432128906,1194100.0
2018-09-13,80.2300033569336,80.76000213623047,79.66000366210938,80.75,68.95868682861328,1337900.0
2018-09-14,80.37000274658203,80.37000274658203,79.22000122070312,80.29000091552734,68.56585693359375,1551800.0
2018-09-17,80.33000183105469,80.52999877929688,79.80999755859375,80.3499984741211,68.61709594726562,1208100.0
2018-09-18,80.33000183105469,80.58999633789062,79.62999725341797,80.08000183105469,68.38652801513672,1455500.0
2018-09-19,79.97000122070312,80.12000274658203,77.83000183105469,78.31999969482422,66.88349914550781,1480500.0
2018-09-20,78.2300033569336,78.47000122070312,77.41000366210938,78.44000244140625,66.98600006103516,1607600.0
2018-09-21,78.0,78.19000244140625,76.97000122070312,77.88999938964844,66.51630401611328,4717500.0
2018-09-24,77.7699966430664,77.7699966430664,76.5199966430664,76.61000061035156,65.4232177734375,2004800.0
2018-09-25,76.41999816894531,76.51000213623047,75.23999786376953,75.69999694824219,64.64610290527344,1628300.0
2018-09-26,75.7300033569336,75.8499984741211,74.36000061035156,74.41000366210938,63.54446029663086,2120200.0
2018-09-27,74.58000183105469,75.44000244140625,74.30999755859375,75.19999694824219,64.21910095214844,1726100.0
2018-09-28,75.43000030517578,76.23999786376953,75.18000030517578,76.19000244140625,65.06453704833984,3163300.0
2018-10-01,76.04000091552734,76.04000091552734,75.44999694824219,75.7699966430664,64.70586395263672,1735900.0
2018-10-02,76.0,77.2699966430664,75.86000061035156,77.08000183105469,65.82457733154297,1788800.0
2018-10-03,76.87000274658203,77.36000061035156,75.3499984741211,76.11000061035156,64.99623107910156,2454000.0
2018-10-04,76.0199966430664,76.76000213623047,75.37000274658203,76.5999984741211,65.41468048095703,1329100.0
2018-10-05,76.55999755859375,77.87999725341797,76.44000244140625,77.66000366210938,66.31988525390625,2420500.0
2018-10-08,77.76000213623047,78.62000274658203,77.33999633789062,78.0199966430664,66.62731170654297,2168400.0
2018-10-09,78.22000122070312,78.83000183105469,77.75,78.2300033569336,66.80665588378906,1897900.0
2018-10-10,78.08000183105469,79.18000030517578,77.7300033569336,77.7699966430664,66.41382598876953,1774700.0
2018-10-11,77.94999694824219,78.30000305175781,75.7699966430664,76.05000305175781,64.94498443603516,2508800.0
2018-10-12,75.97000122070312,76.0,74.79000091552734,75.2300033569336,64.24473571777344,2351800.0
2018-10-15,75.31999969482422,75.9000015258789,74.93000030517578,75.27999877929688,64.28742980957031,1855500.0
2018-10-16,75.25,76.58000183105469,74.63999938964844,76.0999984741211,64.98770141601562,1963100.0
2018-10-17,76.08000183105469,76.44999694824219,75.54000091552734,76.11000061035156,64.99623107910156,1654800.0
2018-10-18,76.19000244140625,76.77999877929688,75.75,76.36000061035156,65.20972442626953,1725200.0
2018-10-19,76.29000091552734,77.91999816894531,76.23999786376953,77.37999725341797,66.08078002929688,2101800.0
2018-10-22,77.30999755859375,77.63999938964844,76.69999694824219,76.81999969482422,65.60253143310547,1949100.0
2018-10-23,77.0,77.5999984741211,75.91999816894531,76.29000091552734,65.14994049072266,2152100.0
2018-10-24,76.69000244140625,78.62000274658203,76.33999633789062,78.22000122070312,66.7981185913086,1966300.0
2018-10-25,77.77999877929688,77.77999877929688,76.47000122070312,76.80999755859375,65.59400939941406,1728500.0
2018-10-26,77.26000213623047,77.75,75.62000274658203,76.33000183105469,65.18409729003906,2550200.0
2018-10-29,76.33000183105469,77.55000305175781,76.33000183105469,77.33999633789062,66.04661560058594,1791700.0
2018-10-30,77.62000274658203,78.13999938964844,76.5,77.2300033569336,65.95269012451172,2067900.0
2018-10-31,76.63999938964844,76.69999694824219,75.36000061035156,76.0,64.90229797363281,2861400.0
2018-11-01,76.06999969482422,76.22000122070312,75.29000091552734,75.62999725341797,64.58631896972656,2496000.0
2018-11-02,76.0999984741211,76.0999984741211,73.93000030517578,74.54000091552734,63.65547561645508,3468000.0
2018-11-05,74.80999755859375,76.0999984741211,74.80999755859375,76.04000091552734,64.93643188476562,2103100.0
2018-11-06,76.79000091552734,77.31999969482422,76.30999755859375,77.2300033569336,65.95269012451172,1580900.0
2018-11-07,77.5,78.33999633789062,76.8499984741211,78.26000213623047,66.83229064941406,1500400.0
2018-11-08,78.2300033569336,78.55999755859375,77.43000030517578,78.16999816894531,66.75542449951172,1398500.0
2018-11-09,78.19999694824219,79.26000213623047,78.05999755859375,79.0,67.4642333984375,1361800.0
2018-11-12,78.93000030517578,80.13999938964844,78.6500015258789,79.37000274658203,67.78018951416016,1520600.0
2018-11-13,78.75,79.33999633789062,78.08999633789062,79.11000061035156,68.17228698730469,1560200.0
2018-11-14,78.19000244140625,80.16999816894531,77.98999786376953,79.41999816894531,68.4394302368164,2987600.0
2018-11-15,77.44999694824219,77.58000183105469,76.3499984741211,76.54000091552734,65.95761108398438,9613500.0
2018-11-16,77.33999633789062,77.54000091552734,76.30000305175781,77.0,66.35400390625,4087300.0
2018-11-19,76.97000122070312,77.68000030517578,76.8499984741211,77.5,66.78487396240234,3635700.0
2018-11-20,78.0,78.61000061035156,77.04000091552734,78.11000061035156,67.310546875,3540900.0
2018-11-21,77.83999633789062,77.94999694824219,76.98999786376953,77.11000061035156,66.44880676269531,1959000.0
2018-11-22,,,,,,
2018-11-23,77.20999908447266,77.44999694824219,76.69000244140625,77.33999633789062,66.64700317382812,813400.0
2018-11-26,77.2300033569336,78.26000213623047,77.12999725341797,78.16000366210938,67.35364532470703,2148700.0
2018-11-27,78.11000061035156,79.1500015258789,77.52999877929688,79.05000305175781,68.12055969238281,1513400.0
2018-11-28,78.88999938964844,79.43000030517578,78.41999816894531,78.83999633789062,67.93961334228516,2285600.0
2018-11-29,78.81999969482422,79.33999633789062,78.23999786376953,79.23999786376953,68.28431701660156,2286900.0
2018-11-30,79.37000274658203,80.38999938964844,79.05000305175781,80.3499984741211,69.2408447265625,2937200.0
2018-12-03,79.86000061035156,81.23999786376953,79.56999969482422,81.2300033569336,69.99919128417969,2359200.0
2018-12-04,81.22000122070312,83.0,81.13999938964844,81.98999786376953,70.65409088134766,3962500.0
2018-12-05,,,,,,
2018-12-06,82.30000305175781,82.48999786376953,80.0999984741211,81.62999725341797,70.3438720703125,2443000.0
2018-12-07,81.75,82.83000183105469,80.86000061035156,82.45999908447266,71.05911254882812,2069500.0
2018-12-10,82.66999816894531,83.08000183105469,81.30000305175781,82.91000366210938,71.44691467285156,2570700.0
2018-12-11,82.94000244140625,83.69000244140625,82.52999877929688,83.25,71.73989868164062,1796600.0
2018-12-12,83.25,83.62000274658203,82.26000213623047,82.47000122070312,71.06774139404297,2938300.0
2018-12-13,82.58999633789062,84.31999969482422,82.54000091552734,83.93000030517578,72.32587432861328,2562800.0
2018-12-14,84.0999984741211,84.1500015258789,83.05999755859375,83.83000183105469,72.23970794677734,3049000.0
2018-12-17,83.94000244140625,84.20999908447266,80.30999755859375,80.62999725341797,69.48213195800781,3769500.0
2018-12-18,80.93000030517578,81.81999969482422,79.94000244140625,80.20999908447266,69.12020111083984,3047100.0
2018-12-19,80.44000244140625,80.94000244140625,79.55999755859375,80.0999984741211,69.02540588378906,2197600.0
2018-12-20,80.12999725341797,81.5999984741211,79.1500015258789,80.7300033569336,69.56831359863281,2858200.0
2018-12-21,80.73999786376953,82.4800033569336,79.77999877929688,79.95999908447266,68.90475463867188,3542600.0
2018-12-24,79.94000244140625,80.5199966430664,75.04000091552734,75.31999969482422,64.9062728881836,1279400.0
2018-12-25,,,,,,
2018-12-26,75.51000213623047,76.13999938964844,73.8499984741211,76.08999633789062,65.56980895996094,2457300.0
2018-12-27,76.02999877929688,76.83000183105469,74.83999633789062,76.83000183105469,66.20751953125,2211500.0
2018-12-28,77.16999816894531,77.48999786376953,76.16999816894531,76.4800033569336,65.90592193603516,1829800.0
2018-12-31,76.4800033569336,76.87000274658203,75.68000030517578,76.45999908447266,65.888671875,1670200.0
2019-01-01,,,,,,
2019-01-02,76.31999969482422,76.37000274658203,74.79000091552734,75.13999938964844,64.75116729736328,1764100.0
2019-01-03,75.13999938964844,75.91999816894531,74.83999633789062,75.33000183105469,64.9149169921875,1857000.0
2019-01-04,75.0199966430664,76.56999969482422,74.87999725341797,76.55000305175781,65.96623992919922,2185100.0
2019-01-07,76.0999984741211,76.43000030517578,75.33999633789062,75.44000244140625,65.00971221923828,2380900.0
2019-01-08,75.4800033569336,76.02999877929688,74.8499984741211,75.9000015258789,65.40609741210938,2979000.0
2019-01-09,75.70999908447266,76.0999984741211,75.02999877929688,75.30000305175781,64.88906860351562,1662900.0
2019-01-10,75.37000274658203,76.68000030517578,75.25,76.55000305175781,65.96623992919922,1857800.0
2019-01-11,76.43000030517578,76.51000213623047,75.55999755859375,75.93000030517578,65.43196105957031,1378400.0
2019-01-14,75.55000305175781,75.55000305175781,73.30000305175781,74.44999694824219,64.15657043457031,3737600.0
2019-01-15,74.1500015258789,75.8499984741211,74.1500015258789,75.79000091552734,65.31131744384766,2157200.0
2019-01-16,75.66000366210938,76.44000244140625,75.25,76.37999725341797,65.81974029541016,2226800.0
2019-01-17,76.3499984741211,77.0999984741211,76.18000030517578,77.02999877929688,66.37986755371094,2250400.0
2019-01-18,76.66999816894531,77.05999755859375,76.22000122070312,76.51000213623047,65.93177032470703,3019400.0
2019-01-21,,,,,,
2019-01-22,76.63999938964844,77.36000061035156,76.05000305175781,76.73999786376953,66.12995910644531,2766800.0
