Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,40.040000915527344,40.97999954223633,40.0099983215332,40.47999954223633,39.32109832763672,4196100.0
2018-02-14,40.25,42.93000030517578,40.16999816894531,42.709999084472656,41.48725509643555,3088000.0
2018-02-15,43.13999938964844,43.4900016784668,42.15999984741211,43.459999084472656,42.21577835083008,2339700.0
2018-02-16,43.369998931884766,43.7599983215332,42.9900016784668,43.310001373291016,42.0700798034668,2213800.0
2018-02-19,,,,,,
2018-02-20,43.2400016784668,45.209999084472656,43.06999969482422,44.900001525878906,43.61455535888672,3265200.0
2018-02-21,45.0,45.2400016784668,44.04999923706055,44.04999923706055,42.78887939453125,3502400.0
2018-02-22,44.31999969482422,44.56999969482422,43.47999954223633,43.9900016784668,42.818092346191406,2207800.0
2018-02-23,44.29999923706055,44.689998626708984,43.86000061035156,44.41999816894531,43.236637115478516,1283600.0
2018-02-26,44.66999816894531,45.58000183105469,44.400001525878906,45.52000045776367,44.30733108520508,1501200.0
2018-02-27,45.31999969482422,45.75,44.7599983215332,44.7599983215332,43.56756591796875,1817800.0
2018-02-28,45.0,46.22999954223633,44.790000915527344,45.400001525878906,44.190528869628906,2217800.0
2018-03-01,45.36000061035156,46.040000915527344,44.47999954223633,44.900001525878906,43.70384216308594,1946100.0
2018-03-02,44.400001525878906,45.720001220703125,43.79999923706055,45.650001525878906,44.433868408203125,1378700.0
2018-03-05,45.63999938964844,46.349998474121094,45.34000015258789,46.119998931884766,44.89134216308594,1894500.0
2018-03-06,46.45000076293945,47.41999816894531,46.349998474121094,47.38999938964844,46.12751770019531,2116100.0
2018-03-07,46.86000061035156,48.209999084472656,46.86000061035156,47.91999816894531,46.64339065551758,2731900.0
2018-03-08,48.25,48.4900016784668,47.72999954223633,48.470001220703125,47.178741455078125,1886600.0
2018-03-09,49.04999923706055,49.959999084472656,49.04999923706055,49.400001525878906,48.08396530151367,2435500.0
2018-03-12,49.68000030517578,50.29999923706055,49.27000045776367,49.91999816894531,48.590110778808594,2057300.0
2018-03-13,50.279998779296875,50.68000030517578,48.83000183105469,49.0,47.69462203979492,1993200.0
2018-03-14,49.029998779296875,49.79999923706055,48.689998626708984,49.349998474121094,48.03530502319336,1472600.0
2018-03-15,49.439998626708984,49.84000015258789,49.11000061035156,49.13999938964844,47.83089065551758,1640300.0
2018-03-16,49.2599983215332,49.7400016784668,49.0099983215332,49.22999954223633,47.91849136352539,2300300.0
2018-03-19,49.09000015258789,49.189998626708984,47.869998931884766,48.70000076293945,47.40260696411133,1823200.0
2018-03-20,48.599998474121094,49.16999816894531,48.43000030517578,48.9900016784668,47.68489074707031,1666100.0
2018-03-21,49.150001525878906,50.290000915527344,49.04999923706055,49.5,48.18130874633789,1907100.0
2018-03-22,48.630001068115234,49.119998931884766,47.27000045776367,47.720001220703125,46.4487190246582,3019400.0
2018-03-23,47.75,47.849998474121094,45.63999938964844,45.650001525878906,44.433868408203125,2952700.0
2018-03-26,47.29999923706055,47.70000076293945,46.52000045776367,47.70000076293945,46.42926788330078,1902500.0
2018-03-27,48.0099983215332,48.08000183105469,45.400001525878906,45.7599983215332,44.540931701660156,2077900.0
2018-03-28,45.540000915527344,45.90999984741211,44.470001220703125,44.83000183105469,43.63571548461914,1837100.0
2018-03-29,45.099998474121094,46.29999923706055,44.779998779296875,45.709999084472656,44.49226379394531,1798600.0
2018-03-30,,,,,,
2018-04-02,45.36000061035156,45.68000030517578,43.16999816894531,43.790000915527344,42.62342071533203,2506900.0
2018-04-03,44.27000045776367,44.720001220703125,43.40999984741211,44.290000915527344,43.11009979248047,2300700.0
2018-04-04,43.130001068115234,44.630001068115234,43.0,44.58000183105469,43.392372131347656,2197500.0
2018-04-05,44.91999816894531,45.279998779296875,43.68000030517578,43.869998931884766,42.7012825012207,3036700.0
2018-04-06,43.20000076293945,43.970001220703125,42.45000076293945,42.68000030517578,41.54298782348633,2139400.0
2018-04-09,42.939998626708984,44.040000915527344,42.22999954223633,42.400001525878906,41.27045822143555,3455000.0
2018-04-10,43.529998779296875,44.04999923706055,42.5,43.439998626708984,42.28273391723633,2370300.0
2018-04-11,43.290000915527344,44.13999938964844,43.0,43.20000076293945,42.049137115478516,1882300.0
2018-04-12,43.5,43.88999938964844,43.43000030517578,43.709999084472656,42.5455436706543,2390700.0
2018-04-13,44.130001068115234,44.130001068115234,43.15999984741211,43.470001220703125,42.31194305419922,1771100.0
2018-04-16,43.689998626708984,44.43000030517578,43.38999938964844,44.290000915527344,43.11009979248047,2134600.0
2018-04-17,44.86000061035156,45.060001373291016,44.560001373291016,44.720001220703125,43.52865219116211,2280000.0
2018-04-18,44.2599983215332,44.2599983215332,42.959999084472656,43.36000061035156,42.20487594604492,3693600.0
2018-04-19,42.2400016784668,42.5099983215332,40.849998474121094,41.45000076293945,40.345760345458984,6008900.0
2018-04-20,41.290000915527344,41.65999984741211,40.619998931884766,40.900001525878906,39.81040954589844,5931200.0
2018-04-23,41.11000061035156,41.70000076293945,40.33000183105469,40.45000076293945,39.372398376464844,2839600.0
2018-04-24,41.119998931884766,41.720001220703125,40.34000015258789,41.5,40.39442825317383,5928300.0
2018-04-25,37.040000915527344,37.45000076293945,34.349998474121094,34.70000076293945,33.77558135986328,20189000.0
2018-04-26,34.72999954223633,35.45000076293945,33.7400016784668,34.04999923706055,33.14290237426758,7442600.0
2018-04-27,34.150001525878906,34.150001525878906,33.040000915527344,33.20000076293945,32.3155403137207,6685700.0
2018-04-30,33.15999984741211,33.15999984741211,32.22999954223633,32.54999923706055,31.6828556060791,5860300.0
2018-05-01,32.5,33.56999969482422,32.060001373291016,33.5099983215332,32.617279052734375,4886000.0
2018-05-02,33.75,34.630001068115234,33.54999923706055,34.33000183105469,33.415435791015625,7632600.0
2018-05-03,33.970001220703125,34.93000030517578,33.61000061035156,34.880001068115234,33.950782775878906,5253000.0
2018-05-04,34.529998779296875,35.7400016784668,34.36000061035156,35.70000076293945,34.748931884765625,5250900.0
2018-05-07,35.939998626708984,36.22999954223633,35.56999969482422,36.13999938964844,35.17721939086914,4589000.0
2018-05-08,36.06999969482422,36.16999816894531,35.72999954223633,36.09000015258789,35.128543853759766,3435900.0
2018-05-09,36.310001373291016,36.84000015258789,36.209999084472656,36.66999816894531,35.69309997558594,3210500.0
2018-05-10,36.869998931884766,37.08000183105469,36.36000061035156,36.68000030517578,35.70283126831055,2740500.0
2018-05-11,36.529998779296875,36.86000061035156,36.09000015258789,36.33000183105469,35.362152099609375,1542900.0
2018-05-14,36.650001525878906,37.209999084472656,36.56999969482422,36.63999938964844,35.663902282714844,1703300.0
2018-05-15,36.27000045776367,36.380001068115234,35.45000076293945,35.869998931884766,34.914405822753906,2354700.0
2018-05-16,36.02000045776367,37.75,36.02000045776367,37.560001373291016,36.55939483642578,4451500.0
2018-05-17,37.650001525878906,38.13999938964844,37.349998474121094,37.720001220703125,36.71513366699219,3260800.0
2018-05-18,37.16999816894531,37.560001373291016,36.709999084472656,37.38999938964844,36.39391326904297,3953300.0
2018-05-21,37.84000015258789,38.290000915527344,37.68000030517578,38.18000030517578,37.162872314453125,2716400.0
2018-05-22,38.56999969482422,38.900001525878906,38.2599983215332,38.31999969482422,37.29914093017578,2334100.0
2018-05-23,37.849998474121094,38.5,37.77000045776367,38.470001220703125,37.44514846801758,1655900.0
2018-05-24,38.61000061035156,38.810001373291016,38.0099983215332,38.52000045776367,37.493812561035156,1732100.0
2018-05-25,38.54999923706055,38.900001525878906,38.310001373291016,38.72999954223633,37.698211669921875,1564600.0
2018-05-28,,,,,,
2018-05-29,38.290000915527344,38.91999816894531,38.0,38.54999923706055,37.52301788330078,3093600.0
2018-05-30,38.91999816894531,39.310001373291016,38.380001068115234,38.56999969482422,37.63033676147461,2499700.0
2018-05-31,38.540000915527344,39.13999938964844,37.880001068115234,37.90999984741211,36.986412048339844,3651400.0
2018-06-01,38.349998474121094,39.349998474121094,38.11000061035156,39.310001373291016,38.35231399536133,5614300.0
2018-06-04,39.16999816894531,39.65999984741211,39.029998779296875,39.31999969482422,38.362056732177734,3010000.0
2018-06-05,39.65999984741211,39.72999954223633,39.08000183105469,39.459999084472656,38.4986572265625,3077700.0
2018-06-06,39.400001525878906,39.630001068115234,39.060001373291016,39.619998931884766,38.654754638671875,1748600.0
2018-06-07,39.630001068115234,40.040000915527344,38.54999923706055,38.810001373291016,37.86449432373047,2309600.0
2018-06-08,38.29999923706055,38.79999923706055,37.689998626708984,38.689998626708984,37.747413635253906,3090800.0
2018-06-11,38.849998474121094,39.25,38.650001525878906,39.02000045776367,38.069374084472656,1601000.0
2018-06-12,39.04999923706055,39.22999954223633,38.56999969482422,39.09000015258789,38.137664794921875,2981900.0
2018-06-13,39.209999084472656,39.72999954223633,38.90999984741211,38.93000030517578,37.98155975341797,2805300.0
2018-06-14,38.959999084472656,39.310001373291016,38.689998626708984,39.04999923706055,38.0986442565918,2524000.0
2018-06-15,38.869998931884766,39.36000061035156,38.869998931884766,39.34000015258789,38.381568908691406,3188900.0
2018-06-18,38.869998931884766,39.119998931884766,38.689998626708984,39.04999923706055,38.0986442565918,1418900.0
2018-06-19,38.279998779296875,39.06999969482422,37.939998626708984,38.9900016784668,38.04010772705078,2164700.0
2018-06-20,39.119998931884766,39.5,38.97999954223633,39.20000076293945,38.2449836730957,1530500.0
2018-06-21,39.38999938964844,39.54999923706055,38.91999816894531,39.099998474121094,38.147422790527344,2277800.0
2018-06-22,39.2400016784668,39.380001068115234,38.439998626708984,38.79999923706055,37.854732513427734,3567900.0
2018-06-25,38.31999969482422,38.4900016784668,37.060001373291016,37.66999816894531,36.752262115478516,2795800.0
2018-06-26,37.88999938964844,38.52000045776367,37.689998626708984,38.04999923706055,37.12300491333008,2367200.0
2018-06-27,38.209999084472656,38.4900016784668,37.27000045776367,37.279998779296875,36.371761322021484,2321900.0
2018-06-28,37.060001373291016,37.900001525878906,36.79999923706055,37.66999816894531,36.752262115478516,2244400.0
2018-06-29,38.630001068115234,38.7400016784668,38.040000915527344,38.06999969482422,37.14251708984375,2830900.0
2018-07-02,37.470001220703125,38.40999984741211,37.40999984741211,38.310001373291016,37.37666320800781,2074100.0
2018-07-03,38.61000061035156,38.849998474121094,37.75,37.81999969482422,36.89860534667969,1614300.0
2018-07-04,,,,,,
2018-07-05,38.2599983215332,39.209999084472656,38.04999923706055,39.20000076293945,38.2449836730957,3324000.0
2018-07-06,39.04999923706055,39.56999969482422,38.72999954223633,39.52000045776367,38.55718231201172,1777400.0
2018-07-09,39.75,40.20000076293945,39.43000030517578,40.18000030517578,39.201114654541016,1895500.0
2018-07-10,40.2400016784668,40.7599983215332,39.939998626708984,40.11000061035156,39.1328125,1910100.0
2018-07-11,39.43000030517578,39.66999816894531,38.77000045776367,38.869998931884766,37.92302703857422,2905900.0
2018-07-12,39.43000030517578,39.83000183105469,39.16999816894531,39.75,38.781585693359375,2227600.0
2018-07-13,39.599998474121094,39.95000076293945,39.33000183105469,39.58000183105469,38.61574172973633,1660500.0
2018-07-16,39.599998474121094,40.0,39.470001220703125,39.83000183105469,38.85963821411133,1605600.0
2018-07-17,39.529998779296875,40.380001068115234,39.369998931884766,40.31999969482422,39.33770751953125,1734600.0
2018-07-18,40.84000015258789,41.459999084472656,40.599998474121094,41.380001068115234,40.37187194824219,3820500.0
2018-07-19,41.15999984741211,41.15999984741211,39.75,40.029998779296875,39.054771423339844,2928700.0
2018-07-20,40.02000045776367,40.34000015258789,39.75,40.220001220703125,39.240135192871094,2348400.0
2018-07-23,39.91999816894531,40.88999938964844,39.22999954223633,40.72999954223633,39.73770523071289,3071000.0
2018-07-24,41.2599983215332,41.619998931884766,40.06999969482422,40.380001068115234,39.396236419677734,2748300.0
2018-07-25,44.61000061035156,45.79999923706055,41.95000076293945,42.959999084472656,41.91337585449219,9627000.0
2018-07-26,43.20000076293945,44.45000076293945,43.0099983215332,44.02000045776367,42.94755172729492,4885400.0
2018-07-27,44.22999954223633,44.540000915527344,43.90999984741211,44.25,43.171958923339844,3946800.0
2018-07-30,44.27000045776367,44.4900016784668,43.189998626708984,43.220001220703125,42.167057037353516,2385400.0
2018-07-31,43.369998931884766,43.88999938964844,43.25,43.25,42.19631576538086,2745400.0
2018-08-01,43.16999816894531,43.77000045776367,42.970001220703125,43.290000915527344,42.235347747802734,2132600.0
2018-08-02,42.810001373291016,43.709999084472656,42.2599983215332,43.56999969482422,42.50851821899414,1352400.0
2018-08-03,43.599998474121094,43.81999969482422,43.400001525878906,43.75,42.68412780761719,2880700.0
2018-08-06,43.970001220703125,44.04999923706055,43.529998779296875,43.97999954223633,42.90853500366211,1609100.0
2018-08-07,44.0,44.40999984741211,43.779998779296875,44.0099983215332,42.937801361083984,1375300.0
2018-08-08,44.11000061035156,44.5099983215332,43.619998931884766,43.93000030517578,42.85975646972656,1271300.0
2018-08-09,43.5,43.630001068115234,42.619998931884766,42.709999084472656,41.669471740722656,2558300.0
2018-08-10,42.13999938964844,42.45000076293945,41.38999938964844,41.709999084472656,40.6938362121582,3244400.0
2018-08-13,41.970001220703125,42.08000183105469,41.59000015258789,41.619998931884766,40.60603332519531,2207500.0
2018-08-14,41.90999984741211,42.40999984741211,41.7400016784668,41.880001068115234,40.85969543457031,2371400.0
2018-08-15,41.45000076293945,41.61000061035156,40.20000076293945,40.369998931884766,39.3864860534668,2693500.0
2018-08-16,40.709999084472656,40.970001220703125,40.130001068115234,40.220001220703125,39.240135192871094,2303700.0
2018-08-17,39.849998474121094,39.90999984741211,38.970001220703125,39.2599983215332,38.303524017333984,3744200.0
2018-08-20,39.290000915527344,39.5099983215332,38.83000183105469,39.150001525878906,38.19621276855469,2128500.0
2018-08-21,39.380001068115234,40.2599983215332,39.22999954223633,39.880001068115234,38.90842056274414,2065800.0
2018-08-22,39.720001220703125,40.0,39.459999084472656,39.93000030517578,38.95720672607422,1255700.0
2018-08-23,39.939998626708984,40.630001068115234,39.90999984741211,40.27000045776367,39.28892135620117,1876200.0
2018-08-24,40.66999816894531,40.849998474121094,40.439998626708984,40.72999954223633,39.73770523071289,1526500.0
2018-08-27,41.04999923706055,41.779998779296875,41.0,41.68000030517578,40.66456604003906,1916000.0
2018-08-28,41.779998779296875,41.91999816894531,41.34000015258789,41.70000076293945,40.68408203125,1434700.0
2018-08-29,41.900001525878906,41.900001525878906,41.279998779296875,41.52000045776367,40.508460998535156,1563000.0
2018-08-30,41.40999984741211,41.5099983215332,41.08000183105469,41.119998931884766,40.11821365356445,1127400.0
2018-08-31,41.20000076293945,41.279998779296875,40.84000015258789,41.189998626708984,40.186500549316406,1460700.0
2018-09-03,,,,,,
2018-09-04,41.0,41.52000045776367,40.810001373291016,41.20000076293945,40.28427505493164,1598300.0
2018-09-05,41.060001373291016,41.29999923706055,40.650001525878906,40.90999984741211,40.000728607177734,2305800.0
2018-09-06,40.869998931884766,40.939998626708984,39.349998474121094,39.59000015258789,38.71006393432617,2584800.0
2018-09-07,39.59000015258789,40.279998779296875,39.439998626708984,39.70000076293945,38.817626953125,2205600.0
2018-09-10,40.25,40.25,39.290000915527344,39.45000076293945,38.57316970825195,1431600.0
2018-09-11,39.209999084472656,39.279998779296875,38.5099983215332,38.560001373291016,37.70296096801758,2553700.0
2018-09-12,37.65999984741211,37.91999816894531,36.439998626708984,36.66999816894531,35.854957580566406,5786800.0
2018-09-13,37.11000061035156,38.040000915527344,37.040000915527344,37.40999984741211,36.578521728515625,2704800.0
2018-09-14,37.68000030517578,38.099998474121094,37.18000030517578,37.540000915527344,36.705623626708984,1875200.0
2018-09-17,37.4900016784668,37.790000915527344,37.119998931884766,37.220001220703125,36.39274597167969,1446100.0
2018-09-18,37.36000061035156,37.66999816894531,37.209999084472656,37.47999954223633,36.646968841552734,2304300.0
2018-09-19,37.4900016784668,37.65999984741211,36.77000045776367,37.130001068115234,36.304744720458984,1747300.0
2018-09-20,37.45000076293945,38.09000015258789,37.220001220703125,37.77000045776367,36.930519104003906,2238600.0
2018-09-21,37.79999923706055,38.38999938964844,37.65999984741211,38.209999084472656,37.36073303222656,4410700.0
2018-09-24,38.060001373291016,38.59000015258789,37.849998474121094,38.45000076293945,37.59539794921875,1466700.0
2018-09-25,38.29999923706055,38.599998474121094,37.310001373291016,37.470001220703125,36.637184143066406,2130200.0
2018-09-26,37.36000061035156,37.689998626708984,37.0,37.040000915527344,36.21674728393555,1690300.0
2018-09-27,37.220001220703125,37.470001220703125,37.0099983215332,37.13999938964844,36.31452178955078,1306200.0
2018-09-28,36.959999084472656,37.209999084472656,36.63999938964844,36.97999954223633,36.158077239990234,3793900.0
2018-10-01,37.45000076293945,37.65999984741211,36.70000076293945,36.900001525878906,36.079856872558594,2321900.0
2018-10-02,36.70000076293945,37.34000015258789,36.70000076293945,36.93000030517578,36.10919189453125,1767200.0
2018-10-03,36.72999954223633,36.97999954223633,35.810001373291016,36.599998474121094,35.78652572631836,2739400.0
2018-10-04,36.29999923706055,36.310001373291016,35.61000061035156,35.939998626708984,35.14119338989258,2525100.0
2018-10-05,35.9900016784668,36.25,34.79999923706055,34.939998626708984,34.16342544555664,3306100.0
2018-10-08,34.290000915527344,34.93000030517578,33.65999984741211,34.52000045776367,33.75274658203125,2022200.0
2018-10-09,34.439998626708984,34.56999969482422,33.83000183105469,34.0,33.24431228637695,2855400.0
2018-10-10,33.22999954223633,34.02000045776367,32.40999984741211,32.45000076293945,31.7287654876709,4942500.0
2018-10-11,32.47999954223633,33.689998626708984,32.47999954223633,32.650001525878906,31.924318313598633,3868000.0
2018-10-12,33.540000915527344,33.84000015258789,32.560001373291016,33.25,32.51097869873047,2475100.0
2018-10-15,33.06999969482422,33.77000045776367,33.04999923706055,33.25,32.51097869873047,2609400.0
2018-10-16,33.70000076293945,34.630001068115234,33.45000076293945,34.59000015258789,33.821197509765625,2316500.0
2018-10-17,35.290000915527344,35.720001220703125,34.08000183105469,34.13999938964844,33.381195068359375,2627300.0
2018-10-18,32.59000015258789,33.25,32.0,32.790000915527344,32.06119918823242,3404800.0
2018-10-19,32.84000015258789,33.22999954223633,32.5099983215332,32.77000045776367,32.041648864746094,3068600.0
2018-10-22,33.0,33.119998931884766,32.08000183105469,32.290000915527344,31.572317123413086,2510100.0
2018-10-23,31.31999969482422,32.59000015258789,30.809999465942383,32.20000076293945,31.484315872192383,4169900.0
2018-10-24,30.959999084472656,32.310001373291016,30.219999313354492,30.229999542236328,29.558103561401367,7696500.0
2018-10-25,31.450000762939453,33.25,31.280000686645508,32.790000915527344,32.06119918823242,7263100.0
2018-10-26,31.93000030517578,32.86000061035156,31.8799991607666,32.349998474121094,31.6309814453125,5828500.0
2018-10-29,32.90999984741211,33.84000015258789,31.959999084472656,32.43000030517578,31.709205627441406,4901600.0
2018-10-30,32.599998474121094,34.02000045776367,32.45000076293945,33.9900016784668,33.23453903198242,3441300.0
2018-10-31,34.72999954223633,34.93000030517578,34.290000915527344,34.45000076293945,33.68431091308594,2502000.0
2018-11-01,34.79999923706055,36.22999954223633,34.2599983215332,36.189998626708984,35.38563537597656,3791200.0
2018-11-02,36.220001220703125,36.45000076293945,35.45000076293945,36.11000061035156,35.307411193847656,2154500.0
2018-11-05,36.25,36.34000015258789,35.02000045776367,35.790000915527344,34.99452590942383,1525700.0
2018-11-06,35.70000076293945,36.29999923706055,35.56999969482422,36.189998626708984,35.38563537597656,1573400.0
2018-11-07,36.720001220703125,36.779998779296875,35.720001220703125,36.560001373291016,35.74741744995117,1499500.0
2018-11-08,36.33000183105469,36.93000030517578,36.31999969482422,36.75,35.93318557739258,1388500.0
2018-11-09,36.400001525878906,36.630001068115234,35.13999938964844,35.59000015258789,34.79896926879883,1386100.0
2018-11-12,35.0099983215332,35.0099983215332,33.65999984741211,34.040000915527344,33.28342819213867,2475300.0
2018-11-13,34.36000061035156,35.099998474121094,33.939998626708984,34.02000045776367,33.26386642456055,2435000.0
2018-11-14,34.560001373291016,35.2400016784668,34.380001068115234,34.88999938964844,34.114524841308594,3088400.0
2018-11-15,34.650001525878906,36.63999938964844,34.61000061035156,36.5,35.68874740600586,2248300.0
2018-11-16,35.61000061035156,36.61000061035156,35.36000061035156,36.40999984741211,35.60074996948242,1644800.0
2018-11-19,36.130001068115234,36.439998626708984,35.08000183105469,35.290000915527344,34.50563430786133,1761300.0
2018-11-20,33.869998931884766,35.47999954223633,33.09000015258789,35.279998779296875,34.495853424072266,2970700.0
2018-11-21,35.68000030517578,36.18000030517578,35.220001220703125,35.810001373291016,35.01408004760742,1306400.0
2018-11-22,,,,,,
2018-11-23,35.310001373291016,36.33000183105469,35.310001373291016,35.86000061035156,35.06296920776367,315000.0
2018-11-26,36.4900016784668,36.75,35.93000030517578,36.619998931884766,35.80607223510742,1202400.0
2018-11-27,36.290000915527344,36.540000915527344,35.970001220703125,36.27000045776367,35.55123519897461,1806200.0
2018-11-28,36.47999954223633,36.56999969482422,35.959999084472656,36.400001525878906,35.678653717041016,5100900.0
2018-11-29,36.38999938964844,36.529998779296875,35.349998474121094,35.369998931884766,34.669071197509766,2763700.0
2018-11-30,35.22999954223633,35.709999084472656,34.790000915527344,35.689998626708984,34.982723236083984,3284500.0
2018-12-03,36.63999938964844,37.130001068115234,35.38999938964844,35.959999084472656,35.24736785888672,4077800.0
2018-12-04,35.790000915527344,35.869998931884766,34.41999816894531,34.4900016784668,33.80649948120117,2914400.0
2018-12-05,,,,,,
2018-12-06,33.43000030517578,33.81999969482422,32.83000183105469,33.810001373291016,33.13998031616211,3373200.0
2018-12-07,33.91999816894531,33.91999816894531,32.290000915527344,32.61000061035156,31.963756561279297,2759000.0
2018-12-10,32.5099983215332,33.119998931884766,32.36000061035156,32.869998931884766,32.218605041503906,1865200.0
2018-12-11,33.33000183105469,34.18000030517578,32.900001525878906,32.959999084472656,32.30682373046875,1697200.0
2018-12-12,33.599998474121094,34.040000915527344,33.09000015258789,33.36000061035156,32.69889831542969,2052100.0
2018-12-13,33.31999969482422,33.540000915527344,32.86000061035156,33.0,32.346038818359375,1818900.0
2018-12-14,32.470001220703125,33.130001068115234,32.20000076293945,32.5099983215332,31.865737915039062,1651800.0
2018-12-17,32.310001373291016,32.84000015258789,31.739999771118164,31.799999237060547,31.16981315612793,2786900.0
2018-12-18,32.060001373291016,33.2599983215332,31.8700008392334,31.959999084472656,31.32663917541504,2799000.0
2018-12-19,31.770000457763672,32.41999816894531,30.559999465942383,30.600000381469727,29.993595123291016,3957700.0
2018-12-20,30.68000030517578,31.34000015258789,29.889999389648438,30.690000534057617,30.081811904907227,4532700.0
2018-12-21,30.18000030517578,30.559999465942383,29.510000228881836,29.559999465942383,28.974205017089844,6730500.0
2018-12-24,29.34000015258789,29.8799991607666,28.889999389648438,28.940000534057617,28.366493225097656,1564500.0
2018-12-25,,,,,,
2018-12-26,29.360000610351562,30.510000228881836,28.729999542236328,30.489999771118164,29.885772705078125,2139300.0
2018-12-27,29.84000015258789,30.969999313354492,29.670000076293945,30.920000076293945,30.307254791259766,2333700.0
2018-12-28,31.81999969482422,31.959999084472656,30.989999771118164,31.190000534057617,30.571903228759766,2745900.0
2018-12-31,31.610000610351562,31.760000228881836,30.90999984741211,31.3799991607666,30.758136749267578,2307400.0
2019-01-01,,,,,,
2019-01-02,30.540000915527344,32.16999816894531,30.540000915527344,31.739999771118164,31.111000061035156,2411000.0
2019-01-03,30.93000030517578,31.209999084472656,29.579999923706055,29.600000381469727,29.013412475585938,4214200.0
2019-01-04,30.219999313354492,31.239999771118164,30.020000457763672,31.100000381469727,30.48368263244629,3446100.0
2019-01-07,31.209999084472656,31.739999771118164,30.649999618530273,31.149999618530273,30.532695770263672,2407500.0
2019-01-08,31.25,31.59000015258789,30.399999618530273,30.780000686645508,30.170026779174805,1889000.0
2019-01-09,31.010000228881836,32.400001525878906,31.010000228881836,31.899999618530273,31.267831802368164,2651100.0
2019-01-10,31.6299991607666,32.31999969482422,31.469999313354492,32.16999816894531,31.53247833251953,1589600.0
2019-01-11,31.90999984741211,32.65999984741211,31.899999618530273,32.33000183105469,31.689315795898438,1403900.0
2019-01-14,31.110000610351562,31.850000381469727,30.84000015258789,31.489999771118164,30.865955352783203,2764700.0
2019-01-15,31.530000686645508,31.979999542236328,31.450000762939453,31.790000915527344,31.16001319885254,2224400.0
2019-01-16,31.799999237060547,32.310001373291016,31.690000534057617,31.709999084472656,31.08159828186035,1639700.0
2019-01-17,31.450000762939453,32.310001373291016,31.350000381469727,32.11000061035156,31.473670959472656,2838300.0
2019-01-18,32.34000015258789,33.369998931884766,32.310001373291016,32.900001525878906,32.248016357421875,2448500.0
2019-01-21,,,,,,
