Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,249.30999755859375,251.3000030517578,247.32000732421875,250.9600067138672,207.72360229492188,3003000.0
2018-03-07,248.69000244140625,249.39999389648438,244.3300018310547,247.0500030517578,204.4872589111328,3154900.0
2018-03-08,248.25999450683594,248.3000030517578,245.9199981689453,246.9499969482422,204.40443420410156,3355400.0
2018-03-09,248.5800018310547,254.27999877929688,247.6300048828125,253.77999877929688,210.05775451660156,3078200.0
2018-03-12,260.6499938964844,264.29998779296875,259.6199951171875,262.8399963378906,217.556884765625,5388100.0
2018-03-13,266.42999267578125,273.8500061035156,260.2300109863281,261.2200012207031,216.21600341796875,6685500.0
2018-03-14,262.0,262.3399963378906,255.14999389648438,260.5899963378906,215.6945037841797,3961900.0
2018-03-15,263.7300109863281,268.8999938964844,263.5,267.760009765625,221.6292724609375,5799000.0
2018-03-16,263.0,263.6000061035156,254.41000366210938,254.8699951171875,210.9599609375,11395500.0
2018-03-19,253.10000610351562,256.489990234375,242.77000427246094,244.9499969482422,202.7490234375,7126700.0
2018-03-20,245.10000610351562,248.0500030517578,241.27999877929688,242.36000061035156,200.6052703857422,6191800.0
2018-03-21,240.5800018310547,250.58999633789062,240.05999755859375,246.0,206.60174560546875,5491200.0
2018-03-22,242.02999877929688,246.72000122070312,241.5,243.57000732421875,204.56092834472656,4307800.0
2018-03-23,243.3800048828125,245.22000122070312,240.41000366210938,242.47999572753906,203.64547729492188,5907000.0
2018-03-26,247.6699981689453,248.8300018310547,240.50999450683594,247.72999572753906,208.05467224121094,4871300.0
2018-03-27,248.0800018310547,254.25,241.60000610351562,244.3699951171875,205.23277282714844,6391700.0
2018-03-28,244.0800018310547,246.92999267578125,235.60000610351562,236.67999267578125,198.77439880371094,4174400.0
2018-03-29,238.08999633789062,240.83999633789062,234.75999450683594,235.64999389648438,197.9093475341797,4687400.0
2018-03-30,,,,,,
2018-04-02,233.9499969482422,236.1199951171875,225.44000244140625,227.67999267578125,191.21575927734375,5308800.0
2018-04-03,230.86000061035156,236.97999572753906,227.2100067138672,236.77999877929688,198.85838317871094,4556900.0
2018-04-04,230.0500030517578,237.9199981689453,229.5,236.99000549316406,199.03475952148438,3772000.0
2018-04-05,240.75999450683594,241.67999267578125,235.0,236.30999755859375,198.46365356445312,3579800.0
2018-04-06,233.72999572753906,236.5399932861328,227.75999450683594,228.8699951171875,192.21519470214844,3024800.0
2018-04-09,229.97999572753906,239.66000366210938,229.25999450683594,234.74000549316406,197.1450958251953,3749400.0
2018-04-10,239.55999755859375,241.55999755859375,237.66000366210938,239.75,201.3527069091797,3324400.0
2018-04-11,238.1199951171875,240.72000122070312,237.0800018310547,240.32000732421875,201.83143615722656,1992200.0
2018-04-12,241.42999267578125,242.63999938964844,237.10000610351562,239.42999267578125,201.08396911621094,4103600.0
2018-04-13,250.0,252.0,244.89999389648438,246.94000244140625,207.39117431640625,4831200.0
2018-04-16,249.08999633789062,249.88999938964844,245.67999267578125,249.3699951171875,209.4320068359375,2517200.0
2018-04-17,250.88999938964844,252.85000610351562,249.63999938964844,251.74000549316406,211.42242431640625,2508400.0
2018-04-18,251.0,251.6699981689453,247.4600067138672,249.58999633789062,209.6167449951172,2051100.0
2018-04-19,243.5399932861328,246.27999877929688,240.66000366210938,242.86000061035156,203.964599609375,5014100.0
2018-04-20,241.22000122070312,241.60000610351562,235.00999450683594,237.1199951171875,199.14395141601562,4153000.0
2018-04-23,237.99000549316406,238.32000732421875,232.1199951171875,233.4499969482422,196.06170654296875,3133700.0
2018-04-24,235.74000549316406,236.1199951171875,226.69000244140625,228.38999938964844,191.8120574951172,4488900.0
2018-04-25,229.0,231.10000610351562,225.86000061035156,229.0,192.3243865966797,3402300.0
2018-04-26,231.0,231.8800048828125,228.3000030517578,230.4199981689453,193.51695251464844,3275100.0
2018-04-27,233.57000732421875,234.1999969482422,230.6999969482422,232.77999877929688,195.49900817871094,2721100.0
2018-04-30,232.5800018310547,234.1199951171875,228.32000732421875,229.4199981689453,192.67713928222656,3968200.0
2018-05-01,230.85000610351562,230.85000610351562,226.36000061035156,230.3800048828125,193.48338317871094,4494700.0
2018-05-02,233.3000030517578,233.44000244140625,226.8000030517578,228.74000549316406,192.1060333251953,5295000.0
2018-05-03,226.49000549316406,227.8800048828125,222.67999267578125,225.25,189.1749725341797,5801100.0
2018-05-04,223.64999389648438,232.08999633789062,221.97999572753906,230.52000427246094,193.60093688964844,5130300.0
2018-05-07,231.3000030517578,236.89999389648438,231.0,235.97000122070312,198.17811584472656,3695300.0
2018-05-08,235.74000549316406,238.9600067138672,234.82000732421875,238.85000610351562,200.5968475341797,4014900.0
2018-05-09,235.8000030517578,239.1300048828125,234.0500030517578,238.0500030517578,199.92498779296875,3503100.0
2018-05-10,239.72999572753906,243.72999572753906,238.61000061035156,243.50999450683594,204.51048278808594,2574700.0
2018-05-11,243.0800018310547,244.5,241.60000610351562,243.3800048828125,204.40133666992188,2405200.0
2018-05-14,246.27999877929688,248.4199981689453,243.8000030517578,244.75999450683594,205.56033325195312,2758000.0
2018-05-15,242.30999755859375,244.44000244140625,238.5,241.5800018310547,202.88963317871094,2498400.0
2018-05-16,242.13999938964844,242.2100067138672,238.99000549316406,240.50999450683594,201.9910125732422,2933000.0
2018-05-17,238.1199951171875,241.66000366210938,238.0,239.4499969482422,201.1007537841797,2282500.0
2018-05-18,239.86000061035156,240.6199951171875,235.8800048828125,235.99000549316406,198.1949005126953,2526200.0
2018-05-21,239.4600067138672,240.5,236.6699981689453,239.0500030517578,200.7648162841797,2572000.0
2018-05-22,240.24000549316406,241.3699951171875,237.5800018310547,238.49000549316406,200.29452514648438,1921800.0
2018-05-23,236.22999572753906,240.6300048828125,236.02999877929688,240.55999755859375,202.03297424316406,2345400.0
2018-05-24,240.86000061035156,244.36000061035156,240.0,243.52999877929688,204.52731323242188,2279900.0
2018-05-25,244.0399932861328,250.67999267578125,244.0399932861328,250.02999877929688,209.98631286621094,3221400.0
2018-05-28,,,,,,
2018-05-29,248.63999938964844,251.11000061035156,248.47000122070312,249.69000244140625,209.70074462890625,2828100.0
2018-05-30,251.17999267578125,252.02999877929688,249.3300018310547,249.39999389648438,209.4571990966797,2684400.0
2018-05-31,249.25999450683594,255.2899932861328,249.0,252.07000732421875,211.69961547851562,3469800.0
2018-06-01,254.3699951171875,257.70001220703125,252.5399932861328,256.3399963378906,215.28575134277344,2636000.0
2018-06-04,258.0,259.3599853515625,256.2300109863281,258.3699951171875,216.99061584472656,2588600.0
2018-06-05,259.4599914550781,261.3500061035156,258.0400085449219,259.260009765625,217.73806762695312,4237400.0
2018-06-06,260.739990234375,263.7799987792969,259.7099914550781,263.5199890136719,221.31582641601562,3746500.0
2018-06-07,263.0,266.4800109863281,262.9200134277344,264.67999267578125,222.29000854492188,4607700.0
2018-06-08,256.739990234375,259.92999267578125,253.74000549316406,257.9700012207031,216.6546630859375,7369400.0
2018-06-11,257.8599853515625,261.79998779296875,256.32000732421875,260.8299865722656,219.05661010742188,3185900.0
2018-06-12,260.3299865722656,261.7300109863281,258.3999938964844,261.42999267578125,219.56051635742188,2759400.0
2018-06-13,261.760009765625,266.07000732421875,260.7099914550781,263.5799865722656,221.36619567871094,3486800.0
2018-06-14,265.0,269.07000732421875,264.1000061035156,268.4599914550781,225.464599609375,3704200.0
2018-06-15,270.0400085449219,271.80999755859375,266.3299865722656,270.2300109863281,226.95115661621094,6096900.0
2018-06-18,269.0,269.0,264.2300109863281,264.5,222.1388702392578,3019100.0
2018-06-19,256.0,261.1300048828125,254.14999389648438,260.95001220703125,222.09629821777344,3622100.0
2018-06-20,261.5,264.0199890136719,260.739990234375,261.2200012207031,222.32614135742188,2495100.0
2018-06-21,261.5799865722656,262.57000732421875,258.44000244140625,259.6499938964844,220.98983764648438,1818600.0
2018-06-22,261.17999267578125,261.5,258.9599914550781,259.7099914550781,221.0409393310547,5241200.0
2018-06-25,256.4200134277344,256.4200134277344,250.42999267578125,252.4199981689453,214.8363494873047,2970500.0
2018-06-26,253.0,254.61000061035156,250.5500030517578,251.5399932861328,214.08740234375,2423300.0
2018-06-27,252.08999633789062,255.16000366210938,246.85000610351562,247.11000061035156,210.31698608398438,2472000.0
2018-06-28,246.27999877929688,247.32000732421875,242.27000427246094,244.89999389648438,208.43601989746094,3323800.0
2018-06-29,246.9499969482422,246.9499969482422,242.57000732421875,242.63999938964844,206.5125732421875,4279400.0
2018-07-02,240.08999633789062,242.22000122070312,237.4199981689453,242.0500030517578,206.01040649414062,3336900.0
2018-07-03,243.36000061035156,243.38999938964844,239.0,239.2899932861328,203.66134643554688,1159100.0
2018-07-04,,,,,,
2018-07-05,241.7899932861328,245.61000061035156,240.67999267578125,245.39999389648438,208.86155700683594,2529900.0
2018-07-06,244.89999389648438,248.60000610351562,244.4199981689453,247.67999267578125,210.80210876464844,2311200.0
2018-07-09,249.0,249.22999572753906,245.52999877929688,247.42999267578125,210.58934020996094,1795500.0
2018-07-10,248.33999633789062,251.8000030517578,247.0500030517578,250.55999755859375,213.2532958984375,1641300.0
2018-07-11,244.9499969482422,247.5399932861328,242.61000061035156,243.44000244140625,207.19345092773438,3576100.0
2018-07-12,207.0800018310547,210.27999877929688,197.4600067138672,209.97999572753906,178.71536254882812,43508300.0
2018-07-13,212.5,214.0,201.89999389648438,202.4600067138672,172.31509399414062,16167800.0
2018-07-16,201.60000610351562,206.3800048828125,200.52999877929688,203.25,172.98745727539062,10227700.0
2018-07-17,202.2100067138672,209.08999633789062,202.00999450683594,208.30999755859375,177.2940216064453,11082700.0
2018-07-18,207.22000122070312,209.8800048828125,206.6300048828125,208.77999877929688,177.6940460205078,8083400.0
2018-07-19,208.2899932861328,211.47999572753906,208.0399932861328,210.3699951171875,179.04733276367188,6324700.0
2018-07-20,210.10000610351562,211.2100067138672,208.75999450683594,210.3300018310547,179.0133056640625,6289300.0
2018-07-23,210.41000366210938,218.63999938964844,210.39999389648438,216.72000122070312,184.45187377929688,8221100.0
2018-07-24,217.8000030517578,220.38999938964844,216.0,217.33999633789062,184.9795379638672,8115800.0
2018-07-25,217.7100067138672,228.64999389648438,217.7100067138672,225.97000122070312,192.3245849609375,9227100.0
2018-07-26,226.5,229.77000427246094,221.57000732421875,223.17999267578125,189.94998168945312,8506900.0
2018-07-27,224.00999450683594,229.2899932861328,220.07000732421875,221.0500030517578,188.13717651367188,7944300.0
2018-07-30,221.11000061035156,228.02000427246094,221.0500030517578,225.19000244140625,191.66070556640625,7527500.0
2018-07-31,226.67999267578125,228.83999633789062,221.5399932861328,221.77000427246094,188.74993896484375,6386000.0
2018-08-01,223.25999450683594,223.94000244140625,216.1999969482422,216.8000030517578,184.5199737548828,4266900.0
2018-08-02,214.27000427246094,218.25999450683594,213.25,216.35000610351562,184.136962890625,4031200.0
2018-08-03,215.75,218.0,214.39999389648438,217.80999755859375,185.37954711914062,2483200.0
2018-08-06,216.6300048828125,218.30999755859375,215.86000061035156,216.9499969482422,184.64759826660156,2263800.0
2018-08-07,219.22000122070312,221.83999633789062,217.13999938964844,220.30999755859375,187.50732421875,2979800.0
2018-08-08,220.5399932861328,221.22999572753906,218.9499969482422,219.4600067138672,186.7838897705078,1580100.0
2018-08-09,220.14999389648438,220.25,215.94000244140625,216.5800018310547,184.3327178955078,2756300.0
2018-08-10,212.80999755859375,214.47999572753906,210.4600067138672,212.22999572753906,180.63038635253906,3701700.0
2018-08-13,211.64999389648438,213.97999572753906,210.4499969482422,211.0800018310547,179.651611328125,2984200.0
2018-08-14,211.5800018310547,211.5800018310547,206.83999633789062,207.3000030517578,176.4344482421875,3632700.0
2018-08-15,205.1300048828125,207.5800018310547,202.77000427246094,206.5800018310547,175.82162475585938,4113200.0
2018-08-16,207.77000427246094,208.86000061035156,206.69000244140625,208.69000244140625,177.61749267578125,2923900.0
2018-08-17,207.97000122070312,211.19000244140625,205.50999450683594,209.27000427246094,178.1111297607422,3909300.0
2018-08-20,209.47999572753906,210.0,205.86000061035156,206.72000122070312,175.9407501220703,5448900.0
2018-08-21,207.52000427246094,211.44000244140625,207.11000061035156,210.50999450683594,179.16648864746094,2995200.0
2018-08-22,210.4499969482422,211.7100067138672,207.42999267578125,207.5399932861328,176.638671875,2689000.0
2018-08-23,207.72999572753906,209.0800018310547,205.27999877929688,205.58999633789062,174.97903442382812,3557800.0
2018-08-24,206.35000610351562,209.27000427246094,204.67999267578125,209.0,177.88131713867188,2054100.0
2018-08-27,210.25,214.3699951171875,208.6300048828125,212.97000122070312,181.26019287109375,2821300.0
2018-08-28,214.6300048828125,215.9600067138672,212.57000732421875,214.42999267578125,182.50283813476562,2434000.0
2018-08-29,214.80999755859375,215.8000030517578,213.4499969482422,214.99000549316406,182.97943115234375,1812500.0
2018-08-30,214.97000122070312,216.94000244140625,214.61000061035156,216.64999389648438,184.3922882080078,2652900.0
2018-08-31,216.02999877929688,219.32000732421875,215.85000610351562,219.02999877929688,186.41793823242188,2762300.0
2018-09-03,,,,,,
2018-09-04,218.58999633789062,220.2899932861328,217.1300048828125,219.42999267578125,186.7583465576172,3666300.0
2018-09-05,219.9499969482422,221.8000030517578,219.5800018310547,221.4199981689453,188.45204162597656,3719400.0
2018-09-06,221.5,222.82000732421875,213.9199981689453,215.97000122070312,183.81353759765625,6250900.0
2018-09-07,224.1999969482422,235.41000366210938,224.0,232.5800018310547,197.9503936767578,10470300.0
2018-09-10,234.66000366210938,240.9499969482422,232.0500030517578,240.61000061035156,204.78477478027344,6088000.0
2018-09-11,237.6999969482422,239.6999969482422,230.39999389648438,232.5500030517578,197.92486572265625,6075500.0
2018-09-12,228.10000610351562,230.85000610351562,222.8300018310547,229.88999938964844,195.66094970703125,5307700.0
2018-09-13,233.69000244140625,239.22000122070312,231.1199951171875,235.4199981689453,200.3675537109375,4375700.0
2018-09-14,235.16000366210938,237.08999633789062,233.69000244140625,236.33999633789062,201.15054321289062,2809500.0
2018-09-17,240.0,240.3000030517578,234.30999755859375,234.8300018310547,199.86537170410156,3673900.0
2018-09-18,235.0,241.39999389648438,234.8699951171875,239.72999572753906,205.5677490234375,5051100.0
2018-09-19,240.47000122070312,242.49000549316406,239.77000427246094,241.7899932861328,207.33416748046875,3116000.0
2018-09-20,242.99000549316406,246.0399932861328,241.72000122070312,244.92999267578125,210.02674865722656,3998600.0
2018-09-21,246.3300018310547,248.77000427246094,245.17999267578125,248.10000610351562,212.74502563476562,13532100.0
2018-09-24,248.0500030517578,250.10000610351562,247.30999755859375,249.4499969482422,213.90264892578125,4532600.0
2018-09-25,248.97999572753906,249.35000610351562,245.8000030517578,247.64999389648438,212.359130859375,4703700.0
2018-09-26,245.63999938964844,248.0500030517578,244.8000030517578,245.42999267578125,210.4554901123047,3342800.0
2018-09-27,245.69000244140625,247.8800048828125,244.91000366210938,246.4499969482422,211.3301239013672,2957200.0
2018-09-28,245.5399932861328,246.97000122070312,243.85000610351562,246.72999572753906,211.5702362060547,2673900.0
2018-10-01,247.8800048828125,252.13999938964844,247.6699981689453,249.50999450683594,213.95401000976562,2770900.0
2018-10-02,249.13999938964844,251.7100067138672,247.9199981689453,248.10000610351562,212.74502563476562,2488800.0
2018-10-03,248.80999755859375,251.3300018310547,247.0399932861328,249.4199981689453,213.87692260742188,1960700.0
2018-10-04,246.66000366210938,249.72999572753906,246.1999969482422,248.1699981689453,212.80503845214844,2566000.0
2018-10-05,248.38999938964844,250.0500030517578,242.39999389648438,244.22999572753906,209.42648315429688,3386000.0
2018-10-08,243.30999755859375,245.4199981689453,240.3800048828125,241.3699951171875,206.9740447998047,3339700.0
2018-10-09,240.58999633789062,245.72999572753906,240.3699951171875,244.6999969482422,209.8295135498047,2467500.0
2018-10-10,242.92999267578125,245.07000732421875,231.63999938964844,231.8300018310547,198.79351806640625,5632700.0
2018-10-11,231.97000122070312,235.60000610351562,227.19000244140625,228.89999389648438,196.2810516357422,3742400.0
2018-10-12,234.75999450683594,235.6699981689453,229.11000061035156,232.9499969482422,199.75392150878906,3258900.0
2018-10-15,231.02999877929688,235.3300018310547,230.0399932861328,232.47000122070312,199.3423309326172,3009900.0
2018-10-16,236.0,238.75999450683594,234.17999267578125,238.32000732421875,204.3586883544922,3035500.0
2018-10-17,239.74000549316406,239.74000549316406,233.9199981689453,237.1699981689453,203.37255859375,2026200.0
2018-10-18,235.42999267578125,236.82000732421875,226.52999877929688,228.02000427246094,195.5264434814453,3744200.0
2018-10-19,230.0,231.08999633789062,226.92999267578125,228.27999877929688,195.74940490722656,3223100.0
2018-10-22,230.55999755859375,232.42999267578125,228.0399932861328,228.6199951171875,196.04098510742188,2561900.0
2018-10-23,222.80999755859375,229.5399932861328,218.82000732421875,229.0500030517578,196.40968322753906,3599000.0
2018-10-24,226.39999389648438,226.41000366210938,217.83999633789062,218.7100067138672,187.5431671142578,3781000.0
2018-10-25,219.8800048828125,223.38999938964844,219.14999389648438,222.24000549316406,190.5701446533203,3519300.0
2018-10-26,215.57000732421875,217.33999633789062,209.1999969482422,213.14999389648438,182.7755126953125,5332400.0
2018-10-29,216.19000244140625,218.69000244140625,208.22999572753906,211.5,181.36061096191406,2863600.0
2018-10-30,213.77999877929688,221.55999755859375,211.0,221.00999450683594,189.51539611816406,2969700.0
2018-10-31,225.0,225.6699981689453,221.7100067138672,223.49000549316406,191.64198303222656,2814600.0
2018-11-01,225.16000366210938,234.22999572753906,223.72000122070312,229.8800048828125,197.1213836669922,3683000.0
2018-11-02,225.3300018310547,225.97000122070312,217.75,220.77000427246094,189.30963134765625,4024100.0
2018-11-05,219.02000427246094,221.10000610351562,213.7100067138672,220.08999633789062,188.7265167236328,2760900.0
2018-11-06,220.3000030517578,229.16000366210938,219.72000122070312,228.25,195.72366333007812,2946400.0
2018-11-07,231.99000549316406,235.2899932861328,229.2100067138672,234.39999389648438,200.99728393554688,2900400.0
2018-11-08,232.7100067138672,242.6199951171875,232.7100067138672,240.25,206.01364135742188,2979600.0
2018-11-09,235.0,239.02000427246094,232.5399932861328,238.99000549316406,204.9331817626953,3361100.0
2018-11-12,231.0,231.8699951171875,220.27999877929688,223.6300048828125,191.76205444335938,5030600.0
2018-11-13,225.49000549316406,229.82000732421875,222.32000732421875,224.8300018310547,192.7910614013672,2669700.0
2018-11-14,226.75999450683594,230.52999877929688,225.6199951171875,226.1999969482422,193.9658203125,2541100.0
2018-11-15,226.22000122070312,239.30999755859375,225.86000061035156,236.33999633789062,202.66079711914062,3669400.0
2018-11-16,233.82000732421875,239.1999969482422,231.64999389648438,237.61000061035156,203.7498779296875,3600500.0
2018-11-19,236.52999877929688,241.0800018310547,228.5399932861328,229.1300048828125,196.478271484375,3532600.0
2018-11-20,223.94000244140625,229.0800018310547,222.5800018310547,227.7100067138672,195.26063537597656,3212300.0
2018-11-21,230.22000122070312,233.30999755859375,227.50999450683594,230.0,197.2242889404297,1992600.0
2018-11-22,,,,,,
2018-11-23,227.5800018310547,232.69000244140625,227.5800018310547,229.89999389648438,197.1385498046875,806600.0
2018-11-26,234.22000122070312,238.14999389648438,231.5500030517578,235.30999755859375,201.7776336669922,2871400.0
2018-11-27,233.5800018310547,238.3699951171875,232.4199981689453,235.8300018310547,202.22354125976562,3040600.0
2018-11-28,236.5,238.0,231.6199951171875,235.22000122070312,201.70046997070312,3108000.0
2018-11-29,234.27000427246094,238.6300048828125,232.75999450683594,235.77999877929688,202.18063354492188,1792000.0
2018-11-30,235.39999389648438,238.27999877929688,233.38999938964844,237.41000366210938,203.57833862304688,4008300.0
2018-12-03,245.1999969482422,247.0399932861328,241.47000122070312,242.07000732421875,207.57431030273438,3524100.0
2018-12-04,240.49000549316406,241.1300048828125,231.5800018310547,232.0399932861328,198.9735565185547,3645500.0
2018-12-05,,,,,,
2018-12-06,226.24000549316406,227.25,217.61000061035156,227.24000549316406,194.85760498046875,5785900.0
2018-12-07,234.0500030517578,238.27999877929688,224.5,228.55999755859375,195.98951721191406,7839600.0
2018-12-10,227.9499969482422,240.32000732421875,226.50999450683594,239.25,205.15614318847656,4334400.0
2018-12-11,243.4600067138672,250.33999633789062,243.4199981689453,246.83999633789062,211.66455078125,5773000.0
2018-12-12,252.44000244140625,260.19000244140625,252.0,254.97999572753906,218.64456176757812,6870300.0
2018-12-13,258.4599914550781,261.5,254.5800018310547,258.29998779296875,221.49147033691406,5435500.0
2018-12-14,255.36000061035156,261.5899963378906,254.6300048828125,254.8300018310547,218.51596069335938,4272700.0
2018-12-17,253.99000549316406,261.32000732421875,253.0800018310547,254.1300048828125,217.91574096679688,5623800.0
2018-12-18,255.0800018310547,255.58999633789062,248.80999755859375,249.6699981689453,216.34730529785156,5184900.0
2018-12-19,249.0,255.92999267578125,242.52000427246094,243.88999938964844,211.33872985839844,5972800.0
2018-12-20,244.39999389648438,248.5,238.4499969482422,241.88999938964844,209.6056365966797,7536500.0
2018-12-21,241.88999938964844,251.74000549316406,241.88999938964844,244.91000366210938,212.2225799560547,10213800.0
2018-12-24,242.0,243.6999969482422,233.50999450683594,233.8000030517578,202.5954132080078,2849400.0
2018-12-25,,,,,,
2018-12-26,237.77999877929688,248.5,233.5,248.13999938964844,215.02146911621094,3674100.0
2018-12-27,245.0,251.22999572753906,242.13999938964844,250.85000610351562,217.36981201171875,3750700.0
2018-12-28,253.0,258.05999755859375,251.16000366210938,253.58999633789062,219.74411010742188,2870200.0
2018-12-31,257.8299865722656,258.5,250.9499969482422,254.27999877929688,220.34201049804688,2659000.0
2019-01-01,,,,,,
2019-01-02,248.85000610351562,254.6999969482422,246.49000549316406,253.50999450683594,219.67478942871094,3034600.0
2019-01-03,244.55999755859375,246.5399932861328,230.3300018310547,230.9600067138672,200.1344757080078,6858000.0
2019-01-04,234.2899932861328,236.4499969482422,231.6699981689453,233.22999572753906,202.10147094726562,5424800.0
2019-01-07,233.64999389648438,240.24000549316406,230.75999450683594,237.97999572753906,206.217529296875,5343300.0
2019-01-08,240.11000061035156,241.89999389648438,233.3699951171875,236.07000732421875,204.56243896484375,3679500.0
2019-01-09,238.4199981689453,246.67999267578125,237.85000610351562,246.27999877929688,213.4097442626953,5297100.0
2019-01-10,245.57000732421875,250.57000732421875,244.36000061035156,249.52000427246094,216.2173309326172,2959400.0
2019-01-11,249.42999267578125,252.9199981689453,249.32000732421875,250.57000732421875,217.12716674804688,2015800.0
2019-01-14,248.11000061035156,251.5800018310547,245.89999389648438,250.8699951171875,217.3871307373047,2549800.0
2019-01-15,252.75999450683594,262.2200012207031,252.00999450683594,256.489990234375,222.2570343017578,3924700.0
2019-01-16,257.20001220703125,257.3500061035156,251.36000061035156,251.6999969482422,218.1063232421875,2448400.0
2019-01-17,250.05999755859375,257.3500061035156,248.72000122070312,255.3300018310547,221.25186157226562,3515400.0
2019-01-18,259.1300048828125,261.94000244140625,257.0,260.82000732421875,226.00914001464844,3463400.0
2019-01-21,,,,,,
2019-01-22,258.0,259.4599914550781,254.89999389648438,258.2900085449219,223.8168182373047,3715600.0
2019-01-23,259.5400085449219,260.9100036621094,253.64999389648438,257.5199890136719,223.14955139160156,3177100.0
2019-01-24,261.0899963378906,266.75,260.0,263.54998779296875,228.37474060058594,3599900.0
2019-01-25,265.1700134277344,268.30999755859375,260.9100036621094,267.94000244140625,232.1788330078125,3033300.0
