Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,139.75,141.1999969482422,138.92999267578125,140.94000244140625,135.10482788085938,742800.0
2018-05-18,141.1999969482422,142.22999572753906,140.77000427246094,141.3000030517578,135.4499053955078,876100.0
2018-05-21,141.55999755859375,143.61000061035156,141.5399932861328,142.0800018310547,136.1975860595703,657000.0
2018-05-22,142.07000732421875,143.60000610351562,142.02000427246094,142.91000366210938,136.99322509765625,778300.0
2018-05-23,142.00999450683594,143.13999938964844,141.67999267578125,142.13999938964844,136.25509643554688,776600.0
2018-05-24,141.86000061035156,142.77000427246094,140.74000549316406,142.38999938964844,136.49476623535156,746200.0
2018-05-25,142.35000610351562,143.5500030517578,141.63999938964844,142.22000122070312,136.331787109375,694800.0
2018-05-28,,,,,,
2018-05-29,140.85000610351562,140.94000244140625,137.66000366210938,138.36000061035156,132.63162231445312,1176900.0
2018-05-30,139.32000732421875,141.02999877929688,139.11000061035156,140.22999572753906,134.42420959472656,749800.0
2018-05-31,140.0800018310547,141.5399932861328,139.24000549316406,139.8699951171875,134.07913208007812,1393400.0
2018-06-01,141.27000427246094,141.27000427246094,139.75,140.0800018310547,134.2803955078125,689400.0
2018-06-04,140.74000549316406,141.88999938964844,140.57000732421875,141.3800048828125,135.526611328125,577900.0
2018-06-05,140.77000427246094,141.5800018310547,140.0,140.72000122070312,134.89393615722656,977300.0
2018-06-06,141.38999938964844,142.3699951171875,140.92999267578125,141.6300048828125,135.7662353515625,796600.0
2018-06-07,141.91000366210938,142.25,141.27999877929688,142.0399932861328,136.1592559814453,700500.0
2018-06-08,142.30999755859375,143.02000427246094,141.75999450683594,142.97000122070312,137.0507354736328,777700.0
2018-06-11,143.10000610351562,143.33999633789062,142.2899932861328,142.63999938964844,136.7344207763672,838500.0
2018-06-12,143.0,143.0,141.66000366210938,141.8699951171875,135.9962921142578,642600.0
2018-06-13,142.25999450683594,142.75999450683594,141.22000122070312,141.27000427246094,135.42112731933594,759900.0
2018-06-14,141.75999450683594,141.85000610351562,140.02000427246094,140.2100067138672,134.40505981445312,819700.0
2018-06-15,139.94000244140625,139.99000549316406,137.8000030517578,139.52999877929688,133.75318908691406,2139200.0
2018-06-18,138.82000732421875,140.3000030517578,138.49000549316406,140.25999450683594,134.45298767089844,769000.0
2018-06-19,139.52000427246094,140.07000732421875,139.11000061035156,139.6999969482422,133.91616821289062,1066900.0
2018-06-20,139.69000244140625,140.0,137.49000549316406,137.60000610351562,131.903076171875,1044800.0
2018-06-21,136.92999267578125,137.55999755859375,136.25,136.5500030517578,130.89657592773438,926800.0
2018-06-22,137.0,137.67999267578125,135.32000732421875,137.13999938964844,131.46212768554688,1073800.0
2018-06-25,137.1199951171875,138.2100067138672,136.47999572753906,137.6999969482422,131.99896240234375,980300.0
2018-06-26,137.6999969482422,138.49000549316406,137.35000610351562,137.75,132.0469207763672,999600.0
2018-06-27,137.52000427246094,138.0500030517578,134.94000244140625,134.99000549316406,129.40113830566406,954500.0
2018-06-28,134.91000366210938,136.7100067138672,134.82000732421875,136.17999267578125,130.54188537597656,716600.0
2018-06-29,136.55999755859375,138.25,136.2899932861328,137.1699981689453,131.4909210205078,1150300.0
2018-07-02,136.63999938964844,137.63999938964844,136.55999755859375,137.25,131.5675811767578,777600.0
2018-07-03,137.5399932861328,138.44000244140625,136.92999267578125,137.0800018310547,131.4045867919922,411000.0
2018-07-04,,,,,,
2018-07-05,137.22999572753906,138.36000061035156,136.9199981689453,138.22000122070312,132.4974365234375,710800.0
2018-07-06,138.4600067138672,140.4199981689453,138.3300018310547,139.6199951171875,133.8394317626953,837400.0
2018-07-09,139.88999938964844,142.6199951171875,139.88999938964844,142.52999877929688,136.6289520263672,984600.0
2018-07-10,142.42999267578125,143.1699981689453,142.22000122070312,142.82000732421875,136.90699768066406,700600.0
2018-07-11,142.47999572753906,143.07000732421875,141.82000732421875,142.49000549316406,136.5906524658203,709300.0
2018-07-12,143.33999633789062,143.91000366210938,142.7899932861328,143.8800048828125,137.923095703125,679600.0
2018-07-13,143.85000610351562,144.36000061035156,143.47000122070312,144.1999969482422,138.22982788085938,662700.0
2018-07-16,144.25999450683594,145.72000122070312,144.25999450683594,145.2100067138672,139.19801330566406,740100.0
2018-07-17,145.2100067138672,145.89999389648438,144.5399932861328,145.6199951171875,139.5910186767578,555300.0
2018-07-18,145.55999755859375,147.5399932861328,145.25999450683594,147.33999633789062,141.23980712890625,629900.0
2018-07-19,146.6999969482422,147.64999389648438,145.9499969482422,146.14999389648438,140.09910583496094,649400.0
2018-07-20,145.99000549316406,146.4499969482422,145.5800018310547,146.16000366210938,140.10867309570312,670400.0
2018-07-23,146.19000244140625,147.22999572753906,145.64999389648438,147.19000244140625,141.0960235595703,797100.0
2018-07-24,147.5,148.0399932861328,146.75999450683594,147.1999969482422,141.10562133789062,788500.0
2018-07-25,147.00999450683594,147.7899932861328,146.50999450683594,147.7100067138672,141.59451293945312,877900.0
2018-07-26,148.27999877929688,148.27999877929688,147.2100067138672,148.19000244140625,142.0546417236328,1049900.0
2018-07-27,146.80999755859375,148.1199951171875,144.1999969482422,144.5,138.5174102783203,1345300.0
2018-07-30,144.41000366210938,145.3800048828125,143.25999450683594,143.38999938964844,137.45338439941406,986400.0
2018-07-31,142.89999389648438,143.69000244140625,142.25,143.5500030517578,137.99171447753906,1141000.0
2018-08-01,143.58999633789062,143.9499969482422,142.10000610351562,142.32000732421875,136.80934143066406,748000.0
2018-08-02,141.74000549316406,141.74000549316406,139.9499969482422,141.39999389648438,135.92494201660156,1062600.0
2018-08-03,141.22000122070312,143.2100067138672,141.0,143.1199951171875,137.57835388183594,849500.0
2018-08-06,143.19000244140625,144.3800048828125,142.99000549316406,143.77999877929688,138.21278381347656,766200.0
2018-08-07,143.6300048828125,144.6300048828125,143.2899932861328,143.4199981689453,137.8667449951172,572800.0
2018-08-08,143.61000061035156,143.75999450683594,142.77999877929688,143.3800048828125,137.82826232910156,425600.0
2018-08-09,143.49000549316406,143.6699981689453,142.6999969482422,142.97999572753906,137.8282470703125,431800.0
2018-08-10,142.2100067138672,142.2100067138672,141.13999938964844,141.75999450683594,136.6522216796875,659600.0
2018-08-13,141.80999755859375,142.83999633789062,139.7899932861328,140.47999572753906,135.41836547851562,852900.0
2018-08-14,140.80999755859375,141.27000427246094,139.9499969482422,140.85000610351562,135.7750244140625,600000.0
2018-08-15,140.1699981689453,141.4499969482422,140.08999633789062,141.1199951171875,136.0352783203125,567800.0
2018-08-16,141.5,143.35000610351562,141.42999267578125,142.82000732421875,137.67401123046875,822400.0
2018-08-17,142.88999938964844,143.94000244140625,142.7899932861328,143.4499969482422,138.28134155273438,895000.0
2018-08-20,143.4600067138672,143.8800048828125,142.94000244140625,143.00999450683594,137.85719299316406,759700.0
2018-08-21,143.05999755859375,144.77999877929688,142.67999267578125,144.36000061035156,139.15853881835938,799000.0
2018-08-22,143.75,144.36000061035156,142.67999267578125,143.13999938964844,137.98248291015625,643000.0
2018-08-23,142.99000549316406,143.6999969482422,142.82000732421875,143.16000366210938,138.0017547607422,761400.0
2018-08-24,143.3800048828125,145.50999450683594,143.16000366210938,145.44000244140625,140.19964599609375,1319200.0
2018-08-27,145.6999969482422,145.94000244140625,144.6199951171875,145.3300018310547,140.09361267089844,465500.0
2018-08-28,145.58999633789062,145.58999633789062,144.67999267578125,145.0500030517578,139.82369995117188,550000.0
2018-08-29,144.8300018310547,146.5399932861328,144.8300018310547,146.13999938964844,140.87442016601562,509800.0
2018-08-30,146.10000610351562,146.10000610351562,143.89999389648438,144.3800048828125,139.17782592773438,534800.0
2018-08-31,144.1999969482422,145.66000366210938,143.8800048828125,145.55999755859375,140.31529235839844,881800.0
2018-09-03,,,,,,
2018-09-04,145.36000061035156,146.89999389648438,144.83999633789062,146.8699951171875,141.57809448242188,820000.0
2018-09-05,146.9499969482422,147.8800048828125,146.74000549316406,147.72999572753906,142.4071044921875,925800.0
2018-09-06,147.89999389648438,150.82000732421875,147.89999389648438,150.42999267578125,145.0098419189453,1025800.0
2018-09-07,150.25,150.64999389648438,149.67999267578125,150.02000427246094,144.61463928222656,820600.0
2018-09-10,150.13999938964844,150.5,149.6300048828125,149.74000549316406,144.34469604492188,565800.0
2018-09-11,149.66000366210938,151.33999633789062,149.35000610351562,151.02000427246094,145.57858276367188,766900.0
2018-09-12,150.77000427246094,151.35000610351562,150.52999877929688,151.0800018310547,145.6364288330078,763600.0
2018-09-13,151.72000122070312,151.72000122070312,151.08999633789062,151.41000366210938,145.9545135498047,657000.0
2018-09-14,151.3800048828125,152.00999450683594,150.83999633789062,151.97000122070312,146.49435424804688,766400.0
2018-09-17,152.30999755859375,152.66000366210938,151.16000366210938,152.14999389648438,146.6678466796875,820600.0
2018-09-18,151.9499969482422,152.99000549316406,150.97999572753906,152.8800048828125,147.37155151367188,1203500.0
2018-09-19,153.0,155.4199981689453,152.75999450683594,155.24000549316406,149.64651489257812,1233700.0
2018-09-20,155.5,155.5,154.75999450683594,155.16000366210938,149.56942749023438,904800.0
2018-09-21,155.85000610351562,156.7100067138672,155.30999755859375,156.47000122070312,150.8322296142578,1483500.0
2018-09-24,156.4499969482422,156.4499969482422,154.6699981689453,155.16000366210938,149.56942749023438,1117500.0
2018-09-25,156.5,156.8800048828125,155.13999938964844,155.80999755859375,150.19598388671875,1260400.0
2018-09-26,155.82000732421875,156.0,154.25999450683594,154.63999938964844,149.06817626953125,854800.0
2018-09-27,154.80999755859375,158.77000427246094,154.33999633789062,155.67999267578125,150.07066345214844,849200.0
2018-09-28,155.0399932861328,155.61000061035156,153.6300048828125,153.77999877929688,148.23912048339844,960200.0
2018-10-01,154.5399932861328,155.27000427246094,153.86000061035156,154.85000610351562,149.2705841064453,475800.0
2018-10-02,155.72999572753906,156.5800018310547,154.85000610351562,156.25,150.62010192871094,662300.0
2018-10-03,156.5500030517578,158.0,156.35000610351562,156.88999938964844,151.23707580566406,1441200.0
2018-10-04,156.97999572753906,157.97999572753906,156.6300048828125,157.4199981689453,151.74795532226562,892800.0
2018-10-05,157.1699981689453,157.94000244140625,155.30999755859375,155.52000427246094,149.9164581298828,1003300.0
2018-10-08,155.22000122070312,156.5,154.97999572753906,156.2100067138672,150.58157348632812,634700.0
2018-10-09,156.25999450683594,157.52999877929688,155.08999633789062,157.1199951171875,151.4587860107422,647600.0
2018-10-10,156.80999755859375,157.0800018310547,151.11000061035156,151.13999938964844,145.69422912597656,1076900.0
2018-10-11,150.74000549316406,152.02999877929688,148.14999389648438,148.22000122070312,142.87950134277344,1367300.0
2018-10-12,149.72999572753906,150.2899932861328,146.22999572753906,147.83999633789062,142.51312255859375,1080600.0
2018-10-15,147.67999267578125,148.6199951171875,147.0,147.17999267578125,141.87693786621094,631900.0
2018-10-16,147.8300018310547,149.9499969482422,147.5,149.85000610351562,144.45074462890625,635100.0
2018-10-17,149.97000122070312,151.25,149.2100067138672,150.4600067138672,145.03880310058594,775000.0
2018-10-18,150.3300018310547,151.4499969482422,148.69000244140625,149.50999450683594,144.12298583984375,468400.0
2018-10-19,149.5399932861328,152.0800018310547,149.4199981689453,151.10000610351562,145.6557159423828,737000.0
2018-10-22,151.47999572753906,152.0399932861328,151.02999877929688,151.44000244140625,145.9834442138672,805700.0
2018-10-23,149.83999633789062,150.3000030517578,147.82000732421875,149.50999450683594,144.12298583984375,658000.0
2018-10-24,149.0500030517578,149.33999633789062,146.02999877929688,146.3000030517578,141.02865600585938,857500.0
2018-10-25,147.27000427246094,150.8300018310547,146.9600067138672,149.97999572753906,144.57603454589844,1427900.0
2018-10-26,152.0,153.97000122070312,149.6300048828125,152.30999755859375,146.82211303710938,2578200.0
2018-10-29,155.0,157.24000549316406,153.7100067138672,155.19000244140625,149.5983123779297,1712800.0
2018-10-30,156.5500030517578,159.1300048828125,154.60000610351562,158.6999969482422,152.98187255859375,2344900.0
2018-10-31,159.63999938964844,159.72000122070312,156.0800018310547,156.17999267578125,150.93307495117188,1551700.0
2018-11-01,156.08999633789062,156.32000732421875,154.02999877929688,155.6999969482422,150.46920776367188,941100.0
2018-11-02,156.9499969482422,157.61000061035156,154.1699981689453,156.17999267578125,150.93307495117188,739600.0
2018-11-05,156.4499969482422,158.72000122070312,155.9499969482422,158.17999267578125,152.86585998535156,591600.0
2018-11-06,158.16000366210938,159.66000366210938,157.9600067138672,159.58999633789062,154.228515625,902000.0
2018-11-07,160.0,163.32000732421875,159.80999755859375,163.0500030517578,157.57228088378906,1085200.0
2018-11-08,162.7100067138672,164.86000061035156,162.7100067138672,164.8300018310547,159.29248046875,1133000.0
2018-11-09,164.6199951171875,165.42999267578125,163.88999938964844,164.5399932861328,159.01222229003906,911300.0
2018-11-12,164.7899932861328,164.89999389648438,162.63999938964844,162.88999938964844,157.41766357421875,1152000.0
2018-11-13,162.77000427246094,164.80999755859375,162.3300018310547,163.3000030517578,157.8139190673828,957200.0
2018-11-14,164.55999755859375,164.55999755859375,160.52999877929688,162.02000427246094,156.57687377929688,977900.0
2018-11-15,160.5800018310547,163.66000366210938,160.14999389648438,163.05999755859375,157.58197021484375,924800.0
2018-11-16,162.22000122070312,164.63999938964844,161.80999755859375,164.0500030517578,158.5386962890625,959100.0
2018-11-19,164.1699981689453,166.41000366210938,163.5800018310547,165.5800018310547,160.01730346679688,921100.0
2018-11-20,164.0,164.22999572753906,161.08999633789062,161.6699981689453,156.2386474609375,1063400.0
2018-11-21,161.99000549316406,163.32000732421875,161.05999755859375,161.07000732421875,155.6588134765625,832500.0
2018-11-22,,,,,,
2018-11-23,160.24000549316406,162.4499969482422,160.02000427246094,161.25,155.832763671875,448000.0
2018-11-26,162.27999877929688,162.80999755859375,160.83999633789062,162.00999450683594,156.56723022460938,868000.0
2018-11-27,161.36000061035156,162.44000244140625,159.83999633789062,161.47999572753906,156.05499267578125,846800.0
2018-11-28,161.07000732421875,164.36000061035156,161.07000732421875,163.99000549316406,158.480712890625,1001600.0
2018-11-29,163.08999633789062,164.9600067138672,163.07000732421875,163.67999267578125,158.1811065673828,758300.0
2018-11-30,163.74000549316406,165.89999389648438,163.63999938964844,165.11000061035156,159.5630645751953,2568200.0
2018-12-03,166.2100067138672,166.47999572753906,163.00999450683594,164.97000122070312,159.42779541015625,988200.0
2018-12-04,164.7899932861328,166.5500030517578,162.35000610351562,162.72000122070312,157.2533721923828,898800.0
2018-12-05,,,,,,
2018-12-06,159.64999389648438,161.0500030517578,156.27999877929688,160.55999755859375,155.1659393310547,1096800.0
2018-12-07,160.5800018310547,162.02999877929688,158.2100067138672,158.72999572753906,153.3974151611328,770100.0
2018-12-10,158.91000366210938,159.27000427246094,155.61000061035156,157.72999572753906,152.43099975585938,827900.0
2018-12-11,159.1999969482422,161.55999755859375,154.89999389648438,155.75,150.5175018310547,820300.0
2018-12-12,157.80999755859375,157.99000549316406,155.35000610351562,155.39999389648438,150.17929077148438,1057000.0
2018-12-13,155.61000061035156,156.25,154.1300048828125,156.10000610351562,150.85577392578125,984900.0
2018-12-14,155.1199951171875,155.47999572753906,153.10000610351562,153.8300018310547,148.6620330810547,962900.0
2018-12-17,153.6300048828125,154.36000061035156,149.75,150.3699951171875,145.3182830810547,1155600.0
2018-12-18,151.1300048828125,152.44000244140625,149.19000244140625,150.30999755859375,145.26026916503906,854000.0
2018-12-19,150.47000122070312,152.19000244140625,147.8699951171875,148.30999755859375,143.32748413085938,1085800.0
2018-12-20,148.33999633789062,149.0500030517578,144.86000061035156,145.77000427246094,140.87281799316406,1244400.0
2018-12-21,144.49000549316406,146.55999755859375,140.63999938964844,141.25,136.50466918945312,3070700.0
2018-12-24,140.82000732421875,140.99000549316406,137.44000244140625,137.44000244140625,132.8226318359375,729500.0
2018-12-25,,,,,,
2018-12-26,138.41000366210938,140.5,135.3000030517578,140.2899932861328,135.57688903808594,1081700.0
2018-12-27,138.61000061035156,143.13999938964844,138.02999877929688,143.1300048828125,138.32150268554688,1444900.0
2018-12-28,143.85000610351562,145.17999267578125,142.47999572753906,143.6999969482422,138.8723602294922,841800.0
2018-12-31,144.24000549316406,145.64999389648438,143.67999267578125,145.36000061035156,140.4765625,741700.0
2019-01-01,,,,,,
2019-01-02,143.5800018310547,144.55999755859375,142.75,144.0399932861328,139.20094299316406,961600.0
2019-01-03,143.30999755859375,144.07000732421875,141.6300048828125,141.8800048828125,137.11349487304688,1027400.0
2019-01-04,143.13999938964844,144.75999450683594,141.8000030517578,144.5500030517578,139.6938018798828,1882800.0
2019-01-07,143.88999938964844,146.1300048828125,143.49000549316406,144.22999572753906,139.38455200195312,926500.0
2019-01-08,144.2100067138672,145.05999755859375,141.8800048828125,144.9199981689453,140.0513458251953,1277200.0
2019-01-09,145.52999877929688,147.5399932861328,144.7899932861328,145.1300048828125,140.25430297851562,1428300.0
2019-01-10,145.08999633789062,147.9199981689453,144.39999389648438,147.6300048828125,142.6703338623047,931700.0
2019-01-11,146.57000732421875,147.2899932861328,145.14999389648438,147.25,142.3031005859375,963200.0
2019-01-14,146.3300018310547,147.88999938964844,146.3300018310547,147.61000061035156,142.65098571777344,808700.0
2019-01-15,147.6300048828125,149.7100067138672,147.1999969482422,149.67999267578125,144.65145874023438,832700.0
2019-01-16,149.8300018310547,151.47999572753906,148.75,150.99000549316406,145.91746520996094,923000.0
2019-01-17,150.36000061035156,152.88999938964844,150.36000061035156,152.5,147.37673950195312,800100.0
2019-01-18,153.05999755859375,154.6999969482422,152.6699981689453,154.41000366210938,149.2225799560547,839800.0
2019-01-21,,,,,,
2019-01-22,154.07000732421875,155.25999450683594,152.67999267578125,153.6999969482422,148.53639221191406,759100.0
2019-01-23,154.0,154.75,152.49000549316406,154.05999755859375,148.88429260253906,724200.0
2019-01-24,153.85000610351562,154.60000610351562,152.99000549316406,153.91000366210938,148.73936462402344,998300.0
2019-01-25,154.6199951171875,155.72999572753906,153.7100067138672,154.38999938964844,149.2032470703125,706300.0
2019-01-28,153.4600067138672,153.94000244140625,152.1699981689453,153.6699981689453,148.50738525390625,836000.0
