Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,0.06658132285562224,0.061124244817867934,0.07901986976122899,0.07743754089486332,0.05965092400252381,0.13604584955149207
2018-02-21,0.07593813255006998,0.06556450204487241,0.0827592642866839,0.07016869036392981,0.05315514256604148,0.11736813120140388
2018-02-22,0.06963458336016615,0.05772319979622276,0.07350909220861757,0.061833735839720294,0.04570671162293427,0.18057927996042303
2018-02-23,0.06264158582587387,0.05951814372395614,0.07675650262892042,0.07801902527571525,0.060170583645204445,0.09888643088497476
2018-02-26,0.07652906680405036,0.07085498448857941,0.0904349070418069,0.0888738686879017,0.06987092091055969,0.119664342452839
2018-02-27,0.08687086711411052,0.07690127073207809,0.09850418212766576,0.08519093709564973,0.06657962349700275,0.19500994091456414
2018-02-28,0.08775734363931498,0.07699576422640642,0.0857114692283576,0.07268850530933546,0.05540690527639436,0.15221267023232804
2018-03-01,0.06924060214276795,0.06008503261250875,0.06868722754306156,0.06105837403687031,0.045013927840623524,0.1442039334285421
2018-03-02,0.05614100845515413,0.0522437303638591,0.0663255086363369,0.0688118441802279,0.05194255552915483,0.14001288118506905
2018-03-05,0.06008074548490239,0.05932922881271696,0.07252504892062306,0.07569301380973648,0.058091873268534155,0.13290956101294654
2018-03-06,0.07465774995170105,0.06008503261250875,0.08118481004143097,0.07772828308528934,0.05991078972683794,0.08340100622590613
2018-03-07,0.07121050822975894,0.06310817573425809,0.08413693990541415,0.08024817197326628,0.06216255243719071,0.07677372984981284
2018-03-08,0.08125676626859513,0.06802075627806925,0.08925408512728972,0.08645091851092379,0.06770546894920537,0.09697292150877881
2018-03-09,0.0892346792742661,0.08134152795908256,0.10066912240786774,0.10031019648093997,0.08009084601264804,0.15625437540253703
2018-03-12,0.0996749936747342,0.0817194298589784,0.10273563583596312,0.0910060766744536,0.07177636353570471,0.0969355847404628
2018-03-13,0.09297746326743217,0.07709018564331727,0.09938987364124396,0.08819544559605075,0.06926444787724739,0.09939981144932
2018-03-14,0.0898256886724802,0.07227209859383443,0.09063176074601997,0.07995735584026897,0.06190290213071936,0.09661822220977664
2018-03-15,0.08194621461298357,0.06584791045043992,0.08728592347361053,0.0808296563541181,0.06268221207987146,0.13254552752186535
2018-03-16,0.08342362539216841,0.0689654749891001,0.09397752294073913,0.0853848145176479,0.06675296305447564,0.18660916804346
2018-03-19,0.08371909251915866,0.07416153601589626,0.09191100951264375,0.08625704108892562,0.06753234480957526,0.19675543483333802
2018-03-20,0.08549197042533374,0.07416153601589626,0.10027549007713188,0.09119988015388047,0.07194941586938719,0.11466121549849254
2018-03-21,0.0898256886724802,0.07491733981568793,0.10017713830271568,0.08693546418077658,0.06813860242504477,0.10428159390663941
2018-03-22,0.08017333670680848,0.06471420475075229,0.07941350209196485,0.06697037838410191,0.050297122240219094,0.154154182184761
2018-03-23,0.06520242616684535,0.05092110975293229,0.06120836341446134,0.04865288096155518,0.033927879398751526,0.14564139900870882
2018-03-26,0.05673201785336823,0.04685875442582377,0.06534146534834251,0.06367512769327499,0.04735221671781753,0.17612687033873783
2018-03-27,0.061952137481485425,0.05139350514715646,0.06573509767907837,0.056890896774765554,0.04128964056312234,0.09324857886925597
2018-03-28,0.056928970889950525,0.0485592769366463,0.06366850917329259,0.061736797128721266,0.0456201136501454,0.09547011658405907
2018-03-29,0.06520242616684535,0.0564950006022068,0.07754376729039214,0.0685210280472307,0.0516826898048407,0.09435001353457853
2018-03-30,,,,,,
2018-04-02,0.06451297782245691,0.05092110975293229,0.05628807189679885,0.052820358223659825,0.03765216667625271,0.15035516600860613
2018-04-03,0.05101940291744489,0.04034007278810081,0.06071637930930929,0.05563098930206278,0.04016379511091972,0.16660599441815316
2018-04-04,0.04451882554672504,0.04581954222046447,0.059437055464995225,0.06260909764257039,0.0463997108230878,0.12925055771797672
2018-04-05,0.06539937920342753,0.05139350514715646,0.07449321057430236,0.06415974730569907,0.04778549380555219,0.09658088544146062
2018-04-06,0.05564858829158159,0.0437411178097461,0.05766582259321951,0.050397408046682024,0.035486786520846025,0.14408258893151504
2018-04-09,0.04698115179728857,0.04251299069314762,0.05786260121974218,0.04942824276440516,0.03787979153010068,0.11326108668664184
2018-04-10,0.05614100845515413,0.044780330015105285,0.06799838973369643,0.05999227004359431,0.04736420831106447,0.1232860089794928
2018-04-11,0.04993597335565825,0.039678762482637464,0.06357015739887639,0.05495256621021183,0.04283950013582094,0.0843624280100436
2018-04-12,0.05712599907076643,0.04940950215334894,0.0701633300138984,0.06270596241099813,0.049800584112661195,0.06266043142635788
2018-04-13,0.06480844494944715,0.050448714358708124,0.0731155349555721,0.06251215893157125,0.049626741913555206,0.09449936060784259
2018-04-16,0.06697530407302044,0.06348607763415393,0.08000391304922339,0.0784067061771403,0.06389695329518563,0.13007196662092912
2018-04-17,0.07908990714502184,0.06830416468363676,0.09299347965274474,0.08247724472824591,0.06755122977379036,0.12702902000317365
2018-04-18,0.0836205784287507,0.06726502455569494,0.09299347965274474,0.08131427596654217,0.06650738671373113,0.09406065358012938
2018-04-19,0.07987786957981824,0.06575341695611159,0.08728592347361053,0.07588681728916336,0.0616344196926949,0.12159652021319295
2018-04-20,0.07643062785787613,0.061029751323539605,0.08069275085858851,0.07152553654763172,0.057718984982719546,0.21622655951014164
2018-04-23,0.07160441430292341,0.05904582040714945,0.0837433075746783,0.07714679870443741,0.0627656505909665,0.08024604930320256
2018-04-24,0.07593813255006998,0.06169106162900295,0.07665807577681394,0.06832722456780382,0.05484746513875094,0.10332017212250194
2018-04-25,0.06579336042082584,0.052810547174994116,0.07350909220861757,0.06871490546922887,0.05519536495480559,0.08549186525160316
2018-04-26,0.07091496595853497,0.06310817573425809,0.07144257878052207,0.06919952508165295,0.05563058080312511,0.16592459839638582
2018-04-27,0.0639219684242428,0.05158242005839575,0.07321388672998819,0.06697037838410191,0.053629349043900154,0.10430026229079742
2018-04-30,0.06825568667138926,0.053094027657979104,0.07085216782326353,0.057957000768041556,0.045536746944997986,0.13552313479506783
2018-05-01,0.055747102381989544,0.0432687944929393,0.06307809821603394,0.057860062057042416,0.04544986174841881,0.07980734227548936
2018-05-02,0.05210283247923153,0.039678762482637464,0.05313908832860248,0.04167477262104746,0.030918563941365274,0.15151260582640272
2018-05-03,0.037624342102840824,0.0321209407169728,0.047333180375052186,0.0495251075328329,0.03796674853262749,0.23388685092361833
2018-05-04,0.04343547112917212,0.04090696167665342,0.055304028608804456,0.05456488530878678,0.04249131309597587,0.08467979054072974
2018-05-07,0.05259532778703768,0.04062348119366832,0.06563667082697178,0.05563098930206278,0.04344855818324633,0.05361559930180244
2018-05-08,0.05052690760963863,0.039206439165830775,0.06189720122382647,0.05466182401978581,0.042578485516345355,0.09222181774056548
2018-05-09,0.058406381669135365,0.042135088793251785,0.06337330369466332,0.055534050591063644,0.04336145756882437,0.08036739380022961
2018-05-10,0.05850489575954332,0.04345770940417848,0.06789996288158995,0.060573754424446236,0.04788630935596305,0.16255495505586515
2018-05-11,0.05751998028816463,0.04629193761468875,0.07055696234463427,0.0586354238598924,0.046146092216213686,0.09758897818599313
2018-05-14,0.05811091454214512,0.044591415103866106,0.06573509767907837,0.054274143118360874,0.04223044208839555,0.061260302614507205
2018-05-15,0.05062542170004669,0.0384506353660391,0.061798849449410276,0.05049434675768116,0.038837036617371146,0.09110171469108491
2018-05-16,0.04865559075728931,0.03523850525563299,0.06071637930930929,0.04942824276440516,0.03787979153010068,0.08203821418237145
2018-05-17,0.04609475041631794,0.036466704449648946,0.056878557931747786,0.05311110041408584,0.04118609638670312,0.09824237163152344
2018-05-18,0.05151189822525104,0.03986774947129412,0.06465262753897738,0.05475868878821366,0.04266565793671495,0.1132050815341678
2018-05-21,0.0536786822045906,0.0432687944929393,0.06858880069095508,0.05718163896519146,0.044840875506940936,0.06582472254114047
2018-05-22,0.05515609298377544,0.04600852920912113,0.06947449220453328,0.05950772437374152,0.04692913607464022,0.10407624168090132
2018-05-23,0.055747102381989544,0.04260748418747595,0.06770318425506716,0.059313846951743354,0.046755078457691446,0.08650929218821465
2018-05-24,0.055845541328163883,0.04128486357654926,0.06652228726285969,0.05737551638718963,0.04501500492983723,0.07158391905388628
2018-05-25,0.05397422447581457,0.04251299069314762,0.06593187630560104,0.05601867020348772,0.04379660161119614,0.05812401407596166
2018-05-28,,,,,,
2018-05-29,0.04668568467029832,0.031554051828420304,0.042314462005283104,0.03459972556954083,0.02456646620600278,0.1253395312368738
2018-05-30,0.03713184679503456,0.034010378139034625,0.04930126695104098,0.05088195371653481,0.03918472101558301,0.12889585841897455
2018-05-31,0.04717817997810447,0.03325457433924295,0.05697690970616398,0.04700529258742736,0.035704502153927065,0.26497904473878264
2018-06-01,0.051905804298415514,0.03788381855490397,0.05894507135984317,0.047586776968279176,0.03622645958693049,0.08728403013077204
2018-06-04,0.047670675285910735,0.036561197943977275,0.062586114110882,0.052820358223659825,0.04092500996128001,0.05045130818701988
2018-06-05,0.0504284686634644,0.036561197943977275,0.059437055464995225,0.054177204407361734,0.04214334147397358,0.10612042974620334
2018-06-06,0.05397422447581457,0.041946173882012605,0.06593187630560104,0.0586354238598924,0.046146092216213686,0.10596174848086024
2018-06-07,0.05939129714051394,0.04685875442582377,0.07193463796336452,0.06464436691812314,0.051540873058358194,0.09285654280193778
2018-06-08,0.06205065157189338,0.053094027657979104,0.07459156234871844,0.07152553654763172,0.057718984982719546,0.05737727870964129
2018-06-11,0.07032403170455459,0.05366084446911412,0.0789214429091224,0.06677657490467515,0.053455147815056225,0.052075457608766675
2018-06-12,0.06372501538766051,0.050165305953140615,0.07252504892062306,0.05989533133259528,0.04727717950259014,0.08823611772283049
2018-06-13,0.06165667035449518,0.04969298263633393,0.07587088619303262,0.06454742820712411,0.05145384424988375,0.1147732258034406
2018-06-14,0.06451297782245691,0.05158242005839575,0.07321388672998819,0.06222141674114534,0.049365511876236945,0.12900786872392261
2018-06-15,0.06126268913709698,0.04903167233087058,0.06888408124727474,0.06609807787025279,0.05284608976763083,0.3318865335610876
2018-06-18,0.05968676426750419,0.05139350514715646,0.06947449220453328,0.0688118441802279,0.05528253737517519,0.11265436420150654
2018-06-19,0.061952137481485425,0.050543207853036454,0.07547725386229676,0.06571047091139914,0.052498046339681026,0.11674274033211057
2018-06-20,0.06342954826067027,0.04969298263633393,0.06573509767907837,0.05349878131551078,0.04153428342654819,0.09366861751281119
2018-06-21,0.04786762832249292,0.0347661819388263,0.05825623355047804,0.05078508894810707,0.03909797943089899,0.127738418601178
2018-06-22,0.050920888827036936,0.04336321590985015,0.06583344945349456,0.05892616605031842,0.04640703502974164,0.19415119524329572
2018-06-25,0.055845541328163883,0.04572504872613614,0.06691591959359544,0.061833735839720294,0.049017396642339506,0.1652898733350135
2018-06-26,0.05850489575954332,0.044874823509433615,0.06780161110717375,0.05601867020348772,0.04379660161119614,0.1090887028273268
2018-06-27,0.05200431838882347,0.04034007278810081,0.05825623355047804,0.04584224988315222,0.03466037187007742,0.12463946683094845
2018-06-28,0.04481436781794901,0.03797823997181482,0.05933870369057903,0.05340184260451175,0.04144732642402138,0.0963008596790905
2018-06-29,0.05377719629499855,0.04837036202540712,0.06789996288158995,0.06251215893157125,0.049626741913555206,0.18726256148899034
2018-07-02,0.05702748498035848,0.047331149820047935,0.06967127083105606,0.06512891258797593,0.051976017100729965,0.15867193115099923
2018-07-03,0.06539937920342753,0.055266873485608436,0.07842938372627994,0.06813342108837694,0.0546734793277498,0.07385212772908442
2018-07-04,,,,,,
2018-07-05,0.06914208805236,0.0575342128075661,0.08010233990132998,0.07617755947958926,0.06189536250622285,0.1361018547039661
2018-07-06,0.07505173116909925,0.07113839289414692,0.08699071799498126,0.08441564923537093,0.06929166233138251,0.1423931001652152
2018-07-09,0.08509798920793554,0.08200283826454591,0.09958665226776675,0.10050399996036685,0.08373607494185686,0.1630776698122894
2018-07-10,0.09740962046075297,0.0806802176536191,0.10617982488278876,0.09362283033085828,0.08115666169266866,0.19280707158391908
2018-07-11,0.089431707455082,0.07595655202104723,0.10057069555576115,0.09061839577302855,0.0784462025891357,0.14808695733340801
2018-07-12,0.09248496795962591,0.0817194298589784,0.10558941392553023,0.10050399996036685,0.08736457308527823,0.091223059188112
2018-07-13,0.0977050875877431,0.08814361800237291,0.11070655914740579,0.10699748868845027,0.09322278951314344,0.11675207452418956
2018-07-16,0.10696345833601661,0.0915446630240182,0.11798856957179293,0.1089358931955754,0.09497155156065551,0.14687351236313742
2018-07-17,0.10617549590122022,0.09343410044607992,0.11936624519052319,0.11058348156970321,0.09645807828758324,0.10165868593243912
2018-07-18,0.10942578458658014,0.09891356987844357,0.12153118547072517,0.1183369517130608,0.10345283925384141,0.11165560564905305
2018-07-19,0.11385794177990094,0.10014169699504205,0.12556578547480934,0.11252181213425694,0.09820669672320015,0.16500051338056435
2018-07-20,0.11090319536576498,0.09825225957298023,0.12497537451755081,0.115914001536083,0.10126685079147746,0.09194179197819533
2018-07-23,0.11503988543209553,0.09834668098989108,0.12753394712848865,0.11552632063465795,0.10091737124457578,0.15225000700064406
2018-07-24,0.11041070005795883,0.09853566797854774,0.12468016903892154,0.11213413123283189,0.09785685814656064,0.24640400250156347
2018-07-25,0.10745595364382288,0.09872458288978692,0.11946467204262978,0.1169800315867876,0.10222876326534092,0.27092492509310856
2018-07-26,0.11247904509112405,0.09409541075154326,0.09161580403401448,0.09672420359968703,0.08395465224630905,0.37899620098382386
2018-07-27,0.09258348205003397,0.07841280625424407,0.09771699254388444,0.08470639142579695,0.0731124568024395,0.19679277160165404
2018-07-30,0.08352213948257636,0.07085498448857941,0.09505999308084012,0.08286492562967096,0.07145108259313959,0.12830780431799726
2018-07-31,0.08234019583038177,0.06547000855054408,0.08669551251635199,0.07598375600016238,0.06524331481242518,0.18972678819784755
2018-08-01,0.07446072177088514,0.06291918874560143,0.08403851305330756,0.07297932144233266,0.06253256848510202,0.15202598639074796
2018-08-02,0.06835420076179721,0.05658949409653513,0.07901986976122899,0.07075017474478174,0.060521714728900555,0.15301541075112243
2018-08-03,0.06796021954439901,0.055644775385504275,0.08049597223206584,0.07394848672460952,0.06340716492670084,0.09284720860985879
2018-08-06,0.07150597535674919,0.05904582040714945,0.0846289990882566,0.07724366347286515,0.06637978754487062,0.11299972930842972
2018-08-07,0.07672609498486638,0.06471420475075229,0.08974606923244177,0.07966661364984307,0.06856577600723457,0.09272586411283174
2018-08-08,0.07751405741966277,0.06594233186735077,0.08935243690170591,0.08218650253782,0.07083929591970595,0.15183930254916786
2018-08-09,0.08056731792420668,0.06613131885600743,0.09358389061000327,0.08238030601724677,0.07101392798423534,0.12333267993988781
2018-08-10,0.07524868420568154,0.05989604562385209,0.08344810209604903,0.07259164054090772,0.06218301713225283,0.10668981546302261
2018-08-13,0.07229393779154558,0.058101101696118596,0.07724856181176287,0.06648575877167784,0.05667463928102712,0.09316457114054494
2018-08-14,0.0658918745112338,0.05658949409653513,0.07872466428259972,0.07016869036392981,0.059997028669888874,0.15078453884424034
2018-08-15,0.06520242616684535,0.05356635097478579,0.07636287029818456,0.07055637126535486,0.06034686724652838,0.14979511448386587
2018-08-16,0.07130894717593317,0.06197447003457046,0.08620345333350954,0.07860050965656706,0.06760407895121379,0.07232132022812765
2018-08-17,0.07702156211185662,0.06518660014497657,0.0913205985553851,0.08218650253782,0.07083929591970595,0.050796673293943044
2018-08-20,0.08105981323201294,0.0660368253616791,0.08876202594444738,0.07578987857816422,0.06506839552410548,0.0685689750123678
2018-08-21,0.0745592358612931,0.06537551505621575,0.0865970856642454,0.08373722614352008,0.07223814758463099,0.13004396404469212
2018-08-22,0.0795824024528281,0.06443079634518478,0.08964771745802558,0.07695292128243925,0.06611748041833854,0.08839479898817357
2018-08-23,0.07515017011527358,0.06046293451240459,0.08905723142307664,0.07685598257144022,0.06603016438607379,0.056387854349266804
2018-08-24,0.07721859029267253,0.06556450204487241,0.08905723142307664,0.08412483310237373,0.07258791435532297,0.06322981714317719
2018-08-27,0.08549197042533374,0.0705715760830119,0.09919301993703089,0.08916461087832761,0.07713452334458026,0.10087461379780274
2018-08-28,0.08834827789329536,0.07142180129971443,0.09653609555167697,0.08441564923537093,0.07285014967590742,0.07862189988145576
2018-08-29,0.0836205784287507,0.07066599749992275,0.09732336021314858,0.08819544559605075,0.07626014232082423,0.13664323784454838
2018-08-30,0.08677235302370256,0.06934337688899594,0.094371155271475,0.08276798691867182,0.07136376656087495,0.06945572325987323
2018-08-31,0.08017333670680848,0.07009918068878762,0.08974606923244177,0.08829231036447849,0.07634774557687929,0.1504671763135542
2018-09-03,,,,,,
2018-09-04,0.08706789529492653,0.07076049099425108,0.09742171198756477,0.08974609525917943,0.07765920940359194,0.11006879299562228
2018-09-05,0.0882497638028874,0.07463393141012042,0.102046798026598,0.09081219925245543,0.07862105007150788,0.08467979054072974
2018-09-06,0.0892346792742661,0.07699576422640642,0.10253885720944034,0.09517347999398695,0.08255572877543638,0.11569731081926204
2018-09-07,0.09327293039442242,0.08143602145341089,0.1066718840656311,0.09895335029723806,0.08596572142035319,0.10079060606909171
2018-09-10,0.10026592792871458,0.08719882721392458,0.11316670490623704,0.10302388884834368,0.08963809299774961,0.1285784958882884
2018-09-11,0.09878851714952974,0.08795463101371626,0.11149374873118711,0.10515609683489568,0.0915615589157388,0.10288146509478874
2018-09-12,0.10322074948708426,0.08625410850289361,0.11198580791402946,0.0990502150656658,0.08605289384072268,0.08939355754062708
2018-09-13,0.10016741383830663,0.08275864206433758,0.11198580791402946,0.10060093867136588,0.08745203272943813,0.14168370156721086
2018-09-14,0.10125084340009327,0.09022197033567392,0.11208423476613605,0.10903275796400314,0.09505908301076305,0.08285962308532385
2018-09-17,0.10962273762316244,0.0912611825410331,0.11818534819831561,0.10767591178030123,0.09383471979847224,0.061054950388769104
2018-09-18,0.08342362539216841,0.07340573221610458,0.0857114692283576,0.07404542543560866,0.06349455276491311,0.4111058217355997
2018-09-19,0.07662758089445842,0.07794048293743727,0.08728592347361053,0.0947858730351333,0.08220589019879687,0.25318062595092083
2018-09-20,0.09524276133717968,0.07888520164846824,0.1039165328281706,0.09255672633758227,0.08019482102475273,0.16116416043609347
2018-09-21,0.09090911823426684,0.0843646710808319,0.1057862676297433,0.10098861957279093,0.08780187130607764,0.21808406373386352
2018-09-24,0.09839453593213154,0.08200283826454591,0.10726229502288975,0.09536735741598512,0.0827304326459134,0.0699784380162975
2018-09-25,0.09189403370564553,0.07567314361547972,0.09702815473451931,0.08509407232722188,0.073462295379079,0.14893636881259745
2018-09-26,0.08174926157640128,0.06745393946693412,0.08925408512728972,0.07898819055799211,0.0679537021100105,0.21000998758552455
2018-09-27,0.07820350576405122,0.06509210665064824,0.08817161498718873,0.07569301380973648,0.06498079226805042,0.11295305834803471
2018-09-28,0.07140746126634123,0.05630608569096762,0.08088952948511119,0.06978100946250476,0.05964726189919689,0.176453567061503
2018-10-01,0.07140746126634123,0.05932922881271696,0.08236563195594804,0.07656524038101431,0.0657678572595417,0.09675823509096171
2018-10-02,0.07485470298828334,0.05885683341849279,0.08512098319340855,0.07743754089486332,0.06655477863913795,0.11758281761922099
2018-10-03,0.08017333670680848,0.0633915841398256,0.08826996676160492,0.07675911780301237,0.06594270474191388,0.10229341099381145
2018-10-04,0.0745592358612931,0.06282476732869058,0.08679393936845847,0.07830976746614116,0.06734170001873407,0.10621377166699336
2018-10-05,0.07702156211185662,0.06405289444528894,0.08640030703772272,0.07423922891503554,0.06366940024728529,0.05552910867799838
2018-10-08,0.0705210598853705,0.05980162420694124,0.08197199962521218,0.0776313443742902,0.06672969792745775,0.09276320088114773
2018-10-09,0.07672609498486638,0.06055735592931544,0.0875811289522398,0.0752083941973124,0.06454363765914617,0.08316765142393101
2018-10-10,0.06825568667138926,0.052621632263754936,0.0664239354884435,0.05369258479493766,0.04868249370279787,0.20416678334406765
2018-10-11,0.052398299606221665,0.039206439165830775,0.05117100175261369,0.03993024553592062,0.036204486966969096,0.23949670036310006
2018-10-12,0.044124919473560564,0.03599430905542478,0.043495358997490685,0.0393487611550688,0.035677144087896795,0.17173046586952667
2018-10-15,0.037230360885442626,0.023807243074098983,0.04595550475632193,0.033727498998262995,0.03058042973418218,0.12314599609830773
2018-10-16,0.03407858629049065,0.029097797595223462,0.045758651052108745,0.046617611686002314,0.04226763756924512,0.08993494068120933
2018-10-17,0.042253527476977526,0.03627771746099229,0.0557960877916468,0.05223887384280801,0.04736442372890726,0.09169910298414122
2018-10-18,0.04934503910167776,0.03599430905542478,0.052942309702079804,0.043903919318598494,0.039807206775207105,0.06358451644217936
2018-10-19,0.04028369653422026,0.03457719495016964,0.05274553107555702,0.047877519158705084,0.04341021380723531,0.12364070827849497
2018-10-22,0.048261609539891115,0.03353798274481046,0.05658335245311852,0.046714476454430054,0.042355528049090485,0.182539460297014
2018-10-23,0.03634395950447189,0.02739727508440082,0.04792359133231072,0.04429152627745225,0.04015862508269352,0.13724062613760468
2018-10-24,0.03920026697243362,0.02692487969017665,0.027652014304402228,0.016088424667567103,0.014587306446170678,0.29805942146677494
2018-10-25,0.02866151362579128,0.0538497593803533,0.0384766406277216,0.06008920875459345,0.054482260089327994,0.29826477369251303
2018-10-26,0.0500344874460662,0.04827586853107879,0.05618972012238266,0.06231828150957308,0.05650323848413907,0.32482988434936017
2018-10-29,0.06697530407302044,0.05668398759086346,0.07232827029410038,0.06629195529225096,0.0601060300983246,0.20388675758169753
2018-10-30,0.06874818197919541,0.06613131885600743,0.07754376729039214,0.08402796833394599,0.0761871156721291,0.1573931468361756
2018-10-31,0.08746180136809101,0.07860179324290073,0.09742171198756477,0.08945535306875352,0.08110797726020524,0.1965034116472049
2018-11-01,0.0892346792742661,0.07331131079919373,0.0990946681626147,0.0878077646946257,0.07961412632662379,0.09718760792659592
2018-11-02,0.09179551961523758,0.08124703446475423,0.09073011252043617,0.08703240289177572,0.07891107429380817,0.11259835904903251
2018-11-05,0.08627993286013014,0.08153044287032174,0.10096432788649701,0.09885641158623892,0.08963198949220486,0.039296948652609374
2018-11-06,0.09612923786238403,0.08606519359165443,0.11011607311245686,0.10515609683489568,0.09534372178699435,0.04854713300290294
2018-11-07,0.10765290668040506,0.09532353786814174,0.11670932080516927,0.1134910513591052,0.10290079512879935,0.1446333062641763
2018-11-08,0.11011523293096859,0.09957488018390703,0.12497537451755081,0.11930611699533766,0.10817336224815222,0.06507798717482008
2018-11-09,0.11917657549842608,0.10325933361111972,0.1269434610935396,0.11862769390348682,0.10755820069518207,0.057442618054194323
2018-11-12,0.1170097163748528,0.09938589319525026,0.12271200738524224,0.11290949303568198,0.10237359586162209,0.12199789047259016
2018-11-13,0.11110014840234728,0.10070851380617707,0.11808699642389953,0.10641600430759846,0.0964859389952466,0.10721253021944688
2018-11-14,0.11287302630852225,0.0981577660786519,0.11493801285570315,0.10961431628742635,0.09938575038256403,0.24309036431351683
2018-11-15,0.10095537627310303,0.09730746878453189,0.1125762188712881,0.11436327793038292,0.10369166583551281,0.12475147713589652
2018-11-16,0.11050921414836679,0.10647139164410824,0.12468016903892154,0.12095370536946548,0.10966714137578615,0.10276012059776168
2018-11-19,0.11996453793322248,0.11346246867605536,0.13127334165394355,0.12909478247167683,0.1170484337579003,0.15450888148376318
2018-11-20,0.12104796749500912,0.10505434961627069,0.11690609943169195,0.10447767374304473,0.0947285602340241,0.17164645814081564
2018-11-21,0.10312223539667631,0.08691541880835707,0.10745914872710283,0.09420431471171009,0.0854138209072064,0.17354129913285357
2018-11-22,,,,,,
2018-11-23,0.08775734363931498,0.0785072997485724,0.09978350597197982,0.09052145706202952,0.08207455712066192,0.02920668701520541
