Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,273.8399963378906,275.2699890136719,270.489990234375,270.80999755859375,261.60931396484375,1178700.0
2018-03-22,270.0,270.0,265.54998779296875,265.7200012207031,256.6922912597656,955800.0
2018-03-23,265.5,267.75,261.3500061035156,261.6000061035156,252.712158203125,819000.0
2018-03-26,263.0400085449219,268.45001220703125,262.6400146484375,268.1000061035156,258.9913024902344,929700.0
2018-03-27,269.5,271.6700134277344,266.0400085449219,267.6499938964844,258.5566711425781,908600.0
2018-03-28,267.7900085449219,269.1099853515625,264.9800109863281,267.54998779296875,258.9438171386719,925800.0
2018-03-29,268.5,271.45001220703125,263.0299987792969,268.8299865722656,260.1825866699219,1176200.0
2018-03-30,,,,,,
2018-04-02,282.05999755859375,290.5299987792969,277.0,280.70001220703125,271.6708679199219,3364800.0
2018-04-03,281.07000732421875,285.1300048828125,279.75,282.4700012207031,273.3839111328125,1342700.0
2018-04-04,280.5199890136719,287.95001220703125,279.3999938964844,286.989990234375,277.7583923339844,1096000.0
2018-04-05,287.0,288.6300048828125,284.010009765625,287.2900085449219,278.04888916015625,746200.0
2018-04-06,286.9599914550781,287.3699951171875,279.8500061035156,283.7300109863281,274.6033630371094,697900.0
2018-04-09,284.989990234375,287.5,284.239990234375,285.0,275.8325500488281,696000.0
2018-04-10,287.8500061035156,288.6400146484375,284.6700134277344,286.8399963378906,277.6133117675781,456900.0
2018-04-11,285.0199890136719,286.3500061035156,281.3900146484375,282.2799987792969,273.2000427246094,559800.0
2018-04-12,283.6000061035156,286.67999267578125,282.0899963378906,285.55999755859375,276.37451171875,589800.0
2018-04-13,287.17999267578125,288.95001220703125,286.25,287.6199951171875,278.3682556152344,411000.0
2018-04-16,290.0,291.92999267578125,288.9800109863281,289.95001220703125,280.623291015625,979500.0
2018-04-17,294.3800048828125,297.3999938964844,293.2699890136719,296.2900085449219,286.7593994140625,1190500.0
2018-04-18,297.25,299.6700134277344,296.04998779296875,298.29998779296875,288.7046203613281,831300.0
2018-04-19,297.6000061035156,298.510009765625,293.5899963378906,295.0,285.5108337402344,451500.0
2018-04-20,295.5400085449219,296.5400085449219,292.6000061035156,294.1199951171875,284.65911865234375,675200.0
2018-04-23,294.3299865722656,296.6199951171875,293.0199890136719,294.5,285.0268249511719,458400.0
2018-04-24,294.510009765625,298.239990234375,291.94000244140625,293.95001220703125,284.49456787109375,457600.0
2018-04-25,293.82000732421875,298.2300109863281,291.94000244140625,297.3900146484375,287.8239440917969,494400.0
2018-04-26,297.80999755859375,298.25,293.5,296.2300109863281,286.7012939453125,456100.0
2018-04-27,295.8999938964844,297.7699890136719,295.3299865722656,296.8900146484375,287.3399963378906,372400.0
2018-04-30,297.5,299.8500061035156,294.0799865722656,294.17999267578125,284.7171936035156,624100.0
2018-05-01,294.1700134277344,297.07000732421875,292.6000061035156,295.19000244140625,285.6947326660156,692500.0
2018-05-02,288.0,291.510009765625,282.7699890136719,287.6700134277344,278.4166259765625,1366600.0
2018-05-03,286.8800048828125,288.8299865722656,280.7200012207031,286.67999267578125,277.45843505859375,1113500.0
2018-05-04,285.9200134277344,288.0299987792969,282.1700134277344,287.3900146484375,278.14556884765625,806400.0
2018-05-07,288.0,288.75,283.1600036621094,283.7699890136719,274.64202880859375,900200.0
2018-05-08,286.6700134277344,287.17999267578125,277.3599853515625,278.80999755859375,269.8415832519531,949800.0
2018-05-09,278.7099914550781,278.7099914550781,268.8800048828125,273.25,264.4604187011719,1566200.0
2018-05-10,273.4100036621094,282.30999755859375,272.3999938964844,281.8999938964844,272.83221435546875,1052700.0
2018-05-11,281.8999938964844,285.3699951171875,279.0799865722656,284.7200012207031,275.56158447265625,651500.0
2018-05-14,284.95001220703125,289.7699890136719,284.30999755859375,289.6300048828125,280.3135986328125,740500.0
2018-05-15,288.7200012207031,290.94000244140625,287.82000732421875,290.4100036621094,281.0684814453125,737900.0
2018-05-16,290.5,291.3599853515625,288.739990234375,289.82000732421875,280.4974670410156,477200.0
2018-05-17,290.44000244140625,292.260009765625,289.5400085449219,290.9200134277344,281.5621032714844,402300.0
2018-05-18,291.5899963378906,293.25,289.760009765625,292.8699951171875,283.4493103027344,448200.0
2018-05-21,293.70001220703125,295.3800048828125,292.510009765625,294.6400146484375,285.1623840332031,397700.0
2018-05-22,294.6600036621094,295.20001220703125,291.6600036621094,292.3900146484375,282.9848327636719,731600.0
2018-05-23,291.7900085449219,292.5799865722656,289.0899963378906,291.8900146484375,282.50091552734375,405300.0
2018-05-24,292.25,295.0799865722656,291.3699951171875,293.69000244140625,284.24298095703125,572000.0
2018-05-25,294.0,295.9700012207031,293.7699890136719,294.4100036621094,284.93988037109375,381500.0
2018-05-28,,,,,,
2018-05-29,292.7900085449219,294.07000732421875,289.1099853515625,292.3599853515625,282.9556884765625,411800.0
2018-05-30,292.9100036621094,297.739990234375,292.0,296.3800048828125,286.846435546875,416300.0
2018-05-31,295.1600036621094,295.1600036621094,290.1099853515625,290.9800109863281,281.62017822265625,892400.0
2018-06-01,292.25,292.70001220703125,287.6199951171875,289.67999267578125,280.3619384765625,515300.0
2018-06-04,290.6499938964844,294.3900146484375,290.0,294.1400146484375,284.678466796875,383800.0
2018-06-05,294.3900146484375,295.8900146484375,292.260009765625,293.94000244140625,284.48492431640625,397500.0
2018-06-06,293.760009765625,296.2099914550781,292.4200134277344,295.3299865722656,285.8301086425781,483500.0
2018-06-07,296.6300048828125,297.95001220703125,295.1099853515625,296.3999938964844,286.8657531738281,373400.0
2018-06-08,296.54998779296875,298.04998779296875,295.25,297.8900146484375,288.3078918457031,304100.0
2018-06-11,298.4599914550781,301.80999755859375,297.1400146484375,301.489990234375,291.7919921875,384400.0
2018-06-12,301.5,306.32000732421875,299.05999755859375,305.9100036621094,296.0699462890625,834300.0
2018-06-13,308.20001220703125,309.19000244140625,305.1199951171875,306.4100036621094,296.55377197265625,740200.0
2018-06-14,305.8399963378906,308.29998779296875,303.2300109863281,304.42999267578125,294.637451171875,456800.0
2018-06-15,304.45001220703125,307.7200012207031,301.989990234375,306.95001220703125,297.07647705078125,721500.0
2018-06-18,306.44000244140625,309.1000061035156,303.3900146484375,305.1000061035156,295.2859191894531,482900.0
2018-06-19,302.94000244140625,304.1099853515625,298.739990234375,299.80999755859375,290.16607666015625,582500.0
2018-06-20,300.19000244140625,301.5,299.2799987792969,300.25,290.5919494628906,443100.0
2018-06-21,300.45001220703125,300.7799987792969,295.82000732421875,298.6700134277344,289.062744140625,804900.0
2018-06-22,298.7699890136719,301.0,296.5199890136719,299.9800109863281,290.3306579589844,582400.0
2018-06-25,301.42999267578125,302.5,297.2300109863281,299.8299865722656,290.1854553222656,628400.0
2018-06-26,299.82000732421875,300.4599914550781,296.6300048828125,296.7900085449219,287.2431945800781,902900.0
2018-06-27,296.20001220703125,301.1099853515625,295.0,298.7900085449219,289.1788635253906,453000.0
2018-06-28,296.79998779296875,297.55999755859375,293.0299987792969,296.989990234375,287.91864013671875,562600.0
2018-06-29,296.7200012207031,301.739990234375,296.29998779296875,297.6300048828125,288.5391540527344,486500.0
2018-07-02,296.8900146484375,299.6300048828125,293.5799865722656,298.79998779296875,289.67333984375,366400.0
2018-07-03,300.0,302.2099914550781,298.260009765625,300.8500061035156,291.66070556640625,344800.0
2018-07-04,,,,,,
2018-07-05,302.1000061035156,306.510009765625,300.07000732421875,306.1600036621094,296.8085021972656,473800.0
2018-07-06,307.010009765625,309.510009765625,306.69000244140625,309.0199890136719,299.5811462402344,645900.0
2018-07-09,309.510009765625,313.739990234375,309.510009765625,313.07000732421875,303.5074768066406,542200.0
2018-07-10,314.010009765625,315.0,312.1000061035156,312.42999267578125,302.88702392578125,706900.0
2018-07-11,312.42999267578125,318.3999938964844,311.3399963378906,315.92999267578125,306.2801208496094,675000.0
2018-07-12,318.3500061035156,319.44000244140625,314.3800048828125,315.7099914550781,306.0668029785156,603500.0
2018-07-13,315.7300109863281,318.42999267578125,315.25,317.1199951171875,307.4337158203125,462200.0
2018-07-16,316.6400146484375,317.7300109863281,313.3800048828125,315.67999267578125,306.03778076171875,520500.0
2018-07-17,312.55999755859375,314.3599853515625,307.8500061035156,313.8900146484375,304.3023986816406,690800.0
2018-07-18,314.0899963378906,318.6700134277344,313.989990234375,317.010009765625,307.3271179199219,408800.0
2018-07-19,317.5,319.8999938964844,316.2099914550781,318.3999938964844,308.6746520996094,456100.0
2018-07-20,316.8500061035156,319.25,316.75,317.80999755859375,308.1026611328125,458600.0
2018-07-23,318.5299987792969,321.2699890136719,317.3699951171875,317.8599853515625,308.15118408203125,605300.0
2018-07-24,318.54998779296875,320.0400085449219,313.9200134277344,314.9599914550781,305.3397216796875,659000.0
2018-07-25,315.7799987792969,316.9200134277344,313.3699951171875,316.57000732421875,306.9006042480469,710800.0
2018-07-26,317.79998779296875,319.9200134277344,316.8800048828125,319.1099853515625,309.36297607421875,755400.0
2018-07-27,320.32000732421875,320.489990234375,314.7099914550781,315.1000061035156,305.47540283203125,574500.0
2018-07-30,314.5,316.4700012207031,311.92999267578125,313.0,303.4396057128906,700500.0
2018-07-31,314.07000732421875,316.9800109863281,313.75,314.17999267578125,304.5836181640625,845900.0
2018-08-01,314.6300048828125,327.44000244140625,314.489990234375,318.1400146484375,308.4226989746094,1281500.0
2018-08-02,318.6000061035156,322.6700134277344,318.6000061035156,321.70001220703125,311.8739013671875,650300.0
2018-08-03,322.54998779296875,324.94000244140625,320.510009765625,324.1099853515625,314.21026611328125,453800.0
2018-08-06,323.9599914550781,325.1600036621094,322.1600036621094,323.0899963378906,313.221435546875,414800.0
2018-08-07,322.69000244140625,323.2099914550781,320.6099853515625,321.7900085449219,311.9611511230469,474800.0
2018-08-08,322.69000244140625,326.42999267578125,322.69000244140625,324.2200012207031,314.3168640136719,393700.0
2018-08-09,324.1400146484375,327.5,322.8999938964844,323.7099914550781,313.822509765625,341500.0
2018-08-10,322.1400146484375,325.5400085449219,322.1400146484375,325.0400085449219,315.1119079589844,380600.0
2018-08-13,325.5299987792969,326.3299865722656,323.2900085449219,324.07000732421875,314.1715393066406,306400.0
2018-08-14,324.2900085449219,330.9599914550781,324.2900085449219,329.3399963378906,319.2805480957031,423000.0
2018-08-15,328.70001220703125,329.1700134277344,325.5199890136719,326.1000061035156,316.13946533203125,381800.0
2018-08-16,326.95001220703125,331.0899963378906,326.3500061035156,330.0799865722656,319.99786376953125,410700.0
2018-08-17,330.80999755859375,330.80999755859375,324.25,324.6199951171875,314.70458984375,516000.0
2018-08-20,324.5199890136719,326.7900085449219,322.05999755859375,326.3900146484375,316.42059326171875,368300.0
2018-08-21,326.07000732421875,326.44000244140625,323.8800048828125,325.9700012207031,316.0133972167969,326400.0
2018-08-22,326.239990234375,327.69000244140625,323.6700134277344,324.17999267578125,314.2780456542969,362300.0
2018-08-23,324.8800048828125,331.5199890136719,324.1400146484375,329.04998779296875,318.9993591308594,510600.0
2018-08-24,329.32000732421875,332.7200012207031,328.0,331.44000244140625,321.31640625,292900.0
2018-08-27,332.0400085449219,332.7099914550781,330.54998779296875,332.3699951171875,322.21807861328125,291600.0
2018-08-28,332.8500061035156,333.75,330.5799865722656,333.239990234375,323.0613708496094,272000.0
2018-08-29,333.8699951171875,335.6199951171875,333.7699890136719,334.55999755859375,324.3410949707031,496900.0
2018-08-30,334.8399963378906,334.989990234375,331.5299987792969,332.3699951171875,322.21807861328125,314400.0
2018-08-31,331.6099853515625,333.9200134277344,331.42999267578125,333.260009765625,323.08074951171875,474700.0
2018-09-03,,,,,,
2018-09-04,333.4700012207031,336.489990234375,332.55999755859375,333.0899963378906,322.91595458984375,458000.0
2018-09-05,333.20001220703125,334.6499938964844,332.2699890136719,332.8800048828125,322.71240234375,534700.0
2018-09-06,332.7099914550781,335.6400146484375,331.3500061035156,333.8800048828125,323.68182373046875,683200.0
2018-09-07,333.9800109863281,337.55999755859375,333.9800109863281,337.1300048828125,326.83251953125,381500.0
2018-09-10,337.17999267578125,337.17999267578125,327.3399963378906,328.70001220703125,318.6601257324219,457200.0
2018-09-11,328.3299865722656,333.0799865722656,328.010009765625,332.8800048828125,322.71240234375,452700.0
2018-09-12,332.0299987792969,333.3999938964844,329.57000732421875,331.57000732421875,321.4424133300781,452200.0
2018-09-13,334.55999755859375,338.3800048828125,332.0199890136719,337.92999267578125,327.60809326171875,364200.0
2018-09-14,339.2200012207031,339.8800048828125,336.79998779296875,337.239990234375,326.9391784667969,395100.0
2018-09-17,336.8699951171875,338.44000244140625,333.239990234375,334.0400085449219,323.8369445800781,538400.0
2018-09-18,333.0,336.92999267578125,332.17999267578125,335.989990234375,325.7274169921875,398800.0
2018-09-19,337.739990234375,337.79998779296875,334.7200012207031,335.79998779296875,325.54315185546875,369800.0
2018-09-20,337.17999267578125,338.2200012207031,335.3699951171875,337.6600036621094,327.3464660644531,430200.0
2018-09-21,338.29998779296875,338.9599914550781,337.25,337.760009765625,327.44329833984375,827100.0
2018-09-24,337.1099853515625,341.29998779296875,336.42999267578125,340.6099853515625,330.2062683105469,516500.0
2018-09-25,340.8699951171875,341.07000732421875,332.9700012207031,333.82000732421875,323.6236877441406,649200.0
2018-09-26,334.5,335.8699951171875,330.54998779296875,332.9100036621094,322.7414245605469,550100.0
2018-09-27,333.42999267578125,335.5,333.25,335.0799865722656,325.3338623046875,336000.0
2018-09-28,335.29998779296875,338.8800048828125,334.4200134277344,338.5199890136719,328.6737060546875,782400.0
2018-10-01,340.1300048828125,340.9200134277344,337.0,338.42999267578125,328.5863952636719,420200.0
2018-10-02,337.9599914550781,338.79998779296875,334.17999267578125,336.3900146484375,326.605712890625,422300.0
2018-10-03,336.9700012207031,337.19000244140625,330.6700134277344,332.6300048828125,322.955078125,743100.0
2018-10-04,332.54998779296875,333.260009765625,330.5400085449219,331.2200012207031,321.58612060546875,460700.0
2018-10-05,331.760009765625,334.04998779296875,330.6600036621094,331.1400146484375,321.50848388671875,398800.0
2018-10-08,330.9700012207031,334.3399963378906,329.1499938964844,333.6600036621094,323.95513916015625,450200.0
2018-10-09,333.80999755859375,337.8900146484375,333.80999755859375,335.1400146484375,325.3921203613281,652100.0
2018-10-10,335.17999267578125,337.0,328.45001220703125,328.79998779296875,319.2364501953125,605000.0
2018-10-11,327.8599853515625,329.1400146484375,318.9800109863281,319.9100036621094,310.6050720214844,757800.0
2018-10-12,322.8900146484375,325.5199890136719,315.55999755859375,318.3500061035156,309.0904541015625,797200.0
2018-10-15,317.95001220703125,319.95001220703125,316.3299865722656,317.010009765625,307.7894287109375,597900.0
2018-10-16,321.6600036621094,328.8800048828125,320.2900085449219,328.3500061035156,318.7995910644531,370200.0
2018-10-17,327.45001220703125,332.1099853515625,322.0199890136719,328.0799865722656,318.5373229980469,354000.0
2018-10-18,329.0299987792969,332.6400146484375,327.94000244140625,332.30999755859375,322.6444091796875,499300.0
2018-10-19,332.7300109863281,334.79998779296875,327.239990234375,328.3800048828125,318.82867431640625,646600.0
2018-10-22,329.3500061035156,331.9599914550781,324.0299987792969,326.6499938964844,317.1490173339844,653500.0
2018-10-23,323.04998779296875,326.79998779296875,320.010009765625,325.8299865722656,316.352783203125,440400.0
2018-10-24,325.17999267578125,326.95001220703125,317.239990234375,317.739990234375,308.4981384277344,438000.0
2018-10-25,318.4599914550781,324.25,316.5799865722656,321.5799865722656,312.2264404296875,452300.0
2018-10-26,320.3800048828125,322.0,315.6400146484375,318.25,308.9932861328125,462600.0
2018-10-29,320.1000061035156,323.0400085449219,313.8900146484375,317.6099853515625,308.3719177246094,671500.0
2018-10-30,318.5899963378906,323.9700012207031,314.7099914550781,323.5,314.09063720703125,448800.0
2018-10-31,325.42999267578125,330.2900085449219,319.8599853515625,320.4100036621094,311.09051513671875,972700.0
2018-11-01,321.7200012207031,325.04998779296875,319.4100036621094,320.8699951171875,311.537109375,968300.0
2018-11-02,322.70001220703125,331.1499938964844,320.9599914550781,323.04998779296875,313.6536865234375,684600.0
2018-11-05,323.8800048828125,329.3800048828125,323.1499938964844,326.6099853515625,317.1101989746094,514800.0
2018-11-06,326.5400085449219,332.07000732421875,325.95001220703125,331.80999755859375,322.1589050292969,772400.0
2018-11-07,335.45001220703125,355.8800048828125,334.6700134277344,353.9800109863281,343.6840515136719,1599600.0
2018-11-08,353.0,353.04998779296875,337.2699890136719,339.5899963378906,329.712646484375,1068400.0
2018-11-09,338.55999755859375,342.0299987792969,336.0,338.95001220703125,329.0912780761719,783400.0
2018-11-12,338.489990234375,339.42999267578125,335.7300109863281,337.6499938964844,327.82904052734375,772200.0
2018-11-13,337.8900146484375,338.7200012207031,333.1700134277344,334.07000732421875,324.3531799316406,985600.0
2018-11-14,333.7200012207031,335.3800048828125,319.5899963378906,320.4100036621094,311.09051513671875,1534900.0
2018-11-15,319.7099914550781,320.0299987792969,312.2699890136719,318.010009765625,308.7602844238281,1122800.0
2018-11-16,317.0,319.9700012207031,314.57000732421875,319.7300109863281,310.4302673339844,1268300.0
2018-11-19,319.760009765625,320.69000244140625,309.5400085449219,310.3999938964844,301.37164306640625,1050400.0
2018-11-20,308.54998779296875,308.8699951171875,299.6300048828125,307.2200012207031,298.2841491699219,1705300.0
2018-11-21,307.54998779296875,308.8999938964844,302.0,305.1000061035156,296.2258605957031,1414300.0
2018-11-22,,,,,,
2018-11-23,303.57000732421875,306.9200134277344,302.9100036621094,305.9200134277344,297.02197265625,309400.0
2018-11-26,307.239990234375,314.9200134277344,306.05999755859375,313.54998779296875,304.4299621582031,1073200.0
2018-11-27,312.0799865722656,313.8699951171875,306.7900085449219,309.6300048828125,300.6240539550781,996800.0
2018-11-28,311.239990234375,329.0400085449219,311.239990234375,328.8999938964844,319.3335266113281,1373300.0
2018-11-29,327.4700012207031,332.69000244140625,326.05999755859375,330.2900085449219,320.6830749511719,912400.0
2018-11-30,331.32000732421875,332.9599914550781,328.4200134277344,329.4700012207031,319.88702392578125,1138000.0
2018-12-03,330.260009765625,333.69000244140625,322.9800109863281,333.4800109863281,323.78033447265625,1795000.0
2018-12-04,333.20001220703125,336.1300048828125,323.5799865722656,324.4700012207031,315.0323791503906,1951900.0
2018-12-05,,,,,,
2018-12-06,322.6400146484375,322.6400146484375,306.6700134277344,316.2699890136719,307.0708923339844,1913700.0
2018-12-07,314.8299865722656,318.1400146484375,304.760009765625,306.0,297.0996398925781,1321000.0
2018-12-10,306.989990234375,308.5400085449219,297.0,307.32000732421875,298.38128662109375,1268700.0
2018-12-11,310.9599914550781,313.0199890136719,303.6000061035156,306.07000732421875,297.1675720214844,869700.0
2018-12-12,307.1099853515625,315.04998779296875,307.1099853515625,310.5199890136719,301.4881896972656,866000.0
2018-12-13,312.6000061035156,318.760009765625,311.3399963378906,312.5,303.4105224609375,948800.0
2018-12-14,309.80999755859375,309.80999755859375,298.2799987792969,299.92999267578125,291.2062072753906,1121500.0
2018-12-17,294.6099853515625,305.2099914550781,294.0799865722656,303.2200012207031,294.40045166015625,1897300.0
2018-12-18,305.07000732421875,306.7099914550781,289.17999267578125,292.0199890136719,283.5262145996094,1497200.0
2018-12-19,291.9200134277344,292.2300109863281,281.05999755859375,283.2900085449219,275.0502014160156,1655500.0
2018-12-20,284.25,284.4200134277344,275.5799865722656,278.0899963378906,270.0014343261719,1470700.0
2018-12-21,275.0199890136719,284.9100036621094,274.6400146484375,274.6400146484375,266.65179443359375,2110000.0
2018-12-24,273.6099853515625,276.82000732421875,271.010009765625,273.3599853515625,265.4089660644531,514900.0
2018-12-25,,,,,,
2018-12-26,273.8500061035156,282.9200134277344,272.1099853515625,282.6099853515625,274.38995361328125,836800.0
2018-12-27,280.2099914550781,284.6300048828125,273.92999267578125,284.42999267578125,276.156982421875,887800.0
2018-12-28,286.239990234375,287.4800109863281,280.6499938964844,282.2799987792969,274.55218505859375,849700.0
2018-12-31,282.94000244140625,287.1600036621094,281.9700012207031,286.4800109863281,278.6372375488281,860500.0
2019-01-01,,,,,,
2019-01-02,283.30999755859375,283.8599853515625,277.2300109863281,281.5899963378906,273.88104248046875,1168800.0
2019-01-03,281.3999938964844,283.0199890136719,269.17999267578125,269.70001220703125,262.31658935546875,1330600.0
2019-01-04,272.30999755859375,279.7200012207031,271.07000732421875,276.6199951171875,269.0472106933594,1698900.0
2019-01-07,277.0,279.8800048828125,274.5299987792969,276.5799865722656,269.00823974609375,1298700.0
2019-01-08,278.7099914550781,280.29998779296875,271.2099914550781,274.92999267578125,267.4033508300781,1313100.0
2019-01-09,276.0199890136719,281.2900085449219,275.44000244140625,276.25,268.687255859375,775500.0
2019-01-10,275.1099853515625,276.17999267578125,271.9100036621094,275.0199890136719,267.49090576171875,855900.0
2019-01-11,275.8999938964844,284.7699890136719,275.20001220703125,283.4700012207031,275.7095947265625,1081400.0
2019-01-14,280.70001220703125,284.0799865722656,280.42999267578125,282.0799865722656,274.3576354980469,842800.0
2019-01-15,284.0,289.6300048828125,284.0,288.6099853515625,280.7088317871094,893000.0
2019-01-16,289.8900146484375,293.5,287.8599853515625,293.29998779296875,285.2704772949219,1037300.0
2019-01-17,291.760009765625,293.8900146484375,290.57000732421875,291.0199890136719,283.05291748046875,1195700.0
2019-01-18,293.0,296.8900146484375,292.7900085449219,295.55999755859375,287.4686279296875,766300.0
2019-01-21,,,,,,
2019-01-22,294.30999755859375,298.9200134277344,293.8399963378906,298.7799987792969,290.60052490234375,1614900.0
2019-01-23,299.42999267578125,299.9800109863281,292.6099853515625,299.2799987792969,291.0868225097656,1432300.0
2019-01-24,299.04998779296875,302.8999938964844,296.7300109863281,300.5299987792969,292.3025817871094,806000.0
2019-01-25,302.989990234375,303.989990234375,298.95001220703125,300.67999267578125,292.448486328125,660900.0
2019-01-28,299.7300109863281,302.19000244140625,295.75,301.6300048828125,293.3724670410156,921100.0
2019-01-29,302.3599853515625,302.3599853515625,297.7099914550781,300.82000732421875,292.5846252441406,614600.0
2019-01-30,304.5,308.1600036621094,303.2200012207031,306.3900146484375,298.002197265625,802900.0
2019-01-31,306.3800048828125,309.4100036621094,304.4800109863281,308.989990234375,300.53094482421875,918600.0
2019-02-01,306.20001220703125,309.6499938964844,299.80999755859375,306.29998779296875,297.9145812988281,1127700.0
