Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,248.22000122070312,252.24000549316406,247.5,252.22000122070312,234.53387451171875,1806900.0
2018-02-26,253.0,255.14999389648438,250.0,254.50999450683594,236.66326904296875,1534300.0
2018-02-27,254.6300048828125,255.9199981689453,248.61000061035156,248.74000549316406,231.2978973388672,1393700.0
2018-02-28,249.55999755859375,251.60000610351562,246.25999450683594,246.41000366210938,229.13128662109375,1739400.0
2018-03-01,246.35000610351562,250.47000122070312,242.49000549316406,243.6999969482422,226.6112823486328,1967800.0
2018-03-02,241.5800018310547,242.82000732421875,238.0,241.30999755859375,224.38888549804688,1729900.0
2018-03-05,239.39999389648438,243.11000061035156,237.1999969482422,241.94000244140625,224.9747314453125,1064200.0
2018-03-06,243.57000732421875,244.6199951171875,241.5800018310547,243.0399932861328,225.99758911132812,1434900.0
2018-03-07,240.0,243.41000366210938,239.5,241.67999267578125,224.7329559326172,1648200.0
2018-03-08,242.0,242.00999450683594,236.17999267578125,240.47000122070312,223.6077880859375,1837500.0
2018-03-09,242.42999267578125,247.38999938964844,240.94000244140625,247.1199951171875,230.270263671875,1644700.0
2018-03-12,247.0800018310547,248.5,245.64999389648438,246.5399932861328,229.7298126220703,1277100.0
2018-03-13,247.5800018310547,252.74000549316406,246.77999877929688,250.77000427246094,233.67138671875,1950400.0
2018-03-14,252.24000549316406,252.5,246.57000732421875,246.91000366210938,230.07460021972656,1539300.0
2018-03-15,247.5500030517578,251.6199951171875,247.22000122070312,247.39999389648438,230.5312042236328,1732100.0
2018-03-16,248.49000549316406,254.1199951171875,248.02000427246094,252.02999877929688,234.8455047607422,2167000.0
2018-03-19,251.22000122070312,252.8000030517578,246.3000030517578,249.61000061035156,232.59046936035156,1984000.0
2018-03-20,250.5500030517578,254.02000427246094,249.3800048828125,251.99000549316406,234.80821228027344,3398100.0
2018-03-21,252.25,258.0,249.00999450683594,249.02000427246094,232.0407257080078,4843700.0
2018-03-22,246.0,246.0,235.38999938964844,236.27000427246094,220.16006469726562,4249800.0
2018-03-23,237.05999755859375,238.74000549316406,228.89999389648438,229.47999572753906,213.83306884765625,2666300.0
2018-03-26,233.75,240.08999633789062,231.52000427246094,239.85000610351562,223.49598693847656,2659400.0
2018-03-27,240.32000732421875,241.27000427246094,233.17999267578125,234.63999938964844,218.6411895751953,1907100.0
2018-03-28,234.63999938964844,237.0,232.42999267578125,234.8000030517578,218.79034423828125,1882000.0
2018-03-29,236.94000244140625,242.5800018310547,236.8000030517578,240.11000061035156,223.73828125,1923500.0
2018-03-30,,,,,,
2018-04-02,239.19000244140625,241.8800048828125,235.1999969482422,238.5,222.238037109375,2063900.0
2018-04-03,239.22000122070312,241.2899932861328,237.0800018310547,241.0399932861328,224.60482788085938,1540100.0
2018-04-04,236.50999450683594,239.10000610351562,232.52999877929688,238.75999450683594,222.4802703857422,2027400.0
2018-04-05,239.30999755859375,241.94000244140625,237.19000244140625,241.07000732421875,224.63282775878906,1153600.0
2018-04-06,239.27999877929688,239.6300048828125,231.7100067138672,234.2899932861328,218.3150634765625,1447000.0
2018-04-09,235.6999969482422,238.3800048828125,234.05999755859375,234.32000732421875,218.34303283691406,1385400.0
2018-04-10,238.0,240.75999450683594,236.9499969482422,238.0,221.7721405029297,1649200.0
2018-04-11,236.1199951171875,238.91000366210938,235.77999877929688,238.0,221.7721405029297,906000.0
2018-04-12,239.5399932861328,243.5800018310547,239.42999267578125,241.91000366210938,225.41551208496094,1167800.0
2018-04-13,243.6199951171875,246.9499969482422,243.10000610351562,244.49000549316406,227.8196258544922,1651800.0
2018-04-16,245.6199951171875,251.0800018310547,245.6199951171875,250.02999877929688,232.98187255859375,1417400.0
2018-04-17,251.72000122070312,253.14999389648438,250.3800048828125,252.0,234.81753540039062,1351800.0
2018-04-18,252.22999572753906,257.4700012207031,250.02999877929688,255.52999877929688,238.1068572998047,2186200.0
2018-04-19,254.97999572753906,254.97999572753906,249.58999633789062,251.58999633789062,234.4354705810547,1483900.0
2018-04-20,251.7100067138672,252.47000122070312,245.5,247.1199951171875,230.270263671875,1512500.0
2018-04-23,247.33999633789062,249.3800048828125,246.6699981689453,248.82000732421875,231.85438537597656,813900.0
2018-04-24,250.38999938964844,253.88999938964844,243.24000549316406,245.55999755859375,228.8166046142578,1817800.0
2018-04-25,245.47000122070312,248.00999450683594,243.57000732421875,246.89999389648438,230.0652618408203,1316000.0
2018-04-26,247.1999969482422,250.5399932861328,244.58999633789062,246.92999267578125,230.0932159423828,1708400.0
2018-04-27,246.92999267578125,250.88999938964844,245.7100067138672,250.3300018310547,233.2613983154297,1243600.0
2018-04-30,251.08999633789062,252.94000244140625,246.6699981689453,247.1999969482422,230.34481811523438,1603400.0
2018-05-01,247.22999572753906,248.30999755859375,243.25999450683594,244.66000366210938,227.97804260253906,1599400.0
2018-05-02,243.77999877929688,243.91000366210938,238.74000549316406,240.60000610351562,224.19483947753906,1461900.0
2018-05-03,239.25,243.8000030517578,236.61000061035156,242.14999389648438,225.63912963867188,1355400.0
2018-05-04,240.5500030517578,246.13999938964844,238.57000732421875,244.94000244140625,228.2389373779297,989500.0
2018-05-07,245.69000244140625,246.72000122070312,242.30999755859375,243.1199951171875,226.5430450439453,1308600.0
2018-05-08,240.97999572753906,245.3300018310547,240.89999389648438,241.9499969482422,225.45278930664062,1682500.0
2018-05-09,243.11000061035156,244.30999755859375,241.0800018310547,244.1699981689453,227.52139282226562,1388700.0
2018-05-10,244.64999389648438,248.2100067138672,244.49000549316406,247.6999969482422,230.81072998046875,1232900.0
2018-05-11,248.22000122070312,252.1999969482422,247.97000122070312,250.89999389648438,233.7925567626953,1941200.0
2018-05-14,252.60000610351562,253.77999877929688,250.75,251.35000610351562,234.2119140625,1047600.0
2018-05-15,249.47999572753906,249.5800018310547,246.25,247.33999633789062,230.47525024414062,1638200.0
2018-05-16,247.77999877929688,248.72000122070312,246.5399932861328,247.1199951171875,230.270263671875,1101200.0
2018-05-17,247.69000244140625,250.22999572753906,247.27999877929688,248.4600067138672,231.5189208984375,1084000.0
2018-05-18,247.8800048828125,249.72999572753906,246.7100067138672,249.4499969482422,232.44139099121094,1195700.0
2018-05-21,251.0,254.94000244140625,250.67999267578125,254.66000366210938,237.296142578125,1384200.0
2018-05-22,255.14999389648438,256.29998779296875,252.35000610351562,252.58999633789062,235.36729431152344,1011300.0
2018-05-23,252.02000427246094,252.02000427246094,248.6199951171875,250.47000122070312,233.39187622070312,1106800.0
2018-05-24,250.17999267578125,252.00999450683594,248.5,251.74000549316406,234.57530212402344,1496300.0
2018-05-25,250.86000061035156,253.17999267578125,250.86000061035156,251.5,234.3516387939453,841200.0
2018-05-28,,,,,,
2018-05-29,250.22999572753906,251.4600067138672,246.30999755859375,247.61000061035156,230.72683715820312,1159700.0
2018-05-30,248.72999572753906,254.19000244140625,248.60000610351562,253.0800018310547,235.82391357421875,1201800.0
2018-05-31,253.5500030517578,253.5500030517578,248.8000030517578,249.1199951171875,232.1339111328125,1300900.0
2018-06-01,251.57000732421875,254.8000030517578,251.10000610351562,253.60000610351562,236.30845642089844,1174500.0
2018-06-04,254.7100067138672,256.5,251.63999938964844,251.8800048828125,234.70571899414062,919300.0
2018-06-05,251.55999755859375,252.75,249.75,252.0,234.81753540039062,953900.0
2018-06-06,253.92999267578125,256.739990234375,251.50999450683594,256.54998779296875,239.05723571777344,1096300.0
2018-06-07,257.29998779296875,260.6199951171875,254.97999572753906,257.25,239.70957946777344,1758700.0
2018-06-08,256.9700012207031,260.4100036621094,256.75,260.1499938964844,242.41180419921875,1221800.0
2018-06-11,260.1400146484375,263.4200134277344,260.1400146484375,261.9700012207031,244.10777282714844,1424300.0
2018-06-12,263.5899963378906,266.6700134277344,263.19000244140625,265.5299987792969,247.42501831054688,1782400.0
2018-06-13,265.9700012207031,266.0299987792969,262.3399963378906,262.9200134277344,244.9929962158203,1147800.0
2018-06-14,264.0,264.0799865722656,261.3599853515625,263.4800109863281,245.5148162841797,1015600.0
2018-06-15,262.510009765625,264.989990234375,260.8399963378906,264.55999755859375,246.52113342285156,1363700.0
2018-06-18,263.0899963378906,264.6499938964844,261.5799865722656,263.6700134277344,245.69187927246094,1392400.0
2018-06-19,261.42999267578125,261.510009765625,254.75,258.3900146484375,240.77186584472656,3160700.0
2018-06-20,257.30999755859375,257.30999755859375,251.08999633789062,251.42999267578125,234.28636169433594,3906200.0
2018-06-21,251.50999450683594,251.8000030517578,245.64999389648438,246.72000122070312,229.89756774902344,3665100.0
2018-06-22,247.89999389648438,248.13999938964844,241.5,241.77000427246094,225.88015747070312,2635600.0
2018-06-25,239.72999572753906,240.3300018310547,231.97999572753906,234.52999877929688,219.11599731445312,3605700.0
2018-06-26,235.60000610351562,237.92999267578125,233.6999969482422,236.85000610351562,221.28350830078125,1954200.0
2018-06-27,236.85000610351562,238.63999938964844,229.63999938964844,229.75,214.65013122558594,2596500.0
2018-06-28,226.1699981689453,228.05999755859375,222.44000244140625,226.6699981689453,211.77255249023438,4067900.0
2018-06-29,228.1699981689453,230.75,227.0,227.05999755859375,212.1369171142578,2262700.0
2018-07-02,225.3699951171875,229.6300048828125,225.25999450683594,229.38999938964844,214.31381225585938,1587500.0
2018-07-03,230.58999633789062,231.4499969482422,227.27999877929688,227.61000061035156,212.6508026123047,922000.0
2018-07-04,,,,,,
2018-07-05,228.33999633789062,229.1300048828125,225.50999450683594,228.5800018310547,213.55703735351562,1623600.0
2018-07-06,228.5800018310547,229.2899932861328,225.35000610351562,228.27000427246094,213.2674102783203,1584900.0
2018-07-09,229.2100067138672,235.4600067138672,228.97999572753906,234.94000244140625,219.49903869628906,1733900.0
2018-07-10,235.39999389648438,237.1999969482422,234.32000732421875,235.66000366210938,220.17173767089844,1195700.0
2018-07-11,233.24000549316406,233.47000122070312,229.61000061035156,230.22000122070312,215.08926391601562,1394600.0
2018-07-12,231.77999877929688,233.75,229.61000061035156,232.69000244140625,217.3969268798828,1333200.0
2018-07-13,232.0,234.88999938964844,231.80999755859375,233.75,218.38726806640625,983400.0
2018-07-16,232.32000732421875,233.97000122070312,229.0500030517578,230.17999267578125,215.0518798828125,1935900.0
2018-07-17,229.72999572753906,231.44000244140625,229.4600067138672,231.14999389648438,215.95814514160156,1801300.0
2018-07-18,231.58999633789062,236.83999633789062,231.27999877929688,236.19000244140625,220.66690063476562,1888800.0
2018-07-19,235.1199951171875,237.35000610351562,234.0,236.5500030517578,221.00323486328125,1549800.0
2018-07-20,235.4499969482422,236.02999877929688,233.52999877929688,234.92999267578125,219.4897003173828,1705400.0
2018-07-23,234.86000061035156,236.8699951171875,234.24000549316406,236.39999389648438,220.8631134033203,1207100.0
2018-07-24,237.69000244140625,240.32000732421875,236.3000030517578,236.8300018310547,221.26486206054688,1928200.0
2018-07-25,237.17999267578125,240.5500030517578,236.44000244140625,240.24000549316406,224.4507293701172,1885300.0
2018-07-26,241.1999969482422,243.02000427246094,239.67999267578125,241.24000549316406,225.38502502441406,1505900.0
2018-07-27,241.97999572753906,244.1300048828125,240.07000732421875,240.83999633789062,225.01123046875,1215300.0
2018-07-30,240.77000427246094,244.35000610351562,240.02000427246094,240.44000244140625,224.63758850097656,1212800.0
2018-07-31,242.52000427246094,248.6199951171875,242.44000244140625,245.8699951171875,229.710693359375,1886200.0
2018-08-01,245.6999969482422,245.6999969482422,240.67999267578125,241.10000610351562,225.25421142578125,1096700.0
2018-08-02,240.0,241.9199981689453,238.77999877929688,241.1199951171875,225.2728729248047,1030000.0
2018-08-03,240.6300048828125,244.07000732421875,240.19000244140625,243.32000732421875,227.32833862304688,962300.0
2018-08-06,242.36000061035156,245.52999877929688,242.36000061035156,245.1300048828125,229.01931762695312,1209700.0
2018-08-07,245.85000610351562,249.69000244140625,244.69000244140625,247.85000610351562,231.56060791015625,1144700.0
2018-08-08,247.8000030517578,248.27999877929688,245.38999938964844,245.49000549316406,229.35565185546875,888600.0
2018-08-09,246.0,247.07000732421875,244.7899932861328,244.8000030517578,228.71099853515625,1115600.0
2018-08-10,244.19000244140625,244.19000244140625,240.33999633789062,241.75999450683594,225.87081909179688,1483100.0
2018-08-13,242.0,242.6699981689453,240.16000366210938,240.99000549316406,225.15142822265625,900100.0
2018-08-14,241.5500030517578,246.0500030517578,241.5500030517578,243.6999969482422,227.6832733154297,1038800.0
2018-08-15,243.07000732421875,244.02999877929688,239.89999389648438,243.47999572753906,227.477783203125,915300.0
2018-08-16,245.02000427246094,248.66000366210938,244.5,246.25,230.0657196044922,1031200.0
2018-08-17,246.0399932861328,247.4499969482422,245.47999572753906,246.94000244140625,230.71035766601562,803800.0
2018-08-20,247.33999633789062,249.9199981689453,247.33999633789062,248.7899932861328,232.4387664794922,1031400.0
2018-08-21,248.7899932861328,252.2899932861328,248.7899932861328,251.11000061035156,234.6063232421875,1263800.0
2018-08-22,250.13999938964844,250.77000427246094,246.60000610351562,246.94000244140625,230.71035766601562,1168200.0
2018-08-23,246.86000061035156,247.66000366210938,243.80999755859375,244.47000122070312,228.4027099609375,1205400.0
2018-08-24,245.66000366210938,246.07000732421875,244.47999572753906,245.02000427246094,228.9165802001953,1066100.0
2018-08-27,246.33999633789062,249.83999633789062,246.33999633789062,248.89999389648438,232.54156494140625,1650900.0
2018-08-28,249.4600067138672,249.6699981689453,247.25999450683594,247.6300048828125,231.35504150390625,857900.0
2018-08-29,248.1199951171875,248.3800048828125,246.8000030517578,247.60000610351562,231.32701110839844,981700.0
2018-08-30,247.4600067138672,247.92999267578125,245.85000610351562,246.74000549316406,230.52352905273438,1171400.0
2018-08-31,246.4199981689453,246.64999389648438,243.44000244140625,243.9499969482422,227.9168701171875,1476000.0
2018-09-03,,,,,,
2018-09-04,243.89999389648438,243.92999267578125,240.8300018310547,241.2899932861328,225.4316864013672,1891400.0
2018-09-05,241.05999755859375,245.19000244140625,240.3800048828125,244.75999450683594,228.67361450195312,1889200.0
2018-09-06,244.13999938964844,247.1300048828125,243.0500030517578,246.19000244140625,230.0096435546875,1069400.0
2018-09-07,245.0,248.3300018310547,244.0500030517578,245.97000122070312,230.4124755859375,1217300.0
2018-09-10,246.0800018310547,250.97999572753906,245.52999877929688,249.4499969482422,233.67237854003906,1229900.0
2018-09-11,248.88999938964844,250.13999938964844,247.3000030517578,249.36000061035156,233.5880584716797,1151500.0
2018-09-12,249.36000061035156,254.27000427246094,248.58999633789062,252.97999572753906,236.97911071777344,1558200.0
2018-09-13,254.47999572753906,257.3299865722656,252.77999877929688,253.1699981689453,237.15707397460938,1717600.0
2018-09-14,253.39999389648438,256.9100036621094,253.30999755859375,255.44000244140625,239.28350830078125,1253300.0
2018-09-17,257.2699890136719,259.25,253.6699981689453,255.72999572753906,239.55514526367188,2226500.0
2018-09-18,249.74000549316406,250.0,241.22000122070312,241.5800018310547,226.30015563964844,6941200.0
2018-09-19,241.3000030517578,243.50999450683594,238.63999938964844,242.8800048828125,227.51791381835938,3288700.0
2018-09-20,244.64999389648438,247.57000732421875,244.14999389648438,246.80999755859375,231.19935607910156,2379900.0
2018-09-21,249.22999572753906,250.9499969482422,246.8300018310547,247.32000732421875,231.67709350585938,2389800.0
2018-09-24,246.5399932861328,247.1199951171875,242.6300048828125,243.83999633789062,228.4171905517578,1716600.0
2018-09-25,244.32000732421875,244.52000427246094,238.8000030517578,239.1999969482422,224.07064819335938,2921100.0
2018-09-26,239.57000732421875,243.19000244140625,238.89999389648438,241.11000061035156,225.85986328125,2270900.0
2018-09-27,241.44000244140625,242.17999267578125,239.25,240.6999969482422,225.47576904296875,1422300.0
2018-09-28,239.9199981689453,241.17999267578125,237.50999450683594,240.7899932861328,225.56008911132812,1837700.0
2018-10-01,242.47999572753906,243.5500030517578,239.3699951171875,239.92999267578125,224.75448608398438,1427100.0
2018-10-02,239.47999572753906,240.94000244140625,238.80999755859375,239.0,223.88333129882812,1223700.0
2018-10-03,239.33999633789062,243.36000061035156,239.3300018310547,240.94000244140625,225.7006072998047,1269000.0
2018-10-04,240.80999755859375,242.38999938964844,237.6699981689453,239.07000732421875,223.94888305664062,1101300.0
2018-10-05,239.00999450683594,239.60000610351562,232.92999267578125,236.05999755859375,221.1292724609375,1520500.0
2018-10-08,234.9199981689453,238.60000610351562,232.77999877929688,234.99000549316406,220.126953125,1527800.0
2018-10-09,234.39999389648438,234.75,229.14999389648438,229.75,215.2183837890625,1668700.0
2018-10-10,229.14999389648438,229.5500030517578,221.35000610351562,221.4600067138672,207.4527587890625,2575300.0
2018-10-11,220.50999450683594,224.6999969482422,216.80999755859375,217.4199981689453,203.66822814941406,2739700.0
2018-10-12,224.13999938964844,224.75999450683594,217.64999389648438,221.0,207.02183532714844,2869200.0
2018-10-15,220.92999267578125,221.66000366210938,219.10000610351562,221.02000427246094,207.04054260253906,2276300.0
2018-10-16,222.9199981689453,226.35000610351562,221.69000244140625,226.17999267578125,211.87420654296875,1722100.0
2018-10-17,226.0,226.0,222.44000244140625,223.4600067138672,209.32623291015625,1377800.0
2018-10-18,222.5,223.42999267578125,216.08999633789062,217.2899932861328,203.54647827148438,1906800.0
2018-10-19,217.64999389648438,220.74000549316406,216.97000122070312,219.8000030517578,205.89773559570312,1691000.0
2018-10-22,219.75,220.6699981689453,217.0399932861328,218.39999389648438,204.58624267578125,1366300.0
2018-10-23,215.0500030517578,219.4499969482422,212.17999267578125,218.3800048828125,204.56753540039062,1953800.0
2018-10-24,216.6199951171875,219.4199981689453,208.85000610351562,209.1999969482422,195.96817016601562,2168500.0
2018-10-25,211.3300018310547,215.50999450683594,210.55999755859375,213.77999877929688,200.25848388671875,1632700.0
2018-10-26,210.8800048828125,214.25,208.10000610351562,210.52999877929688,197.2140350341797,1678100.0
2018-10-29,213.55999755859375,215.8800048828125,207.89999389648438,211.0399932861328,197.6917724609375,1356400.0
2018-10-30,211.0800018310547,217.13999938964844,210.89999389648438,216.52999877929688,202.8345489501953,1302400.0
2018-10-31,219.0800018310547,222.86000061035156,219.0800018310547,220.33999633789062,206.40354919433594,1721800.0
2018-11-01,221.0,225.1300048828125,218.35000610351562,224.0399932861328,209.8695526123047,1537700.0
2018-11-02,226.6699981689453,227.64999389648438,220.4499969482422,221.66000366210938,207.6400604248047,1808400.0
2018-11-05,222.10000610351562,224.10000610351562,221.5800018310547,222.61000061035156,208.5299835205078,1257200.0
2018-11-06,222.5399932861328,227.1699981689453,221.9199981689453,226.77000427246094,212.42686462402344,1252700.0
2018-11-07,228.3699951171875,231.55999755859375,225.1699981689453,231.27999877929688,216.651611328125,1289200.0
2018-11-08,230.35000610351562,231.80999755859375,227.85000610351562,229.39999389648438,214.8905029296875,1039700.0
2018-11-09,229.0,229.60000610351562,222.66000366210938,224.39999389648438,210.20675659179688,1695000.0
2018-11-12,224.58999633789062,225.19000244140625,218.77000427246094,219.6300048828125,205.7384796142578,1577800.0
2018-11-13,220.7899932861328,225.25,220.0399932861328,222.50999450683594,208.43634033203125,1086500.0
2018-11-14,224.5399932861328,227.3000030517578,222.99000549316406,225.16000366210938,210.91871643066406,1380300.0
2018-11-15,223.22999572753906,229.4600067138672,221.97999572753906,227.80999755859375,213.4010772705078,1285900.0
2018-11-16,226.8800048828125,228.1699981689453,224.58999633789062,226.69000244140625,212.35191345214844,1240900.0
2018-11-19,226.4600067138672,228.99000549316406,224.69000244140625,226.3000030517578,211.986572265625,1106200.0
2018-11-20,222.72000122070312,224.1699981689453,220.02000427246094,221.33999633789062,207.34031677246094,1620300.0
2018-11-21,222.35000610351562,226.3000030517578,222.35000610351562,222.5500030517578,208.47378540039062,1019900.0
2018-11-22,,,,,,
2018-11-23,221.4199981689453,226.0,220.55999755859375,223.39999389648438,209.27000427246094,498200.0
2018-11-26,225.8800048828125,226.1199951171875,223.10000610351562,225.0399932861328,210.80628967285156,1165700.0
2018-11-27,223.77999877929688,225.85000610351562,222.4199981689453,225.22999572753906,210.98422241210938,1122000.0
2018-11-28,226.55999755859375,231.85000610351562,225.1300048828125,231.85000610351562,217.18557739257812,1311500.0
2018-11-29,230.9199981689453,231.5,227.3300018310547,227.5,213.1106719970703,1162900.0
2018-11-30,227.1999969482422,229.57000732421875,226.25,229.0,214.51580810546875,1588900.0
2018-12-03,232.66000366210938,234.49000549316406,228.27000427246094,230.0399932861328,215.4900665283203,1465900.0
2018-12-04,227.0,227.5500030517578,212.8000030517578,215.52000427246094,201.88841247558594,3819600.0
2018-12-05,,,,,,
2018-12-06,212.0,215.30999755859375,209.5,215.05999755859375,201.45750427246094,2248100.0
2018-12-07,214.6999969482422,217.4499969482422,200.1199951171875,201.38999938964844,189.2240753173828,3101100.0
2018-12-10,198.7100067138672,198.72999572753906,188.50999450683594,192.92999267578125,181.27511596679688,5887300.0
2018-12-11,195.3699951171875,196.5,187.02999877929688,189.64999389648438,178.19325256347656,4584600.0
2018-12-12,192.38999938964844,193.1199951171875,187.5800018310547,188.27000427246094,176.8966522216797,3684700.0
2018-12-13,189.02999877929688,189.4499969482422,183.5500030517578,187.17999267578125,175.87246704101562,4194800.0
2018-12-14,185.14999389648438,188.75,183.10000610351562,184.11000061035156,172.9879608154297,2558200.0
2018-12-17,183.11000061035156,186.1699981689453,181.27999877929688,182.19000244140625,171.18392944335938,3402000.0
2018-12-18,183.52999877929688,186.13999938964844,182.9499969482422,185.00999450683594,173.8335723876953,4300800.0
2018-12-19,169.22000122070312,171.6300048828125,162.5,162.50999450683594,152.69277954101562,15288500.0
2018-12-20,161.99000549316406,164.99000549316406,158.33999633789062,159.72000122070312,150.07135009765625,6552700.0
2018-12-21,158.00999450683594,159.7899932861328,154.66000366210938,158.0,148.45523071289062,6969400.0
2018-12-24,156.9499969482422,157.72999572753906,152.61000061035156,152.6999969482422,143.47540283203125,2935200.0
2018-12-25,,,,,,
2018-12-26,154.0,160.14999389648438,150.94000244140625,160.14999389648438,150.47535705566406,3503100.0
2018-12-27,158.5,161.02000427246094,155.27999877929688,161.02000427246094,151.2928009033203,2880200.0
2018-12-28,162.25999450683594,163.7899932861328,158.30999755859375,158.97999572753906,149.3760528564453,2876700.0
2018-12-31,159.55999755859375,161.64999389648438,158.89999389648438,161.3300018310547,151.58409118652344,2175300.0
2019-01-01,,,,,,
2019-01-02,158.52000427246094,163.3800048828125,157.57000732421875,163.19000244140625,153.3317413330078,2125700.0
2019-01-03,161.7899932861328,163.07000732421875,156.9600067138672,157.19000244140625,147.69418334960938,3033300.0
2019-01-04,160.1999969482422,164.97999572753906,159.5,164.42999267578125,154.49681091308594,2938600.0
2019-01-07,164.88999938964844,166.85000610351562,162.14999389648438,166.72999572753906,156.6578369140625,2989400.0
2019-01-08,168.6999969482422,169.4199981689453,165.30999755859375,167.02000427246094,156.93032836914062,2610700.0
2019-01-09,167.64999389648438,171.22000122070312,167.10000610351562,170.58999633789062,160.28468322753906,2750900.0
2019-01-10,169.07000732421875,170.6199951171875,167.92999267578125,170.1199951171875,159.8430633544922,1958500.0
2019-01-11,169.49000549316406,171.13999938964844,167.1999969482422,170.99000549316406,160.66053771972656,2836400.0
2019-01-14,169.8699951171875,173.10000610351562,169.1199951171875,171.5500030517578,161.18670654296875,2225000.0
2019-01-15,171.47000122070312,172.64999389648438,169.02000427246094,170.6300048828125,160.322265625,2165400.0
2019-01-16,171.19000244140625,174.22999572753906,170.94000244140625,171.36000061035156,161.00816345214844,2342800.0
2019-01-17,170.9600067138672,175.0,170.72999572753906,173.27000427246094,162.80282592773438,1789700.0
2019-01-18,175.17999267578125,179.19000244140625,174.5500030517578,176.91000366210938,166.22286987304688,3072100.0
2019-01-21,,,,,,
2019-01-22,176.30999755859375,176.72000122070312,174.02000427246094,175.89999389648438,165.27389526367188,2105900.0
2019-01-23,176.83999633789062,177.0800018310547,171.27999877929688,173.67999267578125,163.18801879882812,1853100.0
2019-01-24,173.3699951171875,174.27999877929688,171.7899932861328,174.10000610351562,163.58262634277344,1630100.0
2019-01-25,175.88999938964844,177.55999755859375,174.10000610351562,175.36000061035156,164.7665252685547,1968600.0
