Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,151.8699951171875,158.30999755859375,151.63999938964844,158.02999877929688,140.36216735839844,1868600.0
2018-04-05,158.9499969482422,160.0800018310547,157.74000549316406,158.72000122070312,140.9750518798828,1493700.0
2018-04-06,157.08999633789062,157.64999389648438,151.33999633789062,152.60000610351562,135.53929138183594,1514800.0
2018-04-09,153.9199981689453,155.82000732421875,152.3300018310547,152.58999633789062,135.53042602539062,1011900.0
2018-04-10,156.19000244140625,157.50999450683594,154.44000244140625,156.25999450683594,138.79005432128906,1909600.0
2018-04-11,154.63999938964844,155.60000610351562,153.66000366210938,154.5,137.2268524169922,898900.0
2018-04-12,155.42999267578125,156.85000610351562,155.02000427246094,155.74000549316406,138.32821655273438,933400.0
2018-04-13,157.00999450683594,157.13999938964844,154.3699951171875,155.02000427246094,137.688720703125,732000.0
2018-04-16,156.5800018310547,156.94000244140625,155.49000549316406,156.36000061035156,138.87889099121094,836400.0
2018-04-17,157.27999877929688,158.60000610351562,156.80999755859375,157.97000122070312,140.3088836669922,802700.0
2018-04-18,158.67999267578125,160.2100067138672,157.25,159.39999389648438,141.57904052734375,1270000.0
2018-04-19,159.32000732421875,159.64999389648438,157.5399932861328,159.08999633789062,141.30369567871094,976400.0
2018-04-20,159.05999755859375,159.6699981689453,157.5800018310547,158.2899932861328,140.5930938720703,1181300.0
2018-04-23,158.44000244140625,158.88999938964844,156.1699981689453,156.60000610351562,139.09207153320312,1128600.0
2018-04-24,157.17999267578125,157.99000549316406,147.58999633789062,149.64999389648438,132.91905212402344,2220600.0
2018-04-25,149.6300048828125,152.4499969482422,147.6999969482422,151.60000610351562,134.65106201171875,2070900.0
2018-04-26,148.8300018310547,148.83999633789062,140.44000244140625,141.41000366210938,125.60028076171875,4182600.0
2018-04-27,142.5800018310547,143.61000061035156,140.3699951171875,142.57000732421875,126.63062286376953,2946500.0
2018-04-30,143.63999938964844,145.0,141.92999267578125,142.02000427246094,126.14210510253906,2307600.0
2018-05-01,141.07000732421875,144.0,138.80999755859375,144.0,127.90071105957031,2667900.0
2018-05-02,143.25,145.3699951171875,142.94000244140625,143.11000061035156,127.11022186279297,2073800.0
2018-05-03,141.85000610351562,145.10000610351562,141.0,144.2899932861328,128.15829467773438,2312800.0
2018-05-04,144.0399932861328,146.3800048828125,142.77000427246094,145.47000122070312,129.20640563964844,1462000.0
2018-05-07,145.72999572753906,146.47999572753906,144.25,144.7899932861328,128.6024169921875,1289100.0
2018-05-08,143.27000427246094,145.74000549316406,143.1699981689453,144.49000549316406,128.33595275878906,1352500.0
2018-05-09,145.16000366210938,146.75,143.9499969482422,146.47000122070312,130.0945587158203,1246800.0
2018-05-10,146.88999938964844,146.97999572753906,145.1300048828125,145.82000732421875,129.5172576904297,1246600.0
2018-05-11,146.1699981689453,147.17999267578125,145.33999633789062,145.7899932861328,129.49063110351562,1084700.0
2018-05-14,146.19000244140625,146.80999755859375,145.0,145.5,129.23306274414062,1273600.0
2018-05-15,144.74000549316406,146.10000610351562,144.14999389648438,145.9600067138672,129.6416015625,1596800.0
2018-05-16,145.97000122070312,146.55999755859375,143.77999877929688,144.30999755859375,128.1761016845703,1859900.0
2018-05-17,144.3000030517578,146.6199951171875,144.1999969482422,145.77000427246094,129.472900390625,1448200.0
2018-05-18,145.82000732421875,147.6199951171875,145.58999633789062,146.8000030517578,130.3876953125,1864500.0
2018-05-21,148.07000732421875,150.75,148.02000427246094,149.72999572753906,132.99012756347656,1658500.0
2018-05-22,149.6699981689453,150.7100067138672,147.17999267578125,147.25999450683594,130.79624938964844,1272100.0
2018-05-23,146.61000061035156,148.16000366210938,145.75,148.05999755859375,131.5067901611328,1146400.0
2018-05-24,147.60000610351562,148.27000427246094,146.25,147.36000061035156,130.88507080078125,889300.0
2018-05-25,146.5500030517578,148.2100067138672,146.47999572753906,147.42999267578125,130.94728088378906,671400.0
2018-05-28,,,,,,
2018-05-29,145.94000244140625,146.3300018310547,143.49000549316406,144.02000427246094,127.91851043701172,1634800.0
2018-05-30,144.83999633789062,146.41000366210938,144.57000732421875,145.72999572753906,129.43736267089844,1115800.0
2018-05-31,145.99000549316406,146.08999633789062,142.80999755859375,143.6999969482422,127.63427734375,2677800.0
2018-06-01,145.0399932861328,147.75,145.00999450683594,146.9600067138672,130.52981567382812,1266100.0
2018-06-04,147.47999572753906,147.97000122070312,146.1300048828125,146.1999969482422,129.85476684570312,1170000.0
2018-06-05,146.36000061035156,146.72999572753906,145.0,145.63999938964844,129.35739135742188,1987800.0
2018-06-06,146.14999389648438,147.1999969482422,145.27000427246094,147.17999267578125,130.72523498535156,1333700.0
2018-06-07,147.1999969482422,148.5,147.08999633789062,148.22000122070312,131.64892578125,886700.0
2018-06-08,148.19000244140625,148.49000549316406,147.07000732421875,147.75999450683594,131.2404022216797,1199200.0
2018-06-11,148.02999877929688,149.77000427246094,148.02999877929688,149.17999267578125,132.50164794921875,1130300.0
2018-06-12,149.6300048828125,150.0399932861328,148.3000030517578,149.94000244140625,133.17666625976562,945600.0
2018-06-13,149.7100067138672,150.61000061035156,148.61000061035156,148.69000244140625,132.06637573242188,2243800.0
2018-06-14,149.1199951171875,151.25,148.66000366210938,148.88999938964844,132.24403381347656,1469700.0
2018-06-15,147.8800048828125,149.30999755859375,145.44000244140625,148.64999389648438,132.03085327148438,3290000.0
2018-06-18,146.88999938964844,147.64999389648438,145.3300018310547,145.72000122070312,129.42845153808594,1379500.0
2018-06-19,144.10000610351562,144.6999969482422,142.25,143.11000061035156,127.11022186279297,1866900.0
2018-06-20,143.2100067138672,143.6300048828125,142.36000061035156,142.97000122070312,126.98587799072266,1313200.0
2018-06-21,142.22000122070312,142.6199951171875,140.39999389648438,140.75999450683594,125.0229721069336,1633500.0
2018-06-22,141.91000366210938,143.3699951171875,141.11000061035156,141.4600067138672,125.6447525024414,2461200.0
2018-06-25,140.91000366210938,141.4199981689453,139.32000732421875,140.9600067138672,125.20063018798828,1631700.0
2018-06-26,141.77999877929688,142.30999755859375,140.77999877929688,140.9499969482422,125.19174194335938,2005500.0
2018-06-27,141.38999938964844,143.55999755859375,140.75999450683594,141.0,125.23613739013672,1474800.0
2018-06-28,140.47000122070312,140.97999572753906,136.9499969482422,138.55999755859375,123.7535171508789,1768500.0
2018-06-29,139.02000427246094,140.8699951171875,138.36000061035156,138.5399932861328,123.73563385009766,1332800.0
2018-07-02,137.25999450683594,138.6699981689453,136.7899932861328,138.61000061035156,123.79821014404297,1080400.0
2018-07-03,138.8800048828125,140.6999969482422,138.8800048828125,139.22999572753906,124.35193634033203,790100.0
2018-07-04,,,,,,
2018-07-05,140.22999572753906,141.13999938964844,139.02999877929688,140.8800048828125,125.82561492919922,1153300.0
2018-07-06,140.75999450683594,140.99000549316406,139.39999389648438,139.63999938964844,124.71814727783203,1738400.0
2018-07-09,140.0,144.16000366210938,139.89999389648438,143.6999969482422,128.34426879882812,1276300.0
2018-07-10,143.6999969482422,144.6199951171875,142.77999877929688,144.05999755859375,128.66583251953125,1150500.0
2018-07-11,142.5800018310547,143.7899932861328,141.3800048828125,141.61000061035156,126.47764587402344,1142800.0
2018-07-12,142.27999877929688,144.72000122070312,141.10000610351562,142.47000122070312,127.24571228027344,1251700.0
2018-07-13,142.24000549316406,144.22000122070312,142.24000549316406,143.75,128.38888549804688,1028700.0
2018-07-16,143.77999877929688,144.1300048828125,141.66000366210938,141.82000732421875,126.6651840209961,1028300.0
2018-07-17,141.66000366210938,143.85000610351562,141.5800018310547,143.1999969482422,127.89772033691406,1545500.0
2018-07-18,143.58999633789062,144.35000610351562,143.1300048828125,143.58999633789062,128.24600219726562,1714500.0
2018-07-19,143.17999267578125,145.8699951171875,142.8800048828125,145.4600067138672,129.9162139892578,1763100.0
2018-07-20,144.72000122070312,148.02999877929688,144.4499969482422,146.86000061035156,131.1665802001953,2432600.0
2018-07-23,136.83999633789062,138.82000732421875,134.66000366210938,136.25999450683594,121.69930267333984,5825900.0
2018-07-24,135.0,140.05999755859375,134.75,138.1999969482422,123.43201446533203,3355700.0
2018-07-25,137.14999389648438,138.52999877929688,135.60000610351562,138.05999755859375,123.30696105957031,2648500.0
2018-07-26,138.64999389648438,141.63999938964844,138.25999450683594,141.25,126.15606689453125,2291300.0
2018-07-27,141.32000732421875,141.9199981689453,139.75999450683594,140.2100067138672,125.22718811035156,1118100.0
2018-07-30,140.36000061035156,141.8699951171875,139.64999389648438,139.72999572753906,124.79852294921875,1457700.0
2018-07-31,140.58999633789062,144.19000244140625,140.19000244140625,143.3300018310547,128.0137939453125,2158300.0
2018-08-01,142.5,143.32000732421875,138.77999877929688,139.1699981689453,124.29835510253906,1575000.0
2018-08-02,137.6999969482422,140.10000610351562,136.86000061035156,139.02999877929688,124.17330932617188,1283700.0
2018-08-03,139.4600067138672,139.88999938964844,138.16000366210938,139.5500030517578,124.63771057128906,1156600.0
2018-08-06,139.99000549316406,140.94000244140625,139.64999389648438,140.57000732421875,125.54872131347656,1155000.0
2018-08-07,140.57000732421875,142.52000427246094,140.25999450683594,140.33999633789062,125.34331512451172,1512900.0
2018-08-08,140.17999267578125,140.75,139.41000366210938,140.39999389648438,125.39688873291016,1051500.0
2018-08-09,140.42999267578125,140.60000610351562,138.39999389648438,138.50999450683594,123.70884704589844,1386200.0
2018-08-10,138.0,138.25,135.5800018310547,136.47000122070312,121.8868637084961,1451700.0
2018-08-13,136.74000549316406,137.4199981689453,135.77000427246094,135.88999938964844,121.36885070800781,1605500.0
2018-08-14,135.97999572753906,138.16000366210938,135.97999572753906,137.3000030517578,122.628173828125,1289000.0
2018-08-15,136.42999267578125,139.0500030517578,135.3300018310547,138.58999633789062,123.78031921386719,2084700.0
2018-08-16,139.41000366210938,140.25999450683594,138.1300048828125,138.9499969482422,124.10184478759766,1427000.0
2018-08-17,138.6300048828125,139.85000610351562,138.2899932861328,139.42999267578125,124.53056335449219,1290000.0
2018-08-20,139.75,140.3699951171875,137.9199981689453,138.2899932861328,123.51238250732422,1711200.0
2018-08-21,138.24000549316406,138.75,137.35000610351562,138.05999755859375,123.30696105957031,1647800.0
2018-08-22,137.60000610351562,138.22999572753906,135.85000610351562,136.16000366210938,121.6100082397461,1478800.0
2018-08-23,136.17999267578125,136.5,134.86000061035156,135.13999938964844,120.698974609375,1925300.0
2018-08-24,135.5,136.0,134.4499969482422,135.5500030517578,121.065185546875,1722600.0
2018-08-27,136.69000244140625,138.61000061035156,136.02000427246094,138.1300048828125,123.3694839477539,1490800.0
2018-08-28,138.4600067138672,139.14999389648438,138.11000061035156,138.3300018310547,123.54810333251953,796200.0
2018-08-29,138.30999755859375,140.60000610351562,137.6300048828125,138.6999969482422,123.87858581542969,1164800.0
2018-08-30,138.52999877929688,139.85000610351562,138.14999389648438,138.55999755859375,123.7535171508789,1432400.0
2018-08-31,138.32000732421875,139.63999938964844,138.02999877929688,138.8800048828125,124.03936767578125,1523300.0
2018-09-03,,,,,,
2018-09-04,138.69000244140625,139.19000244140625,137.69000244140625,138.94000244140625,124.0929183959961,1410500.0
2018-09-05,138.5,141.5,138.30999755859375,141.36000061035156,126.2542953491211,1861200.0
2018-09-06,141.3300018310547,142.32000732421875,140.4499969482422,141.07000732421875,125.99531555175781,1458800.0
2018-09-07,140.5,140.80999755859375,138.75999450683594,140.6300048828125,125.60234832763672,1319100.0
2018-09-10,141.35000610351562,144.07000732421875,141.35000610351562,142.4499969482422,127.22782135009766,1422400.0
2018-09-11,141.72000122070312,142.07000732421875,140.89999389648438,141.52999877929688,126.40616607666016,1489400.0
2018-09-12,141.3000030517578,143.5,141.27999877929688,141.6699981689453,126.53118133544922,1887900.0
2018-09-13,142.49000549316406,143.0800018310547,141.52999877929688,142.8000030517578,127.54045104980469,932000.0
2018-09-14,143.19000244140625,145.00999450683594,143.17999267578125,144.88999938964844,129.40711975097656,1282000.0
2018-09-17,145.02000427246094,146.27000427246094,144.4199981689453,146.1999969482422,130.5771026611328,1614600.0
2018-09-18,146.2100067138672,147.1199951171875,144.50999450683594,146.38999938964844,130.74681091308594,1204600.0
2018-09-19,146.5500030517578,147.88999938964844,146.1300048828125,146.74000549316406,131.05941772460938,987400.0
2018-09-20,147.8699951171875,148.38999938964844,146.5800018310547,147.99000549316406,132.1758575439453,915900.0
2018-09-21,148.4600067138672,149.16000366210938,147.82000732421875,148.44000244140625,132.57777404785156,2265600.0
2018-09-24,148.35000610351562,148.41000366210938,145.7100067138672,146.02000427246094,130.4163360595703,822800.0
2018-09-25,146.16000366210938,146.2899932861328,143.30999755859375,143.50999450683594,128.17459106445312,1674700.0
2018-09-26,143.55999755859375,144.0500030517578,142.72999572753906,142.92999267578125,127.65653991699219,1672400.0
2018-09-27,142.17999267578125,143.0,141.41000366210938,141.97999572753906,127.7015151977539,856700.0
2018-09-28,141.8300018310547,142.3000030517578,140.55999755859375,141.1199951171875,126.92799377441406,925400.0
2018-10-01,142.22000122070312,143.33999633789062,141.5800018310547,143.13999938964844,128.744873046875,2037500.0
2018-10-02,143.4499969482422,144.82000732421875,143.0,144.7100067138672,130.156982421875,1039900.0
2018-10-03,144.94000244140625,145.0399932861328,143.27999877929688,143.6999969482422,129.24853515625,1365400.0
2018-10-04,143.61000061035156,144.27000427246094,142.39999389648438,143.50999450683594,129.07766723632812,1196900.0
2018-10-05,143.42999267578125,143.6300048828125,139.91000366210938,141.00999450683594,126.82906341552734,1551300.0
2018-10-08,140.4199981689453,141.0,139.3300018310547,140.6699981689453,126.52330017089844,1661300.0
2018-10-09,139.99000549316406,140.1699981689453,136.8000030517578,136.8699951171875,123.10540771484375,1663900.0
2018-10-10,136.60000610351562,136.72999572753906,132.88999938964844,133.0,119.6246337890625,2884400.0
2018-10-11,133.0399932861328,133.72999572753906,128.75,129.35000610351562,116.34170532226562,2231100.0
2018-10-12,131.6199951171875,132.0399932861328,128.83999633789062,130.6699981689453,117.52894592285156,2055200.0
2018-10-15,130.3699951171875,132.16000366210938,130.2899932861328,131.24000549316406,118.0416259765625,1301100.0
2018-10-16,131.9499969482422,133.3000030517578,130.86000061035156,133.08999633789062,119.70555877685547,1611000.0
2018-10-17,132.4199981689453,132.97999572753906,130.63999938964844,132.00999450683594,118.73416900634766,1346500.0
2018-10-18,126.68000030517578,130.42999267578125,126.68000030517578,128.42999267578125,115.51420593261719,3778700.0
2018-10-19,128.3800048828125,128.5800018310547,126.12999725341797,127.02999877929688,114.25498962402344,1873400.0
2018-10-22,127.55999755859375,128.14999389648438,126.44999694824219,127.31999969482422,114.51583862304688,1744900.0
2018-10-23,124.56999969482422,127.66999816894531,121.97000122070312,126.56999969482422,113.84125518798828,3985600.0
2018-10-24,125.98999786376953,126.3499984741211,119.37999725341797,119.83000183105469,107.77908325195312,3615000.0
2018-10-25,120.87000274658203,124.55999755859375,120.44999694824219,122.68000030517578,110.34247589111328,2860600.0
2018-10-26,121.18000030517578,125.94000244140625,120.69000244140625,124.0999984741211,111.61968231201172,3383000.0
2018-10-29,126.0999984741211,129.07000732421875,123.95999908447266,125.81999969482422,113.16668701171875,2923500.0
2018-10-30,126.16000366210938,130.0399932861328,125.87000274658203,129.6999969482422,116.6564712524414,2391800.0
2018-10-31,131.13999938964844,132.25999450683594,127.20999908447266,127.56999969482422,114.7406997680664,3454800.0
2018-11-01,127.56999969482422,129.94000244140625,126.38999938964844,129.47000122070312,116.44961547851562,2258200.0
2018-11-02,131.7899932861328,133.19000244140625,129.50999450683594,130.7100067138672,117.5649185180664,2027200.0
2018-11-05,131.1199951171875,131.97000122070312,129.57000732421875,130.9499969482422,117.7807846069336,1089400.0
2018-11-06,130.63999938964844,132.47999572753906,130.42999267578125,131.6999969482422,118.45536804199219,1309700.0
2018-11-07,132.64999389648438,133.91000366210938,131.17999267578125,133.80999755859375,120.35316467285156,1001400.0
2018-11-08,133.5399932861328,134.8000030517578,133.0800018310547,133.80999755859375,120.35316467285156,1080200.0
2018-11-09,133.27999877929688,133.9499969482422,130.97000122070312,132.55999755859375,119.2288818359375,1277000.0
2018-11-12,132.42999267578125,132.44000244140625,130.3000030517578,131.19000244140625,117.99665832519531,2205800.0
2018-11-13,131.9199981689453,134.82000732421875,131.22000122070312,132.97999572753906,119.60664367675781,2799400.0
2018-11-14,133.91000366210938,135.19000244140625,131.94000244140625,133.2100067138672,119.81351470947266,1573900.0
2018-11-15,132.3300018310547,136.17999267578125,131.3000030517578,135.22999572753906,121.63036346435547,1316600.0
2018-11-16,134.5,136.25,133.72000122070312,135.60000610351562,121.96315002441406,2089400.0
2018-11-19,135.47999572753906,135.67999267578125,133.00999450683594,133.99000549316406,120.51507568359375,1335300.0
2018-11-20,132.75,134.6999969482422,132.0,133.6699981689453,120.22723388671875,1657000.0
2018-11-21,134.58999633789062,136.55999755859375,133.97999572753906,134.0500030517578,120.56903839111328,1485800.0
2018-11-22,,,,,,
2018-11-23,132.9199981689453,135.0,132.85000610351562,134.2100067138672,120.71292877197266,446800.0
2018-11-26,135.00999450683594,136.0399932861328,134.24000549316406,135.89999389648438,122.23297119140625,1101100.0
2018-11-27,135.11000061035156,136.0399932861328,133.25,135.88999938964844,122.22398376464844,1271600.0
2018-11-28,136.74000549316406,138.0399932861328,134.30999755859375,138.02999877929688,124.14874267578125,1095900.0
2018-11-29,137.99000549316406,138.02000427246094,135.69000244140625,135.89999389648438,122.23297119140625,1560300.0
2018-11-30,135.82000732421875,139.19000244140625,135.41000366210938,139.0500030517578,125.06619262695312,1572100.0
2018-12-03,140.7899932861328,141.8300018310547,138.30999755859375,139.44000244140625,125.41698455810547,1734800.0
2018-12-04,139.11000061035156,139.11000061035156,131.9600067138672,132.75999450683594,119.40875244140625,2456000.0
2018-12-05,,,,,,
2018-12-06,130.6999969482422,133.5,128.50999450683594,133.25999450683594,119.85845184326172,2369200.0
2018-12-07,133.52999877929688,135.7899932861328,128.82000732421875,129.47000122070312,116.44961547851562,2326300.0
2018-12-10,129.5,131.36000061035156,127.43000030517578,130.66000366210938,117.51995849609375,1904100.0
2018-12-11,132.92999267578125,133.89999389648438,130.47000122070312,131.1300048828125,117.94269561767578,2444400.0
2018-12-12,132.8300018310547,134.97000122070312,132.11000061035156,132.2100067138672,118.91407012939453,1459100.0
2018-12-13,132.8800048828125,135.0500030517578,132.58999633789062,133.24000549316406,119.8404769897461,1610800.0
2018-12-14,131.63999938964844,133.64999389648438,130.35000610351562,131.0399932861328,117.86174011230469,1985800.0
2018-12-17,129.72000122070312,130.6300048828125,127.3499984741211,128.10000610351562,115.2174072265625,1734000.0
2018-12-18,127.38999938964844,129.1699981689453,126.26000213623047,127.22000122070312,114.42589569091797,2083100.0
2018-12-19,127.4800033569336,130.08999633789062,124.58999633789062,125.61000061035156,112.9778060913086,1781700.0
2018-12-20,124.98999786376953,126.72000122070312,122.98999786376953,125.19999694824219,112.6090316772461,2606700.0
2018-12-21,125.19999694824219,128.19000244140625,123.33000183105469,124.04000091552734,111.56570434570312,3601600.0
2018-12-24,123.33000183105469,123.73999786376953,118.91000366210938,118.94999694824219,106.9875717163086,976600.0
2018-12-25,,,,,,
2018-12-26,119.73999786376953,123.62999725341797,117.75,123.58999633789062,111.16094207763672,1261400.0
2018-12-27,121.95999908447266,125.94000244140625,120.91000366210938,125.94000244140625,113.27462005615234,1281300.0
2018-12-28,125.79000091552734,126.87999725341797,124.19999694824219,124.72000122070312,113.07516479492188,1024400.0
2018-12-31,125.26000213623047,126.77999877929688,124.70999908447266,126.69000244140625,114.8612289428711,1189400.0
2019-01-01,,,,,,
2019-01-02,124.83999633789062,126.73999786376953,124.0,126.5999984741211,114.77962493896484,1905600.0
2019-01-03,125.83000183105469,126.31999969482422,122.58000183105469,123.44999694824219,111.92373657226562,2191400.0
2019-01-04,125.33000183105469,127.55000305175781,124.72000122070312,127.18000030517578,115.30547332763672,1419100.0
2019-01-07,127.11000061035156,128.6699981689453,125.81999969482422,127.20999908447266,115.33267211914062,1669500.0
2019-01-08,128.9600067138672,130.00999450683594,127.66999816894531,130.00999450683594,117.8712387084961,1309900.0
2019-01-09,130.5399932861328,131.05999755859375,129.57000732421875,129.99000549316406,117.8531265258789,1152700.0
2019-01-10,128.0,131.4600067138672,127.31999969482422,131.44000244140625,119.167724609375,2390400.0
2019-01-11,130.49000549316406,130.7899932861328,129.05999755859375,130.30999755859375,118.14323425292969,1120600.0
2019-01-14,129.30999755859375,130.94000244140625,128.7100067138672,130.1699981689453,118.01631927490234,1032600.0
2019-01-15,130.75999450683594,130.75999450683594,129.00999450683594,130.08999633789062,117.94376373291016,973900.0
2019-01-16,130.11000061035156,130.8699951171875,129.63999938964844,129.97000122070312,117.83497619628906,1407200.0
2019-01-17,129.44000244140625,132.72999572753906,129.44000244140625,132.6699981689453,120.28286743164062,1281300.0
2019-01-18,133.7100067138672,137.5,133.50999450683594,136.6699981689453,123.90941619873047,1777000.0
2019-01-21,,,,,,
2019-01-22,134.97999572753906,135.6699981689453,131.25,132.1699981689453,119.82954406738281,1555300.0
2019-01-23,132.69000244140625,133.25,130.05999755859375,131.11000061035156,118.86854553222656,1116100.0
