Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,151.17999267578125,151.88999938964844,150.2100067138672,150.3300018310547,144.15003967285156,1683500.0
2018-04-10,152.0,152.97999572753906,151.27999877929688,152.3000030517578,146.0390625,1797800.0
2018-04-11,151.8800048828125,153.24000549316406,151.52000427246094,152.4199981689453,146.15414428710938,948000.0
2018-04-12,153.2100067138672,153.58999633789062,151.05999755859375,151.49000549316406,145.2623748779297,1864400.0
2018-04-13,151.4600067138672,151.8000030517578,147.5800018310547,148.80999755859375,142.69252014160156,2318500.0
2018-04-16,150.1199951171875,152.19000244140625,149.63999938964844,150.82000732421875,144.6199188232422,2030900.0
2018-04-17,151.72999572753906,153.60000610351562,151.11000061035156,153.11000061035156,146.81576538085938,1268100.0
2018-04-18,153.61000061035156,153.8800048828125,152.11000061035156,152.5,146.23085021972656,1827700.0
2018-04-19,151.75999450683594,152.75999450683594,151.1300048828125,151.8300018310547,145.58840942382812,1443600.0
2018-04-20,151.58999633789062,152.0399932861328,147.94000244140625,148.72999572753906,142.61585998535156,2484200.0
2018-04-23,149.35000610351562,149.52999877929688,147.0,147.9499969482422,141.86790466308594,1666800.0
2018-04-24,148.75,149.88999938964844,145.4499969482422,146.8699951171875,140.83226013183594,2164700.0
2018-04-25,146.57000732421875,146.8699951171875,144.80999755859375,146.49000549316406,140.4679412841797,2011600.0
2018-04-26,147.2100067138672,148.35000610351562,146.9499969482422,147.58999633789062,141.52268981933594,1201100.0
2018-04-27,147.6999969482422,149.11000061035156,147.05999755859375,148.74000549316406,142.62538146972656,1326800.0
2018-04-30,149.33999633789062,150.5399932861328,147.6999969482422,148.08999633789062,142.00213623046875,3015100.0
2018-05-01,147.6199951171875,147.91000366210938,144.92999267578125,144.92999267578125,138.97203063964844,3096200.0
2018-05-02,140.0,140.88999938964844,131.75999450683594,132.58999633789062,127.13935089111328,7249300.0
2018-05-03,134.67999267578125,135.52000427246094,132.02999877929688,134.1199951171875,128.60643005371094,4397200.0
2018-05-04,133.5800018310547,136.82000732421875,133.05999755859375,135.74000549316406,130.15985107421875,2293300.0
2018-05-07,135.72999572753906,135.9600067138672,132.9600067138672,133.7899932861328,128.2899932861328,2285700.0
2018-05-08,134.30999755859375,137.27000427246094,133.82000732421875,136.1999969482422,130.60093688964844,2376300.0
2018-05-09,136.97999572753906,137.83999633789062,135.8000030517578,137.80999755859375,132.14474487304688,2734600.0
2018-05-10,138.42999267578125,139.52000427246094,138.22999572753906,138.5,132.80638122558594,1691000.0
2018-05-11,138.5,140.3000030517578,138.27999877929688,140.19000244140625,134.42689514160156,2059200.0
2018-05-14,140.99000549316406,141.1300048828125,140.19000244140625,140.6300048828125,134.8488311767578,1621200.0
2018-05-15,140.52000427246094,142.1999969482422,139.50999450683594,142.16000366210938,136.31593322753906,2355400.0
2018-05-16,142.39999389648438,145.1699981689453,142.27999877929688,144.6999969482422,138.7515106201172,2500900.0
2018-05-17,144.60000610351562,145.58999633789062,144.2100067138672,144.89999389648438,138.9432830810547,2476700.0
2018-05-18,145.17999267578125,145.97000122070312,143.19000244140625,145.49000549316406,139.50904846191406,1795100.0
2018-05-21,146.2899932861328,147.8699951171875,145.60000610351562,147.7899932861328,141.7144775390625,1448700.0
2018-05-22,148.0,148.6699981689453,147.6300048828125,147.8800048828125,141.80076599121094,1015400.0
2018-05-23,148.1199951171875,151.32000732421875,148.11000061035156,151.3000030517578,145.08016967773438,1684800.0
2018-05-24,151.0,151.49000549316406,149.44000244140625,150.52999877929688,144.3418426513672,1407800.0
2018-05-25,150.0,151.75,149.80999755859375,150.82000732421875,144.6199188232422,1243800.0
2018-05-28,,,,,,
2018-05-29,150.2100067138672,151.30999755859375,149.41000366210938,150.1300048828125,143.95828247070312,1542700.0
2018-05-30,151.11000061035156,151.7100067138672,149.88999938964844,151.19000244140625,145.3425750732422,1988000.0
2018-05-31,151.14999389648438,151.5,148.67999267578125,149.44000244140625,143.66026306152344,2903100.0
2018-06-01,150.1999969482422,150.47999572753906,146.2899932861328,148.39999389648438,142.6604766845703,1631200.0
2018-06-04,149.1999969482422,150.11000061035156,148.83999633789062,149.16000366210938,143.39109802246094,1717500.0
2018-06-05,149.25,149.67999267578125,147.5800018310547,148.6999969482422,142.9488983154297,1629700.0
2018-06-06,148.49000549316406,148.57000732421875,147.41000366210938,148.2100067138672,142.47789001464844,1467900.0
2018-06-07,147.9600067138672,151.97999572753906,147.58999633789062,151.50999450683594,145.65016174316406,1594000.0
2018-06-08,151.4499969482422,153.22999572753906,151.19000244140625,153.0500030517578,147.1306610107422,983000.0
2018-06-11,153.14999389648438,155.6999969482422,153.11000061035156,155.0500030517578,149.0532989501953,1309600.0
2018-06-12,155.0500030517578,157.63999938964844,154.4600067138672,157.08999633789062,151.014404296875,1613800.0
2018-06-13,157.49000549316406,157.6300048828125,155.1199951171875,155.6199951171875,149.6012420654297,1787100.0
2018-06-14,155.3300018310547,156.88999938964844,155.2899932861328,156.3699951171875,150.32223510742188,1003800.0
2018-06-15,157.35000610351562,158.16000366210938,155.99000549316406,158.02999877929688,151.9180450439453,1591600.0
2018-06-18,158.02999877929688,158.8000030517578,156.47000122070312,157.0500030517578,150.9759521484375,1485800.0
2018-06-19,155.6699981689453,156.1999969482422,154.3000030517578,155.0,149.0052032470703,1463800.0
2018-06-20,155.9499969482422,155.97000122070312,152.4199981689453,153.07000732421875,147.14987182617188,1941400.0
2018-06-21,153.14999389648438,153.14999389648438,151.4499969482422,151.8699951171875,145.99627685546875,1218000.0
2018-06-22,152.6300048828125,153.6199951171875,151.8000030517578,152.92999267578125,147.0152587890625,1305900.0
2018-06-25,148.88999938964844,149.52999877929688,144.7899932861328,145.6199951171875,139.98800659179688,2880000.0
2018-06-26,145.69000244140625,147.38999938964844,145.6199951171875,146.74000549316406,141.064697265625,1662200.0
2018-06-27,147.6199951171875,149.6300048828125,144.97000122070312,144.99000549316406,139.3824005126953,1465200.0
2018-06-28,144.99000549316406,144.99000549316406,140.75,142.5500030517578,137.03672790527344,3745000.0
2018-06-29,144.0,144.57000732421875,142.66000366210938,142.69000244140625,137.1713409423828,2230400.0
2018-07-02,142.22999572753906,142.91000366210938,141.1300048828125,142.74000549316406,137.2194366455078,1440800.0
2018-07-03,143.5,144.27999877929688,141.41000366210938,141.9499969482422,136.4599609375,904000.0
2018-07-04,,,,,,
2018-07-05,143.57000732421875,143.97999572753906,141.9499969482422,143.5500030517578,137.99807739257812,1848300.0
2018-07-06,142.88999938964844,142.88999938964844,140.91000366210938,142.4199981689453,136.91177368164062,1721200.0
2018-07-09,142.38999938964844,143.08999633789062,141.74000549316406,142.63999938964844,137.12327575683594,1377100.0
2018-07-10,142.8699951171875,144.82000732421875,142.38999938964844,144.60000610351562,139.00746154785156,1768300.0
2018-07-11,143.7899932861328,144.07000732421875,138.0500030517578,139.47000122070312,134.07586669921875,2648900.0
2018-07-12,140.02999877929688,140.4499969482422,138.38999938964844,138.83999633789062,133.47023010253906,1913500.0
2018-07-13,139.1699981689453,141.3800048828125,138.1199951171875,140.49000549316406,135.05641174316406,1414800.0
2018-07-16,140.41000366210938,141.5500030517578,139.86000061035156,140.9499969482422,135.49862670898438,1158000.0
2018-07-17,140.6300048828125,142.75999450683594,140.6300048828125,142.1999969482422,136.70028686523438,1723300.0
2018-07-18,142.75,143.97999572753906,139.80999755859375,141.2100067138672,135.74859619140625,1858900.0
2018-07-19,140.47000122070312,141.1699981689453,139.91000366210938,140.4199981689453,134.98910522460938,1315500.0
2018-07-20,140.5,142.24000549316406,140.00999450683594,141.0800018310547,135.6235809326172,1106900.0
2018-07-23,140.99000549316406,141.6199951171875,140.67999267578125,141.38999938964844,135.92160034179688,1008100.0
2018-07-24,141.92999267578125,143.16000366210938,139.39999389648438,139.58999633789062,134.19119262695312,1782600.0
2018-07-25,139.5,141.5800018310547,139.5,141.50999450683594,136.03695678710938,1388600.0
2018-07-26,141.9199981689453,142.89999389648438,139.60000610351562,139.72000122070312,134.31622314453125,1986300.0
2018-07-27,139.94000244140625,140.67999267578125,136.72999572753906,136.7899932861328,131.49949645996094,1981000.0
2018-07-30,136.8000030517578,136.99000549316406,133.83999633789062,134.05999755859375,128.87506103515625,3831700.0
2018-07-31,133.60000610351562,135.8300018310547,132.02999877929688,134.94000244140625,129.7210693359375,2730000.0
2018-08-01,134.3300018310547,134.92999267578125,133.2899932861328,134.42999267578125,129.2307891845703,2198500.0
2018-08-02,134.41000366210938,137.11000061035156,133.75999450683594,136.74000549316406,131.4514617919922,1658300.0
2018-08-03,136.75,137.77000427246094,133.8699951171875,134.99000549316406,129.7691192626953,1750800.0
2018-08-06,135.3800048828125,136.3000030517578,134.02000427246094,135.0800018310547,129.85562133789062,1317000.0
2018-08-07,135.8300018310547,136.69000244140625,134.9199981689453,135.35000610351562,130.11520385742188,1147500.0
2018-08-08,134.9499969482422,135.3000030517578,133.08999633789062,133.1199951171875,127.97147369384766,1547600.0
2018-08-09,132.5500030517578,133.1300048828125,130.47000122070312,132.1699981689453,127.05821228027344,3087400.0
2018-08-10,131.22000122070312,134.38999938964844,128.80999755859375,132.72999572753906,127.59652709960938,1959300.0
2018-08-13,133.3800048828125,133.55999755859375,131.22999572753906,132.3300018310547,127.21198272705078,1934100.0
2018-08-14,132.77000427246094,133.4499969482422,131.35000610351562,133.0500030517578,127.90414428710938,1939100.0
2018-08-15,132.38999938964844,133.6300048828125,131.35000610351562,133.52999877929688,128.36558532714844,1956300.0
2018-08-16,134.3300018310547,138.97999572753906,132.83999633789062,133.57000732421875,128.40403747558594,3010800.0
2018-08-17,134.39999389648438,136.22000122070312,133.6300048828125,135.94000244140625,130.682373046875,4549000.0
2018-08-20,141.11000061035156,144.97999572753906,139.17999267578125,140.55999755859375,135.12371826171875,6274500.0
2018-08-21,141.47000122070312,142.38999938964844,134.88999938964844,136.6300048828125,131.3457489013672,5280900.0
2018-08-22,136.50999450683594,136.60000610351562,133.77000427246094,135.07000732421875,129.8460235595703,2844700.0
2018-08-23,134.22000122070312,134.3699951171875,132.10000610351562,133.1300048828125,127.98104858398438,3086000.0
2018-08-24,133.3699951171875,136.24000549316406,133.2899932861328,135.58999633789062,130.34593200683594,1983900.0
2018-08-27,136.22000122070312,139.3000030517578,136.0,138.25,132.90304565429688,1887500.0
2018-08-28,142.9199981689453,146.0,139.5399932861328,140.08999633789062,134.671875,3226600.0
2018-08-29,140.50999450683594,142.1199951171875,140.1199951171875,140.3699951171875,134.9410400390625,2532300.0
2018-08-30,139.85000610351562,140.52999877929688,139.16000366210938,139.5,134.46868896484375,1808800.0
2018-08-31,139.33999633789062,140.61000061035156,138.8000030517578,140.1199951171875,135.06634521484375,2844300.0
2018-09-03,,,,,,
2018-09-04,138.8800048828125,139.9499969482422,137.89999389648438,138.14999389648438,133.16741943359375,2389200.0
2018-09-05,137.3800048828125,138.58999633789062,136.17999267578125,137.75,132.78182983398438,2126600.0
2018-09-06,137.2100067138672,139.66000366210938,137.02999877929688,138.67999267578125,133.67832946777344,1670300.0
2018-09-07,137.9199981689453,139.19000244140625,136.52999877929688,138.77000427246094,133.7650604248047,1687500.0
2018-09-10,139.44000244140625,140.38999938964844,138.5,138.5500030517578,133.552978515625,1434000.0
2018-09-11,137.85000610351562,138.3800048828125,136.47999572753906,138.1699981689453,133.1866912841797,2047100.0
2018-09-12,138.7100067138672,140.27000427246094,138.0399932861328,139.72999572753906,134.6904296875,1719500.0
2018-09-13,139.88999938964844,140.66000366210938,139.0800018310547,140.1300048828125,135.0760040283203,1110800.0
2018-09-14,140.58999633789062,141.8000030517578,139.94000244140625,140.92999267578125,135.84716796875,1526500.0
2018-09-17,140.91000366210938,140.91000366210938,139.02000427246094,139.88999938964844,134.8446807861328,1877600.0
2018-09-18,140.39999389648438,141.39999389648438,139.35000610351562,140.3000030517578,135.23989868164062,1506600.0
2018-09-19,140.0,140.69000244140625,138.8300018310547,139.66000366210938,134.62295532226562,1201400.0
2018-09-20,141.42999267578125,142.8300018310547,140.3699951171875,142.58999633789062,137.44728088378906,1647000.0
2018-09-21,143.8699951171875,145.5500030517578,143.0,143.5399932861328,138.36300659179688,2544600.0
2018-09-24,142.82000732421875,144.4600067138672,142.4600067138672,143.60000610351562,138.42086791992188,1378900.0
2018-09-25,144.50999450683594,144.99000549316406,141.97000122070312,142.0800018310547,136.9556427001953,1647300.0
2018-09-26,142.27000427246094,142.97000122070312,140.52999877929688,141.72999572753906,136.61831665039062,1200800.0
2018-09-27,142.10000610351562,144.3699951171875,142.0399932861328,144.1199951171875,138.9220733642578,1281700.0
2018-09-28,143.72999572753906,145.66000366210938,143.72999572753906,145.32000732421875,140.07879638671875,1631700.0
2018-10-01,145.77999877929688,147.22999572753906,145.25,145.77999877929688,140.52223205566406,1772600.0
2018-10-02,145.39999389648438,146.22999572753906,144.11000061035156,144.30999755859375,139.10523986816406,1670300.0
2018-10-03,145.00999450683594,146.0,143.2100067138672,143.2899932861328,138.1220245361328,1252500.0
2018-10-04,140.82000732421875,141.92999267578125,135.9499969482422,137.13999938964844,132.19383239746094,3668900.0
2018-10-05,136.5,139.2100067138672,136.5,138.30999755859375,133.3216552734375,2395200.0
2018-10-08,137.91000366210938,140.2899932861328,137.3300018310547,139.97999572753906,134.93138122558594,1583700.0
2018-10-09,139.6199951171875,141.08999633789062,139.44000244140625,140.3300018310547,135.26882934570312,1253100.0
2018-10-10,136.25999450683594,136.77000427246094,129.88999938964844,129.89999389648438,125.2149658203125,5086200.0
2018-10-11,129.6199951171875,130.52999877929688,127.6500015258789,128.0800018310547,123.46060943603516,3584700.0
2018-10-12,129.27999877929688,130.25,124.68000030517578,126.31999969482422,121.76408386230469,3715500.0
2018-10-15,126.76000213623047,127.2300033569336,125.38999938964844,125.86000061035156,121.32068634033203,2070000.0
2018-10-16,127.33999633789062,129.0800018310547,127.16000366210938,128.47999572753906,123.84616088867188,2275600.0
2018-10-17,128.5800018310547,129.4600067138672,127.66000366210938,128.82000732421875,124.17391204833984,1947700.0
2018-10-18,128.8300018310547,128.97000122070312,125.66000366210938,126.7699966430664,122.19783020019531,2347700.0
2018-10-19,128.1999969482422,129.86000061035156,125.44999694824219,125.44999694824219,120.92546081542969,1935500.0
2018-10-22,125.9000015258789,127.08000183105469,125.30000305175781,126.19000244140625,121.63876342773438,1819300.0
2018-10-23,124.45999908447266,126.29000091552734,121.93000030517578,125.30000305175781,120.7808609008789,2667300.0
2018-10-24,125.68000030517578,127.87999725341797,124.11000061035156,124.2699966430664,119.78801727294922,1905700.0
2018-10-25,124.87999725341797,127.4800033569336,124.16000366210938,126.41000366210938,121.85084533691406,1582500.0
2018-10-26,124.93000030517578,126.44000244140625,122.94000244140625,125.62000274658203,121.08934783935547,1621200.0
2018-10-29,126.25,128.75999450683594,125.0999984741211,126.45999908447266,121.89904022216797,2715700.0
2018-10-30,126.6500015258789,131.69000244140625,126.30000305175781,131.22000122070312,126.48736572265625,3522100.0
2018-10-31,143.36000061035156,146.3300018310547,135.27000427246094,137.44000244140625,132.4830322265625,5467100.0
2018-11-01,137.1300048828125,142.19000244140625,136.8300018310547,141.94000244140625,136.8207244873047,2738200.0
2018-11-02,142.36000061035156,145.64999389648438,142.36000061035156,143.11000061035156,137.9485321044922,2951700.0
2018-11-05,142.07000732421875,142.27999877929688,138.8699951171875,141.80999755859375,136.6953887939453,2896700.0
2018-11-06,142.4499969482422,143.39999389648438,141.50999450683594,142.39999389648438,137.26412963867188,1427700.0
2018-11-07,141.63999938964844,142.82000732421875,140.52000427246094,142.33999633789062,137.20631408691406,1234400.0
2018-11-08,141.9199981689453,142.0,140.11000061035156,141.69000244140625,136.57972717285156,1582000.0
2018-11-09,138.86000061035156,140.99000549316406,138.38999938964844,140.22999572753906,135.17237854003906,1962800.0
2018-11-12,140.0800018310547,142.19000244140625,138.32000732421875,141.10000610351562,136.0110321044922,2849100.0
2018-11-13,142.2899932861328,143.97999572753906,141.38999938964844,143.38999938964844,138.2184295654297,2160700.0
2018-11-14,143.86000061035156,146.16000366210938,143.47000122070312,144.83999633789062,139.61610412597656,2040400.0
2018-11-15,144.47000122070312,144.85000610351562,142.6699981689453,144.85000610351562,139.6257781982422,1690500.0
2018-11-16,144.14999389648438,145.99000549316406,142.5500030517578,144.02000427246094,138.82569885253906,2373700.0
2018-11-19,143.89999389648438,144.91000366210938,141.91000366210938,142.8699951171875,137.71717834472656,1673100.0
2018-11-20,141.88999938964844,144.72000122070312,141.5800018310547,142.02000427246094,136.89784240722656,1666600.0
2018-11-21,142.3300018310547,142.8699951171875,140.52000427246094,140.6699981689453,135.59652709960938,1581400.0
2018-11-22,,,,,,
2018-11-23,139.7100067138672,140.86000061035156,138.80999755859375,140.11000061035156,135.05673217773438,971500.0
2018-11-26,141.42999267578125,142.30999755859375,140.10000610351562,140.92999267578125,135.84716796875,2162600.0
2018-11-27,140.5800018310547,140.75999450683594,138.30999755859375,139.99000549316406,134.9410400390625,2628200.0
2018-11-28,139.92999267578125,141.32000732421875,139.1300048828125,140.1999969482422,135.14349365234375,2767600.0
2018-11-29,139.63999938964844,142.41000366210938,139.27999877929688,141.5,136.8162384033203,2139900.0
2018-11-30,141.52000427246094,142.86000061035156,140.8699951171875,142.66000366210938,137.93783569335938,4825200.0
2018-12-03,144.22000122070312,152.9199981689453,144.22000122070312,152.64999389648438,147.59716796875,5296600.0
2018-12-04,152.0,152.0,144.05999755859375,144.08999633789062,139.32049560546875,3101800.0
2018-12-05,,,,,,
2018-12-06,142.52999877929688,142.92999267578125,138.67999267578125,141.38999938964844,136.70986938476562,3345700.0
2018-12-07,141.0500030517578,142.02000427246094,135.80999755859375,137.1199951171875,132.58119201660156,2599800.0
2018-12-10,136.47999572753906,138.52999877929688,135.3699951171875,137.97999572753906,133.41273498535156,1750000.0
2018-12-11,139.0800018310547,140.1999969482422,137.77000427246094,139.11000061035156,134.50531005859375,1521900.0
2018-12-12,140.63999938964844,141.66000366210938,138.58999633789062,138.72999572753906,134.13790893554688,1487400.0
2018-12-13,139.10000610351562,141.13999938964844,138.97000122070312,140.1300048828125,135.4915771484375,1581900.0
2018-12-14,139.24000549316406,139.83999633789062,134.94000244140625,135.17999267578125,130.70541381835938,2376300.0
2018-12-17,134.6999969482422,134.77000427246094,129.6699981689453,130.3000030517578,125.98694610595703,2769600.0
2018-12-18,130.60000610351562,131.38999938964844,129.74000549316406,130.89999389648438,126.56709289550781,1587000.0
2018-12-19,130.89999389648438,133.13999938964844,127.66999816894531,128.5399932861328,124.28520202636719,1795500.0
2018-12-20,127.98999786376953,128.52999877929688,123.48999786376953,124.91000366210938,120.77537536621094,2280400.0
2018-12-21,124.18000030517578,129.00999450683594,124.18000030517578,125.81999969482422,121.6552505493164,3562300.0
2018-12-24,125.33999633789062,125.36000061035156,122.04000091552734,122.45999908447266,118.40646362304688,858800.0
2018-12-25,,,,,,
2018-12-26,123.08000183105469,126.91999816894531,121.63999938964844,126.9000015258789,122.69950103759766,1257400.0
2018-12-27,125.54000091552734,128.4600067138672,123.68000030517578,128.38999938964844,124.14018249511719,1277700.0
2018-12-28,128.77000427246094,130.33999633789062,127.2699966430664,128.55999755859375,124.3045425415039,1372100.0
2018-12-31,129.72999572753906,130.9499969482422,129.08999633789062,130.10000610351562,125.7935791015625,1233400.0
2019-01-01,,,,,,
2019-01-02,129.89999389648438,132.4600067138672,129.47000122070312,131.94000244140625,127.57266998291016,1640100.0
2019-01-03,129.8000030517578,130.8800048828125,125.19999694824219,125.68000030517578,121.51988983154297,3863900.0
2019-01-04,127.4800033569336,130.7899932861328,127.02999877929688,129.9199981689453,125.61952209472656,2091400.0
2019-01-07,129.4199981689453,132.38999938964844,128.50999450683594,131.5,127.14722442626953,2312500.0
2019-01-08,133.05999755859375,133.80999755859375,130.6699981689453,132.72999572753906,128.3365020751953,1989100.0
2019-01-09,130.80999755859375,131.41000366210938,127.2699966430664,127.83000183105469,123.59870147705078,2727900.0
2019-01-10,122.55000305175781,125.94000244140625,121.47000122070312,125.30000305175781,121.15245819091797,4445600.0
2019-01-11,125.27999877929688,126.62000274658203,124.11000061035156,125.94000244140625,121.77127075195312,2895600.0
2019-01-14,125.27999877929688,126.1500015258789,124.91000366210938,124.91000366210938,120.77537536621094,2412700.0
2019-01-15,125.01000213623047,126.0199966430664,124.58000183105469,125.08000183105469,120.93974304199219,1579300.0
2019-01-16,125.33999633789062,126.41999816894531,124.37999725341797,125.16999816894531,121.02676391601562,1921100.0
2019-01-17,125.0199966430664,126.66999816894531,124.83999633789062,125.43000030517578,121.27816009521484,1477700.0
2019-01-18,126.26000213623047,129.1300048828125,126.0999984741211,127.54000091552734,123.31831359863281,2060600.0
2019-01-21,,,,,,
2019-01-22,127.61000061035156,128.02000427246094,124.69000244140625,125.76000213623047,121.59724426269531,2207300.0
