Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,103.7300033569336,105.75,103.5199966430664,105.02999877929688,83.78977966308594,1356700.0
2018-04-13,105.91000366210938,106.0,103.7699966430664,104.27999877929688,83.19146728515625,1274400.0
2018-04-16,105.30999755859375,105.58999633789062,104.4000015258789,105.08000183105469,83.82966613769531,1684500.0
2018-04-17,105.83000183105469,106.6500015258789,104.55000305175781,104.9000015258789,83.6860580444336,1396000.0
2018-04-18,105.37000274658203,106.36000061035156,105.06999969482422,105.83999633789062,84.43599700927734,1414100.0
2018-04-19,105.76000213623047,107.88999938964844,105.76000213623047,107.06999969482422,85.417236328125,1413200.0
2018-04-20,107.54000091552734,107.69999694824219,106.4000015258789,107.02999877929688,85.38531494140625,1540300.0
2018-04-23,107.38999938964844,107.91999816894531,106.79000091552734,107.37999725341797,85.66455841064453,951700.0
2018-04-24,108.0,108.91999816894531,106.18000030517578,107.13999938964844,85.47308349609375,1189100.0
2018-04-25,106.73999786376953,107.38999938964844,105.51000213623047,106.7699966430664,85.17791748046875,1177200.0
2018-04-26,106.7699966430664,107.62000274658203,106.12999725341797,107.19000244140625,85.51298522949219,1003000.0
2018-04-27,106.7300033569336,107.83000183105469,106.31999969482422,107.62000274658203,85.85601806640625,759500.0
2018-04-30,108.12999725341797,108.4800033569336,106.31999969482422,106.31999969482422,84.81891632080078,1685500.0
2018-05-01,106.0,106.20999908447266,104.88999938964844,106.11000061035156,84.65138244628906,1178900.0
2018-05-02,105.55000305175781,105.79000091552734,101.05000305175781,101.2300033569336,80.7582778930664,3229300.0
2018-05-03,101.19000244140625,101.7699966430664,95.83000183105469,97.5999984741211,77.86237335205078,5736200.0
2018-05-04,96.9800033569336,101.18000030517578,96.9800033569336,100.66000366210938,80.30352783203125,2296200.0
2018-05-07,100.70999908447266,101.33000183105469,99.77999877929688,100.5,80.1758804321289,1722600.0
2018-05-08,100.37000274658203,101.56999969482422,99.5,100.0999984741211,79.85678100585938,1592600.0
2018-05-09,100.55999755859375,100.80999755859375,99.05999755859375,100.12999725341797,79.88072204589844,2800400.0
2018-05-10,100.20999908447266,100.87999725341797,99.11000061035156,100.83999633789062,80.4471206665039,2128000.0
2018-05-11,100.94999694824219,101.45999908447266,99.51000213623047,99.87999725341797,79.6812515258789,2641700.0
2018-05-14,100.30999755859375,100.72000122070312,99.68000030517578,99.87000274658203,79.67327880859375,1924800.0
2018-05-15,99.80000305175781,101.58999633789062,99.66000366210938,100.54000091552734,80.20779418945312,2991200.0
2018-05-16,100.30999755859375,101.7300033569336,100.0999984741211,101.16999816894531,80.71038818359375,1893000.0
2018-05-17,101.05000305175781,102.98999786376953,100.81999969482422,102.61000061035156,81.85917663574219,2299800.0
2018-05-18,102.61000061035156,103.0199966430664,101.69000244140625,102.43000030517578,81.715576171875,2263800.0
2018-05-21,101.88999938964844,102.58000183105469,101.36000061035156,101.61000061035156,81.77999114990234,1620700.0
2018-05-22,101.7699966430664,102.98999786376953,101.72000122070312,101.95999908447266,82.06166076660156,1795800.0
2018-05-23,101.16999816894531,101.43000030517578,99.56999969482422,100.9000015258789,81.20853424072266,2116200.0
2018-05-24,100.51000213623047,100.83999633789062,99.33000183105469,100.37999725341797,80.79000854492188,2195700.0
2018-05-25,100.0,100.36000061035156,99.36000061035156,100.0199966430664,80.5002670288086,908700.0
2018-05-28,,,,,,
2018-05-29,98.4800033569336,98.55000305175781,94.51000213623047,94.97000122070312,76.43582153320312,2919600.0
2018-05-30,96.38999938964844,98.22000122070312,96.05999755859375,97.8499984741211,78.75377655029297,2425800.0
2018-05-31,97.44000244140625,97.7300033569336,96.25,96.83999633789062,77.94086456298828,3571200.0
2018-06-01,98.55000305175781,99.30999755859375,98.11000061035156,98.83999633789062,79.5505599975586,1769200.0
2018-06-04,99.9000015258789,100.4000015258789,99.0199966430664,99.16999816894531,79.816162109375,1610400.0
2018-06-05,98.7699966430664,99.18000030517578,97.4000015258789,98.55999755859375,79.32521057128906,1552600.0
2018-06-06,99.12999725341797,100.01000213623047,98.51000213623047,99.6500015258789,80.20248413085938,1524700.0
2018-06-07,100.2300033569336,100.33999633789062,98.91000366210938,99.73999786376953,80.27490234375,1526200.0
2018-06-08,99.79000091552734,100.63999938964844,99.37000274658203,100.55000305175781,80.92684173583984,1380100.0
2018-06-11,101.2300033569336,102.05999755859375,100.80000305175781,100.83999633789062,81.1602554321289,1923200.0
2018-06-12,101.05000305175781,101.52999877929688,99.43000030517578,99.76000213623047,80.29100799560547,1974000.0
2018-06-13,99.9000015258789,100.55999755859375,98.94999694824219,99.30000305175781,79.92078399658203,2219700.0
2018-06-14,99.41999816894531,99.48999786376953,98.29000091552734,98.75,79.47811126708984,1999200.0
2018-06-15,97.80999755859375,98.66000366210938,96.56999969482422,98.55999755859375,79.32521057128906,3233800.0
2018-06-18,97.75,98.05000305175781,96.83999633789062,97.94999694824219,78.83424377441406,2087500.0
2018-06-19,96.69999694824219,97.83000183105469,96.5999984741211,97.5999984741211,78.55255889892578,1554600.0
2018-06-20,97.86000061035156,98.08000183105469,96.70999908447266,96.83999633789062,77.94086456298828,1759800.0
2018-06-21,96.81999969482422,97.2300033569336,96.05999755859375,96.41999816894531,77.60283660888672,1285000.0
2018-06-22,97.33000183105469,97.51000213623047,96.44999694824219,96.5,77.66724395751953,1713900.0
2018-06-25,96.0,96.48999786376953,95.25,95.9800033569336,77.24871063232422,1354700.0
2018-06-26,96.1500015258789,96.45999908447266,94.94999694824219,95.30999755859375,76.70947265625,1498300.0
2018-06-27,95.16000366210938,95.5999984741211,93.12000274658203,93.22000122070312,75.02733612060547,2270700.0
2018-06-28,93.26000213623047,93.91000366210938,92.05000305175781,93.58999633789062,75.32514190673828,2132100.0
2018-06-29,94.3499984741211,95.23999786376953,93.4800033569336,93.51000213623047,75.26074981689453,1608400.0
2018-07-02,92.86000061035156,94.33000183105469,92.5,94.33000183105469,75.92071533203125,1389700.0
2018-07-03,94.69999694824219,95.2300033569336,93.88999938964844,93.98999786376953,75.6470947265625,1086000.0
2018-07-04,,,,,,
2018-07-05,94.86000061035156,95.08999633789062,93.52999877929688,94.33999633789062,75.92876434326172,1458700.0
2018-07-06,93.83999633789062,95.0999984741211,93.19999694824219,94.8499984741211,76.33924102783203,1473300.0
2018-07-09,95.33000183105469,97.91000366210938,95.20999908447266,97.66999816894531,78.60890197753906,2065300.0
2018-07-10,97.83999633789062,98.19999694824219,96.41000366210938,97.01000213623047,78.07770538330078,1999800.0
2018-07-11,96.45999908447266,96.66999816894531,95.19000244140625,95.4000015258789,76.78190612792969,1795900.0
2018-07-12,96.19999694824219,96.19999694824219,94.41999816894531,95.30000305175781,76.701416015625,1767600.0
2018-07-13,94.86000061035156,95.58000183105469,94.51000213623047,95.06999969482422,76.51629638671875,1300500.0
2018-07-16,95.23999786376953,96.37000274658203,95.16000366210938,96.30000305175781,77.5062484741211,1335800.0
2018-07-17,96.25,96.62000274658203,95.7300033569336,96.0199966430664,77.2809066772461,1531200.0
2018-07-18,96.05000305175781,97.69999694824219,95.86000061035156,97.48999786376953,78.4640121459961,1828600.0
2018-07-19,97.08000183105469,97.63999938964844,95.66000366210938,95.69999694824219,77.02335357666016,1815500.0
2018-07-20,95.19999694824219,95.56999969482422,94.8499984741211,95.25,76.66117095947266,2255800.0
2018-07-23,95.25,97.19999694824219,95.0199966430664,96.91999816894531,78.00527954101562,1760500.0
2018-07-24,97.3499984741211,99.16000366210938,96.83000183105469,98.1500015258789,78.99523162841797,1815500.0
2018-07-25,97.76000213623047,98.16999816894531,95.6500015258789,96.97000122070312,78.04549407958984,2430800.0
2018-07-26,97.5,99.16000366210938,97.44000244140625,98.0999984741211,78.95500183105469,1810600.0
2018-07-27,98.55999755859375,99.69000244140625,98.47000122070312,98.88999938964844,79.5907974243164,1932400.0
2018-07-30,99.30000305175781,101.22000122070312,99.1500015258789,100.13999938964844,80.59685516357422,2297000.0
2018-07-31,100.80999755859375,101.38999938964844,100.11000061035156,100.91000366210938,81.21658325195312,3118700.0
2018-08-01,101.38999938964844,102.19999694824219,100.16999816894531,100.51000213623047,80.89466094970703,2430600.0
2018-08-02,99.01000213623047,100.52999877929688,98.0,99.87999725341797,80.3875961303711,3485800.0
2018-08-03,99.4000015258789,100.12000274658203,98.8499984741211,99.41999816894531,80.01737213134766,1854300.0
2018-08-06,99.45999908447266,100.43000030517578,98.80999755859375,99.66999816894531,80.21857452392578,1634100.0
2018-08-07,100.11000061035156,101.54000091552734,100.05000305175781,100.33000183105469,80.7497787475586,1866300.0
2018-08-08,100.27999877929688,101.7300033569336,99.83000183105469,101.5199966430664,81.70752716064453,2523700.0
2018-08-09,101.5,101.70999908447266,99.76000213623047,99.94000244140625,80.43587493896484,2041300.0
2018-08-10,98.44000244140625,98.79000091552734,96.31999969482422,96.97000122070312,78.04549407958984,2386800.0
2018-08-13,96.86000061035156,97.0,95.87999725341797,96.45999908447266,77.63504028320312,1822000.0
2018-08-14,96.55000305175781,97.6500015258789,96.55000305175781,97.38999938964844,78.38352966308594,1372300.0
2018-08-15,96.51000213623047,96.94000244140625,95.69999694824219,96.31999969482422,77.5223617553711,1586300.0
2018-08-16,97.2699966430664,98.55000305175781,97.20999908447266,98.0999984741211,78.95500183105469,1666000.0
2018-08-17,97.80999755859375,99.0199966430664,97.62000274658203,98.80000305175781,79.51837158203125,1575600.0
2018-08-20,98.0999984741211,98.75,97.8499984741211,98.16000366210938,79.72954559326172,1278600.0
2018-08-21,98.19999694824219,100.27999877929688,98.02999877929688,99.66999816894531,80.95602416992188,1466500.0
2018-08-22,99.45999908447266,99.45999908447266,98.31999969482422,98.72000122070312,80.18441009521484,1424700.0
2018-08-23,98.58000183105469,98.58000183105469,97.61000061035156,97.87999725341797,79.50212097167969,1126800.0
2018-08-24,98.58999633789062,98.86000061035156,98.27999877929688,98.54000091552734,80.03821563720703,1758400.0
2018-08-27,99.18000030517578,100.91000366210938,98.86000061035156,100.37000274658203,81.52458953857422,1721600.0
2018-08-28,100.69000244140625,101.08999633789062,100.02999877929688,100.38999938964844,81.54084777832031,1679700.0
2018-08-29,100.11000061035156,100.11000061035156,98.44000244140625,99.68000030517578,80.96414947509766,1782400.0
2018-08-30,99.19000244140625,99.45999908447266,98.12999725341797,98.43000030517578,79.94883728027344,1526400.0
2018-08-31,98.13999938964844,98.5999984741211,97.55000305175781,98.25,79.80265808105469,1528000.0
2018-09-03,,,,,,
2018-09-04,97.76000213623047,98.95999908447266,97.55999755859375,98.75,80.20877075195312,1660100.0
2018-09-05,98.79000091552734,100.31999969482422,98.56999969482422,99.72000122070312,80.99665069580078,1318400.0
2018-09-06,99.93000030517578,100.30999755859375,98.3499984741211,98.7300033569336,80.19252014160156,1270300.0
2018-09-07,99.06999969482422,99.31999969482422,97.88999938964844,98.29000091552734,79.83514404296875,1306000.0
2018-09-10,99.37000274658203,99.5,98.52999877929688,98.69999694824219,80.16817474365234,1442700.0
2018-09-11,98.0999984741211,98.33000183105469,96.80000305175781,97.66000366210938,79.32343292236328,1537900.0
2018-09-12,97.4000015258789,97.66000366210938,96.37000274658203,96.77999877929688,78.60865783691406,1941000.0
2018-09-13,97.2300033569336,97.95999908447266,96.77999877929688,97.08000183105469,78.85234069824219,1944300.0
2018-09-14,97.4800033569336,100.06999969482422,97.41000366210938,99.86000061035156,81.11036682128906,2239600.0
2018-09-17,99.69000244140625,100.62000274658203,98.80999755859375,98.98999786376953,80.40371704101562,1667000.0
2018-09-18,99.27999877929688,100.5199966430664,98.72000122070312,100.20999908447266,81.3946533203125,1676700.0
2018-09-19,100.30999755859375,103.70999908447266,100.2300033569336,102.83999633789062,83.53083801269531,2937100.0
2018-09-20,103.66999816894531,104.9800033569336,103.54000091552734,104.2300033569336,84.65985107421875,2364100.0
2018-09-21,104.62999725341797,104.94000244140625,103.62000274658203,104.68000030517578,85.0253677368164,2555100.0
2018-09-24,104.75,104.9800033569336,103.08999633789062,103.30000305175781,83.90447235107422,2239500.0
2018-09-25,103.87000274658203,104.16999816894531,102.45999908447266,102.55000305175781,83.2952880859375,1466800.0
2018-09-26,102.69000244140625,103.1500015258789,100.94999694824219,101.0999984741211,82.11753845214844,1921400.0
2018-09-27,101.23999786376953,102.0,100.48999786376953,101.05999755859375,82.08505249023438,1420000.0
2018-09-28,100.05999755859375,102.05000305175781,98.73999786376953,101.31999969482422,82.29621887207031,3473300.0
2018-10-01,101.69000244140625,102.62000274658203,101.22000122070312,101.56999969482422,82.49928283691406,1437900.0
2018-10-02,101.37000274658203,102.37000274658203,100.52999877929688,101.47000122070312,82.4180679321289,1340500.0
2018-10-03,102.51000213623047,103.54000091552734,101.7699966430664,102.44000244140625,83.20594787597656,2649500.0
2018-10-04,102.70999908447266,105.3499984741211,102.56999969482422,104.80000305175781,85.1228256225586,3053300.0
2018-10-05,105.0,105.8499984741211,104.19999694824219,104.45999908447266,84.8466567993164,1805100.0
2018-10-08,104.19000244140625,106.63999938964844,104.02999877929688,105.98999786376953,86.08940887451172,2253600.0
2018-10-09,106.05000305175781,106.55000305175781,104.55999755859375,105.94999694824219,86.05691528320312,2334100.0
2018-10-10,106.1500015258789,106.5999984741211,102.66000366210938,102.79000091552734,83.49022674560547,2240000.0
2018-10-11,102.33000183105469,102.41999816894531,97.43000030517578,97.69999694824219,79.35591125488281,3511700.0
2018-10-12,99.13999938964844,99.58999633789062,95.38999938964844,97.76000213623047,79.4046630859375,2673000.0
2018-10-15,97.2699966430664,98.52999877929688,97.08000183105469,97.4000015258789,79.11225128173828,1831200.0
2018-10-16,97.86000061035156,98.22000122070312,96.63999938964844,97.83000183105469,79.46151733398438,1812200.0
2018-10-17,97.83000183105469,100.80999755859375,97.66000366210938,99.69999694824219,80.98042297363281,2443900.0
2018-10-18,99.4800033569336,100.27999877929688,96.95999908447266,97.52999877929688,79.21784973144531,1878600.0
2018-10-19,96.5,98.77999877929688,96.5,97.5999984741211,79.27469635009766,1824000.0
2018-10-22,97.9000015258789,98.06999969482422,95.58999633789062,95.70999908447266,77.73955535888672,2178800.0
2018-10-23,94.01000213623047,95.5999984741211,93.0199966430664,95.08000183105469,77.22785949707031,2236600.0
2018-10-24,94.69999694824219,95.05999755859375,90.54000091552734,90.81999969482422,73.76770782470703,2724100.0
2018-10-25,92.05999755859375,93.61000061035156,91.66999816894531,92.36000061035156,75.01854705810547,2307500.0
2018-10-26,91.27999877929688,91.66000366210938,89.33000183105469,90.16000366210938,73.23162841796875,2507100.0
2018-10-29,91.37000274658203,92.87000274658203,89.5999984741211,90.75,73.71084594726562,2743200.0
2018-10-30,91.36000061035156,92.73999786376953,90.47000122070312,92.44000244140625,75.08354187011719,3289400.0
2018-10-31,93.7699966430664,95.80000305175781,93.58999633789062,93.77999877929688,76.17193603515625,3810000.0
2018-11-01,94.55999755859375,95.36000061035156,94.20999908447266,94.87999725341797,77.06541442871094,2158300.0
2018-11-02,96.27999877929688,97.2699966430664,95.12999725341797,95.91000366210938,77.90201568603516,2203100.0
2018-11-05,96.0999984741211,98.0,96.0999984741211,97.81999969482422,79.45338439941406,2141900.0
2018-11-06,97.68000030517578,98.51000213623047,96.95999908447266,98.37999725341797,79.90824890136719,1862600.0
2018-11-07,99.25,100.8499984741211,98.44999694824219,100.69000244140625,81.7845230102539,2699200.0
2018-11-08,96.5,98.70999908447266,96.01000213623047,96.97000122070312,78.76298522949219,4078000.0
2018-11-09,96.3499984741211,97.58000183105469,95.2300033569336,95.8499984741211,77.85326385498047,2674000.0
2018-11-12,95.56999969482422,95.98999786376953,93.45999908447266,93.66999816894531,76.08259582519531,1708800.0
2018-11-13,94.0199966430664,95.9800033569336,93.77999877929688,94.62000274658203,76.85421752929688,2019000.0
2018-11-14,95.6500015258789,95.91000366210938,92.3499984741211,92.8499984741211,75.41656494140625,2449200.0
2018-11-15,91.8499984741211,93.12999725341797,90.73999786376953,92.61000061035156,75.22161865234375,2677600.0
2018-11-16,92.19000244140625,92.5,91.06999969482422,91.55999755859375,74.3687515258789,2521200.0
2018-11-19,91.79000091552734,92.27999877929688,90.79000091552734,91.6500015258789,74.4418716430664,1943800.0
2018-11-20,90.76000213623047,90.87999725341797,89.0999984741211,89.87000274658203,72.99608612060547,2451600.0
2018-11-21,90.1500015258789,92.4800033569336,90.0,91.04000091552734,73.94639587402344,1906600.0
2018-11-22,,,,,,
2018-11-23,89.12000274658203,90.7300033569336,89.12000274658203,89.66999816894531,73.56084442138672,1065200.0
2018-11-26,90.95999908447266,92.66999816894531,90.69000244140625,91.83000183105469,75.3327865600586,2507300.0
2018-11-27,91.70999908447266,92.11000061035156,91.01000213623047,91.88999938964844,75.38200378417969,2186700.0
2018-11-28,91.9000015258789,94.44000244140625,91.20999908447266,94.27999877929688,77.34265899658203,2524500.0
2018-11-29,93.56999969482422,94.8499984741211,92.79000091552734,92.91000366210938,76.2187728881836,2070100.0
2018-11-30,92.55999755859375,93.9000015258789,92.55000305175781,93.76000213623047,76.91606903076172,2287600.0
2018-12-03,95.37000274658203,95.94999694824219,93.4800033569336,94.26000213623047,77.32626342773438,2180600.0
2018-12-04,93.88999938964844,94.16999816894531,88.4800033569336,89.18000030517578,73.15884399414062,3141900.0
2018-12-05,,,,,,
2018-12-06,88.41000366210938,88.51000213623047,84.51000213623047,87.33999633789062,71.6494140625,4863400.0
2018-12-07,87.38999938964844,89.0999984741211,85.18000030517578,85.87000274658203,70.4435043334961,2914500.0
2018-12-10,85.80000305175781,85.94000244140625,81.83999633789062,83.30000305175781,68.335205078125,3405000.0
2018-12-11,84.83999633789062,85.30999755859375,81.9000015258789,82.13999938964844,67.38359832763672,2468800.0
2018-12-12,83.63999938964844,84.4800033569336,82.45999908447266,82.8499984741211,67.96603393554688,2242800.0
2018-12-13,83.2300033569336,83.58999633789062,82.05000305175781,82.73999786376953,67.87580108642578,3226300.0
2018-12-14,81.69000244140625,83.19999694824219,81.5999984741211,82.37000274658203,67.57227325439453,2989000.0
2018-12-17,81.81999969482422,83.05000305175781,81.05999755859375,81.62999725341797,66.96521759033203,3010300.0
2018-12-18,81.87999725341797,83.48999786376953,81.19999694824219,81.87999725341797,67.17030334472656,3121500.0
2018-12-19,81.83000183105469,83.6500015258789,79.73999786376953,80.5999984741211,66.12025451660156,4010000.0
2018-12-20,79.88999938964844,81.4800033569336,79.76000213623047,80.4000015258789,65.95619201660156,3510400.0
2018-12-21,79.79000091552734,81.44000244140625,78.19999694824219,78.44999694824219,64.35649871826172,5200400.0
2018-12-24,77.62999725341797,79.0,76.68000030517578,76.83000183105469,63.02753829956055,1429000.0
2018-12-25,,,,,,
2018-12-26,77.05000305175781,80.5999984741211,75.61000061035156,80.56999969482422,66.09564208984375,2755100.0
2018-12-27,79.26000213623047,81.4000015258789,78.0199966430664,81.4000015258789,66.77653503417969,2673800.0
2018-12-28,81.63999938964844,82.01000213623047,80.31999969482422,80.77999877929688,66.26792907714844,2308900.0
2018-12-31,81.41000366210938,82.0999984741211,80.43000030517578,81.55000305175781,66.89958953857422,1880800.0
2019-01-01,,,,,,
2019-01-02,79.94000244140625,83.19000244140625,79.8499984741211,82.66999816894531,67.81837463378906,2247700.0
2019-01-03,82.0999984741211,83.04000091552734,81.12000274658203,81.2699966430664,66.6698989868164,2257500.0
2019-01-04,83.16000366210938,85.30999755859375,82.69999694824219,85.04000091552734,69.76261901855469,2503900.0
2019-01-07,84.4800033569336,86.2300033569336,83.76000213623047,85.0,69.72980499267578,2356400.0
2019-01-08,85.97000122070312,86.62000274658203,84.55000305175781,85.5,70.1399917602539,2251100.0
2019-01-09,85.88999938964844,87.2300033569336,85.16000366210938,86.87999725341797,71.27205657958984,2478900.0
2019-01-10,86.72000122070312,87.55999755859375,86.16000366210938,87.30999755859375,71.62480926513672,1888200.0
2019-01-11,86.52999877929688,87.94999694824219,86.0199966430664,87.73999786376953,71.9775619506836,1507600.0
2019-01-14,86.8499984741211,88.88999938964844,86.81999969482422,88.52999877929688,72.62562561035156,1726100.0
2019-01-15,88.37999725341797,89.0,87.62999725341797,88.9800033569336,72.99479675292969,1627400.0
2019-01-16,89.70999908447266,91.27999877929688,89.41000366210938,90.4800033569336,74.2253189086914,2172300.0
2019-01-17,89.97000122070312,91.58999633789062,89.44000244140625,91.16999816894531,74.79134368896484,1682700.0
2019-01-18,92.06999969482422,92.98999786376953,91.41999816894531,92.26000213623047,75.68555450439453,3316300.0
2019-01-21,,,,,,
2019-01-22,91.54000091552734,92.16000366210938,90.44000244140625,90.7699966430664,74.46321868896484,3678200.0
