Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,105.0,105.80000305175781,103.16999816894531,103.45999908447266,78.24214935302734,8277000.0
2018-03-19,103.12999725341797,103.44999694824219,101.69999694824219,101.73999786376953,76.94139862060547,4968100.0
2018-03-20,101.87999725341797,102.18000030517578,100.12000274658203,100.2699966430664,75.8297119140625,5194600.0
2018-03-21,99.08000183105469,99.45999908447266,97.05999755859375,97.75,74.72128295898438,5917500.0
2018-03-22,97.55999755859375,99.25,97.30000305175781,97.66999816894531,74.66014099121094,9655800.0
2018-03-23,98.30000305175781,98.72000122070312,95.51000213623047,95.62999725341797,73.10077667236328,5709200.0
2018-03-26,96.48999786376953,97.11000061035156,95.9800033569336,96.3499984741211,73.65113830566406,5239200.0
2018-03-27,96.36000061035156,97.66999816894531,95.97000122070312,96.7300033569336,73.94160461425781,7207000.0
2018-03-28,97.44999694824219,100.18000030517578,97.22000122070312,99.79000091552734,76.28070831298828,7571000.0
2018-03-29,100.27999877929688,101.01000213623047,99.22000122070312,99.4000015258789,75.98258972167969,3489300.0
2018-03-30,,,,,,
2018-04-02,99.58999633789062,99.93000030517578,97.30999755859375,97.54000091552734,74.560791015625,4673600.0
2018-04-03,98.29000091552734,100.06999969482422,97.5,99.8499984741211,76.32656860351562,5735000.0
2018-04-04,99.19000244140625,101.36000061035156,98.9000015258789,100.91999816894531,77.14448547363281,5150600.0
2018-04-05,101.38999938964844,102.20999908447266,100.20999908447266,101.69999694824219,77.74071502685547,4507900.0
2018-04-06,101.62000274658203,102.41000366210938,100.54000091552734,101.0199966430664,77.2209243774414,5049200.0
2018-04-09,101.4800033569336,102.04000091552734,100.43000030517578,100.69999694824219,76.97633361816406,4198100.0
2018-04-10,101.25,101.77999877929688,100.5199966430664,101.0999984741211,77.28208923339844,2860100.0
2018-04-11,100.91000366210938,102.29000091552734,100.62999725341797,100.72000122070312,76.99162292480469,3623600.0
2018-04-12,101.33000183105469,101.93000030517578,100.02999877929688,100.25,76.63233184814453,3518500.0
2018-04-13,100.79000091552734,102.33000183105469,100.25,101.8499984741211,77.85540008544922,3985900.0
2018-04-16,102.26000213623047,103.3499984741211,101.7300033569336,102.94999694824219,78.69624328613281,3971200.0
2018-04-17,103.19999694824219,103.55000305175781,102.26000213623047,103.30000305175781,78.96379852294922,6145300.0
2018-04-18,102.88999938964844,103.11000061035156,100.5999984741211,101.44000244140625,77.54200744628906,5523700.0
2018-04-19,93.5199966430664,94.26000213623047,83.5,85.63999938964844,65.46426391601562,45570300.0
2018-04-20,85.70999908447266,86.30000305175781,83.81999969482422,84.2699966430664,64.41703796386719,17814200.0
2018-04-23,84.11000061035156,84.58999633789062,83.08999633789062,83.66999816894531,63.95836639404297,11783300.0
2018-04-24,83.1500015258789,83.58999633789062,80.63999938964844,82.48999786376953,63.056358337402344,13897700.0
2018-04-25,82.5999984741211,82.94000244140625,81.43000030517578,81.80999755859375,62.536563873291016,8361000.0
2018-04-26,82.22000122070312,82.30000305175781,80.47000122070312,81.48999786376953,62.29197311401367,9191300.0
2018-04-27,81.55999755859375,83.55000305175781,81.3499984741211,82.55999755859375,63.10987854003906,6591600.0
2018-04-30,82.75,83.30999755859375,81.87000274658203,82.0,62.68182373046875,6497600.0
2018-05-01,81.4000015258789,81.69999694824219,80.79000091552734,81.19999694824219,62.07027816772461,4553800.0
2018-05-02,81.0199966430664,81.18000030517578,79.83000183105469,80.0999984741211,61.22941970825195,6460700.0
2018-05-03,80.12000274658203,81.33999633789062,79.70999908447266,80.44000244140625,61.48932647705078,5784400.0
2018-05-04,80.54000091552734,82.51000213623047,80.5,81.87000274658203,62.58244705200195,5561200.0
2018-05-07,81.9000015258789,82.08000183105469,81.16000366210938,81.51000213623047,62.30726623535156,4519300.0
2018-05-08,81.33999633789062,81.38999938964844,80.31999969482422,80.80999755859375,61.772159576416016,5108500.0
2018-05-09,81.0,82.79000091552734,80.97000122070312,81.98999786376953,62.674163818359375,5021900.0
2018-05-10,81.94000244140625,83.04000091552734,81.9000015258789,83.0,63.446224212646484,4632600.0
2018-05-11,82.70999908447266,83.0199966430664,81.0199966430664,81.19999694824219,62.07027816772461,6557200.0
2018-05-14,81.25,81.72000122070312,80.7300033569336,80.86000061035156,61.810394287109375,5298300.0
2018-05-15,80.41999816894531,80.56999969482422,79.4000015258789,79.93000030517578,61.099491119384766,8023300.0
2018-05-16,80.38999938964844,81.33000183105469,80.23999786376953,80.88999938964844,61.83331298828125,6156800.0
2018-05-17,80.88999938964844,81.43000030517578,80.62000274658203,81.04000091552734,61.947975158691406,5713400.0
2018-05-18,81.26000213623047,81.30000305175781,80.44000244140625,80.75,61.726295471191406,5978600.0
2018-05-21,81.0,81.0999984741211,79.9800033569336,80.1500015258789,61.26765060424805,6153300.0
2018-05-22,80.25,80.30000305175781,79.62000274658203,79.87000274658203,61.053619384765625,6164800.0
2018-05-23,79.93000030517578,81.91999816894531,79.55000305175781,81.69999694824219,62.452476501464844,8199300.0
2018-05-24,81.5999984741211,81.77999877929688,80.8499984741211,81.61000061035156,62.38368606567383,5519500.0
2018-05-25,81.75,81.88999938964844,80.0999984741211,80.33999633789062,61.41288757324219,5010400.0
2018-05-28,,,,,,
2018-05-29,79.80000305175781,80.18000030517578,78.87000274658203,79.2699966430664,60.59495162963867,9077000.0
2018-05-30,79.75,80.4800033569336,79.12000274658203,80.31999969482422,61.39759826660156,6157500.0
2018-05-31,80.29000091552734,80.31999969482422,78.61000061035156,79.54000091552734,60.801361083984375,9395500.0
2018-06-01,79.44999694824219,79.75,78.05000305175781,78.18000030517578,59.761749267578125,7733900.0
2018-06-04,78.08000183105469,78.93000030517578,77.77999877929688,78.41000366210938,59.937564849853516,5337000.0
2018-06-05,78.51000213623047,78.5999984741211,77.23999786376953,77.51000213623047,59.249603271484375,8503100.0
2018-06-06,77.55000305175781,77.61000061035156,76.20999908447266,76.8499984741211,58.745086669921875,10480800.0
2018-06-07,76.8499984741211,78.47000122070312,76.33000183105469,77.38999938964844,59.1578483581543,6367600.0
2018-06-08,78.2699966430664,79.66000366210938,78.2699966430664,79.41999816894531,60.709632873535156,7490000.0
2018-06-11,80.2699966430664,80.76000213623047,79.72000122070312,80.47000122070312,61.512271881103516,5194600.0
2018-06-12,80.26000213623047,80.48999786376953,79.36000061035156,80.31999969482422,61.39759826660156,5497900.0
2018-06-13,80.66999816894531,80.73999786376953,79.7699966430664,80.0999984741211,61.22941970825195,5726300.0
2018-06-14,80.20999908447266,81.08999633789062,79.91000366210938,80.8499984741211,61.802734375,6018200.0
2018-06-15,80.54000091552734,82.13999938964844,80.37999725341797,81.87999725341797,62.59008026123047,13314100.0
2018-06-18,81.5,81.5,79.20999908447266,80.02999877929688,61.17591857910156,6334900.0
2018-06-19,80.02999877929688,81.62000274658203,80.02999877929688,80.83999633789062,61.795082092285156,7467400.0
2018-06-20,80.79000091552734,81.91000366210938,80.5999984741211,81.75,62.49070358276367,6627800.0
2018-06-21,79.5999984741211,80.02999877929688,79.2699966430664,79.47000122070312,61.606964111328125,6049600.0
2018-06-22,79.9000015258789,80.47000122070312,79.80000305175781,80.19000244140625,62.16511535644531,7007300.0
2018-06-25,79.4800033569336,80.16999816894531,79.37000274658203,79.97000122070312,61.994571685791016,4272200.0
2018-06-26,80.19999694824219,80.31999969482422,79.27999877929688,79.7699966430664,61.83951950073242,6640600.0
2018-06-27,79.80000305175781,80.81999969482422,79.19999694824219,79.9000015258789,61.940303802490234,6918700.0
2018-06-28,80.5,81.80000305175781,80.2699966430664,81.66000366210938,63.3046875,6613100.0
2018-06-29,81.93000030517578,81.9800033569336,80.66000366210938,80.73999786376953,62.59149169921875,4689000.0
2018-07-02,80.62000274658203,81.22000122070312,79.5,80.23999786376953,62.20387649536133,3956700.0
2018-07-03,80.8499984741211,81.23999786376953,80.2300033569336,81.12000274658203,62.88608169555664,3225200.0
2018-07-04,,,,,,
2018-07-05,81.1500015258789,82.02999877929688,80.70999908447266,82.02999877929688,63.591529846191406,4165900.0
2018-07-06,82.25,83.23999786376953,82.01000213623047,82.26000213623047,63.76982116699219,4719600.0
2018-07-09,82.30000305175781,82.5999984741211,81.44999694824219,82.18000030517578,63.70780563354492,4366200.0
2018-07-10,82.44000244140625,82.72000122070312,81.83000183105469,82.66999816894531,64.08766174316406,3604100.0
2018-07-11,82.87999725341797,83.2699966430664,82.33000183105469,82.83999633789062,64.21944427490234,6191700.0
2018-07-12,83.11000061035156,84.0,82.86000061035156,83.19999694824219,64.49852752685547,5308600.0
2018-07-13,82.9000015258789,83.23999786376953,82.52999877929688,82.68000030517578,64.0954360961914,7517900.0
2018-07-16,82.69999694824219,82.73999786376953,81.55999755859375,81.91999816894531,63.50625228881836,6821400.0
2018-07-17,81.83000183105469,82.58999633789062,81.80000305175781,82.33000183105469,63.824100494384766,6050300.0
2018-07-18,82.5199966430664,82.93000030517578,81.8499984741211,82.1500015258789,63.68455123901367,6453600.0
2018-07-19,79.0,80.91999816894531,76.5199966430664,80.9000015258789,62.715511322021484,17196100.0
2018-07-20,80.0999984741211,84.43000030517578,80.05000305175781,84.30999755859375,65.3590316772461,11313100.0
2018-07-23,83.41999816894531,83.69999694824219,82.62999725341797,83.22000122070312,64.51404571533203,6369900.0
2018-07-24,83.18000030517578,84.16999816894531,82.87999725341797,83.55999755859375,64.77762603759766,6034100.0
2018-07-25,84.43000030517578,84.95999908447266,83.38999938964844,83.80999755859375,64.97142028808594,6212500.0
2018-07-26,84.2699966430664,85.36000061035156,83.55000305175781,84.45999908447266,65.47531127929688,5323000.0
2018-07-27,84.4800033569336,85.72000122070312,84.30000305175781,85.47000122070312,66.25829315185547,5202400.0
2018-07-30,85.63999938964844,86.62999725341797,85.55999755859375,86.62000274658203,67.14981079101562,5138200.0
2018-07-31,86.75,86.97000122070312,85.83999633789062,86.30000305175781,66.9017333984375,5934000.0
2018-08-01,86.02999877929688,86.2300033569336,85.44999694824219,85.54000091552734,66.31256866455078,4657400.0
2018-08-02,85.62000274658203,86.22000122070312,85.31999969482422,86.0,66.66915893554688,2781600.0
2018-08-03,86.05000305175781,87.44000244140625,85.6500015258789,86.83999633789062,67.32034301757812,3485100.0
2018-08-06,86.69000244140625,86.97000122070312,85.9800033569336,86.1500015258789,66.78544616699219,2770300.0
2018-08-07,86.5,86.5,85.30000305175781,85.52999877929688,66.3048095703125,3086600.0
2018-08-08,85.12000274658203,85.55999755859375,83.66000366210938,83.75,64.9249038696289,4319900.0
2018-08-09,83.79000091552734,84.58999633789062,83.72000122070312,84.4000015258789,65.42879486083984,2600500.0
2018-08-10,83.41000366210938,83.4800033569336,82.16999816894531,82.55999755859375,64.00239562988281,5087700.0
2018-08-13,82.23999786376953,82.43000030517578,81.26000213623047,81.86000061035156,63.45973205566406,4733500.0
2018-08-14,81.93000030517578,82.62000274658203,81.80999755859375,82.30999755859375,63.8085823059082,4281600.0
2018-08-15,81.98999786376953,83.5199966430664,81.58999633789062,83.41000366210938,64.66133117675781,4767800.0
2018-08-16,83.7300033569336,84.73999786376953,83.44000244140625,84.68000030517578,65.64586639404297,3953800.0
2018-08-17,84.37000274658203,85.2699966430664,84.37000274658203,85.05000305175781,65.93269348144531,4124100.0
2018-08-20,85.23999786376953,85.27999877929688,84.20999908447266,84.58000183105469,65.56834411621094,2854500.0
2018-08-21,84.29000091552734,84.3499984741211,82.93000030517578,83.52999877929688,64.75435638427734,4993600.0
2018-08-22,83.45999908447266,83.62000274658203,82.2300033569336,82.43000030517578,63.901611328125,4210700.0
2018-08-23,82.41999816894531,82.56999969482422,81.87000274658203,82.31999969482422,63.816349029541016,4094500.0
2018-08-24,80.69999694824219,81.2300033569336,79.41999816894531,79.69000244140625,61.777503967285156,9451700.0
2018-08-27,80.0,80.6500015258789,79.80999755859375,80.26000213623047,62.219383239746094,6102200.0
2018-08-28,79.94000244140625,80.16000366210938,79.12999725341797,79.5,61.630218505859375,6437900.0
2018-08-29,79.68000030517578,79.70999908447266,78.83999633789062,79.05999755859375,61.28912353515625,5499600.0
2018-08-30,78.61000061035156,78.69999694824219,78.19999694824219,78.56999969482422,60.90925598144531,6338100.0
2018-08-31,78.33000183105469,78.73999786376953,77.4800033569336,77.88999938964844,60.38209915161133,7001100.0
2018-09-03,,,,,,
2018-09-04,78.0,78.16999816894531,77.31999969482422,77.63999938964844,60.188297271728516,5932300.0
2018-09-05,77.45999908447266,78.94999694824219,77.27999877929688,78.79000091552734,61.07980728149414,6004000.0
2018-09-06,78.7300033569336,79.11000061035156,78.16999816894531,78.62000274658203,60.94802474975586,4687200.0
2018-09-07,78.41999816894531,78.88999938964844,78.12000274658203,78.5999984741211,60.93251037597656,4986900.0
2018-09-10,79.05999755859375,79.83999633789062,78.33000183105469,78.37999725341797,60.761962890625,3773000.0
2018-09-11,78.13999938964844,78.41000366210938,77.16999816894531,77.44999694824219,60.0410041809082,4306800.0
2018-09-12,77.76000213623047,81.56999969482422,77.3499984741211,80.05000305175781,62.05658721923828,9206100.0
2018-09-13,80.45999908447266,80.58999633789062,79.06999969482422,79.77999877929688,61.847267150878906,4132700.0
2018-09-14,79.94999694824219,80.0,78.5999984741211,79.33000183105469,61.498416900634766,3353600.0
2018-09-17,79.54000091552734,80.48999786376953,79.11000061035156,80.30000305175781,62.250396728515625,4276700.0
2018-09-18,80.5,80.94999694824219,79.58000183105469,80.33000183105469,62.27365493774414,4255700.0
2018-09-19,80.12000274658203,81.0999984741211,80.02999877929688,80.91000366210938,62.7232780456543,4147900.0
2018-09-20,80.95999908447266,82.75,80.88999938964844,82.55000305175781,63.99464797973633,5431500.0
2018-09-21,82.94000244140625,83.86000061035156,82.01000213623047,83.75,64.9249038696289,12837800.0
2018-09-24,83.51000213623047,83.75,80.8499984741211,81.61000061035156,63.26593017578125,7696700.0
2018-09-25,80.61000061035156,81.2300033569336,79.83000183105469,79.91000366210938,62.82566833496094,4876300.0
2018-09-26,80.12999725341797,81.2300033569336,79.94999694824219,80.5,63.28952407836914,5867400.0
2018-09-27,81.12999725341797,82.31999969482422,80.72000122070312,81.51000213623047,64.08358764648438,4945700.0
2018-09-28,81.54000091552734,82.29000091552734,81.06999969482422,81.54000091552734,64.10717010498047,5286200.0
2018-10-01,81.41000366210938,81.91000366210938,80.44999694824219,81.81999969482422,64.32731628417969,3718300.0
2018-10-02,82.01000213623047,83.5199966430664,81.98999786376953,83.5199966430664,65.66385650634766,5404700.0
2018-10-03,83.55999755859375,83.98999786376953,82.54000091552734,82.91000366210938,65.18426513671875,5948600.0
2018-10-04,82.26000213623047,83.8499984741211,82.05000305175781,83.81999969482422,65.89971923828125,5888000.0
2018-10-05,83.93000030517578,84.4000015258789,83.5999984741211,84.0999984741211,66.11985778808594,5448500.0
2018-10-08,84.0999984741211,85.30999755859375,84.0999984741211,84.88999938964844,66.74095153808594,6380300.0
2018-10-09,85.06999969482422,85.4800033569336,84.62999725341797,84.62999725341797,66.53653717041016,5369100.0
2018-10-10,84.75,86.22000122070312,84.02999877929688,84.62000274658203,66.52867889404297,6532300.0
2018-10-11,84.62000274658203,85.0,81.44999694824219,82.30999755859375,64.71255493164062,9617400.0
2018-10-12,82.05999755859375,82.47000122070312,80.79000091552734,82.30999755859375,64.71255493164062,6419600.0
2018-10-15,82.36000061035156,84.86000061035156,82.2699966430664,83.48999786376953,65.64027404785156,4556500.0
2018-10-16,82.6500015258789,83.77999877929688,81.81999969482422,83.5,65.64813232421875,4232800.0
2018-10-17,83.4800033569336,85.12000274658203,83.0199966430664,84.55999755859375,66.48149871826172,5048700.0
2018-10-18,86.01000213623047,89.33999633789062,85.6500015258789,87.5199966430664,68.8086929321289,11167400.0
2018-10-19,88.33000183105469,89.01000213623047,88.08999633789062,88.83000183105469,69.83860778808594,6814600.0
2018-10-22,89.08999633789062,89.69999694824219,87.12999725341797,87.51000213623047,68.80082702636719,5273200.0
2018-10-23,87.6500015258789,89.27999877929688,87.62000274658203,88.5,69.57917785644531,7462200.0
2018-10-24,88.70999908447266,90.19000244140625,87.91000366210938,89.19999694824219,70.12950134277344,7649000.0
2018-10-25,88.94000244140625,91.18000030517578,87.88999938964844,90.62999725341797,71.25376892089844,6933700.0
2018-10-26,90.37999725341797,91.20999908447266,88.38999938964844,89.0,69.97227478027344,7656700.0
2018-10-29,89.25,90.66999816894531,88.86000061035156,90.45999908447266,71.1201400756836,8138800.0
2018-10-30,91.19999694824219,92.69000244140625,89.87000274658203,90.47000122070312,71.12798309326172,6472300.0
2018-10-31,90.04000091552734,90.23999786376953,87.51000213623047,88.06999969482422,69.24110412597656,9509300.0
2018-11-01,88.33000183105469,89.12999725341797,87.3499984741211,88.3499984741211,69.46123504638672,5630400.0
2018-11-02,88.18000030517578,88.79000091552734,87.06999969482422,88.75,69.77572631835938,5850200.0
2018-11-05,88.69000244140625,90.12999725341797,88.6500015258789,89.55000305175781,70.40467834472656,4633400.0
2018-11-06,88.76000213623047,89.43000030517578,88.38999938964844,88.7699966430664,69.79143524169922,6557200.0
2018-11-07,89.27999877929688,89.72000122070312,88.08000183105469,89.06999969482422,70.02728271484375,5779300.0
2018-11-08,88.80000305175781,89.91999816894531,88.5,89.4800033569336,70.34964752197266,3600800.0
2018-11-09,90.13999938964844,90.87999725341797,89.0199966430664,89.18000030517578,70.11378479003906,5182700.0
2018-11-12,88.06999969482422,88.7699966430664,87.38999938964844,87.95999908447266,69.15460205078125,5233400.0
2018-11-13,87.61000061035156,88.5,86.30999755859375,86.4000015258789,67.92813110351562,7054500.0
2018-11-14,87.05000305175781,87.05000305175781,85.19000244140625,85.5,67.2205581665039,6219100.0
2018-11-15,84.81999969482422,85.83999633789062,84.38999938964844,85.83000183105469,67.47998809814453,6377800.0
2018-11-16,85.69999694824219,86.44999694824219,85.52999877929688,86.33000183105469,67.87309265136719,5196700.0
2018-11-19,86.91999816894531,87.66999816894531,86.30000305175781,87.62999725341797,68.89514923095703,5402600.0
2018-11-20,88.31999969482422,88.97000122070312,86.54000091552734,86.55000305175781,68.04606628417969,4949200.0
2018-11-21,86.41999816894531,86.41999816894531,83.62000274658203,83.94999694824219,66.00192260742188,5915700.0
2018-11-22,,,,,,
2018-11-23,83.05000305175781,84.6500015258789,83.05000305175781,84.05000305175781,66.08055877685547,2521100.0
2018-11-26,84.05000305175781,84.23999786376953,82.83000183105469,83.83999633789062,65.91543579101562,4347600.0
2018-11-27,84.19999694824219,85.2699966430664,84.01000213623047,85.05000305175781,66.86676025390625,4975900.0
2018-11-28,85.05000305175781,86.5,84.75,86.38999938964844,67.92027282714844,4754800.0
2018-11-29,86.5,87.13999938964844,86.2699966430664,86.95999908447266,68.368408203125,4269300.0
2018-11-30,87.22000122070312,87.37000274658203,86.0199966430664,86.52999877929688,68.03032684326172,5651600.0
2018-12-03,86.52999877929688,87.13999938964844,85.02999877929688,87.08000183105469,68.4627456665039,6580600.0
2018-12-04,87.41000366210938,88.5199966430664,85.2300033569336,85.43000030517578,67.1655044555664,5325100.0
2018-12-05,,,,,,
2018-12-06,85.52999877929688,85.69999694824219,83.69000244140625,85.29000091552734,67.0554428100586,6413000.0
2018-12-07,85.0,85.75,84.16999816894531,84.55999755859375,66.48149871826172,4780800.0
2018-12-10,85.12999725341797,85.22000122070312,83.27999877929688,84.22000122070312,66.21420288085938,5431900.0
2018-12-11,84.6500015258789,85.54000091552734,83.68000030517578,84.33000183105469,66.30067443847656,4989000.0
2018-12-12,85.41000366210938,85.79000091552734,83.7300033569336,83.81999969482422,65.89971923828125,7762200.0
2018-12-13,83.58999633789062,84.87999725341797,83.55999755859375,84.33999633789062,66.30855560302734,3992800.0
2018-12-14,83.88999938964844,83.93000030517578,82.16999816894531,82.5,64.86193084716797,5676800.0
2018-12-17,82.62999725341797,82.77999877929688,80.95999908447266,81.4000015258789,63.99711227416992,8359500.0
2018-12-18,80.05999755859375,80.33000183105469,75.13999938964844,75.16999816894531,59.099056243896484,13641300.0
2018-12-19,74.75,74.7699966430664,71.61000061035156,72.04000091552734,57.510398864746094,13595400.0
2018-12-20,71.48999786376953,71.5,68.73999786376953,69.08000183105469,55.14739227294922,19218400.0
2018-12-21,68.94999694824219,71.3499984741211,66.11000061035156,66.20999908447266,52.85625076293945,21310100.0
2018-12-24,66.43000030517578,67.04000091552734,65.70999908447266,65.97000122070312,52.664649963378906,6647000.0
2018-12-25,,,,,,
2018-12-26,66.05000305175781,66.87000274658203,64.75,66.86000061035156,53.37515640258789,9326100.0
2018-12-27,66.4800033569336,66.98999786376953,64.66999816894531,66.68000030517578,53.2314567565918,11009700.0
2018-12-28,67.6500015258789,69.08000183105469,66.9000015258789,67.2699966430664,53.70245361328125,8260000.0
2018-12-31,66.97000122070312,67.33000183105469,65.69000244140625,66.76000213623047,53.295318603515625,6663800.0
2019-01-01,,,,,,
2019-01-02,66.12999725341797,67.7699966430664,65.73999786376953,67.30999755859375,53.73438262939453,6471200.0
2019-01-03,67.0199966430664,68.26000213623047,66.29000091552734,66.44000244140625,53.039859771728516,6178200.0
2019-01-04,67.02999877929688,69.56999969482422,66.94999694824219,69.55000305175781,55.52261734008789,7220700.0
2019-01-07,69.19000244140625,69.30000305175781,67.33999633789062,67.41999816894531,53.822208404541016,7807200.0
2019-01-08,67.68000030517578,68.27999877929688,67.51000213623047,67.87000274658203,54.18144607543945,7257700.0
2019-01-09,68.25,68.70999908447266,67.80000305175781,67.91000366210938,54.213375091552734,5924000.0
2019-01-10,68.18000030517578,68.72000122070312,67.97000122070312,68.1500015258789,54.404964447021484,8988200.0
2019-01-11,68.45999908447266,69.5199966430664,67.83000183105469,69.5,55.48269271850586,7150400.0
2019-01-14,69.23999786376953,69.91999816894531,68.98999786376953,69.62000274658203,55.578495025634766,8408700.0
2019-01-15,69.3499984741211,70.66000366210938,69.19999694824219,70.5,56.281009674072266,6639200.0
2019-01-16,70.4000015258789,71.05000305175781,69.36000061035156,70.75,56.48058319091797,7360400.0
2019-01-17,70.61000061035156,72.75,70.30999755859375,72.5199966430664,57.89359664916992,7974500.0
2019-01-18,73.26000213623047,74.19000244140625,72.66000366210938,73.79000091552734,58.90745544433594,8715800.0
2019-01-21,,,,,,
2019-01-22,73.36000061035156,73.86000061035156,71.8499984741211,72.80999755859375,58.125099182128906,10288300.0
2019-01-23,73.16999816894531,74.16000366210938,72.75,74.0,59.075096130371094,6260800.0
