Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,120.70999908447266,125.58000183105469,120.18000030517578,123.69999694824219,107.28422546386719,1460800.0
2018-04-05,124.38999938964844,125.51000213623047,122.45999908447266,124.0,107.5444107055664,1487700.0
2018-04-06,123.94999694824219,126.48999786376953,122.87000274658203,123.94000244140625,107.49238586425781,1460200.0
2018-04-09,124.2699966430664,126.86000061035156,123.45999908447266,125.11000061035156,108.5071029663086,688700.0
2018-04-10,126.0199966430664,126.05000305175781,124.25,124.38999938964844,107.88265228271484,817200.0
2018-04-11,123.91999816894531,124.7300033569336,123.58999633789062,123.61000061035156,107.20618438720703,548700.0
2018-04-12,124.0,124.11000061035156,122.19999694824219,122.63999938964844,106.36488342285156,824200.0
2018-04-13,123.45999908447266,123.45999908447266,122.12999725341797,122.8499984741211,106.5470199584961,533200.0
2018-04-16,120.98999786376953,122.11000061035156,118.51000213623047,120.94999694824219,104.89916229248047,1095300.0
2018-04-17,121.06999969482422,121.4800033569336,120.05999755859375,120.55000305175781,104.55224609375,758200.0
2018-04-18,120.94999694824219,121.22000122070312,119.68000030517578,120.18000030517578,104.23136138916016,797400.0
2018-04-19,119.66000366210938,119.73999786376953,116.25,117.04000091552734,101.50804901123047,1691600.0
2018-04-20,117.08000183105469,117.87999725341797,113.16000366210938,114.91999816894531,99.66938781738281,1700400.0
2018-04-23,114.91999816894531,115.0999984741211,113.80999755859375,114.56999969482422,99.36585235595703,1258000.0
2018-04-24,114.91999816894531,115.05000305175781,113.19000244140625,114.55000305175781,99.34850311279297,1002300.0
2018-04-25,113.81999969482422,115.68000030517578,113.41999816894531,115.54000091552734,100.20712280273438,798300.0
2018-04-26,115.93000030517578,115.93000030517578,114.0,115.36000061035156,100.05099487304688,737300.0
2018-04-27,115.83999633789062,117.0,115.19999694824219,116.18000030517578,100.76217651367188,589200.0
2018-04-30,116.77999877929688,116.86000061035156,113.70999908447266,114.08000183105469,98.94086456298828,1146700.0
2018-05-01,114.13999938964844,115.45999908447266,113.30999755859375,115.01000213623047,99.74744415283203,894900.0
2018-05-02,114.55000305175781,115.91999816894531,113.05000305175781,113.83000183105469,98.72403717041016,957900.0
2018-05-03,113.0,113.70999908447266,110.41999816894531,111.41000366210938,96.62517547607422,1814800.0
2018-05-04,111.30999755859375,114.38999938964844,110.83000183105469,113.30999755859375,98.2730484008789,1037100.0
2018-05-07,113.30000305175781,114.41999816894531,112.3499984741211,112.6500015258789,97.70064544677734,730400.0
2018-05-08,112.29000091552734,113.05000305175781,111.5999984741211,112.8499984741211,97.87409973144531,1216500.0
2018-05-09,113.38999938964844,114.55000305175781,112.55000305175781,113.79000091552734,98.6893539428711,764800.0
2018-05-10,113.54000091552734,115.02999877929688,113.4000015258789,114.16000366210938,99.69361114501953,1317600.0
2018-05-11,114.22000122070312,115.27999877929688,112.66000366210938,113.0199966430664,98.69808197021484,614800.0
2018-05-14,112.98999786376953,112.98999786376953,111.01000213623047,111.58000183105469,97.44056701660156,793000.0
2018-05-15,110.9000015258789,111.38999938964844,108.73999786376953,110.98999786376953,96.9253158569336,1179200.0
2018-05-16,111.0199966430664,112.12999725341797,110.61000061035156,112.04000091552734,97.84225463867188,699600.0
2018-05-17,111.98999786376953,112.16999816894531,110.75,111.31999969482422,97.21349334716797,752400.0
2018-05-18,110.27999877929688,110.27999877929688,107.12000274658203,107.94000244140625,94.26182556152344,1728500.0
2018-05-21,108.16999816894531,109.22000122070312,107.81999969482422,108.29000091552734,94.56745147705078,896800.0
2018-05-22,108.5,109.91000366210938,108.18000030517578,109.41000366210938,95.54552459716797,931500.0
2018-05-23,109.61000061035156,110.70999908447266,109.0999984741211,110.22000122070312,96.2529067993164,855900.0
2018-05-24,110.5,111.0999984741211,108.44999694824219,109.83999633789062,95.92102813720703,981000.0
2018-05-25,109.68000030517578,111.83000183105469,109.23999786376953,109.73999786376953,95.8337173461914,884100.0
2018-05-28,,,,,,
2018-05-29,109.06999969482422,110.25,107.88999938964844,108.68000030517578,94.90804290771484,1202700.0
2018-05-30,108.83000183105469,109.08999633789062,106.55999755859375,108.58999633789062,94.82945251464844,1827400.0
2018-05-31,108.41999816894531,108.73999786376953,106.43000030517578,107.5,93.87757873535156,1563700.0
2018-06-01,107.80999755859375,108.88999938964844,105.86000061035156,106.19999694824219,92.74231719970703,1989200.0
2018-06-04,106.06999969482422,108.0999984741211,106.06999969482422,107.04000091552734,93.47586822509766,1845900.0
2018-06-05,105.80999755859375,107.11000061035156,105.1500015258789,106.0999984741211,92.65497589111328,1920600.0
2018-06-06,106.19000244140625,106.55999755859375,104.33999633789062,106.5199966430664,93.02177429199219,2405700.0
2018-06-07,99.0199966430664,102.94000244140625,96.12999725341797,100.80000305175781,88.02660369873047,6761500.0
2018-06-08,100.62999725341797,103.22000122070312,99.94999694824219,102.5199966430664,89.52864074707031,2422800.0
2018-06-11,102.66999816894531,106.93000030517578,102.41999816894531,106.16999816894531,92.71610260009766,3174100.0
2018-06-12,106.41999816894531,106.5199966430664,104.80999755859375,105.9000015258789,92.4803237915039,1718000.0
2018-06-13,106.23999786376953,106.87000274658203,103.31999969482422,103.83000183105469,90.67264556884766,1858800.0
2018-06-14,103.87000274658203,104.47000122070312,103.23999786376953,103.75,90.602783203125,1498800.0
2018-06-15,103.88999938964844,105.87999725341797,103.83000183105469,105.7300033569336,92.33187103271484,2764300.0
2018-06-18,105.44999694824219,105.95999908447266,103.33999633789062,104.19000244140625,90.98702239990234,1318000.0
2018-06-19,104.1500015258789,105.48999786376953,104.12000274658203,104.5199966430664,91.27519989013672,1741100.0
2018-06-20,104.9000015258789,106.66000366210938,104.62000274658203,106.36000061035156,92.88203430175781,1184700.0
2018-06-21,105.98999786376953,106.5199966430664,105.08000183105469,105.38999938964844,92.03496551513672,804200.0
2018-06-22,105.66000366210938,106.56999969482422,105.05999755859375,105.70999908447266,92.31441497802734,1152200.0
2018-06-25,106.79000091552734,108.44999694824219,106.79000091552734,108.2300033569336,94.51506042480469,1147200.0
2018-06-26,108.66999816894531,113.11000061035156,107.05000305175781,109.12000274658203,95.29228973388672,3509100.0
2018-06-27,108.95999908447266,112.05000305175781,108.58999633789062,110.04000091552734,96.09571075439453,2133900.0
2018-06-28,109.54000091552734,110.13999938964844,108.20999908447266,109.05000305175781,95.23115539550781,1462200.0
2018-06-29,108.9800033569336,108.9800033569336,107.13999938964844,107.4800033569336,93.860107421875,1001900.0
2018-07-02,107.2300033569336,107.62000274658203,104.63999938964844,105.16000366210938,91.8341064453125,956900.0
2018-07-03,106.05999755859375,107.9000015258789,105.54000091552734,107.29000091552734,93.6941909790039,687000.0
2018-07-04,,,,,,
2018-07-05,108.1500015258789,110.94999694824219,107.86000061035156,110.63999938964844,96.61968231201172,1524500.0
2018-07-06,110.93000030517578,112.5199966430664,110.33999633789062,111.73999786376953,97.58026885986328,935500.0
2018-07-09,111.9000015258789,112.69000244140625,110.44000244140625,110.91000366210938,96.85545349121094,1155900.0
2018-07-10,110.44000244140625,110.44000244140625,107.56999969482422,109.13999938964844,95.30975341796875,1730700.0
2018-07-11,109.27999877929688,110.5999984741211,108.6500015258789,109.8499984741211,95.92977142333984,859700.0
2018-07-12,110.69999694824219,111.16000366210938,109.30999755859375,109.7300033569336,95.82498931884766,734100.0
2018-07-13,109.30000305175781,111.13999938964844,109.30000305175781,111.05999755859375,96.98645782470703,770500.0
2018-07-16,111.0199966430664,111.0199966430664,108.01000213623047,108.41000366210938,94.67227172851562,828800.0
2018-07-17,108.41999816894531,111.20999908447266,108.41999816894531,110.98999786376953,96.9253158569336,679400.0
2018-07-18,110.94999694824219,111.13999938964844,108.45999908447266,109.01000213623047,95.19622039794922,995600.0
2018-07-19,108.75,110.66000366210938,108.16000366210938,109.56999969482422,95.68525695800781,797100.0
2018-07-20,109.80000305175781,110.30999755859375,108.63999938964844,109.47000122070312,95.59794616699219,803900.0
2018-07-23,109.4800033569336,109.7699966430664,107.75,108.69999694824219,94.92552185058594,694700.0
2018-07-24,108.0199966430664,108.30999755859375,106.31999969482422,107.61000061035156,93.97362518310547,990200.0
2018-07-25,107.55999755859375,108.87999725341797,106.9000015258789,108.5199966430664,94.768310546875,970100.0
2018-07-26,110.22000122070312,112.23999786376953,109.38999938964844,110.1500015258789,96.1917724609375,886300.0
2018-07-27,110.22000122070312,111.19999694824219,109.69999694824219,110.0199966430664,96.07823944091797,784800.0
2018-07-30,109.33999633789062,111.12999725341797,108.8499984741211,111.04000091552734,96.96897888183594,699900.0
2018-07-31,111.37000274658203,112.4000015258789,110.22000122070312,111.12000274658203,97.0388412475586,1294200.0
2018-08-01,111.5,112.45999908447266,109.23999786376953,109.4000015258789,95.53679656982422,1235400.0
2018-08-02,109.38999938964844,112.55000305175781,109.02999877929688,112.31999969482422,98.08677673339844,967600.0
2018-08-03,113.31999969482422,121.27999877929688,113.0,116.23999786376953,101.51004028320312,3459600.0
2018-08-06,115.94999694824219,116.91999816894531,114.0199966430664,114.47000122070312,99.9643325805664,1136400.0
2018-08-07,114.55999755859375,114.61000061035156,112.48999786376953,112.80999755859375,98.51469421386719,1563400.0
2018-08-08,112.81999969482422,113.0199966430664,111.80999755859375,111.91000366210938,97.728759765625,665400.0
2018-08-09,112.30999755859375,112.54000091552734,109.94999694824219,110.69999694824219,96.67206573486328,1066500.0
2018-08-10,110.27999877929688,110.9800033569336,109.81999969482422,110.83000183105469,96.78559875488281,803100.0
2018-08-13,110.55000305175781,111.33000183105469,109.98999786376953,111.0999984741211,97.02137756347656,712700.0
2018-08-14,111.08000183105469,112.73999786376953,111.08000183105469,111.44000244140625,97.31829071044922,662600.0
2018-08-15,111.38999938964844,113.0199966430664,110.7300033569336,112.58999633789062,98.32257080078125,1026100.0
2018-08-16,112.62999725341797,113.30999755859375,111.62000274658203,112.08999633789062,98.63053894042969,1242900.0
2018-08-17,111.91000366210938,115.47000122070312,111.81999969482422,114.58999633789062,100.83035278320312,1464800.0
2018-08-20,114.4000015258789,117.55000305175781,114.4000015258789,115.87000274658203,101.95665740966797,1889600.0
2018-08-21,112.87999725341797,116.80000305175781,107.30999755859375,108.19999694824219,95.2076187133789,4402000.0
2018-08-22,107.94000244140625,108.19000244140625,105.01000213623047,105.4000015258789,92.74386596679688,2820900.0
2018-08-23,105.0,105.22000122070312,103.08999633789062,104.44999694824219,91.9079360961914,2102500.0
2018-08-24,104.73999786376953,105.55999755859375,103.88999938964844,105.05000305175781,92.4358901977539,1174900.0
2018-08-27,105.66999816894531,106.68000030517578,105.11000061035156,105.83000183105469,93.1222152709961,912500.0
2018-08-28,105.52999877929688,105.61000061035156,104.05999755859375,104.25,91.73194122314453,1310200.0
2018-08-29,104.56999969482422,104.72000122070312,103.44000244140625,103.66000366210938,91.2127914428711,921200.0
2018-08-30,103.27999877929688,103.98999786376953,102.5,102.97000122070312,90.60564422607422,1104000.0
2018-08-31,103.22000122070312,103.93000030517578,102.5999984741211,103.37999725341797,90.96640014648438,1258700.0
2018-09-03,,,,,,
2018-09-04,103.37999725341797,104.45999908447266,102.69999694824219,103.69000244140625,91.23918914794922,1096100.0
2018-09-05,103.33000183105469,107.33000183105469,103.33000183105469,107.1500015258789,94.28372955322266,1404500.0
2018-09-06,107.18000030517578,110.22000122070312,107.0199966430664,109.7699966430664,96.58912658691406,1557400.0
2018-09-07,109.38999938964844,110.05000305175781,108.31999969482422,109.52999877929688,96.37793731689453,998600.0
2018-09-10,110.08999633789062,111.20999908447266,109.58000183105469,110.16999816894531,96.94107818603516,964400.0
2018-09-11,110.12000274658203,110.16999816894531,108.63999938964844,109.19000244140625,96.0787582397461,665800.0
2018-09-12,109.0,110.33000183105469,108.08000183105469,110.19999694824219,96.96749114990234,803300.0
2018-09-13,110.29000091552734,111.04000091552734,108.6500015258789,110.93000030517578,97.60983276367188,572700.0
2018-09-14,110.75,111.1500015258789,109.58000183105469,111.08000183105469,97.74181365966797,513100.0
2018-09-17,111.08000183105469,111.80999755859375,110.2699966430664,111.6500015258789,98.24337005615234,671100.0
2018-09-18,111.23999786376953,111.23999786376953,108.5,110.47000122070312,97.20507049560547,1143900.0
2018-09-19,110.83999633789062,111.51000213623047,108.97000122070312,109.16999816894531,96.0611572265625,659100.0
2018-09-20,109.19000244140625,110.4000015258789,108.58000183105469,109.6500015258789,96.4835205078125,922200.0
2018-09-21,109.76000213623047,110.44999694824219,109.37999725341797,110.16000366210938,96.93228912353516,1026600.0
2018-09-24,110.0199966430664,110.58999633789062,108.5,108.69999694824219,95.6476058959961,630100.0
2018-09-25,108.8499984741211,108.94999694824219,107.73999786376953,108.37000274658203,95.35723114013672,758600.0
2018-09-26,106.19999694824219,107.7300033569336,105.58999633789062,105.66000366210938,92.97265625,1098400.0
2018-09-27,104.5,104.66000366210938,102.12000274658203,102.37000274658203,90.07769775390625,1268600.0
2018-09-28,102.19000244140625,103.01000213623047,101.6500015258789,102.61000061035156,90.28888702392578,1099000.0
2018-10-01,103.0,103.73999786376953,102.05999755859375,102.51000213623047,90.20089721679688,796300.0
2018-10-02,102.83000183105469,104.08000183105469,102.33000183105469,103.16999816894531,90.78162384033203,734800.0
2018-10-03,103.56999969482422,104.3499984741211,101.36000061035156,101.62999725341797,89.42652893066406,1049000.0
2018-10-04,101.58000183105469,102.86000061035156,100.91000366210938,101.69000244140625,89.47933959960938,1380100.0
2018-10-05,101.9000015258789,104.75,101.5999984741211,102.94999694824219,90.5880355834961,1306500.0
2018-10-08,102.69000244140625,105.25,102.69000244140625,104.4000015258789,91.86394500732422,1068200.0
2018-10-09,104.4000015258789,104.91000366210938,101.76000213623047,101.97000122070312,89.72573852539062,1186400.0
2018-10-10,102.12999725341797,105.12000274658203,102.06999969482422,103.54000091552734,91.1072006225586,1572600.0
2018-10-11,104.0,104.72000122070312,101.41000366210938,102.16999816894531,89.90169525146484,1201800.0
2018-10-12,102.2300033569336,103.79000091552734,101.94000244140625,103.16000366210938,90.77284240722656,724500.0
2018-10-15,103.0199966430664,104.56999969482422,102.75,103.93000030517578,91.45037841796875,580000.0
2018-10-16,103.66000366210938,105.66000366210938,103.33999633789062,105.38999938964844,92.73507690429688,615300.0
2018-10-17,105.19000244140625,105.63999938964844,103.37000274658203,103.80000305175781,91.33598327636719,709100.0
2018-10-18,103.80999755859375,104.1500015258789,102.54000091552734,102.9000015258789,90.5440444946289,852500.0
2018-10-19,103.7300033569336,105.4000015258789,103.70999908447266,104.9800033569336,92.37427520751953,846000.0
2018-10-22,105.2300033569336,105.93000030517578,103.94999694824219,104.70999908447266,92.13671112060547,607200.0
2018-10-23,104.05999755859375,106.41000366210938,103.6500015258789,105.86000061035156,93.14862823486328,1038400.0
2018-10-24,105.87999725341797,108.55999755859375,105.5199966430664,107.26000213623047,94.38052368164062,1130600.0
2018-10-25,107.2300033569336,107.55999755859375,105.44999694824219,106.52999877929688,93.7381591796875,1164500.0
2018-10-26,106.30999755859375,107.1500015258789,104.62000274658203,105.36000061035156,92.70864868164062,1180800.0
2018-10-29,106.0,108.5,106.0,107.70999908447266,94.77648162841797,847300.0
2018-10-30,108.2699966430664,110.4000015258789,108.05000305175781,109.5999984741211,96.43951416015625,1963100.0
2018-10-31,108.9800033569336,109.66000366210938,105.51000213623047,108.31999969482422,95.31321716308594,2108900.0
2018-11-01,108.38999938964844,110.91000366210938,108.37999725341797,109.73999786376953,96.5627212524414,1098600.0
2018-11-02,111.0,111.58999633789062,104.45999908447266,105.69000244140625,92.99900817871094,2741500.0
2018-11-05,105.75,108.43000030517578,105.75,107.9800033569336,95.01405334472656,1349300.0
2018-11-06,107.87999725341797,110.13999938964844,107.48999786376953,109.91999816894531,96.72111511230469,812800.0
2018-11-07,110.3499984741211,110.9800033569336,108.66000366210938,110.79000091552734,97.48664093017578,1523800.0
2018-11-08,110.87999725341797,111.56999969482422,110.2300033569336,110.91999816894531,97.60103607177734,1289500.0
2018-11-09,110.91999816894531,113.23999786376953,110.48999786376953,112.87999725341797,99.32567596435547,1053300.0
2018-11-12,112.5999984741211,114.86000061035156,112.58999633789062,114.19999694824219,100.48717498779297,1526600.0
2018-11-13,113.94999694824219,115.44999694824219,112.58999633789062,113.83000183105469,100.1615982055664,1328300.0
2018-11-14,113.91999816894531,114.5,113.26000213623047,113.94000244140625,100.2583999633789,1884400.0
2018-11-15,112.61000061035156,113.87999725341797,111.76000213623047,112.94000244140625,100.12541961669922,1212100.0
2018-11-16,113.06999969482422,113.97000122070312,112.2699966430664,113.05999755859375,100.23180389404297,784100.0
2018-11-19,112.97000122070312,113.91999816894531,111.44000244140625,111.8499984741211,99.15908813476562,840900.0
2018-11-20,112.41000366210938,115.08999633789062,111.55000305175781,112.27999877929688,99.54029083251953,1193200.0
2018-11-21,112.33999633789062,112.69999694824219,109.58999633789062,109.98999786376953,97.5101318359375,918100.0
2018-11-22,,,,,,
2018-11-23,110.11000061035156,110.98999786376953,109.56999969482422,110.70999908447266,98.14842224121094,302500.0
2018-11-26,110.25,111.5,108.33000183105469,109.01000213623047,96.6413345336914,1628700.0
2018-11-27,109.16000366210938,109.52999877929688,107.75,109.18000030517578,96.79203796386719,1745600.0
2018-11-28,103.80000305175781,106.66999816894531,100.6500015258789,101.27999877929688,89.78840637207031,4997300.0
2018-11-29,100.98999786376953,104.41999816894531,100.88999938964844,103.44000244140625,91.70332336425781,2594700.0
2018-11-30,103.44000244140625,104.77999877929688,103.06999969482422,104.51000213623047,92.65192413330078,2051800.0
2018-12-03,104.44000244140625,104.55999755859375,102.66000366210938,103.26000213623047,91.54373931884766,1593800.0
2018-12-04,103.69000244140625,106.08999633789062,101.86000061035156,102.23999786376953,90.63948059082031,1827600.0
2018-12-05,,,,,,
2018-12-06,102.5999984741211,102.91000366210938,99.05000305175781,100.83000183105469,89.38948059082031,2109300.0
2018-12-07,100.87999725341797,101.25,97.41999816894531,98.16999816894531,87.03128051757812,1417800.0
2018-12-10,98.22000122070312,99.68000030517578,97.31999969482422,99.16000366210938,87.90896606445312,1459600.0
2018-12-11,99.61000061035156,102.19999694824219,99.04000091552734,100.87999725341797,89.43378448486328,1059700.0
2018-12-12,101.55000305175781,102.69000244140625,100.79000091552734,101.68000030517578,90.14301300048828,1195600.0
2018-12-13,101.86000061035156,104.66000366210938,101.68000030517578,103.7699966430664,91.99590301513672,1577200.0
2018-12-14,103.36000061035156,104.18000030517578,101.62999725341797,101.91000366210938,90.346923828125,1123000.0
2018-12-17,101.5999984741211,102.27999877929688,98.18000030517578,99.0,87.76708984375,1226200.0
2018-12-18,99.06999969482422,99.44000244140625,96.95999908447266,97.33999633789062,86.29544067382812,1305200.0
2018-12-19,99.18000030517578,99.9000015258789,96.41000366210938,96.9000015258789,85.90536499023438,1023900.0
2018-12-20,96.6500015258789,97.5,93.9800033569336,95.41999816894531,84.59329986572266,1459800.0
2018-12-21,95.52999877929688,99.05000305175781,94.87999725341797,96.0999984741211,85.19613647460938,2960800.0
2018-12-24,96.36000061035156,96.36000061035156,92.23999786376953,93.16000366210938,82.5897445678711,971600.0
2018-12-25,,,,,,
2018-12-26,93.3499984741211,94.79000091552734,92.54000091552734,94.77999877929688,84.02590942382812,2366200.0
2018-12-27,94.37000274658203,94.38999938964844,91.31999969482422,94.38999938964844,83.68016052246094,1275200.0
2018-12-28,94.61000061035156,95.77999877929688,92.94999694824219,93.91000366210938,83.25463104248047,1186900.0
2018-12-31,94.05000305175781,94.2300033569336,91.58000183105469,93.48999786376953,82.88228607177734,1062900.0
2019-01-01,,,,,,
2019-01-02,93.08000183105469,94.5199966430664,91.94999694824219,93.87999725341797,83.22801971435547,1031200.0
2019-01-03,93.38999938964844,96.20999908447266,93.33000183105469,94.58999633789062,83.85747528076172,1818100.0
2019-01-04,94.7699966430664,96.18000030517578,94.08999633789062,95.87999725341797,85.00110626220703,1381500.0
2019-01-07,95.4000015258789,97.66000366210938,94.51000213623047,97.16999816894531,86.14472198486328,937900.0
2019-01-08,97.83999633789062,99.98999786376953,97.55999755859375,99.68000030517578,88.36992645263672,1214400.0
2019-01-09,99.62000274658203,99.9800033569336,98.61000061035156,99.68000030517578,88.36992645263672,1097200.0
2019-01-10,99.66000366210938,101.61000061035156,99.36000061035156,101.4800033569336,89.96572875976562,765600.0
2019-01-11,101.70999908447266,102.41999816894531,100.95999908447266,102.19000244140625,90.59515380859375,718900.0
2019-01-14,101.94000244140625,102.83999633789062,101.52999877929688,102.62999725341797,90.98522186279297,973900.0
2019-01-15,102.62999725341797,103.41000366210938,102.20999908447266,103.16999816894531,91.46395874023438,754500.0
2019-01-16,103.16000366210938,103.77999877929688,102.58999633789062,103.2300033569336,91.51714324951172,655200.0
2019-01-17,103.31999969482422,104.54000091552734,102.7699966430664,104.18000030517578,92.3593521118164,469100.0
2019-01-18,104.29000091552734,105.08999633789062,103.80000305175781,104.79000091552734,92.900146484375,935900.0
2019-01-21,,,,,,
2019-01-22,104.86000061035156,105.06999969482422,102.97000122070312,104.98999786376953,93.07743835449219,756100.0
2019-01-23,104.97000122070312,105.29000091552734,103.19999694824219,104.19000244140625,92.36822509765625,900700.0
2019-01-24,102.70999908447266,103.29000091552734,100.91000366210938,101.7699966430664,90.22280883789062,844800.0
