Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,26.729999542236328,27.31333351135254,26.663333892822266,27.25666618347168,25.1562442779541,1623900.0
2018-03-06,27.523332595825195,28.156667709350586,27.34666633605957,27.969999313354492,25.81460952758789,3698100.0
2018-03-07,27.683332443237305,28.036666870117188,27.676666259765625,27.983333587646484,25.826919555664062,1665000.0
2018-03-08,28.073333740234375,28.336666107177734,27.8799991607666,28.286666870117188,26.10687255859375,1887000.0
2018-03-09,28.469999313354492,28.889999389648438,28.363332748413086,28.843332290649414,26.620643615722656,2041500.0
2018-03-12,28.906667709350586,29.0,28.393333435058594,28.6299991607666,26.423749923706055,2487600.0
2018-03-13,28.823333740234375,28.823333740234375,28.34000015258789,28.416667938232422,26.22685432434082,1436400.0
2018-03-14,28.53333282470703,28.546667098999023,28.03333282470703,28.123332977294922,25.95612907409668,1645800.0
2018-03-15,28.1200008392334,28.1200008392334,27.84666633605957,28.02666664123535,25.983938217163086,1974300.0
2018-03-16,28.06333351135254,28.163333892822266,27.85333251953125,27.989999771118164,25.949949264526367,3631200.0
2018-03-19,27.97333335876465,28.066667556762695,27.6200008392334,27.873332977294922,25.841781616210938,1472700.0
2018-03-20,28.003332138061523,28.246667861938477,27.90999984741211,28.049999237060547,26.005573272705078,2726400.0
2018-03-21,28.040000915527344,28.296667098999023,27.996667861938477,28.06999969482422,26.02411460876465,1633500.0
2018-03-22,27.8700008392334,28.043333053588867,27.30666732788086,27.34000015258789,25.34732437133789,2054100.0
2018-03-23,27.40333366394043,27.549999237060547,26.873332977294922,26.906667709350586,24.945579528808594,2160900.0
2018-03-26,27.31333351135254,27.90333366394043,27.25666618347168,27.833332061767578,25.804702758789062,2550300.0
2018-03-27,27.90333366394043,28.15333366394043,27.1299991607666,27.30666732788086,25.316417694091797,4139400.0
2018-03-28,27.31333351135254,28.24333381652832,27.31333351135254,27.829999923706055,25.80160903930664,4467900.0
2018-03-29,28.123332977294922,28.8700008392334,28.00666618347168,28.739999771118164,26.645280838012695,4308000.0
2018-03-30,,,,,,
2018-04-02,28.739999771118164,28.803333282470703,28.15333366394043,28.510000228881836,26.432048797607422,4882800.0
2018-04-03,28.52666664123535,28.90333366394043,28.366666793823242,28.883333206176758,26.778169631958008,4917300.0
2018-04-04,28.469999313354492,28.799999237060547,28.3799991607666,28.739999771118164,26.645280838012695,3822600.0
2018-04-05,28.833332061767578,28.979999542236328,28.670000076293945,28.770000457763672,26.673095703125,3174300.0
2018-04-06,28.633333206176758,28.729999542236328,28.163333892822266,28.399999618530273,26.330060958862305,2808000.0
2018-04-09,28.48666763305664,28.886667251586914,28.31999969482422,28.43000030517578,26.35787582397461,1798200.0
2018-04-10,28.713333129882812,28.803333282470703,28.343332290649414,28.649999618530273,26.56184196472168,2385000.0
2018-04-11,28.44333267211914,28.739999771118164,28.386667251586914,28.583332061767578,26.500030517578125,2288100.0
2018-04-12,28.520000457763672,29.010000228881836,28.520000457763672,28.873332977294922,26.76889419555664,2485800.0
2018-04-13,28.940000534057617,28.976667404174805,28.56333351135254,28.643333435058594,26.5556640625,1699200.0
2018-04-16,28.833332061767578,28.99333381652832,28.60333251953125,28.65999984741211,26.571115493774414,2321400.0
2018-04-17,28.82666778564453,28.946666717529297,28.59000015258789,28.633333206176758,26.54638671875,3979500.0
2018-04-18,28.78333282470703,28.78333282470703,28.53333282470703,28.549999237060547,26.469127655029297,2559900.0
2018-04-19,28.64666748046875,29.07666778564453,28.57666778564453,28.979999542236328,26.86779022216797,2010300.0
2018-04-20,29.0,29.219999313354492,28.916667938232422,29.139999389648438,27.016128540039062,3098400.0
2018-04-23,29.139999389648438,29.196666717529297,28.796667098999023,28.983333587646484,26.870880126953125,2302800.0
2018-04-24,29.106666564941406,29.219999313354492,28.616666793823242,28.75,26.654556274414062,5276400.0
2018-04-25,28.773332595825195,29.323333740234375,28.623332977294922,29.26333236694336,27.130470275878906,3292200.0
2018-04-26,29.450000762939453,29.559999465942383,29.139999389648438,29.386667251586914,27.244823455810547,4105800.0
2018-04-27,29.440000534057617,29.649999618530273,29.25,29.600000381469727,27.442598342895508,3052800.0
2018-04-30,29.633333206176758,29.920000076293945,29.440000534057617,29.440000534057617,27.294261932373047,2580900.0
2018-05-01,29.336666107177734,29.68666648864746,29.31999969482422,29.670000076293945,27.50749969482422,2063100.0
2018-05-02,29.503332138061523,29.766666412353516,29.166667938232422,29.303333282470703,27.167556762695312,4036800.0
2018-05-03,29.21666717529297,29.393333435058594,28.31999969482422,28.670000076293945,26.580385208129883,5250000.0
2018-05-04,28.59000015258789,29.376667022705078,28.52666664123535,29.233333587646484,27.102659225463867,3045900.0
2018-05-07,29.239999771118164,29.65999984741211,29.200000762939453,29.553333282470703,27.39933204650879,3077400.0
2018-05-08,29.573333740234375,29.703332901000977,29.413333892822266,29.453332901000977,27.306623458862305,2749800.0
2018-05-09,29.503332138061523,30.110000610351562,29.34666633605957,30.030000686645508,27.841262817382812,1920300.0
2018-05-10,30.036666870117188,30.31999969482422,29.93000030517578,30.123332977294922,27.927791595458984,2167200.0
2018-05-11,30.123332977294922,30.296667098999023,30.053333282470703,30.18000030517578,27.980323791503906,1797300.0
2018-05-14,30.266666412353516,30.40333366394043,30.01333236694336,30.133333206176758,27.937061309814453,2403000.0
2018-05-15,30.020000457763672,30.323333740234375,29.916667938232422,29.983333587646484,27.797996520996094,2417100.0
2018-05-16,29.983333587646484,30.23666763305664,29.793333053588867,30.079999923706055,27.88761329650879,2289300.0
2018-05-17,29.989999771118164,30.23666763305664,29.89666748046875,30.190000534057617,27.989601135253906,1530000.0
2018-05-18,30.133333206176758,30.203332901000977,30.00666618347168,30.023332595825195,27.835081100463867,2982900.0
2018-05-21,30.106666564941406,30.453332901000977,30.106666564941406,30.40333366394043,28.187381744384766,1426800.0
2018-05-22,30.406667709350586,30.64666748046875,30.166667938232422,30.503332138061523,28.280094146728516,2937000.0
2018-05-23,30.35333251953125,30.643333435058594,30.25,30.6299991607666,28.39752960205078,1984800.0
2018-05-24,30.59000015258789,30.906667709350586,30.360000610351562,30.8700008392334,28.620038986206055,4180200.0
2018-05-25,30.80666732788086,30.96666717529297,30.690000534057617,30.926666259765625,28.672571182250977,3247500.0
2018-05-28,,,,,,
2018-05-29,30.74333381652832,30.959999084472656,30.536666870117188,30.733333587646484,28.49333381652832,2707500.0
2018-05-30,30.956666946411133,31.44333267211914,30.92333221435547,31.14666748046875,28.876537322998047,4222500.0
2018-05-31,31.09666633605957,31.32666778564453,30.549999237060547,30.6200008392334,28.38825798034668,3824400.0
2018-06-01,30.8799991607666,31.00666618347168,30.616666793823242,30.696666717529297,28.459341049194336,4795800.0
2018-06-04,30.833332061767578,31.136667251586914,30.77666664123535,31.036666870117188,28.77455711364746,4731600.0
2018-06-05,31.06999969482422,31.229999542236328,30.940000534057617,31.100000381469727,28.833276748657227,2890500.0
2018-06-06,31.15999984741211,31.639999389648438,31.113332748413086,31.623332977294922,29.318464279174805,3498000.0
2018-06-07,31.579999923706055,31.90333366394043,31.56999969482422,31.74333381652832,29.429719924926758,3816600.0
2018-06-08,31.753332138061523,31.796667098999023,30.92333221435547,31.709999084472656,29.398815155029297,2714400.0
2018-06-11,31.760000228881836,31.863332748413086,31.676666259765625,31.703332901000977,29.392629623413086,1550400.0
2018-06-12,31.790000915527344,31.866666793823242,31.579999923706055,31.773332595825195,29.457530975341797,1939500.0
2018-06-13,31.799999237060547,32.063331604003906,31.733333587646484,31.770000457763672,29.454442977905273,2064600.0
2018-06-14,31.796667098999023,31.93000030517578,31.549999237060547,31.59000015258789,29.423389434814453,1481400.0
2018-06-15,31.523332595825195,31.700000762939453,31.336666107177734,31.639999389648438,29.469959259033203,2561700.0
2018-06-18,31.46666717529297,31.6200008392334,31.373332977294922,31.40333366394043,29.249528884887695,2247600.0
2018-06-19,31.22333335876465,31.356666564941406,31.06999969482422,31.329999923706055,29.181224822998047,2629200.0
2018-06-20,31.43666648864746,31.55666732788086,31.273332595825195,31.296667098999023,29.150178909301758,3179100.0
2018-06-21,31.3700008392334,31.559999465942383,31.05666732788086,31.376667022705078,29.224693298339844,3167100.0
2018-06-22,31.456666946411133,31.503332138061523,31.05666732788086,31.200000762939453,29.060142517089844,4273500.0
2018-06-25,31.046667098999023,31.209999084472656,30.366666793823242,30.623332977294922,28.523025512695312,3667200.0
2018-06-26,30.56999969482422,30.76333236694336,30.413333892822266,30.549999237060547,28.454727172851562,2521500.0
2018-06-27,30.633333206176758,30.89666748046875,30.350000381469727,30.373332977294922,28.29017448425293,2780700.0
2018-06-28,30.363332748413086,30.616666793823242,30.219999313354492,30.516666412353516,28.423669815063477,2493900.0
2018-06-29,30.613332748413086,30.856666564941406,30.413333892822266,30.42333221435547,28.336748123168945,2606100.0
2018-07-02,30.43000030517578,30.823333740234375,30.266666412353516,30.55666732788086,28.460933685302734,1720500.0
2018-07-03,30.97333335876465,30.97333335876465,29.996667861938477,30.046667098999023,27.98590850830078,1515900.0
2018-07-04,,,,,,
2018-07-05,30.106666564941406,30.293333053588867,29.920000076293945,30.110000610351562,28.04490089416504,1850100.0
2018-07-06,30.1200008392334,30.23666763305664,29.899999618530273,30.036666870117188,27.97659683227539,2375100.0
2018-07-09,30.133333206176758,30.510000228881836,30.133333206176758,30.393333435058594,28.308799743652344,2201100.0
2018-07-10,30.260000228881836,30.479999542236328,30.209999084472656,30.253332138061523,28.17840576171875,2462400.0
2018-07-11,30.10333251953125,30.523332595825195,30.10333251953125,30.459999084472656,28.37088966369629,2193600.0
2018-07-12,30.64666748046875,31.190000534057617,30.610000610351562,31.123332977294922,28.988731384277344,3553200.0
2018-07-13,31.07666778564453,31.17333221435547,30.889999389648438,31.036666870117188,28.90801239013672,1826100.0
2018-07-16,31.053333282470703,31.469999313354492,31.053333282470703,31.296667098999023,29.150178909301758,1479300.0
2018-07-17,31.183332443237305,31.5,31.106666564941406,31.483333587646484,29.324045181274414,2367600.0
2018-07-18,31.50666618347168,31.883333206176758,31.46666717529297,31.863332748413086,29.6779842376709,1585500.0
2018-07-19,31.713333129882812,31.959999084472656,31.633333206176758,31.666667938232422,29.494802474975586,1724700.0
2018-07-20,31.57666778564453,31.69333267211914,31.433332443237305,31.666667938232422,29.494802474975586,1454700.0
2018-07-23,31.600000381469727,31.850000381469727,31.583332061767578,31.836666107177734,29.653141021728516,2291400.0
2018-07-24,31.886667251586914,31.886667251586914,31.683332443237305,31.74333381652832,29.566211700439453,3657000.0
2018-07-25,31.333332061767578,31.43000030517578,30.770000457763672,31.3700008392334,29.218481063842773,3614100.0
2018-07-26,31.356666564941406,31.536666870117188,31.290000915527344,31.35333251953125,29.202959060668945,2733300.0
2018-07-27,31.446666717529297,31.963333129882812,31.446666717529297,31.893333435058594,29.70592498779297,3740400.0
2018-07-30,31.920000076293945,31.940000534057617,30.77666664123535,30.836666107177734,28.721729278564453,3822600.0
2018-07-31,31.023332595825195,31.18000030517578,30.190000534057617,30.46666717529297,28.377103805541992,3950700.0
2018-08-01,30.536666870117188,30.976667404174805,30.453332901000977,30.463333129882812,28.373998641967773,2547000.0
2018-08-02,30.299999237060547,30.726667404174805,30.19333267211914,30.583332061767578,28.485767364501953,2210400.0
2018-08-03,30.583332061767578,30.656667709350586,30.309999465942383,30.496667861938477,28.405048370361328,1817400.0
2018-08-06,30.46666717529297,30.670000076293945,30.43666648864746,30.64666748046875,28.544761657714844,1435200.0
2018-08-07,30.77666664123535,31.190000534057617,30.726667404174805,31.116666793823242,28.982519149780273,2244900.0
2018-08-08,31.156667709350586,31.206666946411133,30.93666648864746,30.98666763305664,28.86144256591797,1497300.0
2018-08-09,31.0,31.206666946411133,30.8799991607666,30.940000534057617,28.817974090576172,1316700.0
2018-08-10,30.73666763305664,31.196666717529297,30.546667098999023,30.706666946411133,28.600643157958984,2693400.0
2018-08-13,30.746667861938477,31.116666793823242,30.5,30.666667938232422,28.563390731811523,1737600.0
2018-08-14,30.739999771118164,30.90999984741211,30.726667404174805,30.85333251953125,28.73725128173828,2646000.0
2018-08-15,30.690000534057617,31.020000457763672,30.606666564941406,30.700000762939453,28.594430923461914,1810800.0
2018-08-16,30.996667861938477,31.066667556762695,30.733333587646484,30.89666748046875,28.777612686157227,1312500.0
2018-08-17,30.89666748046875,31.040000915527344,30.739999771118164,31.01333236694336,28.88627815246582,1711500.0
2018-08-20,30.96666717529297,31.1200008392334,30.933332443237305,31.053333282470703,28.923534393310547,1238400.0
2018-08-21,31.06333351135254,31.1200008392334,30.80666732788086,30.843332290649414,28.727935791015625,1894200.0
2018-08-22,30.739999771118164,30.996667861938477,30.636667251586914,30.953332901000977,28.830392837524414,1396800.0
2018-08-23,30.946666717529297,31.18666648864746,30.946666717529297,31.10333251953125,28.97010612487793,1618200.0
2018-08-24,31.116666793823242,31.65333366394043,31.079999923706055,31.57666778564453,29.410972595214844,2094600.0
2018-08-27,31.610000610351562,31.92333221435547,31.610000610351562,31.67333221435547,29.501008987426758,2049900.0
2018-08-28,31.72333335876465,31.976667404174805,31.663333892822266,31.700000762939453,29.525850296020508,1524000.0
2018-08-29,31.68666648864746,31.796667098999023,31.510000228881836,31.616666793823242,29.44822883605957,1515000.0
2018-08-30,31.56999969482422,31.60333251953125,31.43000030517578,31.5,29.339567184448242,1381500.0
2018-08-31,31.47333335876465,31.85333251953125,31.329999923706055,31.81333351135254,29.63140869140625,2420700.0
2018-09-03,,,,,,
2018-09-04,31.836666107177734,32.253334045410156,31.823333740234375,32.246665954589844,30.035022735595703,3188400.0
2018-09-05,32.19333267211914,32.279998779296875,31.416667938232422,31.5,29.339567184448242,2825400.0
2018-09-06,31.47333335876465,31.65999984741211,30.989999771118164,31.02666664123535,28.898698806762695,2255100.0
2018-09-07,31.023332595825195,31.233333587646484,30.933332443237305,31.049999237060547,28.920427322387695,1677900.0
2018-09-10,31.1200008392334,31.366666793823242,31.06333351135254,31.133333206176758,28.998044967651367,1409100.0
2018-09-11,31.046667098999023,31.386667251586914,30.933332443237305,31.253332138061523,29.109817504882812,1442400.0
2018-09-12,31.273332595825195,31.3799991607666,30.446666717529297,30.50666618347168,28.414358139038086,2474400.0
2018-09-13,30.586666107177734,30.65333366394043,30.299999237060547,30.616666793823242,28.654577255249023,1967100.0
2018-09-14,30.510000228881836,30.643333435058594,30.219999313354492,30.24333381652832,28.3051700592041,1522200.0
2018-09-17,30.25,30.25,29.663333892822266,29.706666946411133,27.802898406982422,3087300.0
2018-09-18,29.709999084472656,30.043333053588867,29.709999084472656,30.030000686645508,28.105510711669922,2504700.0
2018-09-19,29.893333435058594,30.100000381469727,29.643333435058594,29.989999771118164,28.068069458007812,2578500.0
2018-09-20,30.113332748413086,30.270000457763672,29.77666664123535,29.950000762939453,28.0306339263916,2621100.0
2018-09-21,30.040000915527344,30.253332138061523,29.889999389648438,30.183332443237305,28.2490177154541,3966600.0
2018-09-24,30.100000381469727,30.113332748413086,29.913333892822266,29.963333129882812,28.04311180114746,2146200.0
2018-09-25,30.003332138061523,30.02666664123535,29.213333129882812,29.226667404174805,27.35365867614746,3854700.0
2018-09-26,29.183332443237305,29.363332748413086,28.613332748413086,28.639999389648438,26.804584503173828,4144200.0
2018-09-27,28.73666763305664,28.926666259765625,28.690000534057617,28.816667556762695,26.969932556152344,3342300.0
2018-09-28,28.739999771118164,28.860000610351562,28.57666778564453,28.600000381469727,26.767152786254883,2996400.0
2018-10-01,28.803333282470703,29.1200008392334,28.626667022705078,29.043333053588867,27.182071685791016,3026700.0
2018-10-02,29.020000457763672,29.043333053588867,28.479999542236328,28.639999389648438,26.804584503173828,3629700.0
2018-10-03,28.809999465942383,28.82666778564453,28.43666648864746,28.586666107177734,26.75467300415039,2711700.0
2018-10-04,28.55666732788086,28.96666717529297,28.46666717529297,28.610000610351562,26.776512145996094,2798700.0
2018-10-05,28.676666259765625,28.81999969482422,28.393333435058594,28.510000228881836,26.682918548583984,1806000.0
2018-10-08,28.476667404174805,28.516666412353516,28.043333053588867,28.31333351135254,26.498857498168945,1820700.0
2018-10-09,28.233333587646484,28.329999923706055,27.803333282470703,28.149999618530273,26.345991134643555,1975200.0
2018-10-10,28.079999923706055,28.219999313354492,27.286666870117188,27.323333740234375,25.57229995727539,2840400.0
2018-10-11,27.196666717529297,27.43000030517578,26.323333740234375,26.549999237060547,24.84853172302246,6147300.0
2018-10-12,27.626667022705078,27.626667022705078,26.363332748413086,26.67333221435547,24.96395492553711,3727200.0
2018-10-15,26.636667251586914,26.893333435058594,26.59666633605957,26.670000076293945,24.960838317871094,3145200.0
2018-10-16,26.90333366394043,27.42333221435547,26.796667098999023,27.309999465942383,25.559816360473633,2424900.0
2018-10-17,27.053333282470703,27.1200008392334,26.43666648864746,26.876667022705078,25.154258728027344,6768600.0
2018-10-18,26.876667022705078,27.17333221435547,26.600000381469727,26.65333366394043,24.94523811340332,2487000.0
2018-10-19,26.71666717529297,27.066667556762695,26.60333251953125,26.906667709350586,25.182344436645508,1998300.0
2018-10-22,27.023332595825195,27.23666763305664,26.946666717529297,27.003332138061523,25.272804260253906,2857200.0
2018-10-23,26.489999771118164,27.28333282470703,26.489999771118164,27.21666717529297,25.472469329833984,5553900.0
2018-10-24,27.06999969482422,27.6200008392334,26.663333892822266,27.163333892822266,25.422555923461914,7024500.0
2018-10-25,27.25,28.010000228881836,27.02666664123535,27.863332748413086,26.077693939208984,5364000.0
2018-10-26,27.666667938232422,28.049999237060547,27.376667022705078,27.836666107177734,26.052732467651367,4288500.0
2018-10-29,28.123332977294922,28.356666564941406,27.700000762939453,28.02666664123535,26.230562210083008,4179600.0
2018-10-30,28.156667709350586,28.64666748046875,27.893333435058594,28.610000610351562,26.776512145996094,3541500.0
2018-10-31,28.81333351135254,29.043333053588867,28.709999084472656,28.90333366394043,27.051048278808594,3480000.0
2018-11-01,28.856666564941406,29.15999984741211,28.64666748046875,29.0,27.141515731811523,3263400.0
2018-11-02,29.133333206176758,29.290000915527344,28.713333129882812,29.0,27.141515731811523,2216400.0
2018-11-05,29.046667098999023,29.610000610351562,29.02666664123535,29.586666107177734,27.69058609008789,2452800.0
2018-11-06,29.49333381652832,29.90999984741211,29.489999771118164,29.8700008392334,27.955766677856445,2528400.0
2018-11-07,30.053333282470703,30.31999969482422,29.89666748046875,30.253332138061523,28.314533233642578,3113700.0
2018-11-08,30.003332138061523,30.483333587646484,30.003332138061523,30.446666717529297,28.495471954345703,2011800.0
2018-11-09,30.31333351135254,30.43666648864746,29.866666793823242,30.133333206176758,28.202219009399414,2097300.0
2018-11-12,30.126667022705078,30.183332443237305,29.440000534057617,29.53333282470703,27.640674591064453,2303400.0
2018-11-13,29.56999969482422,29.78333282470703,29.376667022705078,29.549999237060547,27.65627098083496,3167400.0
2018-11-14,29.713333129882812,29.906667709350586,28.546667098999023,28.6299991607666,26.795230865478516,4437300.0
2018-11-15,28.636667251586914,29.39666748046875,28.406667709350586,29.360000610351562,27.478445053100586,2874000.0
2018-11-16,29.239999771118164,29.666667938232422,29.066667556762695,29.579999923706055,27.684349060058594,3003300.0
2018-11-19,29.55666732788086,29.773332595825195,29.476667404174805,29.663333892822266,27.762340545654297,3043800.0
2018-11-20,29.416667938232422,29.416667938232422,28.77666664123535,29.143333435058594,27.275663375854492,3560400.0
2018-11-21,29.363332748413086,29.363332748413086,28.996667861938477,29.086666107177734,27.22262954711914,3668100.0
2018-11-22,,,,,,
2018-11-23,29.0,29.383333206176758,28.773332595825195,29.286666870117188,27.409814834594727,1958100.0
2018-11-26,29.53333282470703,29.883333206176758,29.50666618347168,29.809999465942383,27.89960479736328,3643800.0
2018-11-27,29.71666717529297,29.959999084472656,29.616666793823242,29.81999969482422,27.908966064453125,3122700.0
2018-11-28,29.963333129882812,30.06999969482422,29.553333282470703,29.976667404174805,28.05559539794922,3594600.0
2018-11-29,29.933332443237305,30.459999084472656,29.703332901000977,30.1299991607666,28.199100494384766,2222100.0
2018-11-30,30.110000610351562,30.540000915527344,30.01333236694336,30.440000534057617,28.489233016967773,2791200.0
2018-12-03,30.790000915527344,31.046667098999023,30.65333366394043,30.883333206176758,28.904155731201172,2707800.0
2018-12-04,30.863332748413086,30.98666763305664,30.03333282470703,30.133333206176758,28.202219009399414,2999400.0
2018-12-05,,,,,,
2018-12-06,29.8700008392334,30.06333351135254,29.579999923706055,29.963333129882812,28.04311180114746,5161200.0
2018-12-07,29.983333587646484,30.036666870117188,29.05666732788086,29.1200008392334,27.25382423400879,3502200.0
2018-12-10,29.1200008392334,29.1200008392334,28.3700008392334,29.03333282470703,27.17271614074707,3100500.0
2018-12-11,29.420000076293945,29.873332977294922,29.079999923706055,29.10333251953125,27.238229751586914,2574600.0
2018-12-12,29.386667251586914,29.573333740234375,29.136667251586914,29.163333892822266,27.294384002685547,1680900.0
2018-12-13,29.136667251586914,29.226667404174805,28.799999237060547,29.00666618347168,27.284975051879883,1754700.0
2018-12-14,28.906667709350586,29.113332748413086,28.670000076293945,28.84666633605957,27.134471893310547,1607700.0
2018-12-17,28.766666412353516,28.836666107177734,28.343332290649414,28.416667938232422,26.729991912841797,2630400.0
2018-12-18,28.583332061767578,28.80666732788086,27.809999465942383,27.913333892822266,26.25653648376465,3018000.0
2018-12-19,27.996667861938477,28.323333740234375,27.469999313354492,27.670000076293945,26.02764892578125,3052200.0
2018-12-20,27.616666793823242,27.733333587646484,26.843332290649414,27.003332138061523,25.40054702758789,2896200.0
2018-12-21,26.889999389648438,27.496667861938477,26.49333381652832,26.503332138061523,24.930227279663086,4994700.0
2018-12-24,26.143333435058594,26.296667098999023,25.55666732788086,25.583332061767578,24.06483268737793,1707000.0
2018-12-25,,,,,,
2018-12-26,25.773332595825195,26.433332443237305,25.163333892822266,26.42333221435547,24.854976654052734,2400000.0
2018-12-27,26.156667709350586,26.899999618530273,25.940000534057617,26.89666748046875,25.300216674804688,2532900.0
2018-12-28,27.043333053588867,27.28333282470703,26.53333282470703,26.843332290649414,25.250045776367188,2903400.0
2018-12-31,26.97333335876465,27.350000381469727,26.850000381469727,27.190000534057617,25.576143264770508,1374300.0
2019-01-01,,,,,,
2019-01-02,26.866666793823242,27.34000015258789,26.856666564941406,27.0,25.397417068481445,2467800.0
2019-01-03,27.30666732788086,27.30666732788086,26.219999313354492,26.273332595825195,24.713878631591797,3174300.0
2019-01-04,26.676666259765625,27.450000762939453,26.453332901000977,27.316667556762695,25.69528579711914,4146000.0
2019-01-07,26.656667709350586,26.98666763305664,26.34666633605957,26.60333251953125,25.024293899536133,4256400.0
2019-01-08,26.790000915527344,26.99333381652832,26.299999237060547,26.52666664123535,24.952180862426758,3316200.0
2019-01-09,26.670000076293945,26.85333251953125,26.49333381652832,26.656667709350586,25.074459075927734,2689800.0
2019-01-10,26.610000610351562,26.893333435058594,26.386667251586914,26.850000381469727,25.256319046020508,2172900.0
2019-01-11,26.666667938232422,26.933332443237305,26.530000686645508,26.899999618530273,25.303348541259766,2193000.0
2019-01-14,26.683332443237305,26.963333129882812,26.683332443237305,26.843332290649414,25.250045776367188,2151600.0
2019-01-15,26.786666870117188,27.09000015258789,26.786666870117188,27.01333236694336,25.409957885742188,1432800.0
2019-01-16,27.133333206176758,27.72333335876465,27.003332138061523,27.65333366394043,26.011972427368164,2822700.0
