Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,115.02999877929688,115.02999877929688,111.7699966430664,112.31999969482422,96.75679779052734,661400.0
2018-03-28,112.62000274658203,113.12999725341797,110.87999725341797,111.18000030517578,95.77476501464844,721500.0
2018-03-29,112.05000305175781,113.83999633789062,111.44999694824219,112.69999694824219,97.08413696289062,676200.0
2018-03-30,,,,,,
2018-04-02,111.91000366210938,112.83999633789062,107.95999908447266,109.93000030517578,94.69794464111328,974000.0
2018-04-03,110.2300033569336,112.23999786376953,109.69999694824219,111.9000015258789,96.39498901367188,693900.0
2018-04-04,110.1500015258789,112.69000244140625,109.6500015258789,112.31999969482422,96.75679779052734,574700.0
2018-04-05,113.26000213623047,114.37999725341797,112.9800033569336,113.16000366210938,97.48040008544922,750600.0
2018-04-06,111.91000366210938,112.37000274658203,109.41999816894531,110.13999938964844,94.87886810302734,594300.0
2018-04-09,110.86000061035156,112.83000183105469,110.27999877929688,111.04000091552734,95.6541519165039,716100.0
2018-04-10,112.5199966430664,114.5999984741211,112.01000213623047,113.80000305175781,98.03172302246094,502600.0
2018-04-11,112.87999725341797,113.5199966430664,111.58999633789062,112.68000030517578,97.06692504882812,348600.0
2018-04-12,113.2699966430664,113.9800033569336,112.8499984741211,113.37000274658203,97.66131591796875,576200.0
2018-04-13,114.20999908447266,114.27999877929688,112.9800033569336,113.54000091552734,97.80776977539062,350200.0
2018-04-16,114.5199966430664,115.16999816894531,113.5999984741211,113.91999816894531,98.13508605957031,544700.0
2018-04-17,114.62000274658203,116.18000030517578,114.0,115.91000366210938,99.849365234375,614000.0
2018-04-18,116.58000183105469,117.36000061035156,115.66999816894531,116.18000030517578,100.08194732666016,507200.0
2018-04-19,116.08999633789062,116.80000305175781,115.29000091552734,116.19000244140625,100.09056854248047,524200.0
2018-04-20,116.41000366210938,116.91999816894531,115.55000305175781,116.12999725341797,100.03887939453125,672300.0
2018-04-23,116.30000305175781,117.44999694824219,116.30000305175781,117.30999755859375,101.05537414550781,886000.0
2018-04-24,118.12999725341797,118.62000274658203,112.55999755859375,114.0,98.20403289794922,998100.0
2018-04-25,114.83999633789062,118.3499984741211,112.62000274658203,117.91000366210938,101.57225036621094,1513800.0
2018-04-26,118.2300033569336,118.69999694824219,116.70999908447266,117.19999694824219,100.96060943603516,1023900.0
2018-04-27,117.0199966430664,117.52999877929688,115.62999725341797,116.30000305175781,100.18531036376953,953300.0
2018-04-30,116.38999938964844,117.05999755859375,115.27999877929688,115.69000244140625,99.65984344482422,923900.0
2018-05-01,115.26000213623047,116.52999877929688,113.51000213623047,116.33000183105469,100.21117401123047,887000.0
2018-05-02,116.05000305175781,116.18000030517578,111.91999816894531,112.08999633789062,96.55867004394531,1086700.0
2018-05-03,111.70999908447266,114.44999694824219,111.36000061035156,113.68000030517578,97.92838287353516,1372700.0
2018-05-04,113.04000091552734,115.13999938964844,112.44000244140625,114.1500015258789,98.33324432373047,591300.0
2018-05-07,114.33000183105469,114.69000244140625,112.9000015258789,114.0999984741211,98.29014587402344,591900.0
2018-05-08,114.30000305175781,114.5999984741211,113.18000030517578,113.76000213623047,97.99727630615234,637300.0
2018-05-09,114.25,115.87999725341797,113.62000274658203,115.44999694824219,99.45309448242188,614700.0
2018-05-10,115.52999877929688,116.5,115.04000091552734,116.20999908447266,100.1077880859375,318200.0
2018-05-11,116.37999725341797,117.44000244140625,115.95999908447266,116.62000274658203,100.46098327636719,477900.0
2018-05-14,116.98999786376953,117.33999633789062,116.11000061035156,116.72000122070312,100.54712677001953,324700.0
2018-05-15,116.16999816894531,116.19999694824219,114.37999725341797,114.93000030517578,99.00515747070312,687500.0
2018-05-16,115.20999908447266,119.30000305175781,115.0199966430664,119.04000091552734,102.5456771850586,815200.0
2018-05-17,118.80999755859375,120.6500015258789,118.80999755859375,120.33000183105469,103.65692138671875,945700.0
2018-05-18,120.22000122070312,121.69999694824219,119.66999816894531,121.18000030517578,104.38914489746094,751200.0
2018-05-21,121.61000061035156,122.41999816894531,121.01000213623047,122.30000305175781,105.35395050048828,523800.0
2018-05-22,122.30000305175781,123.95999908447266,122.12000274658203,122.80000305175781,105.78468322753906,988600.0
2018-05-23,122.62000274658203,122.91000366210938,121.26000213623047,122.43000030517578,105.46595764160156,838400.0
2018-05-24,122.41999816894531,122.86000061035156,121.5,121.87000274658203,104.98353576660156,596500.0
2018-05-25,121.44999694824219,121.7300033569336,119.41000366210938,119.87000274658203,103.26066589355469,1014100.0
2018-05-28,,,,,,
2018-05-29,119.05000305175781,119.56999969482422,117.25,118.23999786376953,101.85650634765625,584800.0
2018-05-30,118.70999908447266,119.43000030517578,118.27999877929688,118.41999816894531,102.01158905029297,607000.0
2018-05-31,118.87999725341797,118.87999725341797,117.45999908447266,117.5,101.21904754638672,962300.0
2018-06-01,118.5999984741211,120.41999816894531,118.05000305175781,120.04000091552734,103.4071044921875,619900.0
2018-06-04,120.79000091552734,121.61000061035156,120.25,120.4000015258789,103.71723175048828,774800.0
2018-06-05,120.58000183105469,122.1500015258789,120.48999786376953,121.0999984741211,104.32023620605469,361200.0
2018-06-06,121.55999755859375,123.0999984741211,120.18000030517578,123.02999877929688,105.9828109741211,596300.0
2018-06-07,122.97000122070312,123.5,122.2300033569336,123.01000213623047,105.96559143066406,630300.0
2018-06-08,123.02999877929688,123.33999633789062,121.55999755859375,122.63999938964844,105.64685821533203,735200.0
2018-06-11,122.77999877929688,124.2699966430664,122.43000030517578,123.77999877929688,106.6288833618164,678700.0
2018-06-12,124.08000183105469,124.69999694824219,123.2300033569336,123.61000061035156,106.48245239257812,786600.0
2018-06-13,123.5,123.5,120.16000366210938,120.73999786376953,104.0101089477539,838800.0
2018-06-14,120.62000274658203,121.38999938964844,120.5,120.77999877929688,104.72982788085938,820300.0
2018-06-15,119.05999755859375,119.52999877929688,116.81999969482422,119.02999877929688,103.2123794555664,1111800.0
2018-06-18,118.0,119.3499984741211,117.44999694824219,119.06999969482422,103.24705505371094,1039600.0
2018-06-19,117.77999877929688,117.97000122070312,116.33000183105469,116.72000122070312,101.20935821533203,965500.0
2018-06-20,117.5199966430664,117.55000305175781,116.18000030517578,116.81999969482422,101.29605865478516,521900.0
2018-06-21,116.70999908447266,117.11000061035156,113.9800033569336,114.13999938964844,98.9721908569336,898700.0
2018-06-22,115.11000061035156,116.31999969482422,114.62999725341797,115.27999877929688,99.96070861816406,1148000.0
2018-06-25,115.19000244140625,115.30999755859375,113.94000244140625,114.91999816894531,99.6485366821289,780300.0
2018-06-26,115.0,115.13999938964844,113.94000244140625,114.62000274658203,99.38839721679688,487300.0
2018-06-27,114.86000061035156,115.48999786376953,112.72000122070312,112.77999877929688,97.79292297363281,547100.0
2018-06-28,112.80000305175781,112.83000183105469,110.91000366210938,112.08000183105469,97.18595123291016,421200.0
2018-06-29,112.37000274658203,113.45999908447266,111.79000091552734,111.79000091552734,96.93448638916016,410600.0
2018-07-02,111.06999969482422,112.41999816894531,110.25,112.37000274658203,97.43740844726562,653800.0
2018-07-03,112.93000030517578,113.83000183105469,112.33000183105469,112.81999969482422,97.82760620117188,546700.0
2018-07-04,,,,,,
2018-07-05,113.68000030517578,113.68000030517578,111.38999938964844,112.72000122070312,97.74090576171875,577300.0
2018-07-06,112.52999877929688,113.77999877929688,112.05000305175781,113.27999877929688,98.22647857666016,481400.0
2018-07-09,113.93000030517578,114.58999633789062,113.48999786376953,114.36000061035156,99.16295623779297,864200.0
2018-07-10,114.23999786376953,114.80999755859375,113.22000122070312,114.33999633789062,99.14559936523438,1142700.0
2018-07-11,113.98999786376953,114.73999786376953,113.41000366210938,113.9800033569336,98.83345794677734,546900.0
2018-07-12,114.79000091552734,116.16999816894531,114.75,114.80999755859375,99.55314636230469,489400.0
2018-07-13,114.56999969482422,115.4000015258789,114.56999969482422,114.83000183105469,99.57051849365234,286600.0
2018-07-16,115.0,115.68000030517578,114.25,114.29000091552734,99.10224151611328,468000.0
2018-07-17,113.97000122070312,115.12999725341797,113.19000244140625,114.66999816894531,99.43174743652344,635700.0
2018-07-18,114.81999969482422,115.77999877929688,114.66000366210938,115.22000122070312,99.90868377685547,669500.0
2018-07-19,115.04000091552734,116.44000244140625,114.70999908447266,116.29000091552734,100.83649444580078,556400.0
2018-07-20,115.51000213623047,116.55000305175781,115.01000213623047,115.69999694824219,100.32489776611328,513700.0
2018-07-23,115.77999877929688,116.5,115.4000015258789,115.83000183105469,100.43762969970703,754200.0
2018-07-24,116.18000030517578,116.73999786376953,115.5,116.4000015258789,100.93186950683594,551100.0
2018-07-25,116.19000244140625,116.52999877929688,114.69999694824219,116.33999633789062,100.87984466552734,779900.0
2018-07-26,114.75,114.75,109.37999725341797,111.0199966430664,96.26679229736328,1790100.0
2018-07-27,110.8499984741211,111.66000366210938,108.62999725341797,109.3499984741211,94.81871032714844,1065300.0
2018-07-30,109.63999938964844,111.66999816894531,109.44999694824219,111.12999725341797,96.36217498779297,700700.0
2018-07-31,111.62999725341797,113.12000274658203,111.47000122070312,112.9000015258789,97.89697265625,959000.0
2018-08-01,112.98999786376953,113.44000244140625,111.72000122070312,111.9000015258789,97.02986907958984,679600.0
2018-08-02,110.80000305175781,110.94999694824219,109.13999938964844,110.79000091552734,96.06736755371094,719400.0
2018-08-03,111.08999633789062,111.58999633789062,110.19999694824219,111.38999938964844,96.587646484375,428100.0
2018-08-06,111.05000305175781,111.87999725341797,110.6500015258789,110.91000366210938,96.17144012451172,672700.0
2018-08-07,111.16999816894531,112.36000061035156,110.62000274658203,112.19999694824219,97.28997802734375,625800.0
2018-08-08,112.43000030517578,112.43000030517578,110.58000183105469,110.7300033569336,96.01533508300781,433500.0
2018-08-09,110.81999969482422,112.5999984741211,110.81999969482422,111.55999755859375,96.73503112792969,674100.0
2018-08-10,111.1500015258789,111.1500015258789,110.20999908447266,110.55999755859375,95.8679428100586,499000.0
2018-08-13,110.91999816894531,111.16999816894531,109.58000183105469,110.05999755859375,95.43437194824219,495700.0
2018-08-14,110.36000061035156,112.04000091552734,110.36000061035156,111.41999816894531,96.61365509033203,613500.0
2018-08-15,110.41999816894531,110.41999816894531,107.38999938964844,108.4800033569336,94.0643310546875,754700.0
2018-08-16,108.9800033569336,110.31999969482422,108.45999908447266,110.23999786376953,95.59044647216797,702700.0
2018-08-17,110.27999877929688,111.94999694824219,110.19999694824219,111.61000061035156,96.77839660644531,648300.0
2018-08-20,112.0,112.30000305175781,111.1500015258789,112.26000213623047,97.34201049804688,675200.0
2018-08-21,112.2300033569336,112.6500015258789,112.05999755859375,112.22000122070312,97.30734252929688,633000.0
2018-08-22,112.4000015258789,112.62000274658203,110.58000183105469,110.73999786376953,96.02400207519531,526000.0
2018-08-23,110.58000183105469,110.72000122070312,109.7699966430664,110.11000061035156,95.47773742675781,636200.0
2018-08-24,110.68000030517578,110.80999755859375,109.70999908447266,110.63999938964844,95.93730163574219,647500.0
2018-08-27,111.04000091552734,113.45999908447266,111.0,112.66000366210938,97.6888656616211,947500.0
2018-08-28,112.87999725341797,113.30000305175781,111.12999725341797,111.56999969482422,96.74370574951172,531500.0
2018-08-29,111.52999877929688,112.9800033569336,111.37000274658203,112.7699966430664,97.78426361083984,607200.0
2018-08-30,112.19999694824219,112.51000213623047,110.94000244140625,111.37000274658203,96.57028198242188,458200.0
2018-08-31,110.76000213623047,111.43000030517578,109.66999816894531,109.91999816894531,95.31298065185547,786800.0
2018-09-03,,,,,,
2018-09-04,109.75,110.02999877929688,108.66000366210938,109.25,94.73200988769531,533100.0
2018-09-05,109.13999938964844,112.0,108.87999725341797,111.75,96.89978790283203,767500.0
2018-09-06,111.98999786376953,112.88999938964844,111.01000213623047,111.55999755859375,96.73503112792969,584900.0
2018-09-07,111.31999969482422,112.06999969482422,110.79000091552734,111.91000366210938,97.03852081298828,634300.0
2018-09-10,112.33000183105469,113.72000122070312,112.01000213623047,113.19999694824219,98.15711212158203,491400.0
2018-09-11,112.80999755859375,113.20999908447266,111.51000213623047,112.63999938964844,97.67153930664062,662700.0
2018-09-12,112.75,113.37999725341797,112.44999694824219,112.88999938964844,97.88829040527344,638800.0
2018-09-13,113.01000213623047,114.2699966430664,112.58000183105469,113.76000213623047,99.33786010742188,500100.0
2018-09-14,113.81999969482422,115.16999816894531,113.51000213623047,114.45999908447266,99.94911193847656,551900.0
2018-09-17,114.69000244140625,116.13999938964844,114.69000244140625,115.36000061035156,100.7350082397461,565100.0
2018-09-18,115.80999755859375,116.86000061035156,115.62000274658203,116.44999694824219,101.68681335449219,578000.0
2018-09-19,117.0,118.44000244140625,116.98999786376953,117.77999877929688,102.84820556640625,691600.0
2018-09-20,118.62999725341797,118.87999725341797,117.8499984741211,118.16000366210938,103.18003845214844,822900.0
2018-09-21,118.44999694824219,118.44999694824219,116.05000305175781,116.69000244140625,101.89639282226562,1072300.0
2018-09-24,116.0999984741211,116.30000305175781,114.12999725341797,115.88999938964844,101.19781494140625,978600.0
2018-09-25,116.4800033569336,116.4800033569336,112.9000015258789,113.02999877929688,98.70040893554688,648400.0
2018-09-26,112.94999694824219,113.23999786376953,111.05000305175781,111.56999969482422,97.42547607421875,824700.0
2018-09-27,111.83000183105469,112.30000305175781,110.44000244140625,110.54000091552734,96.52606964111328,458600.0
2018-09-28,110.56999969482422,111.16000366210938,109.5,109.69000244140625,95.7838134765625,614700.0
2018-10-01,110.33000183105469,110.5199966430664,109.33000183105469,109.9800033569336,96.03707885742188,692500.0
2018-10-02,110.30000305175781,110.62000274658203,109.51000213623047,109.88999938964844,95.95848083496094,975300.0
2018-10-03,110.47000122070312,110.4800033569336,105.51000213623047,105.94000244140625,92.50923919677734,1067300.0
2018-10-04,106.11000061035156,107.2699966430664,105.75,106.76000213623047,93.22529602050781,1088300.0
2018-10-05,106.81999969482422,108.1500015258789,105.45999908447266,105.62999725341797,92.238525390625,916900.0
2018-10-08,105.01000213623047,105.5999984741211,100.7300033569336,101.37999725341797,88.52734375,1133100.0
2018-10-09,98.8499984741211,98.8499984741211,92.56999969482422,93.13999938964844,81.33199310302734,3136500.0
2018-10-10,93.0,93.27999877929688,88.93000030517578,88.94999694824219,77.67317199707031,2555100.0
2018-10-11,89.0,90.5999984741211,88.20999908447266,88.36000061035156,77.1579818725586,3607400.0
2018-10-12,89.80000305175781,89.80000305175781,86.9800033569336,88.05000305175781,76.88729095458984,1888500.0
2018-10-15,87.68000030517578,88.6500015258789,87.62000274658203,88.33999633789062,77.1405258178711,2104500.0
2018-10-16,89.0,90.81999969482422,88.0199966430664,90.43000030517578,78.9655532836914,2135700.0
2018-10-17,90.51000213623047,90.95999908447266,89.44999694824219,90.91000366210938,79.38471984863281,1457900.0
2018-10-18,90.05999755859375,91.16999816894531,88.08999633789062,89.05999755859375,77.76924133300781,1214400.0
2018-10-19,89.22000122070312,90.13999938964844,87.79000091552734,87.91999816894531,76.77376556396484,899000.0
2018-10-22,88.05000305175781,88.22000122070312,85.56999969482422,86.77999877929688,75.77828216552734,2304100.0
2018-10-23,85.5999984741211,87.58999633789062,84.0,87.01000213623047,75.9791488647461,1195800.0
2018-10-24,87.18000030517578,87.87000274658203,83.54000091552734,83.69999694824219,73.08876037597656,1398800.0
2018-10-25,85.0,92.2699966430664,85.0,89.0199966430664,77.73429870605469,3145600.0
2018-10-26,87.66000366210938,91.4800033569336,86.2300033569336,90.38999938964844,78.9306411743164,1648100.0
2018-10-29,91.41000366210938,91.91999816894531,87.87000274658203,89.33999633789062,78.01373291015625,1638300.0
2018-10-30,89.56999969482422,93.48999786376953,89.4000015258789,92.95999908447266,81.1748275756836,1493700.0
2018-10-31,93.83999633789062,94.94000244140625,91.69999694824219,91.80999755859375,80.17060852050781,1463300.0
2018-11-01,92.81999969482422,96.25,92.33999633789062,95.86000061035156,83.70716094970703,1115000.0
2018-11-02,96.63999938964844,96.6500015258789,94.05000305175781,94.9000015258789,82.86886596679688,1189000.0
2018-11-05,95.2699966430664,96.81999969482422,94.5,96.44000244140625,84.21363067626953,880800.0
2018-11-06,96.02999877929688,97.8499984741211,96.0199966430664,96.56999969482422,84.32716369628906,1218100.0
2018-11-07,97.29000091552734,98.7699966430664,95.80000305175781,98.66999816894531,86.1609115600586,1154100.0
2018-11-08,98.30999755859375,99.12999725341797,96.69999694824219,97.61000061035156,85.23530578613281,963600.0
2018-11-09,97.2699966430664,97.81999969482422,94.87999725341797,96.0,83.82941436767578,664800.0
2018-11-12,96.06999969482422,96.06999969482422,94.54000091552734,94.88999938964844,82.8601303100586,635500.0
2018-11-13,95.16999816894531,96.80000305175781,94.69000244140625,95.44000244140625,83.34042358398438,751900.0
2018-11-14,96.27999877929688,98.0,95.0999984741211,95.33999633789062,83.2530746459961,639300.0
2018-11-15,94.11000061035156,96.48999786376953,93.5999984741211,96.11000061035156,83.92546081542969,572500.0
2018-11-16,95.62000274658203,97.68000030517578,95.4800033569336,97.05000305175781,84.74629211425781,545700.0
2018-11-19,96.80000305175781,97.73999786376953,96.01000213623047,96.83999633789062,84.56290435791016,743200.0
2018-11-20,95.80999755859375,97.26000213623047,93.55000305175781,95.33999633789062,83.2530746459961,808100.0
2018-11-21,95.91999816894531,96.37999725341797,95.08999633789062,95.7699966430664,83.62857055664062,638700.0
2018-11-22,,,,,,
2018-11-23,94.83000183105469,96.12000274658203,93.43000030517578,95.5999984741211,83.4801254272461,278900.0
2018-11-26,96.45999908447266,97.8499984741211,96.45999908447266,96.7699966430664,84.50180053710938,762500.0
2018-11-27,96.04000091552734,96.51000213623047,95.18000030517578,95.43000030517578,83.3316650390625,659100.0
2018-11-28,95.93000030517578,96.79000091552734,93.54000091552734,96.61000061035156,84.36206817626953,667700.0
2018-11-29,96.62000274658203,97.41000366210938,95.66999816894531,96.5,84.26602935791016,648500.0
2018-11-30,96.16000366210938,98.19000244140625,96.16000366210938,97.81999969482422,85.41866302490234,865600.0
2018-12-03,100.0,101.29000091552734,97.16000366210938,98.04000091552734,85.61079406738281,1030000.0
2018-12-04,97.3499984741211,98.18000030517578,95.02999877929688,95.97000122070312,83.80322265625,826700.0
2018-12-05,,,,,,
2018-12-06,94.13999938964844,95.41999816894531,93.11000061035156,95.3499984741211,83.26181030273438,925700.0
2018-12-07,95.30999755859375,96.77999877929688,92.54000091552734,92.94999694824219,81.16607666015625,714400.0
2018-12-10,92.80000305175781,93.37999725341797,90.52999877929688,92.5,80.77313995361328,519300.0
2018-12-11,93.9800033569336,94.66999816894531,92.86000061035156,93.13999938964844,81.33199310302734,1068900.0
2018-12-12,94.98999786376953,95.7699966430664,93.41000366210938,93.47000122070312,81.62014770507812,704600.0
2018-12-13,93.48999786376953,94.20999908447266,92.6500015258789,93.25,81.42803955078125,880600.0
2018-12-14,92.05000305175781,94.16999816894531,91.9000015258789,93.44000244140625,82.29112243652344,783700.0
2018-12-17,91.97000122070312,92.0199966430664,85.91000366210938,86.73999786376953,76.39053344726562,1903200.0
2018-12-18,87.30999755859375,88.73999786376953,86.43000030517578,86.79000091552734,76.4345703125,1520100.0
2018-12-19,86.83999633789062,88.83000183105469,85.2699966430664,85.70999908447266,75.48341369628906,1011800.0
2018-12-20,85.2699966430664,86.5,83.58999633789062,84.43000030517578,74.35615539550781,867500.0
2018-12-21,84.08000183105469,86.06999969482422,80.66999816894531,80.73999786376953,71.1064224243164,2645100.0
2018-12-24,80.69999694824219,81.30000305175781,77.9000015258789,77.94999694824219,68.64932250976562,890400.0
2018-12-25,,,,,,
2018-12-26,78.5199966430664,82.75,77.94000244140625,82.63999938964844,72.77972412109375,1354400.0
2018-12-27,81.37999725341797,84.30000305175781,80.9800033569336,84.27999877929688,74.22406005859375,1032400.0
2018-12-28,84.51000213623047,85.11000061035156,82.11000061035156,82.31999969482422,72.49791717529297,853600.0
2018-12-31,82.5999984741211,83.80000305175781,82.19999694824219,83.45999908447266,73.50189208984375,712700.0
2019-01-01,,,,,,
2019-01-02,81.87000274658203,85.08000183105469,81.87000274658203,84.55000305175781,74.46184539794922,974500.0
2019-01-03,83.9800033569336,84.98999786376953,82.52999877929688,82.88999938964844,72.9999008178711,846700.0
2019-01-04,84.36000061035156,86.86000061035156,84.3499984741211,86.16999816894531,75.88854217529297,799900.0
2019-01-07,86.02999877929688,87.9000015258789,85.41000366210938,87.0199966430664,76.63712310791016,1179200.0
2019-01-08,87.77999877929688,89.38999938964844,87.18000030517578,89.26000213623047,78.60984802246094,1152400.0
2019-01-09,88.37000274658203,88.37000274658203,85.5199966430664,87.22000122070312,76.81327056884766,1296100.0
2019-01-10,86.87000274658203,91.16999816894531,86.87000274658203,90.87000274658203,80.02777099609375,1147300.0
2019-01-11,90.47000122070312,91.44000244140625,90.2300033569336,91.12000274658203,80.24794006347656,599900.0
2019-01-14,90.55999755859375,90.80999755859375,88.95999908447266,89.16999816894531,78.53060150146484,893600.0
2019-01-15,89.0199966430664,90.2699966430664,89.0199966430664,89.73999786376953,79.03258514404297,441500.0
2019-01-16,89.5999984741211,90.63999938964844,88.95999908447266,89.25,78.60103607177734,982800.0
2019-01-17,88.56999969482422,90.75,88.52999877929688,90.2300033569336,79.46411895751953,690800.0
2019-01-18,90.77999877929688,92.62000274658203,90.7699966430664,91.9000015258789,80.93486022949219,1032600.0
2019-01-21,,,,,,
2019-01-22,91.68000030517578,92.75,91.0999984741211,92.27999877929688,81.26952362060547,1206000.0
2019-01-23,93.08999633789062,93.31999969482422,90.8499984741211,91.81999969482422,80.86441802978516,745900.0
2019-01-24,91.80000305175781,92.5199966430664,91.19999694824219,92.31999969482422,81.30474090576172,692600.0
2019-01-25,93.54000091552734,95.19999694824219,93.41000366210938,94.26000213623047,83.0132827758789,766100.0
