Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,0.6512799991091396,0.6452861505592031,0.6369647897664035,0.6427934102911796,0.5904899245330786,0.048719227853484454
2018-05-11,0.6446125097046076,0.6428778950799596,0.6431505420485861,0.6424171244222717,0.5901144030601615,0.03735362313481132
2018-05-14,0.6467510845321875,0.6407230969364424,0.639742118487187,0.6379009824877908,0.5856103625722253,0.03678808498049295
2018-05-15,0.634674216828258,0.6493420841155884,0.635449957580096,0.6504458776635382,0.5981216574628605,0.057245382097886585
2018-05-16,0.6563120358132033,0.6613832588143436,0.6569106598311356,0.6629907728392855,0.6106323105361866,0.05462588983599283
2018-05-17,0.6594570587532433,0.6686079225546118,0.6630964121133183,0.6677577720197051,0.6153864263866031,0.05347517704269364
2018-05-18,0.6622246381688313,0.6668335158096068,0.6658736385496868,0.6691376901602492,0.6167628327797221,0.0533652349167021
2018-05-21,0.6779497528690308,0.6820434206922446,0.676982748863991,0.6798008510596344,0.6273968120409128,0.06733853521439269
2018-05-22,0.6857493689886824,0.6816631319911939,0.6786238000184215,0.6736539337386708,0.6212667565736023,0.043193535861546145
2018-05-23,0.6749305104607688,0.6840713874704374,0.6786238000184215,0.684317094638056,0.6319008525288492,0.043005010816707656
2018-05-24,0.6862525930449124,0.6964927481727812,0.6869555816119421,0.6959837861651365,0.643535950098354,0.11462711018249729
2018-05-25,0.6982036802170641,0.7016894451348568,0.6940250712398166,0.6898367672002322,0.6374054278548187,0.026396464693156815
2018-05-28,,,,,,
2018-05-29,0.6856235884569044,0.6900285591371524,0.6873343408007264,0.6848188091299333,0.6324015867240906,0.0496892554037313
2018-05-30,0.6887686113969445,0.6885076097278733,0.690111567237095,0.6902131547130809,0.637781066021792,0.04687731819610598
2018-05-31,0.6940523110936823,0.6904088478382031,0.687965537925757,0.6828116462306019,0.6303995834955745,0.14527574283970934
2018-06-01,0.6901524011047384,0.6885076097278733,0.6831683988617587,0.6849443393968434,0.6325264493642464,0.06223304920215225
2018-06-04,0.6955618813332543,0.7025767512048211,0.6936463120510323,0.7053924575469469,0.6529189690768626,0.08571044505667215
2018-06-05,0.7082677536251918,0.7092943975761756,0.7009682396151529,0.7091559260996713,0.6566722000070775,0.07885339200857941
2018-06-06,0.7135513513928118,0.7215891323081183,0.715233233270195,0.720069944244995,0.6675570714891419,0.07730210972024482
2018-06-07,0.7217284110369155,0.7223496070127577,0.7175055838340709,0.7121667212706387,0.6654181861326793,0.06442449568256199
2018-06-08,0.7149352430297238,0.7156318579439414,0.7157382114271025,0.7142993127929395,0.6675570714891419,0.059134404526376125
2018-06-11,0.7184576075650977,0.7166458926817687,0.7132134229269802,0.7097831708584587,0.6630279417791181,0.05264260488508404
2018-06-12,0.7140545754490417,0.7214624036402553,0.7147282551132874,0.7243352289335373,0.67762088359164,0.05516783462455854
2018-06-13,0.7228606396811534,0.7219693183117071,0.7191466349885016,0.7141738841699702,0.6674309252143675,0.05223807850895845
2018-06-14,0.7193382751457795,0.7215891323081183,0.7205352482066858,0.7188154547274203,0.6720856177288845,0.04072717859586192
2018-06-15,0.7140545754490417,0.7209553862713418,0.7157382114271025,0.7232061680389318,0.6764882510819654,0.08947673021097202
2018-06-18,0.7175770419135337,0.7298278307862138,0.7170006056771636,0.7235825555517806,0.6768658730478943,0.04142625224192445
2018-06-19,0.7171995983890815,0.7157586893092662,0.7056390574266131,0.7115394765118513,0.6647894385577642,0.05948002144851432
2018-06-20,0.7216026305051375,0.716138875312855,0.7106886344268577,0.7082778240949451,0.6615188542440766,0.044705545180555806
2018-06-21,0.7096515433329857,0.7073931594658458,0.7077850867379512,0.7051416003010084,0.6583737160408261,0.03976891074829429
2018-06-22,0.7092742017376519,0.7048581753187395,0.6932675528622478,0.6880805631907801,0.6412652004583625,0.0470344100734057
2018-06-25,0.6921652973296584,0.6864796429496807,0.6841783551755736,0.6834388909893893,0.6366107413319582,0.07389320119076234
2018-06-26,0.6893976159849524,0.7075199908311707,0.6931413338941248,0.6934748071299871,0.6466749035166248,0.06452659800676738
2018-06-27,0.6948070962134683,0.7001684957255776,0.6888491729870339,0.6830626051204812,0.6362334694481977,0.03615971747129412
2018-06-28,0.6891460549213964,0.6912960512107056,0.6855669683937577,0.6882059918137494,0.6413912300390805,0.03084218700885676
2018-06-29,0.7027324928648979,0.7035906832451864,0.6932675528622478,0.6873277881650827,0.6405105399967856,0.04694014755098645
2018-07-02,0.6803399906892846,0.6840713874704374,0.6798861942684826,0.6836898498792686,0.6368623337171693,0.033422406301425595
2018-07-03,0.6866300365693645,0.6926902719521217,0.6891017132076951,0.6869515022961749,0.640133151418969,0.006465432760756614
2018-07-04,,,,,,
2018-07-05,0.6946813156816902,0.6893948131003758,0.6822847638004819,0.684317094638056,0.637491431374253,0.03078719745576244
2018-07-06,0.6856235884569044,0.6881273210268226,0.6851883114893884,0.6872023595421134,0.6403848604982363,0.02332925318491948
2018-07-09,0.6969456710410482,0.7018162765001814,0.6979384729581231,0.6977400918185294,0.650951623983044,0.040825361019174236
2018-07-10,0.6997132504566361,0.7061256673922927,0.7000845022694611,0.7071487632003398,0.6603865718165707,0.055650906939333986
2018-07-11,0.7039905020409141,0.7128434164611093,0.6974334948012157,0.7099085994814279,0.6631538546657798,0.043817946489654785
2018-07-12,0.7207220648535735,0.7198146228656515,0.7135920798313495,0.7146757003057881,0.6679341099847897,0.047273967790248325
2018-07-13,0.7316667039132652,0.7406015134114157,0.7306344022071749,0.7289769011349284,0.6822752260239882,0.04476049775345302
2018-07-16,0.7546883126060047,0.7784994442526856,0.7551248711152443,0.7786546657020995,0.7320904016017191,0.14910877724978275
2018-07-17,0.7754454640102681,0.7815414457687055,0.7750707411799767,0.7750166257723446,0.7284424287102151,0.06887018101806483
2018-07-18,0.778087262894078,0.7781192582490966,0.7720409745229468,0.7713785858425898,0.7247942224305988,0.061899228962890365
2018-07-19,0.775068020485816,0.7862312280593291,0.7767117923344071,0.7841743382642757,0.7376255507704184,0.10399593217831851
2018-07-20,0.8213627989348509,0.8357901475957652,0.8130687876499343,0.8305904504145408,0.7841704921166308,0.1518029325296304
2018-07-23,0.8384717033428444,0.8356633162304403,0.8246827738367308,0.8221854113043664,0.7757419138239483,0.09207266608731024
2018-07-24,0.8276528448149307,0.827297889084482,0.8179921456820558,0.8122749237867378,0.7658037812199996,0.06225660558770778
2018-07-25,0.8109212820022711,0.8226082094913201,0.8059994003064748,0.82381628833479,0.7773774977159327,0.07579794020302129
2018-07-26,0.8276528448149307,0.8479580509623832,0.8296061318688523,0.8413790399368953,0.7949888479866496,0.07575082743191021
2018-07-27,0.8394780495261862,0.8407332845246531,0.823546598554793,0.8184219427516423,0.7719679113517264,0.07601394153430838
2018-07-30,0.8212369164739548,0.8165242064592801,0.8152148169612723,0.8137803721941922,0.767313452225322,0.05479082151507868
2018-07-31,0.8241303783504388,0.8219744634545434,0.8164772112113334,0.819676432269217,0.7732259899718379,0.07943460976647006
2018-08-01,0.8118018476538351,0.8155102744189147,0.8116801744317501,0.8100169036414678,0.7635395664471563,0.05084388809792356
2018-08-02,0.814192085474089,0.82565021100734,0.810670218117935,0.8200528197820657,0.7736033785496543,0.10869689181443339
2018-08-03,0.8247593829384468,0.827297889084482,0.8231679416504236,0.8243180028266671,0.7778806824863547,0.08255289092690864
2018-08-06,0.8289108539909467,0.839085606447511,0.8246827738367308,0.8402500806862309,0.7938565655591436,0.08473254072444206
2018-08-07,0.8433778575860122,0.8446625921106372,0.842230074369464,0.8426335294544701,0.7962466932186487,0.07668942181461827
2018-08-08,0.848409894290076,0.8527744592234081,0.8498044398698308,0.8515404863444033,0.8051785729758094,0.02952654253647172
2018-08-09,0.8559579493461718,0.8668437033978174,0.8593986157134126,0.8633326064944532,0.8170031816926162,0.03870070077473513
2018-08-10,0.8636318868631638,0.8800255388048008,0.8665942220249951,0.8726158492532944,0.826312099945425,0.08807074311706081
2018-08-13,0.8716830640463713,0.867604178102457,0.8163509922432104,0.8290851036510275,0.7826607044172522,0.18824429118207203
2018-08-14,0.8360814655225906,0.8470707448924188,0.8331408766827897,0.8437625903490756,0.7973788589520985,0.09029750568570531
2018-08-15,0.8331880036461066,0.8346493841900751,0.8264501462436995,0.8229380846861231,0.7764968076736376,0.06711469408131945
2018-08-16,0.8258916115826846,0.8233686841959595,0.8125638094930268,0.8078842104752263,0.7614011478669187,0.10518591794094263
2018-08-17,0.8100407163507073,0.8166510378246048,0.8130687876499343,0.8141566580631,0.7676909574971948,0.045820867925226036
2018-08-20,0.8216143599984069,0.8293258558626746,0.8216530071797012,0.8295869197868456,0.7831641225757866,0.08455581236247989
2018-08-21,0.8321816574627645,0.8366773509682677,0.8274601025575146,0.8229380846861231,0.7764968076736376,0.04593476693230775
2018-08-22,0.8219918035228588,0.8246361762695127,0.8211481313072087,0.8150348617117668,0.7685717642335459,0.046944104432076625
2018-08-23,0.8169597668187949,0.8179185298981582,0.8129425686818113,0.8102677608874066,0.7637912755264236,0.041587264020117226
2018-08-24,0.811424506058501,0.8146229683489503,0.8143311818999954,0.8159129637164929,0.769451987499616,0.053903259804374756
2018-08-27,0.8243819394139946,0.8259036683430658,0.8234203795866697,0.8258234512341213,0.7793901201035647,0.03434532108056136
2018-08-28,0.8339427887658923,0.8383251317428715,0.8326358985258822,0.8387446322787767,0.7923471279419336,0.050415805336242445
2018-08-29,0.8364588071179244,0.8368040796361307,0.8326358985258822,0.8346048778571445,0.7881958535859515,0.03932119150195071
2018-08-30,0.8349492368783524,0.830339890600502,0.8107964370860583,0.8090132713698318,0.7625333136003682,0.04122201061331657
2018-08-31,0.8155758751818829,0.8198197680084878,0.8167297514319947,0.8204291056509737,0.7739808838215272,0.05151940535843055
2018-09-03,,,,,,
2018-09-04,0.8197273462343828,0.8209604287167163,0.817108408336364,0.8172928818570367,0.7708360957004454,0.04603686925651314
2018-09-05,0.814317866005867,0.8137357649764478,0.8033482905538145,0.8073823943394084,0.7608978464024403,0.1249637778969362
2018-09-06,0.8116760671220571,0.8148765283821382,0.8142049629318724,0.8098913733745577,0.7634138869486071,0.08186561396372243
2018-09-07,0.8017377742457072,0.8034690997201597,0.7917343043670177,0.7868088475663354,0.7459660250506546,0.06424776732059982
2018-09-10,0.7900383500662298,0.7963711646477545,0.794132873899017,0.7947120705406917,0.7539312112460861,0.09719778858421316
2018-09-11,0.7975864051223256,0.7991596061305866,0.7984250348061079,0.7937085399129963,0.7529198238608246,0.11944592570678401
2018-09-12,0.7919253638302537,0.7938361805006482,0.7913555451782335,0.7893178266014848,0.7484949019430056,0.05425279662740602
2018-09-13,0.7973347421296515,0.8110740521614788,0.7986774727423542,0.8088878427468625,0.7682181812431983,0.06768023223563782
2018-09-14,0.8335654471705585,0.8289456698590858,0.8097865830566584,0.8083860266110444,0.7677128959797643,0.06552021892276685
2018-09-17,0.8087827071746911,0.8104403061247021,0.8092816048997509,0.8081351693651059,0.7674597865718222,0.06184031950890298
2018-09-18,0.8243819394139946,0.825523482339477,0.8244303359004848,0.8230635133090926,0.7825053846284229,0.049033411608083874
2018-09-19,0.8237529348259867,0.8208337000488533,0.8155935761500566,0.8152857189577055,0.7746662280137093,0.03517397333727788
2018-09-20,0.816708103826121,0.8218477347866804,0.8173609485570252,0.8170420246110982,0.7764367102346843,0.038225505241942945
2018-09-21,0.8232498126988748,0.827171160416619,0.8237991387754542,0.8218090237915178,0.7812412379173879,0.1086497790433223
2018-09-24,0.8223691451181927,0.8196929366431631,0.8114276342110889,0.8092641286157704,0.7685974369259143,0.04481156740565427
2018-09-25,0.8193499027099309,0.8148765283821382,0.810670218117935,0.8058770475758948,0.7651840190874133,0.03787988831980475
2018-09-26,0.8062666888226593,0.8333818921165219,0.8075142324927822,0.82607430848006,0.7855397801723203,0.07190991623985356
2018-09-27,0.8289108539909467,0.8403530985210641,0.8331408766827897,0.8328485722037516,0.7923673160136597,0.03213031821459608
2018-09-28,0.8339427887658923,0.8433951000370841,0.8381903513986193,0.8369883266253838,0.7965394786057054,0.052948911857700204
2018-10-01,0.8436295205786863,0.8479580509623832,0.842230074369464,0.836612040756476,0.7961603396170456,0.04263191760812085
2018-10-02,0.8440068621740202,0.8435218287049471,0.8366755192123119,0.832095898821995,0.7916086879541713,0.13466420132019305
2018-10-03,0.8417425068146622,0.8452963381474139,0.8421038554013409,0.8413790399368953,0.800964633911637,0.11203905108814231
2018-10-04,0.8418682873464403,0.8380715717096838,0.814836160056903,0.81189863791783,0.7712528101752081,0.12198687203002793
2018-10-05,0.814317866005867,0.8179185298981582,0.8076404514609055,0.8121494951637686,0.7715058028890938,0.05887129042397796
2018-10-08,0.8076504785304532,0.8240024302327362,0.8077666704290285,0.8236907580678797,0.783137282942856,0.07262466948948838
2018-10-09,0.8260173921144627,0.8343958241568872,0.8254401899298847,0.82607430848006,0.7855397801723203,0.08459116543091175
2018-10-10,0.8265206161706926,0.8218477347866804,0.7514639073331841,0.7465397543809745,0.7053807658496711,0.10756977238688682
2018-10-11,0.7483982667259248,0.7627826246985958,0.7331591907072974,0.7368801241092847,0.695645330821377,0.15458343656971693
2018-10-12,0.7588396817293865,0.7659513548824788,0.7570184624903362,0.7614680983249612,0.7204262472122154,0.0806206756282011
2018-10-15,0.7624879287256563,0.7684863390295851,0.762446798679365,0.763726220114172,0.7227022480847369,0.05995913688219959
2018-10-16,0.7687779746057362,0.7881324661696589,0.7714097773979163,0.7893178266014848,0.7484949019430056,0.05825076271656528
2018-10-17,0.7954477283656274,0.791174364988217,0.7808777342733748,0.7846761544000939,0.7438164038410198,0.08160249986132426
2018-10-18,0.7865158836017376,0.782048463137619,0.7556298492721518,0.7572029152803598,0.7161279383453956,0.10516628145628017
2018-10-19,0.7205962843217957,0.7398410387067762,0.6454228926124621,0.6401590026330609,0.5981649509577183,0.26266656805280775
2018-10-22,0.6447382902363856,0.6556795444833543,0.6320415340186969,0.6381518397337295,0.5961420594931388,0.13255522067932624
2018-10-23,0.630145404180424,0.642497606378909,0.6162616058929324,0.6395317578742735,0.5975328192551728,0.1166928979531461
2018-10-24,0.6589538346970134,0.6566935792211814,0.6372173299870647,0.6331338816634305,0.5910846557906055,0.12288623042360815
2018-10-25,0.6395804730005439,0.6616367161500694,0.6413831696416175,0.6604817938041361,0.6186473250936242,0.13262984671708303
2018-10-26,0.6522863452924814,0.66505900636714,0.644286717330524,0.6596035901554692,0.6177625507593616,0.10189482831943494
2018-10-29,0.6754337345169987,0.6901552878050154,0.6784975810502984,0.6818081156029064,0.6401412033088483,0.11199582123772721
2018-10-30,0.6919136343369843,0.6971264942095576,0.6855669683937577,0.6992454385820427,0.6577152114815747,0.09080021448514321
2018-10-31,0.7134255708610338,0.7181668420910476,0.7099312183337041,0.7043888252753109,0.6628991115410507,0.09726453783998669
2018-11-01,0.7047452871606998,0.7327430009369089,0.7029880499583678,0.732489410797773,0.6912201755154457,0.05190817817058965
2018-11-02,0.742359781909401,0.7496006865941507,0.7244487522094074,0.7358765934815893,0.6946339434361153,0.05090279755191095
2018-11-05,0.740975992201607,0.7511216360034296,0.7307607234597131,0.7492995906620626,0.7081621686796828,0.05075750235748756
2018-11-06,0.7470144770181308,0.7425027515217453,0.7307607234597131,0.7367546954863152,0.6955188344644341,0.058502117116284225
2018-11-07,0.7390889784375831,0.7446574469678009,0.7335379498960817,0.7459125096221871,0.7047487508411818,0.05927973670099662
2018-11-08,0.7465112529619009,0.7493472292584247,0.7340429280529892,0.7511813249384248,0.7100585637873196,0.07240082835641513
2018-11-09,0.7470144770181308,0.7461784990745419,0.722933817738685,0.7204463317578439,0.6790825933398559,0.07866094706284785
2018-11-12,0.7248734339769554,0.7336303070068733,0.7168743867090404,0.7134212107882135,0.6720022981727432,0.050305863210250906
2018-11-13,0.7126707857412478,0.7257717945323667,0.7132134229269802,0.712292149893608,0.6708644144305387,0.030048850840374983
2018-11-14,0.7271378912654314,0.740347953378228,0.7187679780841323,0.7166828632051195,0.67528956973647,0.034298208309450295
2018-11-15,0.7041162825726919,0.7218425896438443,0.6941512902079396,0.7193172708632384,0.6779449429857638,0.06368614906717453
2018-11-16,0.7158158086812876,0.710308432314003,0.69781225399,0.6969874184367727,0.6554393273031096,0.07388140450788602
2018-11-19,0.6956876618650323,0.6966194768406442,0.6654948793609026,0.6683850167784923,0.6266127446771683,0.056797662851543
2018-11-20,0.6492671028842194,0.661890276183257,0.6460540897374927,0.6493168167689327,0.6073948673344658,0.06874844220919697
2018-11-21,0.6613440725172672,0.6634112255925362,0.6559007035173208,0.6621125691906187,0.620291077569544,0.04567165282990958
2018-11-22,,,,,,
2018-11-23,0.6583248301090052,0.6626507508878967,0.6565319006423513,0.655338305466927,0.6134635417282046,0.008295545735258768
2018-11-26,0.6671308943411169,0.6754524002912912,0.6699132592361166,0.6747828929893352,0.6330606747536229,0.05352232679400182
2018-11-27,0.670401697812935,0.6674672618463833,0.652870936860291,0.6559655502257143,0.6140956734307501,0.07384608841965128
