Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,141.0399932861328,142.0,139.6699981689453,141.8000030517578,133.7627716064453,259500.0
2018-02-27,141.97999572753906,142.67999267578125,139.35000610351562,139.5399932861328,131.63087463378906,286000.0
2018-02-28,140.2899932861328,140.2899932861328,136.8000030517578,136.8000030517578,129.04611206054688,260100.0
2018-03-01,137.3699951171875,138.3300018310547,134.14999389648438,135.94000244140625,128.23487854003906,248100.0
2018-03-02,134.8000030517578,137.5800018310547,134.19000244140625,137.4499969482422,129.65933227539062,377200.0
2018-03-05,136.75999450683594,139.52000427246094,136.49000549316406,138.89999389648438,131.02716064453125,360600.0
2018-03-06,139.35000610351562,141.38999938964844,138.61000061035156,141.02999877929688,133.0364532470703,328000.0
2018-03-07,140.02000427246094,142.72999572753906,139.5500030517578,142.0500030517578,133.99862670898438,438800.0
2018-03-08,142.4600067138672,143.27999877929688,141.1199951171875,142.8300018310547,134.73440551757812,266200.0
2018-03-09,143.75,147.9199981689453,143.47999572753906,147.4499969482422,139.092529296875,429500.0
2018-03-12,147.9199981689453,147.9199981689453,145.55999755859375,146.6999969482422,138.38504028320312,190100.0
2018-03-13,147.27999877929688,147.94000244140625,145.82000732421875,146.3000030517578,138.00772094726562,172400.0
2018-03-14,146.77999877929688,147.86000061035156,145.00999450683594,146.88999938964844,138.56427001953125,250300.0
2018-03-15,146.88999938964844,147.8000030517578,145.77000427246094,146.89999389648438,138.5736846923828,197000.0
2018-03-16,147.3800048828125,148.25999450683594,146.60000610351562,147.72000122070312,139.34719848632812,461100.0
2018-03-19,147.0800018310547,147.61000061035156,144.9499969482422,147.25999450683594,138.91326904296875,137200.0
2018-03-20,147.52999877929688,150.66000366210938,147.52999877929688,150.3699951171875,141.8470001220703,415600.0
2018-03-21,150.05999755859375,150.72000122070312,149.22000122070312,149.64999389648438,141.16783142089844,303200.0
2018-03-22,148.5500030517578,148.80999755859375,144.64999389648438,144.7100067138672,136.50782775878906,198700.0
2018-03-23,145.77999877929688,148.86000061035156,142.52000427246094,142.77999877929688,134.68722534179688,310300.0
2018-03-26,144.5,145.58999633789062,143.10000610351562,145.3000030517578,137.0644073486328,393500.0
2018-03-27,146.19000244140625,146.27999877929688,140.69000244140625,141.50999450683594,133.48922729492188,305500.0
2018-03-28,141.4600067138672,142.27000427246094,139.39999389648438,140.52000427246094,132.5552978515625,354100.0
2018-03-29,141.49000549316406,143.9199981689453,140.52000427246094,142.50999450683594,134.43251037597656,312700.0
2018-03-30,,,,,,
2018-04-02,142.50999450683594,143.27000427246094,138.25999450683594,139.39999389648438,131.49876403808594,321500.0
2018-04-03,140.3699951171875,142.02000427246094,139.63999938964844,141.1999969482422,133.1967315673828,371400.0
2018-04-04,139.2899932861328,142.8000030517578,138.39999389648438,142.66000366210938,134.57403564453125,298500.0
2018-04-05,143.05999755859375,144.2100067138672,142.1300048828125,142.6300048828125,134.5457305908203,249200.0
2018-04-06,141.82000732421875,142.4499969482422,137.30999755859375,138.77000427246094,130.9044952392578,293300.0
2018-04-09,139.57000732421875,141.5,138.47999572753906,139.24000549316406,131.34788513183594,234500.0
2018-04-10,141.22000122070312,142.6199951171875,140.72000122070312,141.38999938964844,133.37603759765625,428900.0
2018-04-11,140.55999755859375,141.85000610351562,139.77000427246094,141.05999755859375,133.06471252441406,277000.0
2018-04-12,141.50999450683594,142.85000610351562,140.7100067138672,142.1999969482422,134.14010620117188,223200.0
2018-04-13,143.2899932861328,144.08999633789062,141.17999267578125,141.94000244140625,133.8948516845703,174000.0
2018-04-16,142.52000427246094,142.77000427246094,141.5500030517578,142.49000549316406,134.4136962890625,332200.0
2018-04-17,143.8800048828125,145.22000122070312,142.8300018310547,144.52000427246094,136.32859802246094,230100.0
2018-04-18,145.41000366210938,145.77999877929688,144.27999877929688,145.6300048828125,137.37570190429688,242400.0
2018-04-19,145.41000366210938,146.6699981689453,144.3300018310547,145.17999267578125,136.951171875,286900.0
2018-04-20,145.6999969482422,146.75,143.42999267578125,144.63999938964844,136.44178771972656,314200.0
2018-04-23,145.19000244140625,146.19000244140625,142.6300048828125,142.6999969482422,134.6117706298828,197000.0
2018-04-24,143.9600067138672,144.4199981689453,136.4499969482422,138.3699951171875,130.52716064453125,368100.0
2018-04-25,137.8699951171875,138.88999938964844,136.83999633789062,137.83999633789062,130.0272216796875,335400.0
2018-04-26,138.1300048828125,138.1300048828125,134.86000061035156,137.16000366210938,129.38577270507812,439100.0
2018-04-27,137.25,138.75999450683594,135.07000732421875,136.49000549316406,128.75375366210938,331900.0
2018-04-30,135.75,137.99000549316406,133.52000427246094,133.66000366210938,126.08413696289062,458500.0
2018-05-01,133.66000366210938,133.9199981689453,132.22999572753906,133.33999633789062,125.78223419189453,510800.0
2018-05-02,133.5500030517578,134.11000061035156,132.63999938964844,132.8699951171875,125.33893585205078,455200.0
2018-05-03,132.80999755859375,133.7899932861328,130.3699951171875,132.5800018310547,125.06535339355469,376400.0
2018-05-04,131.88999938964844,137.52999877929688,131.47999572753906,136.5,128.76316833496094,489900.0
2018-05-07,136.72999572753906,136.9199981689453,135.9199981689453,136.27000427246094,128.54623413085938,456500.0
2018-05-08,135.16000366210938,137.1199951171875,135.16000366210938,136.3699951171875,128.64053344726562,318700.0
2018-05-09,137.02000427246094,137.2100067138672,135.92999267578125,136.60000610351562,128.8574981689453,324100.0
2018-05-10,137.32000732421875,138.49000549316406,136.99000549316406,137.85000610351562,130.0366668701172,230400.0
2018-05-11,138.33999633789062,139.0,137.66000366210938,138.7899932861328,130.9233856201172,233300.0
2018-05-14,138.80999755859375,139.41000366210938,137.4600067138672,137.72000122070312,130.31776428222656,183200.0
2018-05-15,137.02999877929688,137.32000732421875,136.47999572753906,137.1199951171875,129.75,149400.0
2018-05-16,137.25,138.22000122070312,137.00999450683594,137.41000366210938,130.0244598388672,194100.0
2018-05-17,137.35000610351562,138.5,137.27000427246094,138.02000427246094,130.60165405273438,192400.0
2018-05-18,137.61000061035156,139.8000030517578,137.61000061035156,139.5399932861328,132.0399169921875,298900.0
2018-05-21,140.5500030517578,142.14999389648438,140.22999572753906,142.02000427246094,134.38662719726562,194600.0
2018-05-22,142.0,142.6199951171875,140.25,140.3300018310547,132.78744506835938,191500.0
2018-05-23,139.80999755859375,140.5399932861328,139.1699981689453,139.75,132.23867797851562,191600.0
2018-05-24,139.6999969482422,141.0399932861328,139.42999267578125,140.92999267578125,133.355224609375,277700.0
2018-05-25,140.24000549316406,140.61000061035156,138.9499969482422,139.27000427246094,131.78445434570312,126200.0
2018-05-28,,,,,,
2018-05-29,138.24000549316406,139.72999572753906,136.82000732421875,137.89999389648438,130.4881134033203,244100.0
2018-05-30,138.89999389648438,141.75,138.89999389648438,140.58999633789062,133.03347778320312,329100.0
2018-05-31,139.5800018310547,140.3800048828125,138.64999389648438,138.67999267578125,131.2261505126953,616100.0
2018-06-01,139.80999755859375,140.27000427246094,139.2899932861328,139.47000122070312,131.97369384765625,276600.0
2018-06-04,139.94000244140625,140.8800048828125,138.67999267578125,139.24000549316406,131.75608825683594,282600.0
2018-06-05,139.47999572753906,141.3000030517578,139.47999572753906,141.25999450683594,133.66751098632812,306600.0
2018-06-06,141.52999877929688,142.69000244140625,140.83999633789062,142.49000549316406,134.83143615722656,233700.0
2018-06-07,142.88999938964844,144.11000061035156,142.07000732421875,143.30999755859375,135.60731506347656,217700.0
2018-06-08,143.1699981689453,144.16000366210938,142.74000549316406,144.1300048828125,136.38323974609375,232200.0
2018-06-11,144.10000610351562,144.91000366210938,143.22000122070312,143.38999938964844,135.68301391601562,233100.0
2018-06-12,143.69000244140625,143.82000732421875,142.47000122070312,143.22999572753906,135.53163146972656,241700.0
2018-06-13,143.49000549316406,143.6999969482422,141.80999755859375,142.17999267578125,134.53805541992188,232700.0
2018-06-14,142.4499969482422,144.17999267578125,142.4499969482422,143.6699981689453,135.9479522705078,303800.0
2018-06-15,143.3000030517578,143.5399932861328,141.58999633789062,143.25,135.55055236816406,540400.0
2018-06-18,142.02000427246094,144.42999267578125,141.66000366210938,143.99000549316406,136.250732421875,269400.0
2018-06-19,142.99000549316406,143.5,140.69000244140625,141.60000610351562,133.98924255371094,275800.0
2018-06-20,142.57000732421875,142.74000549316406,140.67999267578125,141.2100067138672,133.6201934814453,231300.0
2018-06-21,141.11000061035156,141.11000061035156,137.9499969482422,138.75,131.29237365722656,263000.0
2018-06-22,140.00999450683594,140.00999450683594,138.42999267578125,138.66000366210938,131.20726013183594,329500.0
2018-06-25,138.38999938964844,138.5500030517578,136.19000244140625,137.1199951171875,129.75,282500.0
2018-06-26,137.5,137.74000549316406,135.9199981689453,136.07000732421875,128.75643920898438,415200.0
2018-06-27,136.64999389648438,138.3300018310547,135.58999633789062,135.58999633789062,128.30226135253906,355000.0
2018-06-28,135.63999938964844,136.42999267578125,134.27999877929688,135.52000427246094,128.2360076904297,305000.0
2018-06-29,136.2899932861328,138.4499969482422,136.13999938964844,136.47999572753906,129.1444091796875,442900.0
2018-07-02,135.9199981689453,136.27000427246094,134.6699981689453,135.7899932861328,128.49147033691406,441600.0
2018-07-03,136.22999572753906,137.3699951171875,135.32000732421875,135.44000244140625,128.1603240966797,181300.0
2018-07-04,,,,,,
2018-07-05,136.25999450683594,137.85000610351562,135.25,137.5800018310547,130.185302734375,515100.0
2018-07-06,137.6699981689453,137.9499969482422,136.6300048828125,137.38999938964844,130.00552368164062,228300.0
2018-07-09,138.0,139.0,137.52999877929688,138.3800048828125,130.94232177734375,420400.0
2018-07-10,138.55999755859375,139.4600067138672,137.94000244140625,138.75999450683594,131.3018798828125,376900.0
2018-07-11,137.4600067138672,137.67999267578125,136.17999267578125,136.74000549316406,129.39048767089844,270500.0
2018-07-12,137.22999572753906,138.36000061035156,136.0399932861328,138.14999389648438,130.72463989257812,294400.0
2018-07-13,137.5500030517578,139.05999755859375,137.5500030517578,138.64999389648438,131.607421875,361300.0
2018-07-16,138.52999877929688,138.8699951171875,137.14999389648438,137.4199981689453,130.43988037109375,241000.0
2018-07-17,137.33999633789062,139.11000061035156,136.57000732421875,138.6300048828125,131.5884552001953,258100.0
2018-07-18,139.07000732421875,139.4499969482422,138.0,139.0800018310547,132.0155792236328,290500.0
2018-07-19,138.92999267578125,141.13999938964844,138.52000427246094,140.6699981689453,133.52481079101562,230500.0
2018-07-20,140.22000122070312,141.85000610351562,139.52999877929688,140.0399932861328,132.92678833007812,250200.0
2018-07-23,139.3800048828125,139.3800048828125,137.2100067138672,137.4499969482422,130.46835327148438,233800.0
2018-07-24,138.39999389648438,140.2100067138672,138.27999877929688,139.60000610351562,132.50917053222656,337700.0
2018-07-25,143.6999969482422,150.07000732421875,142.63999938964844,149.0399932861328,141.46969604492188,979200.0
2018-07-26,150.0,152.11000061035156,148.1199951171875,150.3699951171875,142.73211669921875,593500.0
2018-07-27,150.7899932861328,150.85000610351562,149.0500030517578,149.9499969482422,142.3334503173828,339900.0
2018-07-30,150.0,151.0,147.8300018310547,147.97000122070312,140.45404052734375,361800.0
2018-07-31,149.35000610351562,153.86000061035156,148.63999938964844,153.5800018310547,145.77906799316406,551900.0
2018-08-01,153.38999938964844,153.99000549316406,152.60000610351562,152.64999389648438,144.8962860107422,397100.0
2018-08-02,151.72000122070312,154.24000549316406,151.39999389648438,152.7899932861328,145.02920532226562,413400.0
2018-08-03,153.27999877929688,153.75999450683594,150.6999969482422,151.75999450683594,144.05152893066406,339500.0
2018-08-06,152.05999755859375,153.50999450683594,151.97000122070312,152.97000122070312,145.20001220703125,224600.0
2018-08-07,152.05999755859375,154.6199951171875,152.05999755859375,153.27000427246094,145.4848175048828,244300.0
2018-08-08,153.0,153.25999450683594,151.6999969482422,152.52000427246094,144.77291870117188,154500.0
2018-08-09,152.75999450683594,153.27000427246094,151.24000549316406,151.64999389648438,143.9470977783203,109600.0
2018-08-10,151.07000732421875,151.92999267578125,150.47999572753906,151.0399932861328,143.3680877685547,159700.0
2018-08-13,151.39999389648438,151.82000732421875,150.05999755859375,151.08999633789062,143.41552734375,232000.0
2018-08-14,151.49000549316406,153.4600067138672,150.39999389648438,152.11000061035156,144.3837432861328,259000.0
2018-08-15,151.19000244140625,152.02000427246094,149.3300018310547,151.5800018310547,143.8806610107422,247700.0
2018-08-16,152.17999267578125,153.2100067138672,151.82000732421875,152.02999877929688,144.30780029296875,205500.0
2018-08-17,152.0,152.9199981689453,151.75999450683594,152.1199951171875,144.39321899414062,350500.0
2018-08-20,152.8300018310547,153.52000427246094,152.19000244140625,153.07000732421875,145.2949676513672,262200.0
2018-08-21,153.00999450683594,153.99000549316406,152.33999633789062,153.75999450683594,145.94992065429688,350500.0
2018-08-22,153.36000061035156,153.44000244140625,151.64999389648438,152.82000732421875,145.05767822265625,140100.0
2018-08-23,152.67999267578125,152.7899932861328,150.6300048828125,150.9499969482422,143.28262329101562,337000.0
2018-08-24,151.3800048828125,152.02000427246094,150.2899932861328,151.5,143.80470275878906,335100.0
2018-08-27,152.30999755859375,153.7100067138672,151.57000732421875,153.50999450683594,145.71261596679688,217500.0
2018-08-28,154.10000610351562,154.41000366210938,153.16000366210938,153.6699981689453,145.86447143554688,174900.0
2018-08-29,154.1999969482422,156.0,153.3300018310547,155.36000061035156,147.46865844726562,179200.0
2018-08-30,155.07000732421875,155.35000610351562,153.64999389648438,153.91000366210938,146.09230041503906,236200.0
2018-08-31,153.6199951171875,154.1300048828125,152.9199981689453,153.2100067138672,145.42787170410156,303800.0
2018-09-03,,,,,,
2018-09-04,153.16000366210938,153.39999389648438,151.77000427246094,152.7899932861328,145.02920532226562,170600.0
2018-09-05,152.0399932861328,153.25999450683594,151.7100067138672,152.69000244140625,144.9342803955078,294400.0
2018-09-06,152.75999450683594,154.10000610351562,152.5500030517578,152.57000732421875,144.82040405273438,351900.0
2018-09-07,152.0,153.82000732421875,151.0800018310547,152.35000610351562,144.61155700683594,258200.0
2018-09-10,152.7100067138672,154.1199951171875,152.47000122070312,152.52000427246094,144.77291870117188,328800.0
2018-09-11,151.8699951171875,153.22999572753906,151.22000122070312,152.07000732421875,144.34576416015625,440900.0
2018-09-12,152.1699981689453,152.61000061035156,150.77000427246094,151.1300048828125,143.45350646972656,288600.0
2018-09-13,151.52000427246094,153.38999938964844,151.47999572753906,153.36000061035156,145.57025146484375,428600.0
2018-09-14,153.57000732421875,155.60000610351562,153.57000732421875,155.27999877929688,147.39273071289062,390300.0
2018-09-17,155.72000122070312,156.0,153.52999877929688,153.89999389648438,146.0828094482422,257600.0
2018-09-18,154.35000610351562,156.22000122070312,154.08999633789062,155.9600067138672,148.03814697265625,293900.0
2018-09-19,156.0,156.42999267578125,154.41000366210938,155.10000610351562,147.22186279296875,274700.0
2018-09-20,156.10000610351562,157.50999450683594,155.74000549316406,156.77000427246094,148.8070831298828,298900.0
2018-09-21,156.97000122070312,157.83999633789062,156.0,156.16000366210938,148.22802734375,485700.0
2018-09-24,156.05999755859375,156.05999755859375,153.9600067138672,154.77999877929688,146.91812133789062,221900.0
2018-09-25,155.49000549316406,155.49000549316406,153.8800048828125,154.0,146.17774963378906,227300.0
2018-09-26,154.22000122070312,155.30999755859375,152.9499969482422,153.25,145.46583557128906,314500.0
2018-09-27,153.55999755859375,154.14999389648438,152.17999267578125,152.2100067138672,144.47866821289062,253500.0
2018-09-28,151.97999572753906,152.52000427246094,150.35000610351562,150.66000366210938,143.0073699951172,398400.0
2018-10-01,151.86000061035156,152.25,149.5500030517578,151.11000061035156,143.4345245361328,573000.0
2018-10-02,151.0800018310547,151.30999755859375,149.8000030517578,149.9199981689453,142.30496215820312,298300.0
2018-10-03,150.1999969482422,151.6699981689453,149.0500030517578,150.97000122070312,143.30162048339844,571700.0
2018-10-04,150.50999450683594,151.60000610351562,149.2899932861328,149.8300018310547,142.2195281982422,211900.0
2018-10-05,150.14999389648438,150.60000610351562,147.17999267578125,148.05999755859375,140.53939819335938,143900.0
2018-10-08,147.58999633789062,148.3800048828125,144.8000030517578,145.8000030517578,138.39425659179688,364700.0
2018-10-09,145.08999633789062,145.94000244140625,142.80999755859375,143.42999267578125,136.14462280273438,500800.0
2018-10-10,142.77000427246094,143.5399932861328,139.6300048828125,140.1199951171875,133.00274658203125,568500.0
2018-10-11,139.33999633789062,140.80999755859375,134.02000427246094,134.17999267578125,127.36446380615234,471900.0
2018-10-12,136.32000732421875,136.85000610351562,132.92999267578125,136.49000549316406,129.55712890625,538100.0
2018-10-15,135.52999877929688,136.3699951171875,135.0399932861328,135.17999267578125,128.71920776367188,329100.0
2018-10-16,135.55999755859375,137.8000030517578,135.1699981689453,136.8000030517578,130.26177978515625,550700.0
2018-10-17,136.6699981689453,138.16000366210938,136.25999450683594,137.36000061035156,130.7949676513672,651900.0
2018-10-18,136.16000366210938,136.1699981689453,133.89999389648438,134.3699951171875,127.94792938232422,550300.0
2018-10-19,134.50999450683594,134.80999755859375,132.6199951171875,132.86000061035156,126.51007843017578,309400.0
2018-10-22,133.1699981689453,134.55999755859375,132.3300018310547,133.5500030517578,127.16708374023438,592100.0
2018-10-23,130.55999755859375,131.6300048828125,128.64999389648438,129.41000366210938,123.22498321533203,800800.0
2018-10-24,131.30999755859375,133.88999938964844,127.05000305175781,127.12999725341797,121.05394744873047,916700.0
2018-10-25,128.99000549316406,130.88999938964844,126.19999694824219,126.86000061035156,120.79683685302734,727200.0
2018-10-26,125.22000122070312,130.16000366210938,125.0999984741211,127.37000274658203,121.28246307373047,492300.0
2018-10-29,129.27000427246094,129.7899932861328,123.47000122070312,125.01000213623047,119.03527069091797,294100.0
2018-10-30,125.52999877929688,126.5,124.47000122070312,125.25,119.2637939453125,435100.0
2018-10-31,126.69000244140625,128.49000549316406,126.22000122070312,126.81999969482422,120.75875091552734,962000.0
2018-11-01,127.4000015258789,132.32000732421875,126.4000015258789,131.9600067138672,125.65311431884766,586100.0
2018-11-02,133.25,134.99000549316406,132.80999755859375,134.1199951171875,127.70986938476562,598200.0
2018-11-05,134.2899932861328,135.36000061035156,132.8000030517578,133.94000244140625,127.53843688964844,377700.0
2018-11-06,133.5,134.9499969482422,133.42999267578125,134.4600067138672,128.03363037109375,467500.0
2018-11-07,135.5,139.11000061035156,134.55999755859375,138.5399932861328,131.91864013671875,416600.0
2018-11-08,138.19000244140625,139.52000427246094,135.80999755859375,136.52999877929688,130.0046844482422,313400.0
2018-11-09,135.57000732421875,136.52999877929688,133.91000366210938,135.52999877929688,129.05245971679688,294000.0
2018-11-12,135.94000244140625,136.0800018310547,132.60000610351562,132.99000549316406,126.63388061523438,281400.0
2018-11-13,133.3699951171875,135.2899932861328,132.25999450683594,132.6699981689453,126.32915496826172,257100.0
2018-11-14,133.97000122070312,136.39999389648438,133.0399932861328,133.74000549316406,127.34803009033203,368400.0
2018-11-15,132.82000732421875,136.8800048828125,132.61000061035156,136.07000732421875,129.56666564941406,361200.0
2018-11-16,135.35000610351562,137.72000122070312,135.35000610351562,136.75999450683594,130.22366333007812,234100.0
2018-11-19,136.0399932861328,137.1300048828125,133.8800048828125,134.61000061035156,128.1764373779297,409900.0
2018-11-20,133.19000244140625,134.3699951171875,131.47000122070312,131.99000549316406,125.68169403076172,521200.0
2018-11-21,132.1300048828125,134.8000030517578,132.1300048828125,133.02000427246094,126.66241455078125,312300.0
2018-11-22,,,,,,
2018-11-23,131.32000732421875,133.1999969482422,129.89999389648438,131.39999389648438,125.11983489990234,129300.0
2018-11-26,132.32000732421875,133.67999267578125,131.7899932861328,133.25,126.88143920898438,212100.0
2018-11-27,132.82000732421875,132.82000732421875,131.0800018310547,131.8300018310547,125.52931213378906,176500.0
2018-11-28,132.1199951171875,134.72999572753906,131.3300018310547,134.61000061035156,128.1764373779297,185000.0
2018-11-29,134.0,135.2899932861328,133.47000122070312,134.36000061035156,127.93840026855469,193600.0
2018-11-30,133.88999938964844,137.85000610351562,133.88999938964844,137.39999389648438,130.83306884765625,449000.0
2018-12-03,139.8699951171875,142.52999877929688,136.82000732421875,139.19000244140625,132.5375518798828,375900.0
2018-12-04,139.02999877929688,139.22000122070312,134.27000427246094,134.49000549316406,128.06216430664062,459500.0
2018-12-05,,,,,,
2018-12-06,132.1300048828125,135.0399932861328,130.27000427246094,135.0399932861328,128.5858917236328,409400.0
2018-12-07,134.49000549316406,137.02000427246094,132.97000122070312,133.63999938964844,127.25281524658203,1168000.0
2018-12-10,133.1699981689453,135.05999755859375,132.33999633789062,134.3800048828125,127.95745086669922,760900.0
2018-12-11,135.99000549316406,137.24000549316406,132.66000366210938,133.5399932861328,127.15758514404297,259500.0
2018-12-12,135.80999755859375,137.5800018310547,134.9600067138672,135.61000061035156,129.12864685058594,315600.0
2018-12-13,135.72000122070312,136.3699951171875,134.2899932861328,135.00999450683594,128.55728149414062,180200.0
2018-12-14,133.52000427246094,135.1699981689453,132.3800048828125,132.55999755859375,126.22440338134766,440700.0
2018-12-17,132.6300048828125,132.97999572753906,128.72999572753906,129.30999755859375,123.12974548339844,397200.0
2018-12-18,130.61000061035156,131.91000366210938,128.25,129.0399932861328,122.87262725830078,444800.0
2018-12-19,128.58999633789062,129.9600067138672,124.87000274658203,125.69999694824219,119.69227600097656,596900.0
2018-12-20,124.7300033569336,126.91999816894531,124.19999694824219,124.94000244140625,118.96859741210938,481900.0
2018-12-21,125.43000030517578,127.87999725341797,123.29000091552734,123.70999908447266,117.7973861694336,610100.0
2018-12-24,123.05999755859375,123.05999755859375,118.44999694824219,118.63999938964844,112.96969604492188,174200.0
2018-12-25,,,,,,
2018-12-26,119.20999908447266,123.73999786376953,117.72000122070312,123.66999816894531,117.7593002319336,272300.0
2018-12-27,121.55000305175781,125.48999786376953,120.43000030517578,125.43000030517578,119.43518829345703,363600.0
2018-12-28,126.06999969482422,126.06999969482422,123.38999938964844,124.16000366210938,118.22588348388672,457300.0
2018-12-31,124.80000305175781,126.4000015258789,124.37999725341797,126.26000213623047,120.22550964355469,309700.0
2019-01-01,,,,,,
2019-01-02,124.55999755859375,125.2300033569336,122.87999725341797,125.05000305175781,119.0733642578125,268500.0
2019-01-03,124.70999908447266,124.80999755859375,120.86000061035156,121.41999816894531,115.6168441772461,295300.0
2019-01-04,123.9000015258789,129.4600067138672,123.33999633789062,129.35000610351562,123.1678237915039,429400.0
2019-01-07,129.4499969482422,132.63999938964844,128.75999450683594,131.8300018310547,125.52931213378906,589500.0
2019-01-08,133.2100067138672,134.99000549316406,132.99000549316406,134.89999389648438,128.45257568359375,420800.0
2019-01-09,135.60000610351562,136.39999389648438,134.3800048828125,135.5399932861328,129.06199645996094,337700.0
2019-01-10,134.97999572753906,136.64999389648438,133.9499969482422,136.57000732421875,130.04278564453125,281600.0
2019-01-11,135.92999267578125,136.88999938964844,134.47000122070312,136.55999755859375,130.03321838378906,276500.0
2019-01-14,135.36000061035156,136.0800018310547,134.64999389648438,134.89999389648438,128.8583221435547,171600.0
2019-01-15,134.99000549316406,136.05999755859375,133.42999267578125,134.64999389648438,128.6195068359375,202200.0
2019-01-16,135.0399932861328,136.75999450683594,134.8300018310547,135.83999633789062,129.75621032714844,303100.0
2019-01-17,135.2899932861328,138.8300018310547,135.2899932861328,137.83999633789062,131.6666259765625,430900.0
2019-01-18,139.25,141.32000732421875,138.33999633789062,140.77000427246094,134.4654541015625,502100.0
2019-01-21,,,,,,
2019-01-22,139.1699981689453,139.58999633789062,136.47000122070312,137.60000610351562,131.43739318847656,306100.0
2019-01-23,138.3000030517578,139.25999450683594,135.77000427246094,135.91000366210938,129.82308959960938,309300.0
2019-01-24,136.19000244140625,137.85000610351562,135.75999450683594,136.75999450683594,130.635009765625,297900.0
2019-01-25,138.4199981689453,139.2899932861328,137.16000366210938,137.25999450683594,131.1126251220703,263200.0
2019-01-28,134.83999633789062,136.61000061035156,134.47000122070312,135.64999389648438,129.5747528076172,379300.0
