Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,155.83999633789062,156.89999389648438,154.5800018310547,155.47999572753906,140.51492309570312,2088100.0
2018-02-02,155.0500030517578,156.44000244140625,153.10000610351562,153.25,138.4996337890625,1469100.0
2018-02-05,152.99000549316406,153.66000366210938,146.57000732421875,147.35000610351562,133.16748046875,2327600.0
2018-02-06,145.0,147.08999633789062,141.4499969482422,145.8800048828125,131.83901977539062,3348700.0
2018-02-07,145.60000610351562,149.63999938964844,144.88999938964844,147.52000427246094,133.3211212158203,3102300.0
2018-02-08,147.64999389648438,148.02000427246094,140.30999755859375,140.38999938964844,126.87738037109375,2266000.0
2018-02-09,141.66000366210938,145.58999633789062,140.08999633789062,144.52000427246094,130.60984802246094,3508400.0
2018-02-12,144.97999572753906,146.27999877929688,142.47999572753906,144.61000061035156,130.69122314453125,2205800.0
2018-02-13,143.75999450683594,145.52000427246094,143.36000061035156,145.1199951171875,131.15213012695312,1387800.0
2018-02-14,144.5,147.36000061035156,143.8000030517578,147.2899932861328,133.11325073242188,1989100.0
2018-02-15,147.72000122070312,148.5800018310547,146.27999877929688,147.07000732421875,132.9144287109375,1783100.0
2018-02-16,146.6999969482422,148.10000610351562,146.0500030517578,147.0,132.85116577148438,1514300.0
2018-02-19,,,,,,
2018-02-20,146.88999938964844,147.66000366210938,144.5399932861328,145.44000244140625,131.44131469726562,1270500.0
2018-02-21,145.52999877929688,146.74000549316406,143.6699981689453,143.72000122070312,129.8868408203125,1581300.0
2018-02-22,144.0,145.2899932861328,142.72000122070312,143.07000732421875,129.2994384765625,1996700.0
2018-02-23,143.27999877929688,144.00999450683594,142.19000244140625,144.00999450683594,130.1489715576172,1386400.0
2018-02-26,144.19000244140625,146.64999389648438,144.02999877929688,146.13999938964844,132.07391357421875,1803200.0
2018-02-27,146.11000061035156,146.5800018310547,144.19000244140625,144.19000244140625,130.31163024902344,1739400.0
2018-02-28,144.67999267578125,145.6699981689453,141.8300018310547,141.9199981689453,128.26011657714844,1315300.0
2018-03-01,142.02999877929688,143.35000610351562,139.17999267578125,139.80999755859375,126.35318756103516,1377000.0
2018-03-02,139.0399932861328,140.02000427246094,137.49000549316406,139.86000061035156,126.39839935302734,1784600.0
2018-03-05,139.50999450683594,142.47999572753906,139.11000061035156,141.55999755859375,127.93475341796875,1357000.0
2018-03-06,141.75,142.22000122070312,140.39999389648438,141.92999267578125,128.26914978027344,1176300.0
2018-03-07,140.8000030517578,141.13999938964844,139.57000732421875,140.63999938964844,127.103271484375,1462700.0
2018-03-08,140.75999450683594,142.3300018310547,140.22000122070312,141.91000366210938,128.25106811523438,1247700.0
2018-03-09,142.72999572753906,144.0,141.17999267578125,144.0,130.13990783691406,1569000.0
2018-03-12,144.19000244140625,145.0800018310547,142.1699981689453,143.08999633789062,129.31747436523438,1149000.0
2018-03-13,144.14999389648438,144.30999755859375,141.77000427246094,141.94000244140625,128.27818298339844,1307400.0
2018-03-14,142.6999969482422,142.6999969482422,140.19000244140625,140.75999450683594,127.21175384521484,1354000.0
2018-03-15,141.0399932861328,142.41000366210938,140.67999267578125,141.05999755859375,127.48290252685547,1378700.0
2018-03-16,141.1699981689453,142.5399932861328,140.22999572753906,140.97999572753906,127.41057586669922,2699500.0
2018-03-19,140.80999755859375,141.5,139.47000122070312,140.3000030517578,126.79605102539062,1414900.0
2018-03-20,140.85000610351562,142.02999877929688,139.6300048828125,141.32000732421875,127.71784210205078,1197200.0
2018-03-21,141.67999267578125,141.75,140.22000122070312,140.25999450683594,126.7598876953125,1068000.0
2018-03-22,139.6300048828125,140.6300048828125,137.3800048828125,137.63999938964844,124.39207458496094,1543100.0
2018-03-23,137.72000122070312,138.14999389648438,134.3800048828125,134.57000732421875,121.61756134033203,1940000.0
2018-03-26,136.08999633789062,137.55999755859375,135.2100067138672,137.02000427246094,123.83174896240234,1435100.0
2018-03-27,137.41000366210938,138.64999389648438,136.0399932861328,136.6999969482422,123.54253387451172,1621800.0
2018-03-28,136.5399932861328,138.99000549316406,135.52000427246094,138.25999450683594,125.60475158691406,1599300.0
2018-03-29,138.52999877929688,138.75999450683594,136.74000549316406,136.77000427246094,124.25113677978516,1664600.0
2018-03-30,,,,,,
2018-04-02,136.63999938964844,137.0,131.13999938964844,133.3000030517578,121.0987548828125,3329800.0
2018-04-03,133.4600067138672,135.27000427246094,133.10000610351562,135.0800018310547,122.71583557128906,1589000.0
2018-04-04,133.27999877929688,136.42999267578125,132.30999755859375,136.17999267578125,123.71517181396484,1565400.0
2018-04-05,136.61000061035156,137.14999389648438,135.41000366210938,135.77000427246094,123.34270477294922,1573300.0
2018-04-06,134.97999572753906,136.69000244140625,133.4199981689453,134.1300048828125,121.8528060913086,1721800.0
2018-04-09,134.5399932861328,136.35000610351562,133.52999877929688,134.16000366210938,121.88005828857422,1115300.0
2018-04-10,135.50999450683594,136.1699981689453,134.50999450683594,135.17999267578125,122.80669403076172,1566200.0
2018-04-11,134.13999938964844,135.0,133.5399932861328,134.05999755859375,121.7891845703125,1484700.0
2018-04-12,134.8000030517578,135.8000030517578,134.13999938964844,134.77999877929688,122.44329071044922,1126400.0
2018-04-13,135.7899932861328,135.91000366210938,133.38999938964844,134.0,121.73468017578125,1194200.0
2018-04-16,135.0,136.7899932861328,134.41000366210938,135.7899932861328,123.36080932617188,1272700.0
2018-04-17,136.49000549316406,137.67999267578125,136.0,136.35000610351562,123.86959075927734,1536800.0
2018-04-18,136.4499969482422,136.7899932861328,135.19000244140625,136.50999450683594,124.01496887207031,1944400.0
2018-04-19,136.75999450683594,137.9600067138672,136.17999267578125,137.6199951171875,125.02334594726562,1892800.0
2018-04-20,138.22000122070312,138.27999877929688,136.49000549316406,137.67999267578125,125.07786560058594,1957900.0
2018-04-23,137.99000549316406,138.3699951171875,136.82000732421875,138.2899932861328,125.63199615478516,1357800.0
2018-04-24,136.30999755859375,138.3000030517578,135.0,136.10000610351562,123.64248657226562,2451900.0
2018-04-25,137.52999877929688,139.00999450683594,136.67999267578125,137.25999450683594,124.69627380371094,2880600.0
2018-04-26,137.11000061035156,137.75999450683594,136.13999938964844,136.39999389648438,123.91498565673828,1809300.0
2018-04-27,136.27999877929688,137.66000366210938,135.5,137.30999755859375,124.74169921875,1505000.0
2018-04-30,137.58999633789062,138.32000732421875,135.6699981689453,135.6699981689453,123.2518310546875,1255600.0
2018-05-01,135.67999267578125,136.2100067138672,134.39999389648438,135.92999267578125,123.48802947998047,1047800.0
2018-05-02,135.42999267578125,135.88999938964844,131.89999389648438,132.72000122070312,120.57184600830078,1977600.0
2018-05-03,131.8000030517578,132.2899932861328,128.82000732421875,130.19000244140625,118.27342987060547,2858000.0
2018-05-04,130.74000549316406,133.3800048828125,129.19000244140625,132.75,120.59910583496094,1919400.0
2018-05-07,132.80999755859375,133.07000732421875,131.8699951171875,132.7100067138672,120.5627670288086,1473500.0
2018-05-08,132.0,133.5,132.0,132.83999633789062,120.68087005615234,1555600.0
2018-05-09,133.3800048828125,134.86000061035156,132.85000610351562,134.69000244140625,122.3615493774414,1834500.0
2018-05-10,134.47000122070312,135.89999389648438,133.69000244140625,135.5399932861328,123.13371276855469,1246600.0
2018-05-11,135.89999389648438,136.57000732421875,135.25,136.1699981689453,123.7060546875,1566500.0
2018-05-14,136.2899932861328,136.82000732421875,134.82000732421875,135.0500030517578,122.68858337402344,1295500.0
2018-05-15,134.55999755859375,136.1300048828125,134.0,134.47999572753906,122.17074584960938,1824600.0
2018-05-16,134.4499969482422,135.19000244140625,133.82000732421875,134.57000732421875,122.25253295898438,1077900.0
2018-05-17,134.16000366210938,135.0500030517578,133.92999267578125,134.4499969482422,122.14347839355469,1211800.0
2018-05-18,134.1999969482422,134.3000030517578,133.30999755859375,133.5399932861328,121.3167724609375,1976600.0
2018-05-21,134.0500030517578,134.61000061035156,133.30999755859375,133.88999938964844,121.63475036621094,1490200.0
2018-05-22,133.86000061035156,136.00999450683594,133.63999938964844,135.22000122070312,122.84300994873047,1509600.0
2018-05-23,134.72000122070312,135.3300018310547,132.89999389648438,133.80999755859375,121.56208801269531,1316200.0
2018-05-24,133.72999572753906,133.85000610351562,132.11000061035156,133.44000244140625,121.22594451904297,1149100.0
2018-05-25,132.97000122070312,134.07000732421875,132.8699951171875,133.47999572753906,121.26226806640625,1094200.0
2018-05-28,,,,,,
2018-05-29,131.97999572753906,132.0,129.19000244140625,129.9199981689453,118.02813720703125,1844100.0
2018-05-30,130.57000732421875,132.77000427246094,130.4499969482422,132.30999755859375,120.19935607910156,1257000.0
2018-05-31,132.75999450683594,132.75999450683594,130.05999755859375,130.69000244140625,118.72767639160156,1972200.0
2018-06-01,131.75999450683594,132.10000610351562,130.47000122070312,130.77999877929688,118.80941772460938,1339400.0
2018-06-04,130.5500030517578,132.0,130.5500030517578,131.77999877929688,119.71788787841797,994400.0
2018-06-05,131.5399932861328,131.58999633789062,129.8000030517578,130.9499969482422,118.96385955810547,1310900.0
2018-06-06,131.10000610351562,131.99000549316406,129.13999938964844,131.35000610351562,119.32727813720703,1408800.0
2018-06-07,131.47000122070312,132.50999450683594,129.9499969482422,132.22999572753906,120.12670135498047,2225500.0
2018-06-08,132.67999267578125,133.74000549316406,132.27000427246094,133.52000427246094,121.29863739013672,1848200.0
2018-06-11,133.52000427246094,133.72999572753906,132.77000427246094,133.0,120.82623291015625,1651800.0
2018-06-12,133.25,134.0,131.77000427246094,132.32000732421875,120.2084732055664,1259800.0
2018-06-13,132.61000061035156,133.6199951171875,132.0500030517578,132.72000122070312,120.57184600830078,1803300.0
2018-06-14,132.75,132.75,129.6300048828125,130.10000610351562,118.19165802001953,2356500.0
2018-06-15,129.9600067138672,131.27000427246094,129.6300048828125,130.8800048828125,118.9002914428711,3670300.0
2018-06-18,129.3300018310547,129.5800018310547,127.94999694824219,129.44000244140625,117.59207916259766,1923100.0
2018-06-19,128.6699981689453,129.88999938964844,128.66000366210938,129.64999389648438,117.78285217285156,2130000.0
2018-06-20,129.99000549316406,130.0399932861328,126.58000183105469,126.70999908447266,115.11195373535156,2091200.0
2018-06-21,125.19000244140625,126.43000030517578,124.66999816894531,124.94000244140625,114.16168975830078,2327600.0
2018-06-22,125.36000061035156,126.69000244140625,125.01000213623047,125.37999725341797,114.563720703125,2458700.0
2018-06-25,125.4000015258789,126.2300033569336,123.95999908447266,125.11000061035156,114.3170166015625,2345700.0
2018-06-26,125.23999786376953,125.58000183105469,124.16000366210938,124.56999969482422,113.8236083984375,1547700.0
2018-06-27,124.80999755859375,126.12999725341797,124.01000213623047,125.19999694824219,114.39923858642578,2193100.0
2018-06-28,124.95999908447266,127.22000122070312,124.95999908447266,126.66000366210938,115.73330688476562,2216500.0
2018-06-29,126.87999725341797,128.66000366210938,126.41999816894531,127.0199966430664,116.06224822998047,3039400.0
2018-07-02,126.62999725341797,127.38999938964844,126.30000305175781,126.80999755859375,115.87035369873047,1195100.0
2018-07-03,127.05999755859375,128.57000732421875,127.05999755859375,127.58000183105469,116.57393646240234,1171200.0
2018-07-04,,,,,,
2018-07-05,128.14999389648438,128.5399932861328,127.06999969482422,128.25,117.18614196777344,1642500.0
2018-07-06,128.1699981689453,130.13999938964844,127.79000091552734,129.19000244140625,118.04505157470703,1393300.0
2018-07-09,128.75,132.13999938964844,128.75,132.08999633789062,120.69486236572266,1882400.0
2018-07-10,132.7899932861328,133.66000366210938,132.36000061035156,133.50999450683594,121.99236297607422,2781900.0
2018-07-11,133.1199951171875,133.58999633789062,131.72999572753906,131.85000610351562,120.47559356689453,2476800.0
2018-07-12,132.25,132.61000061035156,131.5500030517578,132.52000427246094,121.08777618408203,1707600.0
2018-07-13,132.17999267578125,132.5,131.50999450683594,132.13999938964844,120.74054718017578,1134200.0
2018-07-16,132.16000366210938,133.50999450683594,132.16000366210938,133.3699951171875,121.86443328857422,1388400.0
2018-07-17,133.75,133.9499969482422,132.80999755859375,133.3800048828125,121.87356567382812,1332200.0
2018-07-18,133.50999450683594,135.10000610351562,133.14999389648438,135.0,123.35383605957031,1439100.0
2018-07-19,134.0,135.0,132.8800048828125,133.11000061035156,121.62686157226562,2104100.0
2018-07-20,132.74000549316406,133.4199981689453,132.19000244140625,133.22999572753906,121.73651123046875,1371700.0
2018-07-23,133.16000366210938,133.97999572753906,132.6999969482422,133.94000244140625,122.38526916503906,1703400.0
2018-07-24,133.88999938964844,135.3000030517578,133.69000244140625,134.55999755859375,122.95178985595703,1506200.0
2018-07-25,132.0,135.75,132.0,135.6199951171875,123.92034149169922,2341200.0
2018-07-26,136.35000610351562,137.89999389648438,135.75999450683594,137.25999450683594,125.41883850097656,2133600.0
2018-07-27,137.39999389648438,138.83999633789062,137.3300018310547,137.88999938964844,125.99449920654297,1817600.0
2018-07-30,137.6699981689453,140.02999877929688,137.6300048828125,139.85000610351562,127.7854232788086,2249100.0
2018-07-31,140.0399932861328,140.24000549316406,138.6300048828125,139.72000122070312,127.66661834716797,2368700.0
2018-08-01,139.6699981689453,140.39999389648438,138.35000610351562,138.4499969482422,126.50618743896484,1325200.0
2018-08-02,137.77999877929688,138.2100067138672,136.6999969482422,137.63999938964844,125.76607513427734,1213500.0
2018-08-03,137.6199951171875,138.82000732421875,136.69000244140625,138.80999755859375,126.83512878417969,1115100.0
2018-08-06,138.8300018310547,139.1699981689453,138.24000549316406,138.6999969482422,126.73461151123047,893100.0
2018-08-07,138.82000732421875,139.36000061035156,137.89999389648438,138.64999389648438,126.68893432617188,1081600.0
2018-08-08,138.5399932861328,138.63999938964844,137.4600067138672,137.47999572753906,125.6198959350586,1052300.0
2018-08-09,137.4199981689453,137.74000549316406,137.02999877929688,137.0800018310547,125.2543716430664,1142600.0
2018-08-10,136.25,136.39999389648438,135.35000610351562,135.88999938964844,124.16703796386719,1527100.0
2018-08-13,135.75,135.94000244140625,134.7100067138672,134.97999572753906,123.33554077148438,1363700.0
2018-08-14,132.80999755859375,133.82000732421875,132.5,133.11000061035156,121.62686157226562,2080500.0
2018-08-15,132.6199951171875,133.3000030517578,131.80999755859375,132.67999267578125,121.23394775390625,2140800.0
2018-08-16,133.11000061035156,135.16000366210938,133.11000061035156,134.41000366210938,122.81473541259766,1371700.0
2018-08-17,134.02000427246094,134.6999969482422,133.55999755859375,134.0399932861328,122.47665405273438,1124700.0
2018-08-20,134.3800048828125,135.16000366210938,134.0500030517578,134.85000610351562,123.21678161621094,954200.0
2018-08-21,134.75,135.49000549316406,134.4499969482422,135.02999877929688,123.38124084472656,1327800.0
2018-08-22,134.57000732421875,135.16000366210938,132.85000610351562,133.1300048828125,121.64515686035156,1265300.0
2018-08-23,133.25999450683594,133.5500030517578,132.9199981689453,133.3300018310547,121.8278579711914,929300.0
2018-08-24,133.42999267578125,135.22999572753906,133.42999267578125,135.1199951171875,123.4634780883789,1174000.0
2018-08-27,135.49000549316406,136.9199981689453,135.30999755859375,136.50999450683594,124.73358917236328,973000.0
2018-08-28,136.5800018310547,137.25,136.22000122070312,136.36000061035156,124.59648895263672,1039200.0
2018-08-29,136.35000610351562,137.05999755859375,135.61000061035156,136.38999938964844,124.62389373779297,850700.0
2018-08-30,136.38999938964844,136.6300048828125,134.58999633789062,135.14999389648438,123.49087524414062,1007600.0
2018-08-31,134.6199951171875,135.39999389648438,133.97999572753906,135.24000549316406,123.57315063476562,1478500.0
2018-09-03,,,,,,
2018-09-04,135.17999267578125,136.2100067138672,134.89999389648438,136.1999969482422,124.45027160644531,1066700.0
2018-09-05,136.25,137.80999755859375,135.88999938964844,137.27999877929688,125.43716430664062,1055500.0
2018-09-06,137.25,137.77000427246094,136.8000030517578,137.33999633789062,125.491943359375,1140100.0
2018-09-07,136.8800048828125,137.66000366210938,136.17999267578125,136.61000061035156,124.82494354248047,1036100.0
2018-09-10,136.64999389648438,136.64999389648438,134.9199981689453,135.4600067138672,123.77411651611328,1164300.0
2018-09-11,134.44000244140625,136.11000061035156,134.13999938964844,135.55999755859375,123.86550903320312,1154800.0
2018-09-12,135.60000610351562,136.02000427246094,134.39999389648438,134.66000366210938,123.04316711425781,1270300.0
2018-09-13,135.66000366210938,136.5399932861328,135.22000122070312,136.27000427246094,124.51424407958984,1060800.0
2018-09-14,136.5,138.1999969482422,136.32000732421875,138.11000061035156,126.19556427001953,1195600.0
2018-09-17,138.4499969482422,138.8300018310547,137.92999267578125,138.33999633789062,126.40572357177734,1248600.0
2018-09-18,138.69000244140625,139.02999877929688,137.47999572753906,138.63999938964844,126.67979431152344,1072200.0
2018-09-19,138.99000549316406,141.22000122070312,138.99000549316406,140.1199951171875,128.03211975097656,1665000.0
2018-09-20,139.88999938964844,140.47000122070312,138.99000549316406,140.0,128.59242248535156,1443800.0
2018-09-21,140.27999877929688,140.47000122070312,139.08999633789062,139.86000061035156,128.46383666992188,2027500.0
2018-09-24,139.8699951171875,140.1199951171875,136.94000244140625,137.0800018310547,125.91033935546875,1391200.0
2018-09-25,137.08999633789062,137.44000244140625,135.1300048828125,135.4199981689453,124.3856201171875,1286700.0
2018-09-26,135.9199981689453,135.9600067138672,133.52000427246094,133.8000030517578,122.8976058959961,1682800.0
2018-09-27,133.7899932861328,134.35000610351562,133.2100067138672,133.3699951171875,122.50267028808594,1239600.0
2018-09-28,132.97000122070312,133.91000366210938,132.25999450683594,133.63999938964844,122.7506332397461,1193600.0
2018-10-01,134.22999572753906,134.49000549316406,132.80999755859375,133.1699981689453,122.31893920898438,1377000.0
2018-10-02,133.27999877929688,133.67999267578125,132.61000061035156,133.57000732421875,122.6863784790039,1161500.0
2018-10-03,134.00999450683594,134.80999755859375,133.1199951171875,133.42999267578125,122.55775451660156,848400.0
2018-10-04,133.38999938964844,134.58999633789062,133.07000732421875,134.47000122070312,123.5130386352539,990400.0
2018-10-05,134.47000122070312,135.57000732421875,134.1699981689453,134.4600067138672,123.50379943847656,796200.0
2018-10-08,134.33999633789062,136.94000244140625,133.8800048828125,136.16000366210938,125.06529998779297,1197100.0
2018-10-09,135.75,136.89999389648438,134.25999450683594,136.58999633789062,125.46025848388672,1414800.0
2018-10-10,134.9499969482422,136.0800018310547,132.3800048828125,132.44000244140625,121.64842987060547,2117700.0
2018-10-11,132.05999755859375,132.05999755859375,125.83999633789062,126.81999969482422,116.48638916015625,3161100.0
2018-10-12,127.04000091552734,127.87000274658203,123.2300033569336,126.25,115.96282196044922,2764800.0
2018-10-15,126.16999816894531,127.5199966430664,124.62000274658203,124.63999938964844,114.4840087890625,1625900.0
2018-10-16,125.0999984741211,125.33999633789062,124.26000213623047,124.88999938964844,114.71361541748047,2430800.0
2018-10-17,124.83000183105469,128.0399932861328,124.61000061035156,127.12999725341797,116.7711181640625,1716000.0
2018-10-18,128.67999267578125,129.64999389648438,126.75,127.48999786376953,117.10176849365234,4130300.0
2018-10-19,126.5,129.47999572753906,126.5,128.27999877929688,117.82740020751953,2094800.0
2018-10-22,128.14999389648438,128.9199981689453,126.7699966430664,127.12999725341797,116.7711181640625,2138300.0
2018-10-23,126.11000061035156,127.86000061035156,125.2300033569336,126.75,116.42208099365234,2583000.0
2018-10-24,120.58000183105469,126.88999938964844,120.5,125.0,114.81466674804688,3877500.0
2018-10-25,125.94000244140625,126.23999786376953,122.45999908447266,123.68000030517578,113.60221862792969,3406600.0
2018-10-26,123.19000244140625,124.66000366210938,121.29000091552734,123.44000244140625,113.38177490234375,2558700.0
2018-10-29,124.3499984741211,125.51000213623047,122.08000183105469,123.0199966430664,112.9959945678711,1939800.0
2018-10-30,123.8499984741211,125.52999877929688,122.88999938964844,125.37000274658203,115.15450286865234,1967300.0
2018-10-31,125.69999694824219,126.5,124.76000213623047,124.91000366210938,114.73198699951172,2566600.0
2018-11-01,125.29000091552734,126.43000030517578,124.33999633789062,125.5199966430664,115.29228210449219,1745000.0
2018-11-02,126.62000274658203,127.08999633789062,124.75,126.2300033569336,115.94444274902344,1365800.0
2018-11-05,127.37999725341797,129.13999938964844,127.08999633789062,128.58999633789062,118.11213684082031,1611700.0
2018-11-06,128.39999389648438,130.47000122070312,127.80999755859375,130.38999938964844,119.76545715332031,1410400.0
2018-11-07,130.97999572753906,131.91000366210938,129.67999267578125,131.69000244140625,120.95957946777344,1406100.0
2018-11-08,131.4199981689453,132.38999938964844,130.91000366210938,131.75999450683594,121.0238265991211,1021200.0
2018-11-09,131.7899932861328,132.36000061035156,130.67999267578125,131.1699981689453,120.4819107055664,1388700.0
2018-11-12,130.72000122070312,130.82000732421875,127.12000274658203,127.19000244140625,116.82622528076172,2099800.0
2018-11-13,127.33999633789062,129.4199981689453,127.0,127.56999969482422,117.17524719238281,1275400.0
2018-11-14,127.91999816894531,128.74000549316406,125.79000091552734,126.72000122070312,116.39451599121094,1378600.0
2018-11-15,126.05999755859375,130.77999877929688,125.33999633789062,130.10000610351562,119.49910736083984,1918000.0
2018-11-16,129.72999572753906,132.94000244140625,128.91000366210938,132.5399932861328,121.74030303955078,2100500.0
2018-11-19,132.5800018310547,134.47000122070312,132.08999633789062,134.3300018310547,123.38441467285156,1924200.0
2018-11-20,134.24000549316406,134.6999969482422,131.97999572753906,132.9499969482422,122.11686706542969,2008300.0
2018-11-21,132.86000061035156,133.7899932861328,131.75999450683594,132.39999389648438,121.61168670654297,1338500.0
2018-11-22,,,,,,
2018-11-23,131.35000610351562,132.75999450683594,130.88999938964844,131.30999755859375,120.61050415039062,507600.0
2018-11-26,131.99000549316406,133.9600067138672,131.99000549316406,133.42999267578125,122.55775451660156,1047100.0
2018-11-27,132.92999267578125,133.74000549316406,131.99000549316406,133.25999450683594,122.40159606933594,971900.0
2018-11-28,133.13999938964844,135.27000427246094,132.75999450683594,135.25,124.22943878173828,1470300.0
2018-11-29,134.52999877929688,135.24000549316406,133.63999938964844,134.2100067138672,123.27420043945312,1013900.0
2018-11-30,134.22999572753906,134.72000122070312,133.00999450683594,133.74000549316406,122.8425064086914,2956000.0
2018-12-03,134.17999267578125,135.1199951171875,132.50999450683594,133.50999450683594,122.63124084472656,1893500.0
2018-12-04,133.99000549316406,135.1699981689453,131.72000122070312,132.3300018310547,121.54740142822266,2730800.0
2018-12-05,,,,,,
2018-12-06,130.91000366210938,131.66000366210938,128.22000122070312,131.47999572753906,120.76665496826172,2458100.0
2018-12-07,131.4199981689453,133.22999572753906,129.4499969482422,130.9600067138672,120.28902435302734,1552400.0
2018-12-10,130.9499969482422,131.02000427246094,127.70999908447266,130.24000549316406,119.6277084350586,1623200.0
2018-12-11,131.25,132.1199951171875,127.75,127.91999816894531,117.49673461914062,1982400.0
2018-12-12,129.6199951171875,130.14999389648438,127.69000244140625,128.64999389648438,118.16725158691406,2224400.0
2018-12-13,128.67999267578125,129.75999450683594,127.19000244140625,129.14999389648438,118.62651062011719,1698100.0
2018-12-14,128.05999755859375,128.75,127.44999694824219,128.1199951171875,117.6804428100586,1594200.0
2018-12-17,128.1199951171875,129.91000366210938,127.19999694824219,127.62999725341797,117.23036193847656,1847500.0
2018-12-18,128.27999877929688,129.02999877929688,125.25,125.80999755859375,115.55865478515625,1798600.0
2018-12-19,126.0,128.9499969482422,125.05000305175781,126.6500015258789,116.33021545410156,1885100.0
2018-12-20,125.1500015258789,126.45999908447266,123.29000091552734,124.2300033569336,114.7689208984375,2373900.0
2018-12-21,124.66999816894531,127.72000122070312,124.11000061035156,124.88999938964844,115.37865447998047,3973200.0
2018-12-24,124.08000183105469,124.26000213623047,120.12000274658203,120.19000244140625,111.03660583496094,1283600.0
2018-12-25,,,,,,
2018-12-26,120.61000061035156,125.08000183105469,119.54000091552734,125.02999877929688,115.50801086425781,1971000.0
2018-12-27,123.51000213623047,128.17999267578125,123.04000091552734,128.17999267578125,118.41810607910156,1918500.0
2018-12-28,128.85000610351562,129.36000061035156,127.26000213623047,127.80999755859375,118.07627868652344,1312400.0
2018-12-31,128.0,129.50999450683594,127.68000030517578,129.17999267578125,119.34194946289062,1616000.0
2019-01-01,,,,,,
2019-01-02,127.6500015258789,128.61000061035156,126.06999969482422,127.29000091552734,117.59587860107422,1391900.0
2019-01-03,126.44000244140625,127.25,124.44999694824219,124.66999816894531,115.17539978027344,1746200.0
2019-01-04,126.41999816894531,128.91000366210938,126.41999816894531,128.39999389648438,118.62133026123047,1977800.0
2019-01-07,127.8499984741211,128.77999877929688,126.79000091552734,127.36000061035156,117.66053771972656,1398900.0
2019-01-08,127.91000366210938,128.33999633789062,125.4800033569336,126.37999725341797,116.75518035888672,1627500.0
2019-01-09,127.4800033569336,128.38999938964844,126.93000030517578,127.95999908447266,118.21485900878906,2402000.0
2019-01-10,128.42999267578125,129.6300048828125,127.77999877929688,129.52999877929688,119.66527557373047,1307300.0
2019-01-11,129.0,129.94000244140625,128.24000549316406,129.52000427246094,119.65604400634766,1300400.0
2019-01-14,129.10000610351562,131.0,128.66000366210938,130.83999633789062,120.87551879882812,1877700.0
2019-01-15,131.69000244140625,133.1300048828125,130.3300018310547,132.4499969482422,122.36290740966797,2143900.0
2019-01-16,133.47999572753906,133.91000366210938,132.22999572753906,132.9600067138672,122.83406066894531,1803600.0
2019-01-17,133.02000427246094,133.6699981689453,132.1999969482422,132.86000061035156,122.74169158935547,2090800.0
2019-01-18,133.52999877929688,134.2100067138672,132.92999267578125,133.58999633789062,123.41606903076172,2240700.0
2019-01-21,,,,,,
2019-01-22,133.1199951171875,133.49000549316406,130.64999389648438,131.14999389648438,121.16189575195312,2432100.0
2019-01-23,131.17999267578125,132.36000061035156,130.1699981689453,132.05999755859375,122.00260162353516,1212600.0
