Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,166.17999267578125,170.80999755859375,164.1199951171875,164.2899932861328,144.9812774658203,922700.0
2018-02-06,160.5800018310547,167.99000549316406,160.00999450683594,167.07000732421875,147.43453979492188,887100.0
2018-02-07,166.77000427246094,170.75999450683594,166.4199981689453,166.6300048828125,147.04624938964844,865200.0
2018-02-08,164.0,164.10000610351562,156.50999450683594,156.72000122070312,138.3009490966797,1697000.0
2018-02-09,159.44000244140625,160.64999389648438,154.5,158.80999755859375,140.1453399658203,2047600.0
2018-02-12,160.27000427246094,161.92999267578125,158.6199951171875,159.25,140.53359985351562,761200.0
2018-02-13,158.85000610351562,158.85000610351562,156.0800018310547,157.63999938964844,139.11285400390625,747700.0
2018-02-14,156.89999389648438,159.4199981689453,156.89999389648438,159.02999877929688,140.33946228027344,466900.0
2018-02-15,160.25,161.55999755859375,158.97999572753906,161.17999267578125,142.23678588867188,492700.0
2018-02-16,161.1199951171875,164.38999938964844,160.1300048828125,160.8800048828125,141.97207641601562,721300.0
2018-02-19,,,,,,
2018-02-20,159.83999633789062,161.80999755859375,159.1199951171875,160.94000244140625,142.02499389648438,732200.0
2018-02-21,161.11000061035156,161.6999969482422,158.0399932861328,158.0800018310547,139.50112915039062,614500.0
2018-02-22,158.92999267578125,161.50999450683594,158.25999450683594,159.7899932861328,141.01011657714844,438600.0
2018-02-23,160.6199951171875,161.02000427246094,159.1300048828125,160.22000122070312,141.38961791992188,262800.0
2018-02-26,160.77999877929688,161.16000366210938,158.7100067138672,160.16000366210938,141.336669921875,486700.0
2018-02-27,160.25999450683594,161.72999572753906,158.2100067138672,158.27000427246094,139.6687774658203,549700.0
2018-02-28,159.1999969482422,161.33999633789062,157.6999969482422,159.22000122070312,140.5071563720703,990300.0
2018-03-01,158.8699951171875,159.44000244140625,152.33999633789062,153.22000122070312,135.9122772216797,844300.0
2018-03-02,151.99000549316406,153.97000122070312,150.67999267578125,153.64999389648438,136.29368591308594,495400.0
2018-03-05,153.16000366210938,156.6999969482422,151.7100067138672,156.0500030517578,138.42259216308594,523300.0
2018-03-06,156.6999969482422,159.52000427246094,156.6999969482422,158.94000244140625,140.9861602783203,496800.0
2018-03-07,157.24000549316406,159.13999938964844,156.5500030517578,158.9499969482422,140.9950408935547,426200.0
2018-03-08,159.77000427246094,159.77000427246094,153.6300048828125,154.77000427246094,137.28717041015625,1071600.0
2018-03-09,155.69000244140625,155.69000244140625,152.97999572753906,153.3800048828125,136.05419921875,1915000.0
2018-03-12,153.3000030517578,153.3699951171875,149.30999755859375,151.47000122070312,134.35995483398438,1599600.0
2018-03-13,152.57000732421875,153.89999389648438,151.64999389648438,151.94000244140625,134.77684020996094,834500.0
2018-03-14,152.4199981689453,154.32000732421875,151.66000366210938,152.2100067138672,135.01638793945312,676400.0
2018-03-15,152.4600067138672,153.3800048828125,151.75,152.13999938964844,134.9542694091797,520700.0
2018-03-16,151.88999938964844,154.0399932861328,151.88999938964844,152.89999389648438,135.62840270996094,1223800.0
2018-03-19,152.75,153.0399932861328,147.7899932861328,149.42999267578125,132.55038452148438,839400.0
2018-03-20,150.08999633789062,151.97999572753906,149.6199951171875,150.7899932861328,133.7567596435547,613900.0
2018-03-21,151.25,153.83999633789062,150.27999877929688,151.6999969482422,134.56394958496094,539600.0
2018-03-22,150.52999877929688,151.8000030517578,148.3000030517578,148.41000366210938,131.64564514160156,559600.0
2018-03-23,148.8300018310547,150.27999877929688,146.0399932861328,146.25999450683594,129.7384796142578,465200.0
2018-03-26,148.13999938964844,149.1300048828125,147.6300048828125,148.85000610351562,132.0359344482422,947400.0
2018-03-27,149.47999572753906,149.75,145.6699981689453,146.3800048828125,129.84494018554688,1061200.0
2018-03-28,147.05999755859375,147.92999267578125,145.97999572753906,147.22000122070312,130.59002685546875,492300.0
2018-03-29,147.6699981689453,149.47000122070312,147.25999450683594,147.5399932861328,130.8738555908203,629000.0
2018-03-30,,,,,,
2018-04-02,147.1199951171875,147.1999969482422,143.0500030517578,145.52999877929688,129.09091186523438,792500.0
2018-04-03,145.94000244140625,148.05999755859375,145.24000549316406,148.00999450683594,131.290771484375,695400.0
2018-04-04,145.92999267578125,150.74000549316406,145.75,150.55999755859375,133.55274963378906,618900.0
2018-04-05,151.14999389648438,151.5399932861328,148.66000366210938,149.61000061035156,132.71009826660156,545700.0
2018-04-06,148.82000732421875,149.92999267578125,143.88999938964844,145.9600067138672,129.4723663330078,530400.0
2018-04-09,147.3300018310547,147.58999633789062,145.1199951171875,145.39999389648438,128.97560119628906,355800.0
2018-04-10,147.1300048828125,148.13999938964844,146.13999938964844,146.9199981689453,130.32388305664062,607800.0
2018-04-11,145.8800048828125,146.27000427246094,143.72000122070312,144.58999633789062,128.25711059570312,860500.0
2018-04-12,145.33999633789062,146.25,144.47999572753906,145.44000244140625,129.01107788085938,434400.0
2018-04-13,146.4600067138672,146.6199951171875,144.92999267578125,145.55999755859375,129.11756896972656,340500.0
2018-04-16,146.8000030517578,148.9199981689453,146.1300048828125,147.05999755859375,130.44810485839844,680600.0
2018-04-17,147.00999450683594,147.00999450683594,144.02999877929688,144.44000244140625,128.12403869628906,737600.0
2018-04-18,144.64999389648438,146.4499969482422,143.55999755859375,143.63999938964844,127.41443634033203,1195000.0
2018-04-19,152.0,158.6300048828125,149.05999755859375,152.58999633789062,135.35342407226562,2819500.0
2018-04-20,152.4499969482422,152.4499969482422,146.2899932861328,146.83999633789062,130.25291442871094,1340200.0
2018-04-23,148.38999938964844,150.19000244140625,146.60000610351562,147.38999938964844,130.74081420898438,938700.0
2018-04-24,148.33999633789062,149.80999755859375,143.89999389648438,146.1699981689453,129.6586151123047,829500.0
2018-04-25,145.89999389648438,147.10000610351562,144.41000366210938,146.36000061035156,129.82717895507812,781700.0
2018-04-26,147.1699981689453,148.89999389648438,145.83999633789062,147.83999633789062,131.14002990722656,578700.0
2018-04-27,147.9600067138672,147.9600067138672,145.75999450683594,147.22999572753906,130.59889221191406,475300.0
2018-04-30,147.27000427246094,147.38999938964844,145.22999572753906,145.25,128.8425750732422,587900.0
2018-05-01,144.6199951171875,145.38999938964844,142.97000122070312,145.11000061035156,128.7183837890625,640600.0
2018-05-02,145.39999389648438,147.11000061035156,144.97000122070312,145.19000244140625,128.7893524169922,598100.0
2018-05-03,144.42999267578125,144.42999267578125,141.6300048828125,143.1300048828125,126.96204376220703,695200.0
2018-05-04,142.07000732421875,146.38999938964844,142.0,145.72999572753906,129.26829528808594,391100.0
2018-05-07,146.02999877929688,146.99000549316406,145.3699951171875,146.60000610351562,130.0400390625,374000.0
2018-05-08,146.49000549316406,148.02000427246094,146.08999633789062,147.89999389648438,131.19317626953125,499800.0
2018-05-09,148.39999389648438,148.64999389648438,146.80999755859375,148.0399932861328,131.3173828125,526100.0
2018-05-10,148.00999450683594,148.64999389648438,146.27000427246094,147.75,131.06015014648438,244100.0
2018-05-11,147.75,149.07000732421875,147.75,148.97999572753906,132.15122985839844,425900.0
2018-05-14,149.1300048828125,150.55999755859375,148.50999450683594,149.60000610351562,132.70118713378906,424500.0
2018-05-15,148.94000244140625,150.10000610351562,148.4499969482422,149.5399932861328,132.64793395996094,457200.0
2018-05-16,149.74000549316406,151.60000610351562,149.47000122070312,150.75999450683594,133.73013305664062,427100.0
2018-05-17,151.07000732421875,152.69000244140625,150.72999572753906,151.8300018310547,134.67929077148438,389900.0
2018-05-18,151.11000061035156,151.47000122070312,150.2100067138672,150.3300018310547,134.07284545898438,402100.0
2018-05-21,151.8300018310547,155.0399932861328,151.60000610351562,154.5399932861328,137.8275146484375,645700.0
2018-05-22,154.47000122070312,154.50999450683594,152.72999572753906,152.83999633789062,136.31137084960938,563500.0
2018-05-23,151.94000244140625,152.00999450683594,149.8800048828125,151.17999267578125,134.83091735839844,399500.0
2018-05-24,151.22999572753906,152.30999755859375,150.02999877929688,151.75999450683594,135.3481903076172,270700.0
2018-05-25,151.14999389648438,152.14999389648438,150.30999755859375,151.22999572753906,134.87547302246094,224900.0
2018-05-28,,,,,,
2018-05-29,150.4600067138672,151.3000030517578,148.72999572753906,149.36000061035156,133.2076873779297,335800.0
2018-05-30,149.80999755859375,151.02000427246094,149.02999877929688,150.30999755859375,134.0550079345703,286400.0
2018-05-31,150.25999450683594,150.25999450683594,146.66000366210938,147.82000732421875,131.8343048095703,551000.0
2018-06-01,148.77999877929688,152.16000366210938,148.3000030517578,150.82000732421875,134.5098419189453,555500.0
2018-06-04,151.3000030517578,153.24000549316406,150.72999572753906,152.97999572753906,136.4362335205078,676700.0
2018-06-05,153.0,154.0,152.6300048828125,153.22999572753906,136.65919494628906,428600.0
2018-06-06,153.92999267578125,155.64999389648438,153.0,155.4199981689453,138.6123809814453,306300.0
2018-06-07,156.32000732421875,157.8800048828125,155.66000366210938,156.38999938964844,139.4774932861328,326000.0
2018-06-08,155.82000732421875,157.07000732421875,155.75,156.94000244140625,139.96800231933594,235300.0
2018-06-11,157.0800018310547,158.9600067138672,156.57000732421875,157.88999938964844,140.8152313232422,554000.0
2018-06-12,158.0399932861328,159.25,157.2899932861328,158.5500030517578,141.40390014648438,396400.0
2018-06-13,158.61000061035156,159.4499969482422,157.86000061035156,158.49000549316406,141.35040283203125,530000.0
2018-06-14,159.39999389648438,160.80999755859375,158.02000427246094,159.47999572753906,142.2333221435547,635700.0
2018-06-15,159.57000732421875,161.32000732421875,158.67999267578125,161.1699981689453,143.7405548095703,886700.0
2018-06-18,159.49000549316406,159.49000549316406,157.89999389648438,159.33999633789062,142.10845947265625,414700.0
2018-06-19,157.82000732421875,158.8000030517578,157.0500030517578,158.77999877929688,141.60899353027344,578600.0
2018-06-20,159.52999877929688,160.4199981689453,157.63999938964844,160.16000366210938,142.8397979736328,688300.0
2018-06-21,159.82000732421875,160.11000061035156,158.0800018310547,158.75,141.58226013183594,408300.0
2018-06-22,159.80999755859375,160.72000122070312,159.27999877929688,159.6699981689453,142.4027557373047,781800.0
2018-06-25,159.5,159.9199981689453,157.63999938964844,159.6199951171875,142.35816955566406,603600.0
2018-06-26,159.50999450683594,161.58999633789062,157.82000732421875,160.3000030517578,142.96463012695312,551800.0
2018-06-27,160.8699951171875,162.72999572753906,159.0,161.88999938964844,144.38270568847656,769100.0
2018-06-28,161.72000122070312,162.22999572753906,159.8699951171875,162.0,144.4807891845703,981500.0
2018-06-29,162.52000427246094,164.55999755859375,160.64999389648438,160.72000122070312,143.3392333984375,613700.0
2018-07-02,159.6999969482422,161.3000030517578,157.5,160.35000610351562,143.0092315673828,558100.0
2018-07-03,161.24000549316406,161.6199951171875,159.6300048828125,160.0800018310547,142.76844787597656,181300.0
2018-07-04,,,,,,
2018-07-05,160.86000061035156,164.07000732421875,160.86000061035156,163.86000061035156,146.13967895507812,802500.0
2018-07-06,163.82000732421875,163.82000732421875,162.0399932861328,163.36000061035156,145.6937255859375,340100.0
2018-07-09,164.1300048828125,166.0399932861328,163.35000610351562,165.57000732421875,147.66470336914062,317100.0
2018-07-10,165.86000061035156,166.5,165.3300018310547,166.32000732421875,148.3336181640625,319500.0
2018-07-11,165.22999572753906,165.42999267578125,162.89999389648438,163.32000732421875,145.65806579589844,490300.0
2018-07-12,164.38999938964844,164.63999938964844,162.7100067138672,164.10000610351562,146.35369873046875,519100.0
2018-07-13,164.0399932861328,166.13999938964844,163.8800048828125,165.25999450683594,147.3882293701172,276400.0
2018-07-16,165.64999389648438,165.64999389648438,162.72999572753906,163.8699951171875,146.1485595703125,431000.0
2018-07-17,162.58999633789062,162.58999633789062,156.05999755859375,159.57000732421875,142.31356811523438,1431700.0
2018-07-18,160.14999389648438,160.58999633789062,157.05999755859375,158.25,141.13632202148438,1399000.0
2018-07-19,162.00999450683594,173.52000427246094,155.0,173.2899932861328,154.54983520507812,2717100.0
2018-07-20,172.5800018310547,175.05999755859375,172.0500030517578,173.74000549316406,154.95118713378906,1729300.0
2018-07-23,173.0,174.35000610351562,170.9499969482422,171.17999267578125,152.66799926757812,866900.0
2018-07-24,170.52000427246094,170.52000427246094,164.02999877929688,165.6999969482422,147.78065490722656,1018500.0
2018-07-25,165.5800018310547,168.36000061035156,164.61000061035156,168.24000549316406,150.04600524902344,759100.0
2018-07-26,169.0,170.5399932861328,168.02000427246094,168.80999755859375,150.55430603027344,620100.0
2018-07-27,168.88999938964844,169.5399932861328,167.57000732421875,168.00999450683594,149.8408203125,404900.0
2018-07-30,167.97999572753906,169.72999572753906,166.55999755859375,167.3300018310547,149.2344207763672,483200.0
2018-07-31,168.47000122070312,170.5800018310547,166.97000122070312,169.58999633789062,151.24998474121094,543900.0
2018-08-01,169.10000610351562,169.41000366210938,167.00999450683594,167.17999267578125,149.1005859375,553600.0
2018-08-02,166.86000061035156,168.22000122070312,165.89999389648438,167.25,149.1630401611328,453200.0
2018-08-03,167.9600067138672,170.3300018310547,167.10000610351562,168.42999267578125,150.2154083251953,451700.0
2018-08-06,168.5800018310547,169.47999572753906,167.82000732421875,168.80999755859375,150.55430603027344,979600.0
2018-08-07,168.88999938964844,170.72000122070312,168.00999450683594,170.11000061035156,151.71376037597656,1011000.0
2018-08-08,170.14999389648438,171.02000427246094,169.5399932861328,170.41000366210938,151.98130798339844,450500.0
2018-08-09,170.64999389648438,172.2899932861328,169.57000732421875,171.5500030517578,152.99801635742188,788200.0
2018-08-10,171.30999755859375,172.11000061035156,169.8000030517578,170.17999267578125,151.77613830566406,331100.0
2018-08-13,170.92999267578125,171.35000610351562,169.6199951171875,170.25,151.83860778808594,303000.0
2018-08-14,170.19000244140625,172.77000427246094,170.19000244140625,171.83999633789062,153.25665283203125,499000.0
2018-08-15,171.4199981689453,172.5500030517578,169.1999969482422,172.27999877929688,153.64907836914062,517900.0
2018-08-16,172.19000244140625,174.1199951171875,170.1699981689453,173.97000122070312,155.8983612060547,380900.0
2018-08-17,174.33999633789062,176.02999877929688,173.33999633789062,175.33999633789062,157.12603759765625,359800.0
2018-08-20,176.0500030517578,177.8800048828125,175.32000732421875,177.50999450683594,159.0706329345703,421100.0
2018-08-21,177.61000061035156,180.5399932861328,176.8800048828125,180.07000732421875,161.3646697998047,487700.0
2018-08-22,180.0,180.02000427246094,177.30999755859375,177.39999389648438,158.97201538085938,290200.0
2018-08-23,177.55999755859375,177.55999755859375,175.86000061035156,176.61000061035156,158.26409912109375,366700.0
2018-08-24,176.9199981689453,176.9199981689453,175.38999938964844,176.08999633789062,157.79811096191406,332600.0
2018-08-27,177.22999572753906,178.3000030517578,176.22999572753906,176.83999633789062,158.47021484375,350000.0
2018-08-28,177.5,178.36000061035156,176.67999267578125,177.82000732421875,159.34840393066406,303000.0
2018-08-29,177.85000610351562,179.5,176.47999572753906,179.02000427246094,160.4237518310547,651900.0
2018-08-30,179.10000610351562,179.44000244140625,177.72999572753906,178.4600067138672,159.92193603515625,357000.0
2018-08-31,178.1199951171875,178.3000030517578,175.9499969482422,176.77999877929688,158.41644287109375,344100.0
2018-09-03,,,,,,
2018-09-04,176.97000122070312,178.22999572753906,176.08999633789062,178.22000122070312,159.70684814453125,357600.0
2018-09-05,178.1199951171875,181.05999755859375,178.1199951171875,181.00999450683594,162.20703125,510800.0
2018-09-06,181.36000061035156,182.25,181.25999450683594,181.39999389648438,162.5565185546875,465000.0
2018-09-07,180.7899932861328,181.8300018310547,180.1699981689453,180.60000610351562,161.83963012695312,425600.0
2018-09-10,181.3800048828125,184.66000366210938,181.3800048828125,183.75,164.6623992919922,442400.0
2018-09-11,183.3300018310547,186.11000061035156,182.19000244140625,184.77000427246094,165.5764923095703,646000.0
2018-09-12,185.0,187.07000732421875,183.63999938964844,186.42999267578125,167.0640106201172,704000.0
2018-09-13,187.27999877929688,187.8300018310547,185.64999389648438,186.1999969482422,166.85791015625,580100.0
2018-09-14,186.08999633789062,187.36000061035156,185.25999450683594,186.4199981689453,167.05508422851562,620300.0
2018-09-17,186.9600067138672,187.5500030517578,185.89999389648438,186.72000122070312,167.32388305664062,682000.0
2018-09-18,187.0,187.8300018310547,185.82000732421875,187.25,167.79881286621094,485100.0
2018-09-19,187.57000732421875,188.16000366210938,186.49000549316406,187.10000610351562,167.66444396972656,383800.0
2018-09-20,187.9600067138672,188.58999633789062,186.3300018310547,187.58999633789062,168.10353088378906,460100.0
2018-09-21,188.00999450683594,189.4600067138672,187.52000427246094,188.4600067138672,168.88314819335938,644400.0
2018-09-24,188.38999938964844,188.66000366210938,185.44000244140625,185.86000061035156,166.55320739746094,419000.0
2018-09-25,186.66000366210938,187.05999755859375,182.88999938964844,183.82000732421875,164.72512817382812,552400.0
2018-09-26,183.63999938964844,185.3699951171875,182.75999450683594,184.49000549316406,165.32554626464844,521800.0
2018-09-27,184.7100067138672,185.47000122070312,183.5399932861328,184.24000549316406,165.10150146484375,278300.0
2018-09-28,184.0,184.75,183.07000732421875,183.60000610351562,164.5279998779297,479900.0
2018-10-01,184.89999389648438,185.47000122070312,183.3000030517578,183.91000366210938,164.8057861328125,287100.0
2018-10-02,184.19000244140625,185.63999938964844,183.2100067138672,185.5399932861328,166.2664794921875,503900.0
2018-10-03,186.3699951171875,187.72999572753906,184.1300048828125,184.57000732421875,165.397216796875,509900.0
2018-10-04,183.77000427246094,184.1300048828125,180.22000122070312,180.6199951171875,161.85752868652344,714300.0
2018-10-05,181.39999389648438,181.47000122070312,178.86000061035156,179.4199981689453,160.78219604492188,651900.0
2018-10-08,179.2100067138672,180.4600067138672,178.22999572753906,179.32000732421875,160.6925811767578,641100.0
2018-10-09,179.05999755859375,179.97999572753906,177.86000061035156,178.0,159.5096893310547,686200.0
2018-10-10,177.32000732421875,177.32000732421875,170.17999267578125,170.44000244140625,152.73500061035156,860100.0
2018-10-11,169.9499969482422,172.08999633789062,167.52000427246094,167.82000732421875,150.38719177246094,671100.0
2018-10-12,170.10000610351562,170.25999450683594,166.22000122070312,168.6300048828125,151.11306762695312,531600.0
2018-10-15,167.97000122070312,170.39999389648438,167.16000366210938,169.1999969482422,151.62384033203125,782000.0
2018-10-16,170.1999969482422,172.13999938964844,168.80999755859375,171.58999633789062,153.7655792236328,606900.0
2018-10-17,171.57000732421875,172.47000122070312,165.77999877929688,167.57000732421875,150.16314697265625,1315800.0
2018-10-18,158.99000549316406,159.38999938964844,150.38999938964844,151.47000122070312,135.735595703125,3299100.0
2018-10-19,153.10000610351562,153.11000061035156,148.00999450683594,150.50999450683594,134.87530517578125,1559900.0
2018-10-22,151.05999755859375,153.25,149.85000610351562,150.77999877929688,135.11727905273438,1115900.0
2018-10-23,148.14999389648438,149.5399932861328,145.4199981689453,149.11000061035156,133.62075805664062,1188900.0
2018-10-24,149.11000061035156,150.72999572753906,147.30999755859375,147.60000610351562,132.26760864257812,968000.0
2018-10-25,148.02999877929688,150.64999389648438,146.6699981689453,149.9600067138672,134.38246154785156,856400.0
2018-10-26,148.4199981689453,149.97999572753906,147.5800018310547,148.7100067138672,133.26231384277344,858000.0
2018-10-29,150.19000244140625,151.3000030517578,146.6999969482422,148.3300018310547,132.92176818847656,1107200.0
2018-10-30,148.80999755859375,152.08999633789062,147.99000549316406,150.72999572753906,135.0724334716797,859400.0
2018-10-31,151.7899932861328,155.2100067138672,151.5800018310547,153.94000244140625,137.94903564453125,851600.0
2018-11-01,153.75,155.91000366210938,152.52999877929688,155.7100067138672,139.53514099121094,626600.0
2018-11-02,156.9199981689453,159.02000427246094,156.07000732421875,157.25999450683594,140.924072265625,558700.0
2018-11-05,157.66000366210938,158.4600067138672,153.14999389648438,155.0800018310547,138.97061157226562,804200.0
2018-11-06,155.1999969482422,158.75999450683594,154.67999267578125,157.82000732421875,141.4259796142578,450800.0
2018-11-07,159.38999938964844,161.99000549316406,158.17999267578125,161.00999450683594,144.2845916748047,997900.0
2018-11-08,159.8000030517578,161.97000122070312,159.60000610351562,161.63999938964844,144.84915161132812,729900.0
2018-11-09,160.60000610351562,162.14999389648438,159.5,161.49000549316406,144.71473693847656,470700.0
2018-11-12,161.69000244140625,161.69000244140625,158.60000610351562,159.02000427246094,142.50132751464844,348400.0
2018-11-13,159.32000732421875,161.94000244140625,159.0,159.91000366210938,143.29888916015625,384600.0
2018-11-14,161.50999450683594,162.72000122070312,159.3699951171875,160.5,143.8275604248047,372500.0
2018-11-15,159.85000610351562,163.24000549316406,158.5500030517578,163.05999755859375,146.1216583251953,444500.0
2018-11-16,162.55999755859375,165.52999877929688,162.5399932861328,165.14999389648438,147.9945068359375,446900.0
2018-11-19,164.17999267578125,165.75999450683594,162.99000549316406,164.42999267578125,148.2018280029297,499500.0
2018-11-20,162.39999389648438,165.27999877929688,160.7899932861328,161.89999389648438,145.9215545654297,787100.0
2018-11-21,162.16000366210938,162.75999450683594,160.50999450683594,160.55999755859375,144.71377563476562,496300.0
2018-11-22,,,,,,
2018-11-23,159.8300018310547,162.4199981689453,159.5,161.0,145.11033630371094,206700.0
2018-11-26,162.00999450683594,162.97999572753906,160.0800018310547,161.1999969482422,145.29063415527344,606500.0
2018-11-27,160.83999633789062,160.94000244140625,158.9199981689453,160.33999633789062,144.51548767089844,685000.0
2018-11-28,160.58999633789062,164.47000122070312,159.72000122070312,164.47000122070312,148.2378692626953,525700.0
2018-11-29,164.24000549316406,165.39999389648438,163.61000061035156,164.0,147.8142852783203,463200.0
2018-11-30,163.35000610351562,166.4600067138672,162.7899932861328,166.24000549316406,149.83319091796875,724600.0
2018-12-03,169.10000610351562,169.3000030517578,163.61000061035156,164.2899932861328,148.0756378173828,700900.0
2018-12-04,164.7100067138672,164.8300018310547,155.86000061035156,156.49000549316406,141.0454559326172,983600.0
2018-12-05,,,,,,
2018-12-06,154.19000244140625,155.97999572753906,151.30999755859375,155.97000122070312,140.5767822265625,859300.0
2018-12-07,156.1699981689453,157.5,149.8300018310547,151.0,136.09727478027344,643200.0
2018-12-10,150.52999877929688,151.0,145.94000244140625,148.7100067138672,134.0333251953125,553600.0
2018-12-11,150.74000549316406,151.82000732421875,146.8699951171875,147.33999633789062,132.79849243164062,538500.0
2018-12-12,149.39999389648438,150.82000732421875,148.25,148.38999938964844,133.74485778808594,468400.0
2018-12-13,149.39999389648438,151.1300048828125,149.1199951171875,149.94000244140625,135.1419219970703,706900.0
2018-12-14,148.4499969482422,150.52999877929688,146.72000122070312,147.32000732421875,132.78048706054688,513800.0
2018-12-17,146.80999755859375,147.86000061035156,144.83999633789062,145.6199951171875,131.2482452392578,463000.0
2018-12-18,146.6699981689453,148.52000427246094,145.24000549316406,146.6300048828125,132.15858459472656,363500.0
2018-12-19,146.57000732421875,149.0500030517578,140.58999633789062,142.25,128.21087646484375,843500.0
2018-12-20,141.75,143.66000366210938,138.10000610351562,139.9499969482422,126.1378402709961,630000.0
2018-12-21,139.19000244140625,142.30999755859375,138.1699981689453,138.63999938964844,124.95716094970703,912500.0
2018-12-24,138.0399932861328,138.5500030517578,135.2899932861328,136.1300048828125,122.69485473632812,367600.0
2018-12-25,,,,,,
2018-12-26,136.36000061035156,141.82000732421875,135.80999755859375,141.6999969482422,127.71514892578125,993200.0
2018-12-27,140.0,144.02000427246094,138.6999969482422,144.02000427246094,129.80615234375,698800.0
2018-12-28,144.52999877929688,146.47999572753906,143.05999755859375,144.25,130.01348876953125,456600.0
2018-12-31,144.75,146.44000244140625,142.99000549316406,145.2899932861328,130.9508514404297,657400.0
2019-01-01,,,,,,
2019-01-02,143.13999938964844,147.6999969482422,141.5,147.4600067138672,132.9066925048828,723500.0
2019-01-03,147.19000244140625,148.39999389648438,143.22000122070312,145.4600067138672,131.1040802001953,1736000.0
2019-01-04,148.00999450683594,151.8300018310547,147.4199981689453,150.77000427246094,135.89002990722656,1251400.0
2019-01-07,151.07000732421875,154.02999877929688,149.6999969482422,152.6999969482422,137.62953186035156,495600.0
2019-01-08,154.91000366210938,155.39999389648438,153.5800018310547,154.64999389648438,139.38706970214844,787500.0
2019-01-09,156.11000061035156,158.50999450683594,155.6999969482422,157.75999450683594,142.1901397705078,657200.0
2019-01-10,157.50999450683594,160.19000244140625,156.9600067138672,160.11000061035156,144.30821228027344,471500.0
2019-01-11,159.33999633789062,161.27999877929688,158.97999572753906,160.3300018310547,144.50650024414062,481700.0
2019-01-14,159.86000061035156,163.77999877929688,159.14999389648438,162.1300048828125,146.1288604736328,799000.0
2019-01-15,162.61000061035156,163.02999877929688,160.5500030517578,161.6300048828125,145.67822265625,614800.0
2019-01-16,161.8800048828125,163.16000366210938,161.50999450683594,162.4499969482422,146.41725158691406,513100.0
2019-01-17,162.44000244140625,167.3699951171875,162.27000427246094,166.22999572753906,149.82420349121094,602300.0
2019-01-18,167.0,168.91000366210938,166.47999572753906,167.75999450683594,151.2031707763672,677700.0
2019-01-21,,,,,,
2019-01-22,165.25999450683594,165.25999450683594,156.7100067138672,162.64999389648438,146.59750366210938,1111300.0
2019-01-23,163.63999938964844,164.22999572753906,161.02000427246094,163.1699981689453,147.06619262695312,768200.0
2019-01-24,163.3000030517578,164.6699981689453,162.8699951171875,163.3699951171875,147.24644470214844,466300.0
2019-01-25,164.9499969482422,165.0,162.6199951171875,163.22000122070312,147.11126708984375,767500.0
2019-01-28,161.89999389648438,163.69000244140625,160.30999755859375,162.86000061035156,146.78680419921875,577000.0
2019-01-29,163.5800018310547,164.05999755859375,161.83999633789062,162.35000610351562,146.32711791992188,727500.0
