Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,59.099998474121094,59.220001220703125,57.61000061035156,57.75,40.799400329589844,2459900.0
2018-02-05,57.20000076293945,57.61000061035156,54.779998779296875,55.560001373291016,39.252193450927734,3529800.0
2018-02-06,54.540000915527344,56.650001525878906,54.380001068115234,56.41999816894531,39.859771728515625,3572800.0
2018-02-07,56.33000183105469,57.540000915527344,56.31999969482422,56.58000183105469,39.97280502319336,2495400.0
2018-02-08,56.540000915527344,56.880001068115234,54.369998931884766,54.400001525878906,38.432674407958984,2720300.0
2018-02-09,54.939998626708984,55.220001220703125,52.38999938964844,54.33000183105469,38.383216857910156,3602900.0
2018-02-12,55.27000045776367,56.9900016784668,55.040000915527344,56.54999923706055,39.95161056518555,2582600.0
2018-02-13,56.2400016784668,57.31999969482422,55.91999816894531,56.84000015258789,40.156490325927734,2030500.0
2018-02-14,56.27000045776367,57.880001068115234,56.16999816894531,57.470001220703125,40.60157775878906,3417100.0
2018-02-15,57.630001068115234,57.939998626708984,57.119998931884766,57.79999923706055,40.834716796875,3163700.0
2018-02-16,57.56999969482422,57.68000030517578,56.619998931884766,56.90999984741211,40.20594787597656,2343400.0
2018-02-19,,,,,,
2018-02-20,57.0,57.68000030517578,56.709999084472656,57.02000045776367,40.28366470336914,1468700.0
2018-02-21,56.939998626708984,57.400001525878906,56.09000015258789,56.099998474121094,39.633697509765625,2010700.0
2018-02-22,56.619998931884766,58.369998931884766,56.36000061035156,57.18000030517578,40.396697998046875,3773500.0
2018-02-23,57.43000030517578,58.34000015258789,57.04999923706055,58.02000045776367,40.99014663696289,2595900.0
2018-02-26,58.31999969482422,58.34000015258789,56.7599983215332,57.470001220703125,40.60157775878906,3330300.0
2018-02-27,57.79999923706055,58.040000915527344,56.560001373291016,57.0,40.26953125,3969700.0
2018-02-28,57.2599983215332,58.08000183105469,56.220001220703125,56.33000183105469,39.79618835449219,3880200.0
2018-03-01,56.349998474121094,56.880001068115234,55.709999084472656,56.5099983215332,39.9233512878418,3106600.0
2018-03-02,56.0,57.2599983215332,55.16999816894531,57.08000183105469,40.3260498046875,2415000.0
2018-03-05,56.720001220703125,57.29999923706055,56.15999984741211,56.90999984741211,40.20594787597656,2535400.0
2018-03-06,57.150001525878906,57.459999084472656,56.63999938964844,57.02000045776367,40.28366470336914,1537400.0
2018-03-07,56.43000030517578,57.470001220703125,56.41999816894531,56.709999084472656,40.06464767456055,2265300.0
2018-03-08,56.689998626708984,56.959999084472656,55.900001525878906,56.599998474121094,39.9869384765625,2253100.0
2018-03-09,56.9900016784668,57.380001068115234,56.88999938964844,57.310001373291016,40.48854064941406,2060400.0
2018-03-12,57.25,57.849998474121094,57.20000076293945,57.59000015258789,40.68635940551758,3031500.0
2018-03-13,57.81999969482422,57.970001220703125,57.36000061035156,57.7599983215332,40.806461334228516,2205300.0
2018-03-14,57.88999938964844,58.060001373291016,57.08000183105469,57.15999984741211,40.382572174072266,2304400.0
2018-03-15,57.380001068115234,58.09000015258789,54.45000076293945,56.63999938964844,40.015201568603516,7757400.0
2018-03-16,56.72999954223633,58.31999969482422,56.63999938964844,57.810001373291016,40.8417854309082,7013500.0
2018-03-19,57.599998474121094,57.70000076293945,56.040000915527344,56.470001220703125,39.89509963989258,3371400.0
2018-03-20,57.689998626708984,58.470001220703125,57.380001068115234,57.63999938964844,40.7216796875,3788500.0
2018-03-21,57.97999954223633,58.849998474121094,57.70000076293945,58.459999084472656,41.300994873046875,3186800.0
2018-03-22,57.90999984741211,58.33000183105469,57.279998779296875,57.33000183105469,40.5026741027832,2754700.0
2018-03-23,57.619998931884766,57.619998931884766,56.75,56.75,40.09291076660156,3591800.0
2018-03-26,57.34000015258789,57.45000076293945,56.310001373291016,57.02000045776367,40.28366470336914,2414800.0
2018-03-27,57.029998779296875,57.869998931884766,56.41999816894531,56.959999084472656,40.241268157958984,3790400.0
2018-03-28,56.880001068115234,57.130001068115234,55.58000183105469,55.630001068115234,39.30165100097656,3115200.0
2018-03-29,55.7400016784668,57.20000076293945,55.5,56.91999816894531,40.213008880615234,2701700.0
2018-03-30,,,,,,
2018-04-02,56.7599983215332,57.47999954223633,55.45000076293945,56.13999938964844,39.66196060180664,3108700.0
2018-04-03,56.310001373291016,56.630001068115234,55.150001525878906,56.599998474121094,39.9869384765625,2454300.0
2018-04-04,55.540000915527344,56.68000030517578,55.2599983215332,56.52000045776367,39.93041229248047,2379600.0
2018-04-05,56.7400016784668,57.599998474121094,56.58000183105469,57.439998626708984,40.580379486083984,1750400.0
2018-04-06,57.130001068115234,57.470001220703125,56.119998931884766,56.689998626708984,40.05051803588867,2169900.0
2018-04-09,56.95000076293945,57.68000030517578,56.41999816894531,56.75,40.09291076660156,1879700.0
2018-04-10,57.59000015258789,58.88999938964844,57.369998931884766,58.310001373291016,41.19502639770508,2558100.0
2018-04-11,58.08000183105469,58.869998931884766,58.0,58.619998931884766,41.41402816772461,2014400.0
2018-04-12,58.59000015258789,58.70000076293945,57.790000915527344,58.31999969482422,41.20209503173828,2190800.0
2018-04-13,58.540000915527344,58.97999954223633,58.08000183105469,58.5099983215332,41.336326599121094,1604100.0
2018-04-16,58.83000183105469,59.88999938964844,58.459999084472656,59.75,42.21236801147461,2173800.0
2018-04-17,59.810001373291016,60.099998474121094,59.52000045776367,59.66999816894531,42.15584182739258,1964100.0
2018-04-18,60.33000183105469,60.619998931884766,59.83000183105469,59.83000183105469,42.268882751464844,2676600.0
2018-04-19,59.9900016784668,60.61000061035156,59.63999938964844,59.7400016784668,42.205299377441406,1874500.0
2018-04-20,59.86000061035156,59.90999984741211,59.279998779296875,59.540000915527344,42.064002990722656,1777300.0
2018-04-23,59.5,60.279998779296875,59.2599983215332,59.959999084472656,42.3607177734375,1649300.0
2018-04-24,60.06999969482422,60.119998931884766,58.81999969482422,59.38999938964844,41.95802307128906,1654400.0
2018-04-25,58.970001220703125,59.61000061035156,58.65999984741211,59.599998474121094,42.106380462646484,1824600.0
2018-04-26,59.810001373291016,60.33000183105469,59.619998931884766,60.130001068115234,42.4808235168457,2547400.0
2018-04-27,59.11000061035156,60.279998779296875,58.380001068115234,59.880001068115234,42.87102127075195,1617500.0
2018-04-30,59.779998779296875,60.630001068115234,59.61000061035156,60.220001220703125,43.11444091796875,2145200.0
2018-05-01,60.0,60.7599983215332,59.91999816894531,60.4900016784668,43.3077507019043,2209300.0
2018-05-02,60.56999969482422,63.150001525878906,60.56999969482422,62.56999969482422,44.79692459106445,3924300.0
2018-05-03,62.560001373291016,63.16999816894531,62.279998779296875,62.84000015258789,44.990234375,2347700.0
2018-05-04,62.68000030517578,63.72999954223633,62.560001373291016,63.45000076293945,45.42695999145508,1843700.0
2018-05-07,64.18000030517578,64.76000213623047,63.540000915527344,64.06999969482422,45.870845794677734,2542300.0
2018-05-08,63.91999816894531,64.19999694824219,62.47999954223633,63.939998626708984,45.77777099609375,2310300.0
2018-05-09,64.61000061035156,65.48999786376953,64.4000015258789,64.70999908447266,46.32904815673828,2188000.0
2018-05-10,65.19999694824219,65.45999908447266,64.6500015258789,65.30000305175781,46.75145721435547,1905500.0
2018-05-11,65.56999969482422,66.04000091552734,65.36000061035156,65.81999969482422,47.123748779296875,2549100.0
2018-05-14,65.91999816894531,66.7699966430664,65.86000061035156,66.58999633789062,47.675025939941406,1810500.0
2018-05-15,66.63999938964844,66.83000183105469,65.94000244140625,66.66999816894531,47.73230743408203,2378600.0
2018-05-16,66.51000213623047,66.77999877929688,66.1500015258789,66.6500015258789,47.717987060546875,2137100.0
2018-05-17,66.88999938964844,67.30999755859375,66.30000305175781,66.5199966430664,47.624916076660156,1732000.0
2018-05-18,66.54000091552734,66.66999816894531,65.80000305175781,66.2699966430664,47.445926666259766,1865300.0
2018-05-21,66.55000305175781,66.5999984741211,66.0199966430664,66.48999786376953,47.60343551635742,1941600.0
2018-05-22,66.61000061035156,66.91000366210938,65.94999694824219,66.05999755859375,47.29557800292969,1847100.0
2018-05-23,65.80000305175781,66.87000274658203,65.41999816894531,66.7300033569336,47.7752685546875,1989200.0
2018-05-24,66.16999816894531,66.58999633789062,65.87000274658203,66.37999725341797,47.52468490600586,2113400.0
2018-05-25,65.33000183105469,65.94999694824219,64.70999908447266,65.88999938964844,47.17387008666992,1708500.0
2018-05-28,,,,,,
2018-05-29,65.61000061035156,66.58000183105469,65.51000213623047,66.30000305175781,47.4674072265625,2786300.0
2018-05-30,66.66000366210938,68.41000366210938,66.56999969482422,68.2300033569336,48.84918975830078,2586600.0
2018-05-31,67.7699966430664,68.87999725341797,67.76000213623047,68.16000366210938,48.799076080322266,3821200.0
2018-06-01,68.3499984741211,68.94999694824219,67.9000015258789,68.51000213623047,49.049659729003906,1745100.0
2018-06-04,68.9000015258789,69.11000061035156,67.8499984741211,68.30000305175781,48.89930725097656,1506600.0
2018-06-05,68.19999694824219,69.25,68.08000183105469,68.56999969482422,49.09260940551758,2515000.0
2018-06-06,68.66000366210938,68.8499984741211,67.41000366210938,67.66000366210938,48.441097259521484,1954900.0
2018-06-07,68.29000091552734,68.62999725341797,68.02999877929688,68.55000305175781,49.07829666137695,1727300.0
2018-06-08,68.66999816894531,68.93000030517578,67.9000015258789,68.44999694824219,49.006690979003906,2173400.0
2018-06-11,68.29000091552734,69.37999725341797,67.8499984741211,69.0199966430664,49.4147834777832,1680900.0
2018-06-12,69.08000183105469,69.83999633789062,68.94999694824219,69.23999786376953,49.57229232788086,1736100.0
2018-06-13,69.11000061035156,69.11000061035156,68.4000015258789,68.87000274658203,49.30739974975586,2603300.0
2018-06-14,69.06999969482422,69.70999908447266,68.98999786376953,69.33999633789062,49.64389419555664,2362700.0
2018-06-15,69.2300033569336,69.45999908447266,67.6500015258789,67.77999877929688,48.527015686035156,4014900.0
2018-06-18,67.83999633789062,68.8499984741211,67.75,68.5199966430664,49.05681228637695,3584900.0
2018-06-19,67.83000183105469,68.91000366210938,67.5,68.79000091552734,49.25012969970703,2281900.0
2018-06-20,69.2300033569336,70.30999755859375,69.16000366210938,70.06999969482422,50.166534423828125,1912700.0
2018-06-21,69.7300033569336,69.86000061035156,68.68000030517578,68.77999877929688,49.242958068847656,1751100.0
2018-06-22,70.20999908447266,70.7699966430664,69.80000305175781,69.98999786376953,50.109256744384766,4425400.0
2018-06-25,69.81999969482422,69.91999816894531,68.38999938964844,68.69999694824219,49.18568420410156,1630800.0
2018-06-26,68.94999694824219,69.88999938964844,68.80000305175781,69.72000122070312,49.91594696044922,1605000.0
2018-06-27,70.29000091552734,70.98999786376953,69.52999877929688,69.75,49.93743133544922,1883000.0
2018-06-28,69.93000030517578,70.30999755859375,69.05000305175781,69.93000030517578,50.06630325317383,1628900.0
2018-06-29,70.29000091552734,70.48999786376953,69.55000305175781,69.83000183105469,49.99470901489258,1877900.0
2018-07-02,69.55999755859375,69.76000213623047,68.72000122070312,68.94999694824219,49.36466598510742,1751200.0
2018-07-03,69.5,70.5,69.27999877929688,69.33000183105469,49.63673400878906,1108900.0
2018-07-04,,,,,,
2018-07-05,69.95999908447266,70.5999984741211,69.88999938964844,70.2300033569336,50.28108596801758,1905600.0
2018-07-06,70.16999816894531,71.33999633789062,69.97000122070312,71.20999908447266,50.98271179199219,1603200.0
2018-07-09,71.4800033569336,71.7699966430664,71.19000244140625,71.30999755859375,51.05431365966797,2269800.0
2018-07-10,71.75,71.98999786376953,71.05000305175781,71.22000122070312,50.9898796081543,1901100.0
2018-07-11,70.86000061035156,71.13999938964844,69.7300033569336,70.30999755859375,50.33836364746094,1960800.0
2018-07-12,70.5999984741211,70.9800033569336,70.11000061035156,70.86000061035156,50.73214340209961,1640700.0
2018-07-13,70.83000183105469,71.70999908447266,70.83000183105469,71.4000015258789,51.118743896484375,2752400.0
2018-07-16,70.86000061035156,70.9800033569336,69.8499984741211,70.01000213623047,50.12357711791992,2478500.0
2018-07-17,69.97000122070312,70.61000061035156,69.7699966430664,70.33000183105469,50.35268020629883,2683500.0
2018-07-18,69.76000213623047,70.80999755859375,69.36000061035156,70.12999725341797,50.209495544433594,2737800.0
2018-07-19,70.16000366210938,71.08000183105469,70.0199966430664,70.44000244140625,50.43144226074219,2278500.0
2018-07-20,70.51000213623047,70.7699966430664,69.70999908447266,69.93000030517578,50.06630325317383,2109200.0
2018-07-23,70.16999816894531,70.38999938964844,69.55999755859375,70.1500015258789,50.22381591796875,1586300.0
2018-07-24,70.37999725341797,70.76000213623047,70.0,70.37999725341797,50.38847351074219,1987700.0
2018-07-25,70.26000213623047,71.11000061035156,70.12999725341797,70.88999938964844,50.75362014770508,2011200.0
2018-07-26,70.88999938964844,71.41999816894531,70.61000061035156,71.29000091552734,51.03998947143555,1242300.0
2018-07-27,71.12999725341797,71.29000091552734,69.83999633789062,70.12000274658203,50.202335357666016,2191100.0
2018-07-30,70.55000305175781,70.77999877929688,70.05000305175781,70.58000183105469,50.53166198730469,1833500.0
2018-07-31,70.69999694824219,71.16999816894531,70.05999755859375,70.44000244140625,50.43144226074219,4583600.0
2018-08-01,71.04000091552734,71.04000091552734,67.62000274658203,68.12000274658203,48.77043914794922,3540200.0
2018-08-02,67.83000183105469,69.0199966430664,67.55999755859375,68.5,49.04248809814453,3500700.0
2018-08-03,67.69999694824219,68.1500015258789,67.2300033569336,67.51000213623047,48.92292785644531,2726400.0
2018-08-06,67.63999938964844,68.30000305175781,67.30000305175781,68.20999908447266,49.43019104003906,2034600.0
2018-08-07,68.76000213623047,68.76000213623047,68.12000274658203,68.23999786376953,49.451934814453125,1964400.0
2018-08-08,67.95999908447266,68.66999816894531,67.7699966430664,68.61000061035156,49.720069885253906,1623600.0
2018-08-09,68.7300033569336,69.26000213623047,68.52999877929688,68.73999786376953,49.814266204833984,1752500.0
2018-08-10,68.66000366210938,69.23999786376953,68.5999984741211,68.9000015258789,49.93022537231445,2107300.0
2018-08-13,68.9000015258789,69.08000183105469,68.0,68.04000091552734,49.3069953918457,1530800.0
2018-08-14,68.45999908447266,68.91999816894531,68.43000030517578,68.55000305175781,49.67658996582031,2509100.0
2018-08-15,68.08999633789062,68.08999633789062,66.52999877929688,66.94999694824219,48.51709747314453,2001200.0
2018-08-16,67.27999877929688,67.7699966430664,66.8499984741211,67.1500015258789,48.66204071044922,1935800.0
2018-08-17,67.26000213623047,67.77999877929688,67.06999969482422,67.5199966430664,48.93017578125,1551500.0
2018-08-20,67.63999938964844,67.97000122070312,67.41000366210938,67.83999633789062,49.16206359863281,1424300.0
2018-08-21,68.31999969482422,68.41999816894531,67.37999725341797,67.47000122070312,48.89393615722656,1312300.0
2018-08-22,67.73999786376953,68.3499984741211,67.73999786376953,68.22000122070312,49.437442779541016,1733700.0
2018-08-23,68.12999725341797,68.16999816894531,67.0999984741211,67.22000122070312,48.712764739990234,1352200.0
2018-08-24,67.58000183105469,67.9000015258789,67.30999755859375,67.48999786376953,48.908424377441406,2043600.0
2018-08-27,67.47000122070312,67.9000015258789,67.2300033569336,67.80999755859375,49.140323638916016,2137000.0
2018-08-28,67.7699966430664,68.26000213623047,67.19999694824219,67.31999969482422,48.78523254394531,1779900.0
2018-08-29,67.31999969482422,67.37999725341797,66.61000061035156,66.68000030517578,48.32143783569336,2193500.0
2018-08-30,66.5999984741211,66.83999633789062,66.06999969482422,66.44999694824219,48.154762268066406,2100600.0
2018-08-31,66.20999908447266,66.38999938964844,65.61000061035156,65.91000366210938,47.7634391784668,1876700.0
2018-09-03,,,,,,
2018-09-04,65.91000366210938,66.12000274658203,65.4800033569336,65.69999694824219,47.61125946044922,1947900.0
2018-09-05,65.62000274658203,66.08999633789062,64.87999725341797,66.08000183105469,47.88663101196289,1928200.0
2018-09-06,66.0999984741211,66.62999725341797,65.62000274658203,66.01000213623047,47.835914611816406,2182600.0
2018-09-07,65.69000244140625,66.30000305175781,65.41999816894531,65.83999633789062,47.71270751953125,1392400.0
2018-09-10,66.08999633789062,66.38999938964844,64.5,64.55999755859375,46.78513717651367,2766900.0
2018-09-11,64.5199966430664,65.54000091552734,64.33999633789062,65.0199966430664,47.11846923828125,2585900.0
2018-09-12,65.3499984741211,65.45999908447266,64.77999877929688,65.11000061035156,47.18370056152344,1775300.0
2018-09-13,64.9800033569336,65.9800033569336,64.91999816894531,65.95999908447266,47.79967498779297,2084200.0
2018-09-14,65.80999755859375,66.54000091552734,65.36000061035156,66.38999938964844,48.11127471923828,2256800.0
2018-09-17,66.66000366210938,68.5999984741211,66.41000366210938,67.97000122070312,49.25627136230469,3835100.0
2018-09-18,68.55999755859375,70.01000213623047,68.51000213623047,69.13999938964844,50.10414123535156,3041300.0
2018-09-19,69.31999969482422,69.66999816894531,69.06999969482422,69.5199966430664,50.3795166015625,3252100.0
2018-09-20,69.62999725341797,69.62999725341797,68.31999969482422,68.61000061035156,49.720069885253906,3115000.0
2018-09-21,68.86000061035156,69.31999969482422,66.9000015258789,69.11000061035156,50.08240509033203,5101500.0
2018-09-24,69.5,69.5,67.55999755859375,67.87000274658203,49.18381118774414,3352500.0
2018-09-25,68.19000244140625,68.48999786376953,67.37000274658203,68.43000030517578,49.58961868286133,3232700.0
2018-09-26,68.23999786376953,69.81999969482422,68.18000030517578,68.41000366210938,49.57512664794922,2473500.0
2018-09-27,68.69999694824219,68.69999694824219,67.8499984741211,68.18000030517578,49.4084587097168,2132600.0
2018-09-28,68.08000183105469,68.47000122070312,67.75,67.79000091552734,49.12582778930664,2237400.0
2018-10-01,68.08000183105469,69.16999816894531,67.80000305175781,68.94999694824219,49.96644973754883,2155900.0
2018-10-02,68.8499984741211,69.0999984741211,67.55999755859375,67.87999725341797,49.19104766845703,2555700.0
2018-10-03,68.0999984741211,68.55999755859375,67.27999877929688,68.43000030517578,49.58961868286133,2714100.0
2018-10-04,68.44999694824219,68.83000183105469,68.06999969482422,68.4800033569336,49.6258544921875,1807800.0
2018-10-05,68.41000366210938,68.94999694824219,68.25,68.61000061035156,49.720069885253906,1582900.0
2018-10-08,68.36000061035156,68.94000244140625,67.9800033569336,68.4000015258789,49.56789016723633,1451400.0
2018-10-09,68.48999786376953,68.88999938964844,68.20999908447266,68.72000122070312,49.79978561401367,1333300.0
2018-10-10,68.69999694824219,68.98999786376953,67.25,67.30999755859375,48.777984619140625,2428900.0
2018-10-11,66.88999938964844,66.88999938964844,64.97000122070312,65.22000122070312,47.26341247558594,3041500.0
2018-10-12,65.38999938964844,66.01000213623047,63.59000015258789,65.0199966430664,47.11846923828125,2532100.0
2018-10-15,65.0,65.41000366210938,64.30000305175781,64.80999755859375,46.9662971496582,1590000.0
2018-10-16,65.63999938964844,67.98999786376953,65.33999633789062,67.45999908447266,48.886688232421875,2864800.0
2018-10-17,67.44999694824219,67.4800033569336,66.38999938964844,67.0199966430664,48.56782913208008,1582600.0
2018-10-18,66.58999633789062,67.95999908447266,66.36000061035156,66.91999816894531,48.495357513427734,1771000.0
2018-10-19,67.44999694824219,68.48999786376953,67.44000244140625,67.79000091552734,49.12582778930664,3165000.0
2018-10-22,67.81999969482422,67.87999725341797,66.37999725341797,66.9800033569336,48.53884506225586,1949600.0
2018-10-23,66.0199966430664,66.37999725341797,64.02999877929688,65.9000015258789,47.756195068359375,2870800.0
2018-10-24,66.0,66.0,63.59000015258789,63.63999938964844,46.11841583251953,2232500.0
2018-10-25,64.51000213623047,65.38999938964844,63.900001525878906,64.61000061035156,46.82136535644531,2245800.0
2018-10-26,64.2699966430664,64.44000244140625,62.459999084472656,63.34000015258789,45.90101623535156,2872400.0
2018-10-29,63.900001525878906,64.25,62.459999084472656,63.22999954223633,45.821311950683594,2449300.0
2018-10-30,63.209999084472656,63.81999969482422,62.20000076293945,63.27000045776367,45.850284576416016,2377200.0
2018-10-31,64.70999908447266,66.9000015258789,64.5,65.5999984741211,47.53879165649414,4456800.0
2018-11-01,65.91999816894531,65.91999816894531,64.0999984741211,64.80999755859375,46.9662971496582,2443600.0
2018-11-02,64.5999984741211,64.80999755859375,61.849998474121094,62.529998779296875,45.91982650756836,2757900.0
2018-11-05,63.220001220703125,63.97999954223633,62.790000915527344,63.95000076293945,46.962623596191406,2460900.0
2018-11-06,63.75,63.97999954223633,62.5099983215332,63.689998626708984,46.77169418334961,1945100.0
2018-11-07,64.05999755859375,64.91999816894531,63.380001068115234,64.06999969482422,47.05074691772461,2706900.0
2018-11-08,64.08999633789062,64.94000244140625,63.66999816894531,63.970001220703125,46.97732162475586,2435800.0
2018-11-09,63.13999938964844,63.54999923706055,62.25,63.09000015258789,46.33106994628906,2410400.0
2018-11-12,63.5099983215332,63.7400016784668,62.20000076293945,62.38999938964844,45.8170166015625,1981000.0
2018-11-13,62.33000183105469,62.849998474121094,60.790000915527344,61.0099983215332,44.8035888671875,1791900.0
2018-11-14,61.939998626708984,62.25,60.27000045776367,60.369998931884766,44.333595275878906,2230700.0
2018-11-15,60.119998931884766,61.369998931884766,59.65999984741211,61.36000061035156,45.06061935424805,2305900.0
2018-11-16,61.54999923706055,62.41999816894531,61.0,62.20000076293945,45.677486419677734,2324900.0
2018-11-19,61.779998779296875,62.59000015258789,60.79999923706055,62.279998779296875,45.73624038696289,2222200.0
2018-11-20,61.56999969482422,61.689998626708984,59.97999954223633,60.34000015258789,44.31157684326172,2274200.0
2018-11-21,60.560001373291016,61.619998931884766,60.34000015258789,60.9900016784668,44.78890609741211,2069700.0
2018-11-22,,,,,,
2018-11-23,59.54999923706055,59.90999984741211,58.709999084472656,59.099998474121094,43.40095138549805,876900.0
2018-11-26,59.77000045776367,60.130001068115234,59.25,59.529998779296875,43.71672439575195,1914000.0
2018-11-27,59.4900016784668,60.18000030517578,59.400001525878906,59.75,43.87828826904297,2053500.0
2018-11-28,59.66999816894531,60.70000076293945,58.869998931884766,60.52000045776367,44.44375228881836,2275100.0
2018-11-29,61.36000061035156,61.86000061035156,60.7400016784668,61.34000015258789,45.045936584472656,2331800.0
2018-11-30,60.869998931884766,61.709999084472656,60.41999816894531,61.43000030517578,45.11202621459961,3127900.0
2018-12-03,62.68000030517578,63.11000061035156,61.72999954223633,62.75,46.08138656616211,2281900.0
2018-12-04,62.619998931884766,62.970001220703125,60.31999969482422,60.599998474121094,44.50250244140625,3004900.0
2018-12-05,,,,,,
2018-12-06,59.560001373291016,59.65999984741211,57.779998779296875,59.369998931884766,43.59922790527344,2815600.0
2018-12-07,60.369998931884766,61.79999923706055,59.880001068115234,59.9900016784668,44.05453872680664,2554000.0
2018-12-10,59.369998931884766,59.849998474121094,57.43000030517578,59.15999984741211,43.44501876831055,2836200.0
2018-12-11,60.0,60.220001220703125,58.31999969482422,58.97999954223633,43.312835693359375,2437200.0
2018-12-12,59.720001220703125,60.2599983215332,59.290000915527344,59.709999084472656,43.848915100097656,1874700.0
2018-12-13,59.45000076293945,61.59000015258789,59.45000076293945,61.45000076293945,45.126708984375,3024300.0
2018-12-14,60.97999954223633,61.58000183105469,59.95000076293945,60.189998626708984,44.201419830322266,2386600.0
2018-12-17,59.970001220703125,60.470001220703125,58.16999816894531,58.599998474121094,43.033775329589844,2856400.0
2018-12-18,58.4900016784668,58.72999954223633,56.189998626708984,56.470001220703125,41.46957778930664,3115100.0
2018-12-19,56.75,58.130001068115234,55.38999938964844,55.88999938964844,41.04364776611328,3144500.0
2018-12-20,55.20000076293945,56.040000915527344,53.75,54.52000045776367,40.037559509277344,3595700.0
2018-12-21,53.72999954223633,55.56999969482422,53.560001373291016,53.900001525878906,39.58226013183594,5180600.0
2018-12-24,53.29999923706055,53.439998626708984,50.790000915527344,50.790000915527344,37.29838943481445,1621200.0
2018-12-25,,,,,,
2018-12-26,51.2400016784668,53.720001220703125,50.2599983215332,53.70000076293945,39.43537902832031,2738500.0
2018-12-27,52.61000061035156,53.369998931884766,50.959999084472656,53.31999969482422,39.15633010864258,3919800.0
2018-12-28,53.63999938964844,53.95000076293945,51.84000015258789,52.97999954223633,38.906639099121094,4146400.0
2018-12-31,53.220001220703125,54.0,53.06999969482422,53.95000076293945,39.61897659301758,2875000.0
2019-01-01,,,,,,
2019-01-02,53.04999923706055,55.04999923706055,52.720001220703125,54.40999984741211,39.956783294677734,3539500.0
2019-01-03,54.58000183105469,55.0,53.52000045776367,54.279998779296875,39.861324310302734,3715100.0
2019-01-04,55.4900016784668,56.83000183105469,54.91999816894531,56.650001525878906,41.60176086425781,2704800.0
2019-01-07,56.849998474121094,58.119998931884766,56.349998474121094,57.63999938964844,42.32878494262695,2975300.0
2019-01-08,58.310001373291016,59.18000030517578,57.93000030517578,58.869998931884766,43.2320556640625,2696800.0
2019-01-09,59.63999938964844,60.279998779296875,58.95000076293945,59.72999954223633,43.86360168457031,4147400.0
2019-01-10,59.16999816894531,60.11000061035156,58.959999084472656,60.040000915527344,44.09126281738281,2874700.0
2019-01-11,60.029998779296875,60.47999954223633,59.47999954223633,59.79999923706055,43.915016174316406,3108100.0
2019-01-14,59.09000015258789,59.91999816894531,58.45000076293945,59.369998931884766,43.59922790527344,2102500.0
2019-01-15,59.66999816894531,61.08000183105469,59.61000061035156,60.959999084472656,44.76687240600586,2653100.0
2019-01-16,61.060001373291016,61.619998931884766,60.790000915527344,61.16999816894531,44.92108917236328,2464900.0
2019-01-17,60.7400016784668,62.08000183105469,60.7400016784668,61.900001525878906,45.45717239379883,2389200.0
2019-01-18,62.560001373291016,63.689998626708984,62.2599983215332,63.189998626708984,46.404510498046875,3428900.0
2019-01-21,,,,,,
