Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,103.0,104.38999938964844,102.55000305175781,103.12999725341797,96.574462890625,1373100.0
2018-03-14,103.12999725341797,104.30999755859375,100.0999984741211,100.33000183105469,94.2586441040039,1965700.0
2018-03-15,100.52999877929688,100.93000030517578,97.8499984741211,98.06999969482422,92.13541412353516,1506900.0
2018-03-16,97.91000366210938,98.80999755859375,96.5,98.37000274658203,92.41724395751953,2101800.0
2018-03-19,97.56999969482422,98.0,95.80999755859375,96.91000366210938,91.04561614990234,1186300.0
2018-03-20,96.95999908447266,96.95999908447266,94.0,95.31999969482422,89.55182647705078,3660000.0
2018-03-21,95.68000030517578,98.7699966430664,94.61000061035156,97.47000122070312,91.57172393798828,1780300.0
2018-03-22,96.30999755859375,97.69999694824219,94.05000305175781,94.11000061035156,88.4150390625,1536200.0
2018-03-23,94.0,95.58000183105469,93.02999877929688,93.23999786376953,87.59770965576172,1356700.0
2018-03-26,94.56999969482422,95.33000183105469,93.13999938964844,94.36000061035156,88.6499252319336,1691600.0
2018-03-27,94.77999877929688,95.75,92.80999755859375,93.43000030517578,87.77621459960938,1644700.0
2018-03-28,93.43000030517578,93.83999633789062,89.27999877929688,89.55999755859375,84.14038848876953,2906300.0
2018-03-29,90.45999908447266,93.69000244140625,90.05000305175781,92.73999786376953,87.12794494628906,2275700.0
2018-03-30,,,,,,
2018-04-02,92.05000305175781,92.44999694824219,88.62999725341797,88.95999908447266,83.5766830444336,1919800.0
2018-04-03,89.58000183105469,90.6500015258789,87.55999755859375,90.41999816894531,84.94833374023438,1883800.0
2018-04-04,87.77999877929688,91.63999938964844,86.75,91.5999984741211,86.05693054199219,2280800.0
2018-04-05,92.27999877929688,98.48999786376953,91.86000061035156,95.7699966430664,89.9745864868164,2884300.0
2018-04-06,94.51000213623047,95.62000274658203,91.2300033569336,91.80000305175781,86.2448501586914,2707900.0
2018-04-09,92.7699966430664,92.7699966430664,90.77999877929688,91.22000122070312,85.69993591308594,1161400.0
2018-04-10,92.87000274658203,93.62999725341797,91.68000030517578,92.33000183105469,86.74275207519531,1453300.0
2018-04-11,91.83999633789062,93.98999786376953,91.20999908447266,93.30999755859375,87.6634521484375,1072800.0
2018-04-12,93.6500015258789,94.08999633789062,92.31999969482422,93.38999938964844,87.73861694335938,1185400.0
2018-04-13,96.13999938964844,96.44000244140625,94.44000244140625,95.5,89.7209243774414,1999300.0
2018-04-16,96.44999694824219,97.56999969482422,94.54000091552734,96.87000274658203,91.0080337524414,1415800.0
2018-04-17,97.63999938964844,97.95999908447266,95.83999633789062,96.62999725341797,90.78253936767578,1164200.0
2018-04-18,97.26000213623047,99.77999877929688,97.05000305175781,98.79000091552734,92.81183624267578,1145700.0
2018-04-19,99.0,99.69999694824219,96.91999816894531,98.58999633789062,92.62393188476562,1526400.0
2018-04-20,98.2300033569336,98.31999969482422,97.11000061035156,97.75,91.83474731445312,912300.0
2018-04-23,97.66999816894531,98.5,97.02999877929688,97.33999633789062,91.4495849609375,804900.0
2018-04-24,97.8499984741211,98.5,94.11000061035156,95.77999877929688,89.98397827148438,1328600.0
2018-04-25,95.80000305175781,96.22000122070312,94.4800033569336,95.45999908447266,89.68334197998047,870800.0
2018-04-26,95.83999633789062,97.30999755859375,94.55999755859375,96.55000305175781,90.7073974609375,1030400.0
2018-04-27,96.41000366210938,97.66000366210938,96.13999938964844,96.94999694824219,91.08318328857422,857100.0
2018-04-30,96.95999908447266,98.83999633789062,96.70999908447266,96.95999908447266,91.09257507324219,1441900.0
2018-05-01,96.2699966430664,97.62000274658203,95.66000366210938,97.62000274658203,91.712646484375,1221600.0
2018-05-02,97.5999984741211,99.7699966430664,97.55999755859375,97.83999633789062,91.91932678222656,1398300.0
2018-05-03,97.8499984741211,99.23999786376953,96.51000213623047,97.88999938964844,91.96630859375,1384000.0
2018-05-04,97.61000061035156,100.77999877929688,97.5199966430664,100.05999755859375,94.00498962402344,1294300.0
2018-05-07,100.11000061035156,102.37999725341797,99.69000244140625,100.11000061035156,94.05196380615234,1388200.0
2018-05-08,100.0,101.38999938964844,99.5,100.72000122070312,94.62504577636719,1680600.0
2018-05-09,101.72000122070312,102.7699966430664,100.16999816894531,101.75,95.59272766113281,1934900.0
2018-05-10,101.45999908447266,101.88999938964844,96.63999938964844,98.38999938964844,92.43606567382812,3860700.0
2018-05-11,98.0,99.02999877929688,97.76000213623047,98.54000091552734,92.57698822021484,1683200.0
2018-05-14,99.30000305175781,101.12999725341797,98.9800033569336,99.23999786376953,93.234619140625,1525200.0
2018-05-15,99.08000183105469,101.75,98.02999877929688,100.80999755859375,94.7095947265625,1728400.0
2018-05-16,101.1500015258789,102.9000015258789,101.06999969482422,102.3499984741211,96.15641784667969,1545800.0
2018-05-17,102.62000274658203,105.87000274658203,102.5,104.80000305175781,98.4581527709961,2770400.0
2018-05-18,105.0,106.30000305175781,104.1500015258789,104.91999816894531,98.5708999633789,2305800.0
2018-05-21,105.5,106.4000015258789,103.51000213623047,104.06999969482422,97.7723388671875,1853900.0
2018-05-22,104.54000091552734,105.13999938964844,102.12999725341797,102.33999633789062,96.14701843261719,1034200.0
2018-05-23,101.33999633789062,102.25,100.80000305175781,101.83999633789062,95.67727661132812,907200.0
2018-05-24,99.58000183105469,99.97000122070312,94.94999694824219,95.0199966430664,89.26996612548828,3516900.0
2018-05-25,94.4000015258789,95.30999755859375,93.37000274658203,94.81999969482422,89.08207702636719,1741900.0
2018-05-28,,,,,,
2018-05-29,94.58000183105469,94.79000091552734,92.61000061035156,93.02999877929688,87.400390625,1612200.0
2018-05-30,93.58999633789062,94.44999694824219,93.0,93.58999633789062,87.9264907836914,1241000.0
2018-05-31,93.55999755859375,94.31999969482422,93.25,93.47000122070312,87.81376647949219,1430000.0
2018-06-01,93.5,95.08000183105469,93.5,94.26000213623047,88.55597686767578,1242800.0
2018-06-04,94.56999969482422,95.0,93.83000183105469,94.44000244140625,88.72508239746094,962300.0
2018-06-05,94.5,95.33999633789062,94.29000091552734,94.6500015258789,88.92236328125,973300.0
2018-06-06,94.80000305175781,95.68000030517578,93.94999694824219,95.66999816894531,89.88065338134766,1738000.0
2018-06-07,95.63999938964844,96.43000030517578,94.69000244140625,95.22000122070312,89.4578857421875,887500.0
2018-06-08,95.19999694824219,95.80000305175781,94.63999938964844,95.37000274658203,89.59880065917969,1044200.0
2018-06-11,95.44999694824219,96.37999725341797,94.62999725341797,95.37000274658203,89.59880065917969,815800.0
2018-06-12,97.11000061035156,97.75,95.36000061035156,95.73999786376953,89.94640350341797,1584600.0
2018-06-13,95.83000183105469,96.02999877929688,94.0999984741211,94.18000030517578,88.4808120727539,1598200.0
2018-06-14,94.19000244140625,94.97000122070312,93.3499984741211,93.66000366210938,88.30638885498047,1148200.0
2018-06-15,93.12999725341797,93.62000274658203,92.19999694824219,93.33000183105469,87.99524688720703,1698900.0
2018-06-18,93.11000061035156,93.13999938964844,92.27999877929688,92.87000274658203,87.56153869628906,1675600.0
2018-06-19,91.80999755859375,91.87000274658203,90.23999786376953,91.4000015258789,86.17556762695312,1841100.0
2018-06-20,92.08000183105469,92.62999725341797,91.30999755859375,91.61000061035156,86.3735580444336,1333700.0
2018-06-21,91.41000366210938,92.55999755859375,91.25,91.97000122070312,86.7129898071289,1319600.0
2018-06-22,92.37999725341797,93.62000274658203,92.16000366210938,93.45999908447266,88.11781311035156,1380200.0
2018-06-25,93.6500015258789,94.97000122070312,91.29000091552734,91.95999908447266,86.70354461669922,1414900.0
2018-06-26,92.33000183105469,93.0999984741211,91.88999938964844,92.5199966430664,87.23153686523438,1070700.0
2018-06-27,93.73999786376953,96.33000183105469,93.2699966430664,93.41000366210938,88.0706787109375,1967800.0
2018-06-28,93.25,93.76000213623047,92.5,93.63999938964844,88.28752899169922,943700.0
2018-06-29,94.12999725341797,96.94999694824219,93.80000305175781,94.33000183105469,88.9381103515625,1768400.0
2018-07-02,93.94000244140625,94.79000091552734,92.9800033569336,93.4800033569336,88.13667297363281,1182400.0
2018-07-03,96.66000366210938,97.81999969482422,95.87999725341797,96.62000274658203,91.0971908569336,1726500.0
2018-07-04,,,,,,
2018-07-05,96.87999725341797,97.37000274658203,93.30000305175781,94.77999877929688,89.36235809326172,1850900.0
2018-07-06,94.37999725341797,96.2699966430664,93.83999633789062,95.54000091552734,90.07891845703125,1171900.0
2018-07-09,95.75,96.5199966430664,95.4800033569336,95.9800033569336,90.4937744140625,1003600.0
2018-07-10,95.9800033569336,96.83999633789062,95.04000091552734,95.80999755859375,90.33348846435547,1124600.0
2018-07-11,95.0,95.20999908447266,94.0999984741211,94.68000030517578,89.26808166503906,1173300.0
2018-07-12,95.97000122070312,96.29000091552734,94.87000274658203,95.3499984741211,89.8997802734375,996500.0
2018-07-13,95.5,96.0,94.86000061035156,95.56999969482422,90.10721588134766,847300.0
2018-07-16,95.48999786376953,95.70999908447266,94.66999816894531,94.95999908447266,89.53208923339844,2343000.0
2018-07-17,94.8499984741211,97.29000091552734,94.5,96.97000122070312,91.42718505859375,1103900.0
2018-07-18,96.91000366210938,97.86000061035156,96.05999755859375,96.73999786376953,91.21031951904297,1394600.0
2018-07-19,95.98999786376953,96.55000305175781,95.04000091552734,96.20999908447266,90.71063232421875,976000.0
2018-07-20,95.66000366210938,95.70999908447266,93.55999755859375,93.9000015258789,88.53266906738281,1803800.0
2018-07-23,93.73999786376953,93.73999786376953,90.0199966430664,90.91999816894531,85.72301483154297,2490600.0
2018-07-24,91.83999633789062,92.43000030517578,90.66000366210938,90.9000015258789,85.70414733886719,1318400.0
2018-07-25,90.54000091552734,91.93000030517578,90.30999755859375,91.79000091552734,86.54328918457031,1115600.0
2018-07-26,91.9000015258789,93.43000030517578,91.12999725341797,93.05999755859375,87.74067687988281,1209000.0
2018-07-27,93.2699966430664,94.13999938964844,92.01000213623047,93.26000213623047,87.92924499511719,889900.0
2018-07-30,93.26000213623047,93.26000213623047,91.62000274658203,92.41999816894531,87.13724517822266,1272200.0
2018-07-31,92.62999725341797,94.52999877929688,92.30999755859375,94.19999694824219,88.81551361083984,989500.0
2018-08-01,94.0,94.16000366210938,90.08999633789062,91.01000213623047,85.807861328125,1763100.0
2018-08-02,90.6500015258789,92.36000061035156,90.08000183105469,92.0199966430664,86.7601089477539,1494900.0
2018-08-03,92.26000213623047,92.91000366210938,91.80999755859375,92.61000061035156,87.31642150878906,786700.0
2018-08-06,92.30000305175781,92.93000030517578,91.87999725341797,92.66000366210938,87.36354064941406,1110100.0
2018-08-07,93.0,93.7300033569336,92.5999984741211,92.80999755859375,87.50496673583984,1603600.0
2018-08-08,97.41000366210938,100.48999786376953,96.5199966430664,98.7699966430664,93.1242904663086,5215100.0
2018-08-09,99.1500015258789,103.11000061035156,98.62000274658203,100.76000213623047,95.00055694580078,3463900.0
2018-08-10,100.05000305175781,100.80000305175781,98.20999908447266,98.5,92.86973571777344,1340100.0
2018-08-13,98.12999725341797,98.41999816894531,95.55000305175781,95.62999725341797,90.16378021240234,2108700.0
2018-08-14,95.75,97.41999816894531,95.5999984741211,97.33000183105469,91.76660919189453,1152900.0
2018-08-15,96.16999816894531,96.69999694824219,93.54000091552734,95.54000091552734,90.07891845703125,1930600.0
2018-08-16,96.48999786376953,98.1500015258789,96.48999786376953,97.05999755859375,91.51205444335938,1116900.0
2018-08-17,96.61000061035156,96.72000122070312,94.27999877929688,95.44000244140625,89.98463439941406,1334900.0
2018-08-20,95.5999984741211,96.33000183105469,95.31999969482422,95.54000091552734,90.07891845703125,1129700.0
2018-08-21,95.47000122070312,95.61000061035156,94.44000244140625,94.83999633789062,89.41893005371094,1384300.0
2018-08-22,95.0,95.3499984741211,94.30000305175781,94.52999877929688,89.12664031982422,1236100.0
2018-08-23,94.5,94.5999984741211,92.41000366210938,93.7699966430664,88.41008758544922,3337400.0
2018-08-24,94.26000213623047,96.9800033569336,94.0,96.0,90.51263427734375,1612700.0
2018-08-27,96.30000305175781,97.98999786376953,96.0999984741211,96.88999938964844,91.35175323486328,883900.0
2018-08-28,96.94000244140625,98.11000061035156,96.37999725341797,96.94000244140625,91.3989028930664,1058300.0
2018-08-29,96.80000305175781,97.22000122070312,95.58000183105469,96.72000122070312,91.19147491455078,753800.0
2018-08-30,96.19000244140625,96.45999908447266,94.55999755859375,95.05000305175781,89.61693572998047,985200.0
2018-08-31,94.70999908447266,96.43000030517578,94.44999694824219,95.5199966430664,90.06005859375,762900.0
2018-09-03,,,,,,
2018-09-04,97.0,97.58000183105469,95.01000213623047,96.56999969482422,91.05005645751953,1488400.0
2018-09-05,96.56999969482422,96.86000061035156,95.05999755859375,96.44999694824219,90.93690490722656,1333800.0
2018-09-06,96.69000244140625,98.48999786376953,96.63999938964844,97.66000366210938,92.07775115966797,1355700.0
2018-09-07,96.9000015258789,97.97000122070312,95.77999877929688,97.19000244140625,91.63461303710938,1280100.0
2018-09-10,97.41999816894531,97.91999816894531,96.83000183105469,97.38999938964844,91.82317352294922,1227000.0
2018-09-11,97.08000183105469,99.45999908447266,96.38999938964844,98.83999633789062,93.19026947021484,1536400.0
2018-09-12,98.81999969482422,100.08000183105469,98.1500015258789,99.45999908447266,93.77484130859375,1221000.0
2018-09-13,99.86000061035156,101.23999786376953,99.5999984741211,100.61000061035156,95.17972564697266,1415100.0
2018-09-14,100.87000274658203,101.55000305175781,99.47000122070312,100.9000015258789,95.45405578613281,1250400.0
2018-09-17,100.9000015258789,103.48999786376953,100.62999725341797,102.44999694824219,96.9203872680664,1769500.0
2018-09-18,102.44999694824219,103.18000030517578,101.2300033569336,103.05999755859375,97.49748229980469,1301500.0
2018-09-19,103.3499984741211,106.3499984741211,103.33999633789062,105.48999786376953,99.79632568359375,1644800.0
2018-09-20,105.5999984741211,107.0,105.41000366210938,106.5999984741211,100.8464126586914,1523400.0
2018-09-21,106.97000122070312,107.41999816894531,104.54000091552734,105.41999816894531,99.73008728027344,2066900.0
2018-09-24,105.13999938964844,106.0999984741211,104.45999908447266,104.94000244140625,99.2760009765625,1230600.0
2018-09-25,105.30000305175781,105.44999694824219,102.31999969482422,102.52999877929688,96.9960708618164,1454700.0
2018-09-26,102.08000183105469,102.58000183105469,101.12999725341797,101.31999969482422,95.85137939453125,1491500.0
2018-09-27,101.41000366210938,101.76000213623047,99.7300033569336,100.94999694824219,95.50135803222656,1079100.0
2018-09-28,100.73999786376953,101.16000366210938,99.72000122070312,99.77999877929688,94.39450073242188,1421000.0
2018-10-01,100.66999816894531,101.12999725341797,100.0999984741211,100.83999633789062,95.39727783203125,758200.0
2018-10-02,101.13999938964844,102.01000213623047,100.56999969482422,101.8499984741211,96.35277557373047,1035500.0
2018-10-03,102.02999877929688,105.0,101.7699966430664,104.04000091552734,98.42457580566406,1352400.0
2018-10-04,104.0,104.70999908447266,102.61000061035156,104.22000122070312,98.59486389160156,1168100.0
2018-10-05,104.16000366210938,105.25,101.97000122070312,103.05999755859375,97.49748229980469,1521000.0
2018-10-08,102.12999725341797,102.5199966430664,100.52999877929688,102.25,96.7311782836914,2145400.0
2018-10-09,101.19999694824219,101.19999694824219,96.97000122070312,97.27999877929688,92.02943420410156,2716200.0
2018-10-10,97.23999786376953,97.3499984741211,95.4800033569336,95.66999816894531,90.50634002685547,1833300.0
2018-10-11,94.5999984741211,96.4000015258789,94.02999877929688,94.36000061035156,89.26704406738281,1614000.0
2018-10-12,95.58000183105469,96.12000274658203,94.11000061035156,95.08999633789062,89.95764923095703,1048200.0
2018-10-15,95.16000366210938,96.70999908447266,95.0999984741211,96.05000305175781,90.86583709716797,759200.0
2018-10-16,96.47000122070312,97.41999816894531,95.4000015258789,97.13999938964844,91.89701080322266,993400.0
2018-10-17,96.4800033569336,97.36000061035156,96.08999633789062,96.31999969482422,91.12126159667969,1183100.0
2018-10-18,96.23999786376953,96.8499984741211,94.55000305175781,95.66999816894531,90.50634002685547,1202400.0
2018-10-19,95.55999755859375,96.29000091552734,95.06999969482422,95.62999725341797,90.46849822998047,880100.0
2018-10-22,96.2699966430664,98.0199966430664,95.37999725341797,97.26000213623047,92.0105209350586,1317800.0
2018-10-23,95.62999725341797,96.77999877929688,93.76000213623047,96.16000366210938,90.96989440917969,1497800.0
2018-10-24,96.2699966430664,96.41000366210938,93.4800033569336,93.63999938964844,88.58590698242188,1538100.0
2018-10-25,94.37000274658203,95.56999969482422,93.68000030517578,95.41000366210938,90.2603759765625,1135900.0
2018-10-26,94.01000213623047,95.7699966430664,92.6500015258789,95.23999786376953,90.09953308105469,1621200.0
2018-10-29,96.5,97.9000015258789,93.95999908447266,95.16000366210938,90.02384948730469,1448600.0
2018-10-30,95.0,97.37000274658203,93.68000030517578,97.12000274658203,91.87808227539062,1305700.0
2018-10-31,98.08999633789062,100.25,97.87999725341797,99.22000122070312,93.86474609375,2166800.0
2018-11-01,100.37999725341797,105.83999633789062,100.0,105.41999816894531,99.73008728027344,2981900.0
2018-11-02,105.80999755859375,108.47000122070312,105.58999633789062,106.44000244140625,100.69503784179688,1710800.0
2018-11-05,106.12000274658203,106.8499984741211,104.98999786376953,106.20999908447266,100.47744750976562,829800.0
2018-11-06,106.25,107.88999938964844,106.0999984741211,107.79000091552734,101.97216796875,1222100.0
2018-11-07,108.0,108.73999786376953,106.66000366210938,107.98999786376953,102.161376953125,1751800.0
2018-11-08,104.30000305175781,107.0,101.5999984741211,105.87000274658203,100.15580749511719,2643900.0
2018-11-09,104.0,104.5,100.48999786376953,102.37999725341797,96.85417938232422,1455000.0
2018-11-12,102.26000213623047,102.27999877929688,97.94999694824219,98.06999969482422,92.77680206298828,1241600.0
2018-11-13,98.37999725341797,100.93000030517578,98.33000183105469,99.19999694824219,93.8458023071289,1453900.0
2018-11-14,100.0,101.0199966430664,99.47000122070312,99.94000244140625,94.54588317871094,785700.0
2018-11-15,99.7300033569336,103.37000274658203,99.06999969482422,102.69999694824219,97.15691375732422,1139600.0
2018-11-16,102.0999984741211,102.79000091552734,99.86000061035156,100.9800033569336,95.52973175048828,1379700.0
2018-11-19,100.63999938964844,102.19999694824219,99.30999755859375,99.61000061035156,94.23367309570312,981100.0
2018-11-20,97.86000061035156,98.13999938964844,95.04000091552734,95.73999786376953,90.57256317138672,1643800.0
2018-11-21,96.01000213623047,96.66999816894531,93.29000091552734,95.5199966430664,90.36442565917969,1202700.0
2018-11-22,,,,,,
2018-11-23,94.94999694824219,98.08000183105469,94.62000274658203,96.7699966430664,91.54695892333984,482900.0
2018-11-26,97.33999633789062,98.01000213623047,95.88999938964844,96.61000061035156,91.39559936523438,977600.0
2018-11-27,95.66000366210938,96.94999694824219,94.62000274658203,95.43000030517578,90.279296875,1014200.0
2018-11-28,95.1500015258789,96.69000244140625,94.02999877929688,96.62000274658203,91.40505981445312,1093400.0
2018-11-29,96.69999694824219,96.87000274658203,94.38999938964844,96.41999816894531,91.21586608886719,894300.0
2018-11-30,96.0,97.29000091552734,95.22000122070312,96.31999969482422,91.12126159667969,1037800.0
2018-12-03,98.58999633789062,100.36000061035156,97.5999984741211,98.45999908447266,93.14576721191406,1698000.0
2018-12-04,98.18000030517578,99.81999969482422,93.01000213623047,93.19000244140625,88.16019439697266,2421500.0
2018-12-05,,,,,,
2018-12-06,92.04000091552734,92.04000091552734,88.0199966430664,91.19000244140625,86.26813507080078,2034900.0
2018-12-07,91.31999969482422,92.2300033569336,88.08000183105469,88.6500015258789,83.865234375,1523500.0
2018-12-10,88.9800033569336,89.80999755859375,87.25,89.04000091552734,84.23418426513672,1088000.0
2018-12-11,91.02999877929688,92.08999633789062,88.70999908447266,89.08000183105469,84.27202606201172,1060200.0
2018-12-12,90.2699966430664,90.54000091552734,88.70999908447266,88.77999877929688,83.98820495605469,973000.0
2018-12-13,88.5999984741211,89.0999984741211,87.22000122070312,87.94000244140625,83.50867462158203,955700.0
2018-12-14,87.06999969482422,87.63999938964844,84.01000213623047,84.97000122070312,80.68832397460938,1719900.0
2018-12-17,84.52999877929688,84.61000061035156,79.69999694824219,80.51000213623047,76.45307159423828,2762400.0
2018-12-18,81.22000122070312,82.66999816894531,80.63999938964844,81.02999877929688,76.94686126708984,1690000.0
2018-12-19,81.33000183105469,82.63999938964844,79.06999969482422,79.80000305175781,75.77884674072266,1764700.0
2018-12-20,77.55999755859375,78.13999938964844,73.66999816894531,76.16000366210938,72.32225799560547,4684500.0
2018-12-21,76.33000183105469,77.66000366210938,74.5999984741211,74.83999633789062,71.06877899169922,2776000.0
2018-12-24,73.95999908447266,74.83000183105469,72.44000244140625,73.12999725341797,69.4449462890625,870200.0
2018-12-25,,,,,,
2018-12-26,73.43000030517578,76.30999755859375,71.88999938964844,76.27999877929688,72.43621826171875,1500300.0
2018-12-27,75.27999877929688,77.30999755859375,74.0,77.22000122070312,73.328857421875,1657000.0
2018-12-28,77.58000183105469,78.38999938964844,76.11000061035156,76.73999786376953,72.87303924560547,1202500.0
2018-12-31,77.0,77.75,76.02999877929688,77.06999969482422,73.18640899658203,1040100.0
2019-01-01,,,,,,
2019-01-02,75.80000305175781,79.02999877929688,75.12999725341797,78.11000061035156,74.17400360107422,1052300.0
2019-01-03,76.8499984741211,76.87999725341797,72.58000183105469,72.69000244140625,69.0271224975586,1968100.0
2019-01-04,74.56999969482422,77.27999877929688,74.37000274658203,76.23999786376953,72.39824676513672,2089500.0
2019-01-07,76.29000091552734,77.13999938964844,75.3499984741211,76.58000183105469,72.7210922241211,1413300.0
2019-01-08,77.27999877929688,77.70999908447266,76.5999984741211,77.33000183105469,73.43331909179688,1622800.0
2019-01-09,77.77999877929688,78.08000183105469,75.93000030517578,76.83999633789062,72.96800231933594,1113900.0
2019-01-10,76.2300033569336,77.9800033569336,75.54000091552734,77.2699966430664,73.37633514404297,1929400.0
2019-01-11,76.72000122070312,77.8499984741211,75.37000274658203,77.41000366210938,73.50926971435547,1526200.0
2019-01-14,76.5999984741211,77.4800033569336,76.08999633789062,76.97000122070312,73.0914535522461,1374900.0
2019-01-15,74.97000122070312,76.0199966430664,73.12999725341797,73.63999938964844,69.92923736572266,2128200.0
2019-01-16,73.91999816894531,74.93000030517578,73.5,73.93000030517578,70.20463562011719,2634300.0
2019-01-17,73.83999633789062,75.7300033569336,73.55000305175781,75.29000091552734,71.49610900878906,2020800.0
2019-01-18,75.83000183105469,77.25,75.7699966430664,76.62999725341797,72.76858520507812,1457300.0
2019-01-21,,,,,,
2019-01-22,75.48999786376953,75.70999908447266,74.0999984741211,75.37000274658203,71.57207489013672,1435800.0
2019-01-23,75.63999938964844,75.83999633789062,73.4800033569336,73.91999816894531,70.19514465332031,1271100.0
2019-01-24,73.97000122070312,75.19000244140625,73.6500015258789,74.0199966430664,70.29009246826172,1660300.0
