Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,135.6699981689453,137.6199951171875,133.39332580566406,135.64332580566406,130.3834991455078,1140300.0
2018-07-04,,,,,,
2018-07-05,135.73333740234375,136.7133331298828,134.67333984375,136.6199951171875,131.322265625,1324200.0
2018-07-06,136.50332641601562,138.1266632080078,135.89332580566406,137.86000061035156,132.51419067382812,1236900.0
2018-07-09,138.3333282470703,139.4933319091797,138.01333618164062,138.38999938964844,133.0236358642578,1350300.0
2018-07-10,138.27999877929688,139.73666381835938,137.56666564941406,139.6266632080078,134.21234130859375,1502400.0
2018-07-11,138.74000549316406,139.3300018310547,138.0800018310547,138.42666625976562,133.05886840820312,1579200.0
2018-07-12,139.08999633789062,139.15333557128906,137.11666870117188,138.02667236328125,132.6743927001953,1948500.0
2018-07-13,138.18333435058594,140.92999267578125,138.0366668701172,139.4633331298828,134.05532836914062,1618800.0
2018-07-16,139.4633331298828,139.9166717529297,138.50332641601562,138.9499969482422,133.56192016601562,1567800.0
2018-07-17,138.8866729736328,141.6666717529297,138.53334045410156,141.45333862304688,135.9681854248047,1525200.0
2018-07-18,141.45333862304688,143.94667053222656,141.45333862304688,142.17666625976562,136.66343688964844,1725300.0
2018-07-19,141.6666717529297,143.07000732421875,141.1199951171875,143.02667236328125,137.48048400878906,1721400.0
2018-07-20,141.88333129882812,142.52000427246094,140.77333068847656,142.0399932861328,136.5321044921875,1792800.0
2018-07-23,141.97332763671875,142.3300018310547,139.11000061035156,140.52333068847656,135.07421875,2668800.0
2018-07-24,141.3333282470703,145.0,139.3333282470703,143.25999450683594,137.7047882080078,4554000.0
2018-07-25,143.67999267578125,146.1366729736328,142.336669921875,145.76333618164062,140.11105346679688,2673600.0
2018-07-26,146.66000366210938,149.89666748046875,144.39999389648438,149.67666625976562,143.87261962890625,3939300.0
2018-07-27,149.6666717529297,150.27667236328125,147.59666442871094,147.92333984375,142.18731689453125,2482800.0
2018-07-30,147.81333923339844,148.25,146.22000122070312,146.75999450683594,141.06906127929688,1597200.0
2018-07-31,146.6666717529297,148.15333557128906,146.22666931152344,146.91000366210938,141.2133026123047,2122500.0
2018-08-01,146.27000427246094,147.02999877929688,144.81666564941406,146.0833282470703,140.41864013671875,1675500.0
2018-08-02,145.9600067138672,146.99000549316406,145.17333984375,146.1233367919922,140.4571075439453,1701300.0
2018-08-03,147.07000732421875,148.4600067138672,146.55999755859375,147.6266632080078,141.90211486816406,1577100.0
2018-08-06,147.3800048828125,148.5933380126953,147.13333129882812,148.14332580566406,142.3987579345703,1311000.0
2018-08-07,148.0,148.64332580566406,146.82000732421875,148.02999877929688,142.28982543945312,1051500.0
2018-08-08,148.1366729736328,149.22000122070312,147.68666076660156,147.8866729736328,142.1520538330078,984900.0
2018-08-09,148.18666076660156,148.4566650390625,147.2899932861328,148.01666259765625,142.2769775390625,1293600.0
2018-08-10,147.80999755859375,148.30332946777344,146.56333923339844,147.663330078125,141.9373779296875,1521900.0
2018-08-13,148.13333129882812,148.9600067138672,144.39999389648438,145.0500030517578,139.42535400390625,2430000.0
2018-08-14,145.0,146.80667114257812,144.6266632080078,145.44667053222656,139.80667114257812,1872000.0
2018-08-15,145.2133331298828,146.57666015625,144.42666625976562,146.2066650390625,140.53720092773438,1744500.0
2018-08-16,147.1133270263672,147.7100067138672,145.85000610351562,147.4499969482422,142.01072692871094,1742700.0
2018-08-17,147.6666717529297,148.32000732421875,147.0366668701172,147.79666137695312,142.34463500976562,1217700.0
2018-08-20,147.97999572753906,148.2899932861328,146.8733367919922,148.02000427246094,142.55975341796875,1272300.0
2018-08-21,148.3333282470703,149.6666717529297,148.0366668701172,148.26666259765625,142.7972869873047,1893600.0
2018-08-22,148.3333282470703,148.6300048828125,146.29666137695312,146.36000061035156,140.9609832763672,1323300.0
2018-08-23,146.44332885742188,146.98666381835938,145.08999633789062,146.60667419433594,141.198486328125,1540500.0
2018-08-24,146.66000366210938,149.6366729736328,146.52333068847656,149.1300048828125,143.6287841796875,1879500.0
2018-08-27,149.51666259765625,152.47332763671875,149.0833282470703,151.67999267578125,146.08473205566406,2661000.0
2018-08-28,151.7933349609375,152.96665954589844,150.56333923339844,150.8733367919922,145.3077850341797,2238600.0
2018-08-29,150.54666137695312,152.48333740234375,150.2066650390625,152.14332580566406,146.53091430664062,1209900.0
2018-08-30,151.97666931152344,152.88333129882812,151.39999389648438,152.07333374023438,146.4635772705078,1422000.0
2018-08-31,151.586669921875,153.0,150.99000549316406,151.86000061035156,146.258056640625,1313100.0
2018-09-03,,,,,,
2018-09-04,151.40333557128906,153.31666564941406,151.15333557128906,153.11666870117188,147.4683837890625,1287900.0
2018-09-05,152.663330078125,153.99667358398438,152.663330078125,153.8866729736328,148.20997619628906,1689000.0
2018-09-06,154.0,154.98333740234375,153.25332641601562,154.1300048828125,148.4443359375,1284600.0
2018-09-07,153.35667419433594,155.25,153.17333984375,154.17333984375,148.486083984375,1641900.0
2018-09-10,155.0,156.07000732421875,154.54666137695312,155.6699981689453,149.92752075195312,995400.0
2018-09-11,155.6699981689453,156.9600067138672,154.4566650390625,156.47666931152344,150.70445251464844,1944900.0
2018-09-12,156.64332580566406,156.9166717529297,155.0,156.0500030517578,150.2935028076172,1412400.0
2018-09-13,156.34666442871094,157.2100067138672,155.8633270263672,156.6233367919922,150.84567260742188,1080000.0
2018-09-14,156.6199951171875,156.6366729736328,155.56666564941406,155.9933319091797,150.23892211914062,1174800.0
2018-09-17,154.64666748046875,156.65333557128906,154.47000122070312,156.49000549316406,150.71730041503906,1796400.0
2018-09-18,156.6366729736328,158.2100067138672,156.2566680908203,157.66000366210938,151.8441162109375,994500.0
2018-09-19,157.5,159.4066619873047,157.2133331298828,158.34666442871094,152.5054473876953,1989300.0
2018-09-20,158.72332763671875,159.82000732421875,158.17999267578125,159.32666015625,153.44931030273438,1494900.0
2018-09-21,159.8800048828125,159.8800048828125,155.8633270263672,156.65333557128906,150.8745880126953,5647500.0
2018-09-24,155.7433319091797,156.57666015625,154.2433319091797,155.53334045410156,149.7958984375,2667600.0
2018-09-25,156.1133270263672,156.1133270263672,153.11666870117188,153.86666870117188,148.1907196044922,2160000.0
2018-09-26,153.72000122070312,154.19000244140625,152.36000061035156,152.70333862304688,147.07029724121094,1619700.0
2018-09-27,153.20333862304688,153.35000610351562,151.30999755859375,151.83999633789062,146.23878479003906,1935300.0
2018-09-28,151.80332946777344,152.6666717529297,151.20333862304688,151.73666381835938,146.1393280029297,2406900.0
2018-10-01,152.9499969482422,154.1566619873047,152.30332946777344,152.3333282470703,146.71395874023438,1976100.0
2018-10-02,152.72000122070312,153.32666015625,151.20333862304688,151.3333282470703,145.75082397460938,1820100.0
2018-10-03,151.7100067138672,151.89666748046875,146.83999633789062,147.40333557128906,141.9658203125,4476600.0
2018-10-04,146.96665954589844,147.56666564941406,145.6366729736328,146.42666625976562,141.02516174316406,2236800.0
2018-10-05,146.6666717529297,147.6566619873047,145.89666748046875,147.31666564941406,141.88233947753906,1848900.0
2018-10-08,147.39999389648438,148.04666137695312,146.29666137695312,147.52000427246094,142.07818603515625,1512300.0
2018-10-09,142.47666931152344,145.03334045410156,140.63333129882812,141.57666015625,136.35403442382812,3801000.0
2018-10-10,140.7133331298828,141.47999572753906,138.07333374023438,138.26333618164062,133.16297912597656,3026400.0
2018-10-11,137.6199951171875,139.6199951171875,134.79666137695312,135.74000549316406,130.73269653320312,2781600.0
2018-10-12,138.02999877929688,138.58999633789062,134.38333129882812,135.6566619873047,130.6524658203125,2586300.0
2018-10-15,135.56333923339844,135.7066650390625,133.7899932861328,134.10000610351562,129.15321350097656,1985100.0
2018-10-16,134.74000549316406,138.4199981689453,134.0066680908203,138.30999755859375,133.20791625976562,2589900.0
2018-10-17,137.7933349609375,137.9166717529297,135.77999877929688,136.88999938964844,131.84030151367188,2503500.0
2018-10-18,136.8433380126953,137.71665954589844,134.45333862304688,135.60667419433594,130.60430908203125,2580600.0
2018-10-19,135.83999633789062,136.31666564941406,133.72332763671875,134.4600067138672,129.49993896484375,2690100.0
2018-10-22,135.32666015625,135.55667114257812,133.83999633789062,134.586669921875,129.62193298339844,1754400.0
2018-10-23,132.52000427246094,134.97999572753906,129.336669921875,133.98333740234375,129.04087829589844,2438700.0
2018-10-24,133.88999938964844,134.57333374023438,128.77000427246094,129.3000030517578,124.5302963256836,2993100.0
2018-10-25,122.66666412353516,125.586669921875,118.42666625976562,122.66666412353516,118.14164733886719,7341300.0
2018-10-26,121.94999694824219,125.97000122070312,119.38999938964844,123.4800033569336,118.92499542236328,6425100.0
2018-10-29,125.26333618164062,126.15333557128906,120.80332946777344,122.23999786376953,117.73072052001953,3220800.0
2018-10-30,122.6066665649414,128.44000244140625,122.09666442871094,128.26666259765625,123.53507232666016,3907800.0
2018-10-31,129.9199981689453,133.4566650390625,129.17333984375,131.1566619873047,126.3184585571289,4759200.0
2018-11-01,130.89332580566406,133.6266632080078,130.50999450683594,132.6199951171875,127.72777557373047,3300000.0
2018-11-02,133.50999450683594,136.45333862304688,132.41000366210938,134.1266632080078,129.1788787841797,3701400.0
2018-11-05,133.35667419433594,135.5,133.14666748046875,134.7066650390625,129.73751831054688,2103300.0
2018-11-06,134.23666381835938,135.44000244140625,134.23666381835938,135.02333068847656,130.04248046875,1752300.0
2018-11-07,136.43666076660156,138.67666625976562,135.35000610351562,138.25999450683594,133.1597442626953,2089200.0
2018-11-08,137.5500030517578,139.0433349609375,136.48333740234375,138.44667053222656,133.33953857421875,2431200.0
2018-11-09,136.4166717529297,139.14332580566406,135.836669921875,138.27999877929688,133.17904663085938,2014500.0
2018-11-12,136.78334045410156,138.43333435058594,136.13333129882812,136.35000610351562,131.32022094726562,1938600.0
2018-11-13,136.5833282470703,139.48666381835938,136.3800048828125,138.9199981689453,133.79542541503906,2666400.0
2018-11-14,139.7100067138672,142.13333129882812,137.84666442871094,138.3000030517578,133.19825744628906,3978900.0
2018-11-15,136.86000061035156,141.44667053222656,135.35000610351562,140.3300018310547,135.43414306640625,2204400.0
2018-11-16,139.1300048828125,142.3766632080078,138.56666564941406,141.32000732421875,136.38961791992188,2403000.0
2018-11-19,141.30667114257812,141.6266632080078,136.97000122070312,138.4199981689453,133.5907745361328,2545800.0
2018-11-20,135.95333862304688,137.4499969482422,134.1199951171875,136.67999267578125,131.91146850585938,4481700.0
2018-11-21,137.32333374023438,139.70333862304688,136.0399932861328,136.82000732421875,132.0465850830078,2163000.0
2018-11-22,,,,,,
2018-11-23,136.47000122070312,139.63333129882812,136.30667114257812,138.36666870117188,133.53929138183594,879900.0
2018-11-26,140.0,140.00999450683594,136.42666625976562,137.17999267578125,132.39401245117188,1795800.0
2018-11-27,136.2133331298828,137.3766632080078,133.9166717529297,134.47999572753906,129.78822326660156,2560800.0
2018-11-28,134.75999450683594,138.8733367919922,133.24667358398438,138.82666015625,133.98321533203125,2668800.0
2018-11-29,138.69332885742188,140.77999877929688,138.20333862304688,139.9199981689453,135.03842163085938,1713000.0
2018-11-30,139.94667053222656,141.42666625976562,139.4933319091797,141.35667419433594,136.4250030517578,1809300.0
2018-12-03,142.52000427246094,144.6666717529297,139.01666259765625,139.44667053222656,134.5815887451172,2961300.0
2018-12-04,139.72999572753906,140.73666381835938,135.43666076660156,135.53334045410156,130.80484008789062,3169800.0
2018-12-05,,,,,,
2018-12-06,133.35333251953125,134.99000549316406,131.35333251953125,133.67666625976562,129.01292419433594,3864600.0
2018-12-07,133.21665954589844,135.68666076660156,129.3333282470703,129.8333282470703,125.30366516113281,2209800.0
2018-12-10,129.6233367919922,131.8000030517578,128.14332580566406,131.15333557128906,126.5776138305664,2130300.0
2018-12-11,132.9166717529297,133.51666259765625,129.3300018310547,130.28334045410156,125.73796081542969,1608300.0
2018-12-12,131.58999633789062,132.32333374023438,130.4066619873047,130.51666259765625,125.9631576538086,1359300.0
2018-12-13,130.86666870117188,131.7133331298828,127.99666595458984,128.6300048828125,124.14232635498047,2412900.0
2018-12-14,128.17666625976562,129.54666137695312,127.88333129882812,128.6666717529297,124.177734375,3093900.0
2018-12-17,130.7566680908203,131.6666717529297,124.25,125.48332977294922,121.1054458618164,3198600.0
2018-12-18,126.88666534423828,129.45333862304688,126.51667022705078,127.97000122070312,123.5053482055664,2797500.0
2018-12-19,129.3333282470703,131.6566619873047,125.9366683959961,126.74666595458984,122.32467651367188,2316300.0
2018-12-20,125.9800033569336,128.3333282470703,125.22000122070312,126.46333312988281,122.05126190185547,3437100.0
2018-12-21,126.38999938964844,129.30667114257812,125.43000030517578,125.51667022705078,121.13762664794922,3852000.0
2018-12-24,124.7300033569336,125.45333099365234,121.73332977294922,121.74666595458984,117.4991226196289,1065600.0
2018-12-25,,,,,,
2018-12-26,122.61000061035156,128.94332885742188,121.77999877929688,128.9066619873047,124.40933990478516,1957800.0
2018-12-27,127.34666442871094,130.38999938964844,125.413330078125,130.38999938964844,125.84090423583984,1804200.0
2018-12-28,130.97000122070312,132.17999267578125,129.24000549316406,129.86000061035156,125.32940673828125,1665300.0
2018-12-31,130.24667358398438,131.27333068847656,129.663330078125,131.15333557128906,126.5776138305664,1544400.0
2019-01-01,,,,,,
2019-01-02,129.7933349609375,131.72332763671875,128.85333251953125,130.7433319091797,126.18190002441406,1522500.0
2019-01-03,130.2933349609375,130.2933349609375,125.86666870117188,126.79666900634766,122.37296295166016,2587200.0
2019-01-04,129.19667053222656,132.25332641601562,126.22000122070312,130.1566619873047,125.6156997680664,3172500.0
2019-01-07,130.30332946777344,134.19667053222656,130.30332946777344,131.9933319091797,127.38829040527344,2589900.0
2019-01-08,132.38999938964844,133.9933319091797,130.96665954589844,132.92999267578125,128.2922821044922,1773900.0
2019-01-09,133.1999969482422,134.27667236328125,131.4066619873047,132.7133331298828,128.0832061767578,2947800.0
2019-01-10,132.20333862304688,133.55999755859375,130.54666137695312,133.18333435058594,128.5367889404297,1305000.0
2019-01-11,131.85000610351562,132.9600067138672,131.086669921875,131.97666931152344,127.37223052978516,1699500.0
2019-01-14,132.02333068847656,133.35333251953125,130.2100067138672,132.60000610351562,127.97383880615234,1699200.0
2019-01-15,126.0,127.82666778564453,123.66666412353516,127.14666748046875,122.71075439453125,7717500.0
2019-01-16,126.85333251953125,129.39999389648438,126.85333251953125,128.97999572753906,124.48011779785156,3243900.0
2019-01-17,128.32666015625,132.10667419433594,127.67333221435547,131.50999450683594,126.9218521118164,2452200.0
