Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,128.19000244140625,129.85000610351562,126.54000091552734,129.1199951171875,127.5867691040039,2690700.0
2018-03-16,130.35000610351562,131.1300048828125,128.1300048828125,128.52000427246094,126.9939193725586,4187200.0
2018-03-19,127.52999877929688,128.0800018310547,124.16999816894531,125.44000244140625,123.95049285888672,3207700.0
2018-03-20,125.7699966430664,127.77999877929688,125.02999877929688,126.8499984741211,125.34374237060547,1960100.0
2018-03-21,126.5199966430664,127.73999786376953,125.62000274658203,126.0,124.50385284423828,2050100.0
2018-03-22,124.83000183105469,125.62999725341797,122.66999816894531,122.9800033569336,121.51969909667969,2727000.0
2018-03-23,123.19999694824219,125.27999877929688,121.37999725341797,121.44000244140625,119.99799346923828,2645800.0
2018-03-26,124.23999786376953,127.5,122.98999786376953,126.44000244140625,124.9386215209961,2654800.0
2018-03-27,126.37000274658203,126.98999786376953,118.91999816894531,119.9800033569336,118.5553207397461,3142400.0
2018-03-28,120.26000213623047,121.37999725341797,118.26000213623047,119.33000183105469,117.91304779052734,3304300.0
2018-03-29,120.37000274658203,123.0,118.80000305175781,121.23999786376953,119.80036163330078,2809700.0
2018-03-30,,,,,,
2018-04-02,120.4800033569336,121.33000183105469,116.98999786376953,118.72000122070312,117.31028747558594,2610600.0
2018-04-03,119.87000274658203,120.8499984741211,117.62000274658203,119.51000213623047,118.09091186523438,2378100.0
2018-04-04,116.70999908447266,120.56999969482422,116.27999877929688,120.11000061035156,118.68379211425781,3623800.0
2018-04-05,121.5199966430664,122.77999877929688,120.55000305175781,121.2300033569336,119.79049682617188,2915200.0
2018-04-06,120.05999755859375,121.19999694824219,117.66000366210938,118.36000061035156,116.95455932617188,2472900.0
2018-04-09,119.19000244140625,121.06999969482422,118.52999877929688,118.86000061035156,117.44862365722656,2572100.0
2018-04-10,120.37000274658203,121.25,118.30000305175781,120.70999908447266,119.27664947509766,2975600.0
2018-04-11,119.72000122070312,120.5,118.31999969482422,118.77999877929688,117.36957550048828,2455200.0
2018-04-12,119.95999908447266,121.58999633789062,119.0,121.08999633789062,119.65213775634766,2498700.0
2018-04-13,122.01000213623047,122.01000213623047,119.6500015258789,120.52999877929688,119.09880065917969,2165100.0
2018-04-16,121.41999816894531,122.80000305175781,121.27999877929688,122.19000244140625,120.73907470703125,1849400.0
2018-04-17,123.0199966430664,124.87000274658203,122.87000274658203,124.30999755859375,122.83390045166016,2304700.0
2018-04-18,124.66999816894531,125.41000366210938,124.05000305175781,124.93000030517578,123.44654083251953,1432900.0
2018-04-19,124.08999633789062,125.83000183105469,122.33999633789062,123.11000061035156,121.64815521240234,3081700.0
2018-04-20,122.54000091552734,122.54000091552734,119.91999816894531,120.88999938964844,119.45451354980469,2753100.0
2018-04-23,122.38999938964844,122.38999938964844,119.25,119.5999984741211,118.1798324584961,1822400.0
2018-04-24,119.94999694824219,121.41999816894531,116.75,118.58999633789062,117.18182373046875,3010300.0
2018-04-25,118.30999755859375,118.88999938964844,115.80999755859375,116.68000030517578,115.29450988769531,3027800.0
2018-04-26,116.5199966430664,120.16000366210938,116.5199966430664,119.5999984741211,118.1798324584961,3162100.0
2018-04-27,119.0,119.55000305175781,115.80999755859375,117.47000122070312,116.07512664794922,2536000.0
2018-04-30,117.63999938964844,118.7699966430664,116.2699966430664,117.9800033569336,116.57907104492188,2227800.0
2018-05-01,118.05999755859375,120.1500015258789,117.18000030517578,119.83000183105469,118.4071044921875,2345900.0
2018-05-02,119.79000091552734,120.51000213623047,118.33999633789062,118.94000244140625,117.52767181396484,2399900.0
2018-05-03,118.18000030517578,124.30999755859375,114.87999725341797,120.16999816894531,118.7430648803711,11445500.0
2018-05-04,119.12000274658203,124.19999694824219,118.41000366210938,123.63999938964844,122.17185974121094,3909200.0
2018-05-07,124.69999694824219,125.77999877929688,123.36000061035156,123.91999816894531,122.44853973388672,3177800.0
2018-05-08,123.29000091552734,124.33000183105469,122.16000366210938,123.88999938964844,122.41889190673828,4446800.0
2018-05-09,127.98999786376953,132.44000244140625,126.06999969482422,131.00999450683594,129.45436096191406,7595100.0
2018-05-10,130.94000244140625,133.9199981689453,129.74000549316406,133.75999450683594,132.17172241210938,4610300.0
2018-05-11,133.3000030517578,134.5800018310547,132.1199951171875,132.80999755859375,131.2329559326172,4364200.0
2018-05-14,133.07000732421875,133.97000122070312,130.9499969482422,132.52999877929688,130.95631408691406,2280200.0
2018-05-15,131.7899932861328,132.3000030517578,129.61000061035156,130.11000061035156,128.56503295898438,2107300.0
2018-05-16,130.36000061035156,131.19000244140625,128.02000427246094,130.86000061035156,129.30612182617188,1842300.0
2018-05-17,129.91000366210938,132.0,129.6199951171875,130.80999755859375,129.25669860839844,2773900.0
2018-05-18,130.74000549316406,132.1999969482422,129.88999938964844,132.0,130.43258666992188,2989200.0
2018-05-21,132.7100067138672,134.61000061035156,131.0399932861328,132.91000366210938,131.33177185058594,2088400.0
2018-05-22,133.14999389648438,133.86000061035156,131.77999877929688,132.17999267578125,130.61045837402344,1709900.0
2018-05-23,131.27999877929688,133.5399932861328,130.82000732421875,133.5,131.91477966308594,2002000.0
2018-05-24,133.49000549316406,133.49000549316406,129.57000732421875,131.47999572753906,129.9187469482422,3319300.0
2018-05-25,131.77000427246094,132.60000610351562,131.14999389648438,131.85000610351562,130.28439331054688,1459300.0
2018-05-28,,,,,,
2018-05-29,130.7100067138672,131.50999450683594,129.83999633789062,131.25,129.6914825439453,1750100.0
2018-05-30,132.14999389648438,132.14999389648438,131.02999877929688,131.3699951171875,129.81008911132812,1395000.0
2018-05-31,131.83999633789062,132.9600067138672,130.35000610351562,130.91000366210938,129.3555450439453,2516500.0
2018-06-01,132.0800018310547,135.8000030517578,131.6699981689453,135.69000244140625,134.0787811279297,2909600.0
2018-06-04,135.6999969482422,136.99000549316406,133.67999267578125,134.66000366210938,133.06101989746094,2470000.0
2018-06-05,135.32000732421875,137.47999572753906,134.8000030517578,136.9600067138672,135.33367919921875,2645200.0
2018-06-06,137.80999755859375,138.38999938964844,136.1199951171875,136.94000244140625,135.31393432617188,2915000.0
2018-06-07,137.4199981689453,138.75,135.47999572753906,136.91000366210938,135.28428649902344,2481600.0
2018-06-08,136.7100067138672,138.05999755859375,136.22999572753906,137.8699951171875,136.2328643798828,3494500.0
2018-06-11,139.0800018310547,140.5399932861328,138.42999267578125,139.16000366210938,137.50758361816406,5073200.0
2018-06-12,139.0,140.39999389648438,138.69000244140625,139.77999877929688,138.1201934814453,2902100.0
2018-06-13,140.86000061035156,144.9199981689453,140.33999633789062,143.27999877929688,141.57864379882812,6432900.0
2018-06-14,143.60000610351562,147.0399932861328,143.41000366210938,144.38999938964844,142.67547607421875,4558800.0
2018-06-15,144.2899932861328,147.1300048828125,143.64999389648438,146.64999389648438,144.9086456298828,3943800.0
2018-06-18,145.5,145.69000244140625,142.44000244140625,144.86000061035156,143.139892578125,2890200.0
2018-06-19,143.1300048828125,144.8300018310547,141.6199951171875,143.08999633789062,141.39089965820312,4117800.0
2018-06-20,143.61000061035156,144.74000549316406,143.24000549316406,143.5399932861328,141.83555603027344,1935800.0
2018-06-21,144.1300048828125,144.75,141.6300048828125,143.14999389648438,141.4501953125,1536000.0
2018-06-22,145.5,145.6300048828125,140.9499969482422,141.25999450683594,139.58261108398438,3053000.0
2018-06-25,140.72999572753906,140.89999389648438,138.83999633789062,140.52000427246094,138.85142517089844,2574200.0
2018-06-26,141.4499969482422,143.13999938964844,140.1300048828125,140.3699951171875,138.70321655273438,2691200.0
2018-06-27,140.72999572753906,142.2100067138672,137.67999267578125,137.75,136.1143035888672,2541800.0
2018-06-28,138.17999267578125,141.3800048828125,137.83999633789062,140.6300048828125,138.96011352539062,2708200.0
2018-06-29,141.75999450683594,143.14999389648438,140.52999877929688,141.02000427246094,139.34548950195312,2371200.0
2018-07-02,140.49000549316406,143.5800018310547,140.2100067138672,143.47999572753906,141.77626037597656,1872100.0
2018-07-03,143.77999877929688,144.16000366210938,141.0,141.22999572753906,139.552978515625,1168800.0
2018-07-04,,,,,,
2018-07-05,142.5800018310547,143.4600067138672,142.07000732421875,143.22999572753906,141.52923583984375,1266600.0
2018-07-06,143.05999755859375,145.2899932861328,142.9600067138672,145.10000610351562,143.37705993652344,1628500.0
2018-07-09,145.5500030517578,146.88999938964844,142.27000427246094,144.63999938964844,142.92250061035156,2041900.0
2018-07-10,144.41000366210938,145.35000610351562,143.36000061035156,144.19000244140625,142.4778594970703,1716000.0
2018-07-11,143.0399932861328,146.27999877929688,142.75,145.72000122070312,143.98965454101562,2057200.0
2018-07-12,146.92999267578125,148.74000549316406,146.35000610351562,148.61000061035156,146.8453826904297,1903400.0
2018-07-13,148.6999969482422,151.25999450683594,147.3800048828125,148.72999572753906,146.96392822265625,2108600.0
2018-07-16,148.9499969482422,149.10000610351562,146.42999267578125,146.67999267578125,144.93826293945312,1917700.0
2018-07-17,145.60000610351562,149.22999572753906,145.00999450683594,148.74000549316406,146.97381591796875,2478100.0
2018-07-18,149.05999755859375,150.0,147.7100067138672,148.92999267578125,147.1615447998047,2486800.0
2018-07-19,148.1199951171875,149.47000122070312,147.0,147.9600067138672,146.20310974121094,1645500.0
2018-07-20,148.19000244140625,149.7899932861328,147.13999938964844,147.47999572753906,145.72879028320312,2153700.0
2018-07-23,146.50999450683594,147.86000061035156,145.33999633789062,146.55999755859375,144.81968688964844,2226900.0
2018-07-24,147.5,147.72000122070312,142.9600067138672,144.32000732421875,142.60629272460938,3880200.0
2018-07-25,144.91000366210938,146.7899932861328,144.25,146.5,144.76043701171875,2944900.0
2018-07-26,148.0,148.0,141.05999755859375,141.89999389648438,140.2150115966797,6273500.0
2018-07-27,134.94000244140625,137.97999572753906,131.25,133.80999755859375,132.22108459472656,11612100.0
2018-07-30,133.4499969482422,133.57000732421875,125.5999984741211,126.20999908447266,124.71134948730469,9488300.0
2018-07-31,127.44999694824219,128.99000549316406,125.30999755859375,128.75,127.22119903564453,6231300.0
2018-08-01,130.25,131.2100067138672,127.0199966430664,127.4800033569336,125.96627044677734,4863900.0
2018-08-02,126.7699966430664,128.8699951171875,125.44999694824219,128.64999389648438,127.12236785888672,3535300.0
2018-08-03,131.00999450683594,134.0,128.85000610351562,130.8699951171875,129.3159942626953,5456500.0
2018-08-06,130.02000427246094,130.47000122070312,127.6500015258789,129.02999877929688,127.49785614013672,3366600.0
2018-08-07,130.16000366210938,130.77999877929688,127.30999755859375,128.10000610351562,126.57890319824219,3858900.0
2018-08-08,128.1300048828125,128.91000366210938,127.0999984741211,128.41000366210938,126.88522338867188,2740000.0
2018-08-09,128.5,128.89999389648438,127.41999816894531,127.81999969482422,126.30223846435547,4261100.0
2018-08-10,128.1999969482422,132.0399932861328,126.77999877929688,131.32000732421875,129.7606964111328,5190400.0
2018-08-13,131.41000366210938,133.64999389648438,130.44000244140625,131.32000732421875,129.7606964111328,4636100.0
2018-08-14,131.0,132.30999755859375,129.1199951171875,131.91000366210938,130.34365844726562,3052900.0
2018-08-15,129.82000732421875,130.75999450683594,126.0199966430664,128.0500030517578,126.52949523925781,5484700.0
2018-08-16,129.97000122070312,130.92999267578125,128.02000427246094,129.7100067138672,128.16978454589844,4673400.0
2018-08-17,128.80999755859375,129.44000244140625,126.9800033569336,128.00999450683594,126.48995971679688,3805600.0
2018-08-20,127.08000183105469,128.3000030517578,125.58000183105469,127.70999908447266,126.19354248046875,3625400.0
2018-08-21,128.5399932861328,129.1699981689453,125.97000122070312,126.76000213623047,125.25479888916016,5814300.0
2018-08-22,126.05999755859375,129.07000732421875,124.66000366210938,127.62000274658203,126.1046142578125,6609700.0
2018-08-23,127.62999725341797,127.98999786376953,125.79000091552734,126.11000061035156,124.61253356933594,4468200.0
2018-08-24,126.88999938964844,129.5,126.3499984741211,128.97000122070312,127.43858337402344,3483300.0
2018-08-27,130.2899932861328,130.57000732421875,128.07000732421875,128.97000122070312,127.43858337402344,2404600.0
2018-08-28,129.61000061035156,129.7899932861328,127.18000030517578,127.79000091552734,126.27257537841797,2418700.0
2018-08-29,127.55999755859375,128.8800048828125,127.02999877929688,128.52000427246094,126.9939193725586,3138100.0
2018-08-30,120.5999984741211,121.6500015258789,115.66000366210938,115.94000244140625,114.56330871582031,19585500.0
2018-08-31,115.12999725341797,115.5,113.08999633789062,113.41000366210938,112.06334686279297,9652900.0
2018-09-03,,,,,,
2018-09-04,113.72000122070312,114.4000015258789,111.94000244140625,113.5199966430664,112.1720199584961,5245500.0
2018-09-05,112.9800033569336,113.43000030517578,110.9800033569336,111.55000305175781,110.22541809082031,4311100.0
2018-09-06,111.8499984741211,113.77999877929688,111.20999908447266,113.19999694824219,111.85582733154297,6382600.0
2018-09-07,112.73999786376953,116.0,112.62999725341797,114.91000366210938,113.54552459716797,5742500.0
2018-09-10,115.25,115.6500015258789,112.87000274658203,113.20999908447266,111.86572265625,4424900.0
2018-09-11,112.29000091552734,113.18000030517578,110.52999877929688,112.29000091552734,110.95663452148438,4217300.0
2018-09-12,112.01000213623047,113.72000122070312,111.66999816894531,113.0,111.65821838378906,3068300.0
2018-09-13,113.75,114.61000061035156,113.02999877929688,113.83999633789062,112.48822784423828,2506600.0
2018-09-14,114.41000366210938,116.51000213623047,113.75,114.2699966430664,112.91312408447266,3207500.0
2018-09-17,114.37999725341797,114.73999786376953,112.62000274658203,112.69000244140625,111.35189056396484,3516000.0
2018-09-18,112.83000183105469,113.95999908447266,111.87999725341797,112.6500015258789,111.31236267089844,3448400.0
2018-09-19,112.98999786376953,113.25,110.8499984741211,112.91999816894531,111.57916259765625,3013200.0
2018-09-20,113.41999816894531,114.5199966430664,112.5,113.47000122070312,112.12261962890625,3747000.0
2018-09-21,114.12000274658203,116.02999877929688,113.95999908447266,115.0199966430664,113.65422058105469,7421800.0
2018-09-24,114.72000122070312,115.63999938964844,113.80000305175781,115.23999786376953,113.8716049194336,2831500.0
2018-09-25,115.20999908447266,116.44000244140625,114.87000274658203,116.25,114.86961364746094,2591100.0
2018-09-26,116.87000274658203,119.87000274658203,116.55000305175781,118.08999633789062,116.6877670288086,5062600.0
2018-09-27,118.4000015258789,119.5999984741211,117.7300033569336,119.37999725341797,117.96244049072266,3290000.0
2018-09-28,119.08999633789062,120.66000366210938,119.01000213623047,120.48999786376953,119.05926513671875,3904900.0
2018-10-01,121.1500015258789,121.30000305175781,116.29000091552734,117.55000305175781,116.15418243408203,5741600.0
2018-10-02,117.5,118.23999786376953,116.18000030517578,117.05000305175781,115.66011810302734,4160100.0
2018-10-03,117.48999786376953,118.16999816894531,116.20999908447266,116.38999938964844,115.00794982910156,3632600.0
2018-10-04,116.38999938964844,116.38999938964844,112.76000213623047,114.01000213623047,112.65621948242188,5235500.0
2018-10-05,114.4000015258789,115.75,111.98999786376953,113.7300033569336,112.37953186035156,3571400.0
2018-10-08,112.81999969482422,113.29000091552734,109.80000305175781,110.62000274658203,109.30645751953125,4784400.0
2018-10-09,110.80000305175781,112.20999908447266,109.29000091552734,109.48999786376953,108.18989562988281,5238500.0
2018-10-10,108.66999816894531,109.12000274658203,104.97000122070312,105.1500015258789,103.90141296386719,7443800.0
2018-10-11,104.44999694824219,105.38999938964844,102.30000305175781,103.5999984741211,102.36982727050781,6251700.0
2018-10-12,106.95999908447266,108.12999725341797,104.41000366210938,106.0999984741211,104.84014892578125,5384500.0
2018-10-15,105.44999694824219,107.02999877929688,104.0199966430664,105.87999725341797,104.62275695800781,2602000.0
2018-10-16,106.76000213623047,108.51000213623047,106.52999877929688,107.41999816894531,106.14447784423828,5441900.0
2018-10-17,107.76000213623047,109.36000061035156,106.94000244140625,108.79000091552734,107.49819946289062,3196200.0
2018-10-18,107.33999633789062,107.8499984741211,104.7699966430664,105.80000305175781,104.54370880126953,4731800.0
2018-10-19,106.30000305175781,107.48999786376953,101.9800033569336,102.11000061035156,100.89750671386719,5432300.0
2018-10-22,102.80999755859375,104.23999786376953,101.23999786376953,101.36000061035156,100.15642547607422,4983100.0
2018-10-23,99.41000366210938,100.05999755859375,97.80000305175781,99.08999633789062,97.91337585449219,6842900.0
2018-10-24,98.80999755859375,100.19999694824219,96.0999984741211,96.25,95.10710906982422,4851800.0
2018-10-25,97.86000061035156,99.4800033569336,97.62000274658203,98.63999938964844,97.4687271118164,5610900.0
2018-10-26,95.93000030517578,98.76000213623047,95.58999633789062,96.22000122070312,95.07745361328125,4263500.0
2018-10-29,95.77999877929688,97.30000305175781,89.12000274658203,91.19000244140625,90.10718536376953,9957000.0
2018-10-30,91.66999816894531,94.83000183105469,91.0,94.83000183105469,93.7039566040039,6678700.0
2018-10-31,92.0,95.37000274658203,89.94000244140625,90.9800033569336,89.89967346191406,17510800.0
2018-11-01,91.0,95.05000305175781,91.0,94.19999694824219,93.08143615722656,5444200.0
2018-11-02,95.29000091552734,95.80000305175781,91.83999633789062,92.45999908447266,91.36210632324219,5325300.0
2018-11-05,92.56999969482422,93.05999755859375,91.16000366210938,92.69000244140625,91.58938598632812,4163800.0
2018-11-06,92.69000244140625,93.5,91.56999969482422,92.2300033569336,91.13483428955078,4121700.0
2018-11-07,93.0,94.62999725341797,92.26000213623047,93.80000305175781,92.68619537353516,7249200.0
2018-11-08,94.01000213623047,94.23999786376953,92.33000183105469,93.87000274658203,92.75535583496094,5045800.0
2018-11-09,92.86000061035156,92.86000061035156,88.22000122070312,88.88999938964844,87.8344955444336,7236500.0
2018-11-12,88.5999984741211,88.87999725341797,86.01000213623047,87.66000366210938,86.61910247802734,5123600.0
2018-11-13,88.33000183105469,89.3499984741211,86.98999786376953,87.38999938964844,86.3523178100586,3732300.0
2018-11-14,88.23999786376953,88.36000061035156,84.9800033569336,85.76000213623047,84.74165344238281,3591300.0
2018-11-15,86.0199966430664,88.27999877929688,84.86000061035156,88.25,87.20209503173828,3827400.0
2018-11-16,87.44999694824219,87.87999725341797,84.9800033569336,85.97000122070312,84.94916534423828,4585300.0
2018-11-19,86.0999984741211,86.20999908447266,82.72000122070312,83.04000091552734,82.05394744873047,4461800.0
2018-11-20,80.81999969482422,83.43000030517578,80.41999816894531,83.0199966430664,82.0342025756836,5388800.0
2018-11-21,83.94000244140625,85.4800033569336,83.43000030517578,84.0199966430664,83.0223159790039,3272900.0
2018-11-22,,,,,,
2018-11-23,83.81999969482422,84.25,82.41999816894531,82.66999816894531,81.6883544921875,1906800.0
2018-11-26,83.5199966430664,85.01000213623047,82.48999786376953,84.93000030517578,83.92151641845703,5383800.0
2018-11-27,84.68000030517578,85.66999816894531,83.23999786376953,85.04000091552734,84.03020477294922,3372200.0
2018-11-28,85.51000213623047,86.31999969482422,83.91999816894531,85.9000015258789,84.8800048828125,4197200.0
2018-11-29,85.08999633789062,87.23999786376953,84.62999725341797,86.38999938964844,85.36417388916016,3527300.0
2018-11-30,86.30999755859375,86.83000183105469,83.7300033569336,84.06999969482422,83.07173156738281,5395500.0
2018-12-03,85.80999755859375,86.63999938964844,83.33999633789062,84.0,83.00255584716797,5052200.0
2018-12-04,83.44000244140625,84.88999938964844,81.0,81.18000030517578,80.2160415649414,5129500.0
2018-12-05,,,,,,
2018-12-06,79.94000244140625,83.87999725341797,79.5,83.87999725341797,82.88398742675781,5747500.0
2018-12-07,83.77999877929688,85.13999938964844,82.22000122070312,82.5199966430664,81.5401382446289,4589100.0
2018-12-10,82.33999633789062,84.5999984741211,82.30000305175781,83.7300033569336,82.73576354980469,3888400.0
2018-12-11,85.12000274658203,85.31999969482422,82.7300033569336,83.44000244140625,82.44921875,3876700.0
2018-12-12,84.31999969482422,85.37000274658203,82.91000366210938,82.98999786376953,82.0045394897461,3400500.0
2018-12-13,83.91000366210938,83.94000244140625,80.77999877929688,80.86000061035156,79.89984893798828,5011100.0
2018-12-14,79.81999969482422,81.94999694824219,79.13999938964844,80.16000366210938,79.2081527709961,5227600.0
2018-12-17,80.13999938964844,82.0199966430664,78.4800033569336,79.2300033569336,78.28919982910156,4083500.0
2018-12-18,79.68000030517578,81.80000305175781,79.37999725341797,80.0,79.05005645751953,6191100.0
2018-12-19,80.02999877929688,81.22000122070312,77.33999633789062,78.36000061035156,77.42953491210938,6416600.0
2018-12-20,77.68000030517578,79.38999938964844,76.45999908447266,77.44000244140625,76.52046203613281,5567700.0
2018-12-21,78.30000305175781,79.45999908447266,75.62999725341797,76.56999969482422,75.66078186035156,7829900.0
2018-12-24,75.76000213623047,77.4000015258789,74.37999725341797,74.72000122070312,73.83275604248047,2556900.0
2018-12-25,,,,,,
2018-12-26,75.19999694824219,77.94999694824219,73.91000366210938,77.88999938964844,76.9651107788086,3257300.0
2018-12-27,77.11000061035156,79.45999908447266,76.76000213623047,79.43000030517578,78.48681640625,4261000.0
2018-12-28,79.95999908447266,80.29000091552734,78.30000305175781,79.30000305175781,78.35836791992188,2733600.0
2018-12-31,80.0,80.37999725341797,78.30000305175781,78.91000366210938,77.9729995727539,2942400.0
2019-01-01,,,,,,
2019-01-02,77.22000122070312,80.63999938964844,77.19999694824219,80.37000274658203,79.41566467285156,3176600.0
2019-01-03,79.44999694824219,80.3499984741211,77.62000274658203,78.70999908447266,77.77537536621094,3747100.0
2019-01-04,80.81999969482422,85.25,80.04000091552734,84.41999816894531,83.41756439208984,7254400.0
2019-01-07,84.88999938964844,88.0999984741211,83.44000244140625,87.58999633789062,86.5499267578125,6611300.0
2019-01-08,88.45999908447266,89.73999786376953,87.69000244140625,89.0199966430664,87.96295928955078,6468300.0
2019-01-09,89.80999755859375,90.98999786376953,87.88999938964844,88.91000366210938,87.85425567626953,4178800.0
2019-01-10,88.79000091552734,91.44000244140625,88.5199966430664,91.01000213623047,89.92931365966797,4745600.0
2019-01-11,90.66999816894531,91.58999633789062,89.91000366210938,90.69999694824219,89.62300872802734,3757600.0
2019-01-14,89.62000274658203,89.9800033569336,88.41999816894531,88.58000183105469,87.52818298339844,3351500.0
2019-01-15,88.95999908447266,89.58000183105469,88.37000274658203,89.48999786376953,88.42736053466797,2794600.0
2019-01-16,88.0,90.08999633789062,85.95999908447266,89.91999816894531,88.85225677490234,6613100.0
2019-01-17,87.94999694824219,89.8499984741211,87.6500015258789,89.30999755859375,88.24951171875,4283300.0
2019-01-18,90.30999755859375,93.16000366210938,90.2300033569336,92.5199966430664,91.42137908935547,5403600.0
2019-01-21,,,,,,
2019-01-22,91.68000030517578,91.98999786376953,90.01000213623047,91.30999755859375,90.22575378417969,4474700.0
2019-01-23,91.93000030517578,92.0,88.44000244140625,89.12999725341797,88.07164764404297,4085900.0
