Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,109.0,110.31999969482422,107.7300033569336,108.47000122070312,99.89982604980469,1618500.0
2018-03-22,106.87000274658203,108.58000183105469,105.18000030517578,105.23999786376953,96.92503356933594,1703000.0
2018-03-23,105.31999969482422,105.5,101.37000274658203,101.41000366210938,93.39765167236328,2469200.0
2018-03-26,104.02999877929688,105.0,102.3499984741211,104.93000030517578,96.63951873779297,2070900.0
2018-03-27,105.5,105.54000091552734,100.8499984741211,101.5199966430664,93.49893188476562,1492100.0
2018-03-28,100.8499984741211,102.69000244140625,98.38999938964844,98.87000274658203,91.05833435058594,2038100.0
2018-03-29,99.72000122070312,101.23999786376953,98.8499984741211,100.26000213623047,92.33849334716797,2209300.0
2018-03-30,,,,,,
2018-04-02,99.87999725341797,99.87999725341797,95.69000244140625,96.52999877929688,88.9031982421875,1965200.0
2018-04-03,97.0199966430664,98.13999938964844,95.94999694824219,97.62999725341797,89.9162826538086,2106400.0
2018-04-04,95.62000274658203,99.87999725341797,95.58999633789062,99.62999725341797,91.75827026367188,2267600.0
2018-04-05,99.9000015258789,100.83999633789062,98.08999633789062,98.80000305175781,90.99385833740234,1194000.0
2018-04-06,97.66000366210938,98.56999969482422,95.22000122070312,95.55999755859375,88.00983428955078,1778300.0
2018-04-09,96.52999877929688,98.75,95.97000122070312,96.0199966430664,88.43348693847656,1535100.0
2018-04-10,98.12999725341797,98.75,96.52999877929688,98.01000213623047,90.26628112792969,1265700.0
2018-04-11,97.55000305175781,98.94999694824219,97.0999984741211,98.37000274658203,90.59782409667969,1206000.0
2018-04-12,98.83000183105469,100.19000244140625,98.51000213623047,99.91000366210938,92.01617431640625,1779500.0
2018-04-13,100.62999725341797,100.9800033569336,98.1500015258789,98.47000122070312,90.68993377685547,1236100.0
2018-04-16,98.86000061035156,99.5,97.2699966430664,97.7300033569336,90.0083999633789,1837600.0
2018-04-17,98.33999633789062,99.86000061035156,97.87999725341797,99.44999694824219,91.59248352050781,1338400.0
2018-04-18,99.20999908447266,99.7300033569336,97.91999816894531,98.95999908447266,91.14119720458984,1330600.0
2018-04-19,97.22000122070312,97.23999786376953,93.7300033569336,93.87999725341797,86.46257781982422,3228700.0
2018-04-20,93.37000274658203,93.69999694824219,90.37999725341797,91.18000030517578,83.97589874267578,5078600.0
2018-04-23,91.5,91.77999877929688,88.47000122070312,88.63999938964844,81.63658905029297,2737300.0
2018-04-24,88.47000122070312,89.66000366210938,86.86000061035156,87.7699966430664,80.83531951904297,2627800.0
2018-04-25,87.9000015258789,88.73999786376953,86.30999755859375,87.80999755859375,80.87217712402344,2541600.0
2018-04-26,88.9000015258789,89.6500015258789,87.91999816894531,88.4000015258789,81.4155502319336,2242700.0
2018-04-27,88.7699966430664,89.02999877929688,86.94000244140625,87.08000183105469,80.19983673095703,1415300.0
2018-04-30,87.08000183105469,88.45999908447266,86.12999725341797,86.76000213623047,79.9051513671875,2255400.0
2018-05-01,86.79000091552734,91.02999877929688,86.75,90.9000015258789,83.71802520751953,3833800.0
2018-05-02,93.0999984741211,93.75,90.66000366210938,91.36000061035156,84.14169311523438,2894100.0
2018-05-03,90.5,92.9800033569336,89.52999877929688,92.25,84.96136474609375,3350700.0
2018-05-04,89.83000183105469,96.27999877929688,88.0,96.19999694824219,88.5992660522461,4731700.0
2018-05-07,96.2699966430664,96.44999694824219,92.47000122070312,95.33999633789062,87.8072280883789,3618200.0
2018-05-08,95.41999816894531,96.79000091552734,95.30000305175781,96.62000274658203,88.98609924316406,2331400.0
2018-05-09,96.70999908447266,96.9800033569336,94.5,95.55000305175781,88.0006332397461,2291100.0
2018-05-10,95.91000366210938,97.16999816894531,95.80000305175781,97.06999969482422,89.4005126953125,1925400.0
2018-05-11,96.87999725341797,97.7300033569336,96.56999969482422,97.01000213623047,89.34526824951172,1853500.0
2018-05-14,98.0999984741211,100.19999694824219,97.6500015258789,99.0199966430664,91.19645690917969,1678900.0
2018-05-15,98.30999755859375,98.33000183105469,97.12999725341797,97.88999938964844,90.15574645996094,2560200.0
2018-05-16,98.41999816894531,98.87999725341797,97.93000030517578,98.83999633789062,91.03068542480469,1467000.0
2018-05-17,98.41999816894531,100.0999984741211,98.30000305175781,99.70999908447266,91.83196258544922,1743600.0
2018-05-18,98.30999755859375,99.18000030517578,97.8499984741211,98.48999786376953,90.70832824707031,2068800.0
2018-05-21,99.6500015258789,100.37000274658203,98.19999694824219,98.8499984741211,91.33665466308594,2017400.0
2018-05-22,99.41000366210938,101.29000091552734,99.16000366210938,100.04000091552734,92.43619537353516,1549700.0
2018-05-23,99.33999633789062,100.08000183105469,98.83999633789062,100.05999755859375,92.4546890258789,1519200.0
2018-05-24,100.18000030517578,100.4800033569336,99.08000183105469,99.58000183105469,92.01116180419922,1816900.0
2018-05-25,99.54000091552734,100.70999908447266,99.54000091552734,100.37000274658203,92.74111938476562,1208300.0
2018-05-28,,,,,,
2018-05-29,99.66999816894531,100.69999694824219,98.58999633789062,99.44000244140625,91.88182067871094,1833900.0
2018-05-30,100.01000213623047,100.55000305175781,98.69999694824219,99.77999877929688,92.19597625732422,1558000.0
2018-05-31,99.37999725341797,99.6500015258789,98.54000091552734,98.61000061035156,91.11489868164062,2292000.0
2018-06-01,99.27999877929688,101.0,98.5999984741211,100.97000122070312,93.29551696777344,1343400.0
2018-06-04,100.72000122070312,100.95999908447266,99.5,100.3499984741211,92.72265625,1865600.0
2018-06-05,100.7300033569336,101.26000213623047,99.06999969482422,99.51000213623047,91.94647979736328,2105600.0
2018-06-06,99.79000091552734,100.37999725341797,98.81999969482422,100.30999755859375,92.68567657470703,1797200.0
2018-06-07,100.47000122070312,104.19999694824219,100.20999908447266,102.48999786376953,94.69998931884766,2594700.0
2018-06-08,99.06999969482422,100.3499984741211,98.18000030517578,99.80999755859375,92.22367858886719,3094200.0
2018-06-11,99.80999755859375,100.26000213623047,99.11000061035156,99.66000366210938,92.0850830078125,1239100.0
2018-06-12,99.98999786376953,101.12999725341797,99.30000305175781,100.87999725341797,93.21234893798828,1560400.0
2018-06-13,101.0999984741211,101.62999725341797,100.30999755859375,100.44000244140625,92.8057861328125,1731100.0
2018-06-14,100.81999969482422,102.27999877929688,100.54000091552734,101.97000122070312,94.21952056884766,1322200.0
2018-06-15,101.86000061035156,102.77999877929688,100.38999938964844,102.69999694824219,94.89400482177734,2158100.0
2018-06-18,102.1500015258789,102.30999755859375,100.36000061035156,101.0999984741211,93.4156265258789,1951900.0
2018-06-19,99.19000244140625,100.5999984741211,98.41999816894531,99.44000244140625,91.88182067871094,1847600.0
2018-06-20,100.2300033569336,100.86000061035156,99.93000030517578,100.02999877929688,92.42697143554688,1422100.0
2018-06-21,100.3499984741211,100.56999969482422,98.79000091552734,98.86000061035156,91.34587860107422,1074700.0
2018-06-22,99.76000213623047,100.02999877929688,98.06999969482422,98.55000305175781,91.05945587158203,2301900.0
2018-06-25,97.95999908447266,98.1500015258789,95.80999755859375,97.37999725341797,89.97837829589844,1965600.0
2018-06-26,97.48999786376953,98.86000061035156,96.87000274658203,97.80000305175781,90.36646270751953,1732100.0
2018-06-27,98.29000091552734,98.91999816894531,95.94000244140625,96.01000213623047,88.71251678466797,1462300.0
2018-06-28,95.98999786376953,97.04000091552734,95.33000183105469,96.55999755859375,89.22071075439453,1283400.0
2018-06-29,96.83999633789062,97.80999755859375,96.58999633789062,96.6500015258789,89.30387115478516,1616200.0
2018-07-02,95.45999908447266,97.19999694824219,95.05000305175781,97.05999755859375,89.68270874023438,2029100.0
2018-07-03,97.19999694824219,97.86000061035156,95.30000305175781,95.45999908447266,88.20430755615234,1060600.0
2018-07-04,,,,,,
2018-07-05,96.5,99.75,96.5,99.66000366210938,92.0850830078125,2248500.0
2018-07-06,99.41999816894531,100.44999694824219,98.58999633789062,100.12999725341797,92.51936340332031,1438400.0
2018-07-09,100.51000213623047,100.63999938964844,99.2699966430664,100.43000030517578,92.79656219482422,994200.0
2018-07-10,100.45999908447266,102.0999984741211,100.13999938964844,101.63999938964844,93.91458892822266,1217500.0
2018-07-11,100.37999725341797,101.0199966430664,98.38999938964844,98.55000305175781,91.05945587158203,1252400.0
2018-07-12,99.6500015258789,100.26000213623047,97.88999938964844,99.81999969482422,92.23292541503906,1762300.0
2018-07-13,99.6500015258789,100.2300033569336,99.0199966430664,99.5999984741211,92.02964782714844,1118400.0
2018-07-16,99.9000015258789,100.62000274658203,99.11000061035156,99.76000213623047,92.17749786376953,1476300.0
2018-07-17,98.94000244140625,101.7300033569336,98.93000030517578,101.69000244140625,93.9607925415039,1942000.0
2018-07-18,101.97000122070312,102.9000015258789,101.3499984741211,102.02999877929688,94.27494049072266,2163100.0
2018-07-19,101.97000122070312,102.88999938964844,100.72000122070312,102.4800033569336,94.69075012207031,2113800.0
2018-07-20,103.25,103.94999694824219,96.5,96.98999786376953,89.61803436279297,7018900.0
2018-07-23,96.66000366210938,96.93000030517578,93.80999755859375,96.44000244140625,89.1098403930664,3257600.0
2018-07-24,97.31999969482422,97.4000015258789,94.30000305175781,94.47000122070312,87.28956604003906,2330400.0
2018-07-25,94.23999786376953,95.20999908447266,92.72000122070312,94.81999969482422,87.61296844482422,2559300.0
2018-07-26,94.77999877929688,95.56999969482422,94.0,95.47000122070312,88.21355438232422,1829800.0
2018-07-27,96.0,96.5999984741211,94.69000244140625,95.19999694824219,87.96406555175781,1704300.0
2018-07-30,95.16000366210938,95.41000366210938,93.91999816894531,94.43000030517578,87.25261688232422,1199500.0
2018-07-31,95.08999633789062,95.70999908447266,94.04000091552734,94.58000183105469,87.39120483398438,1176400.0
2018-08-01,95.36000061035156,95.9000015258789,94.31999969482422,94.63999938964844,87.44664764404297,1459000.0
2018-08-02,93.6500015258789,95.80999755859375,92.9000015258789,95.62000274658203,88.35214233398438,1219800.0
2018-08-03,95.66000366210938,95.91999816894531,94.95999908447266,95.61000061035156,88.3429183959961,1278700.0
2018-08-06,94.05000305175781,95.13999938964844,93.0,95.08999633789062,88.21305084228516,1742200.0
2018-08-07,95.41999816894531,96.11000061035156,95.04000091552734,96.06999969482422,89.12216186523438,1345900.0
2018-08-08,96.05999755859375,96.25,95.38999938964844,95.41999816894531,88.5191879272461,1062000.0
2018-08-09,95.19000244140625,95.22000122070312,94.16000366210938,94.33000183105469,87.50799560546875,1731700.0
2018-08-10,93.47000122070312,93.73999786376953,92.23999786376953,93.08999633789062,86.35768127441406,2565600.0
2018-08-13,93.58000183105469,94.30000305175781,93.06999969482422,93.80999755859375,87.02561950683594,1616200.0
2018-08-14,94.02999877929688,94.25,92.62000274658203,92.72000122070312,86.01445007324219,1437300.0
2018-08-15,91.93000030517578,92.12000274658203,90.58000183105469,91.61000061035156,84.98471069335938,1698800.0
2018-08-16,92.30000305175781,92.48999786376953,91.05999755859375,91.41000366210938,84.79918670654297,1400600.0
2018-08-17,90.66000366210938,92.02999877929688,89.0999984741211,91.8499984741211,85.20736694335938,1755000.0
2018-08-20,91.91000366210938,91.97000122070312,90.58000183105469,90.9800033569336,84.40028381347656,1102800.0
2018-08-21,91.16000366210938,92.91000366210938,91.13999938964844,92.69000244140625,85.98661041259766,1358100.0
2018-08-22,92.27999877929688,92.88999938964844,91.51000213623047,92.7300033569336,86.02373504638672,914000.0
2018-08-23,92.5199966430664,93.47000122070312,92.16000366210938,92.30999755859375,85.63409423828125,904400.0
2018-08-24,93.01000213623047,93.29000091552734,92.33999633789062,92.98999786376953,86.26490783691406,1416500.0
2018-08-27,93.20999908447266,94.37999725341797,92.81999969482422,93.62000274658203,86.84935760498047,1381100.0
2018-08-28,93.94000244140625,94.31999969482422,92.83999633789062,93.58000183105469,86.812255859375,1156900.0
2018-08-29,93.7699966430664,93.7699966430664,92.80000305175781,93.0199966430664,86.29275512695312,1399400.0
2018-08-30,92.87999725341797,93.0999984741211,91.48999786376953,91.48999786376953,84.87339782714844,1694200.0
2018-08-31,91.3499984741211,91.93000030517578,90.9800033569336,91.30000305175781,84.6971435546875,1749600.0
2018-09-03,,,,,,
2018-09-04,91.12000274658203,91.61000061035156,89.69000244140625,90.0,83.49115753173828,2133000.0
2018-09-05,89.80000305175781,89.95999908447266,88.9000015258789,89.75,83.25923156738281,2438200.0
2018-09-06,89.79000091552734,90.93000030517578,88.44999694824219,88.66000366210938,82.2480697631836,2226100.0
2018-09-07,88.51000213623047,89.2699966430664,87.33000183105469,87.4800033569336,81.15339660644531,2531000.0
2018-09-10,87.55000305175781,88.0,86.66000366210938,87.16000366210938,80.85653686523438,2382700.0
2018-09-11,86.6500015258789,86.95999908447266,84.69999694824219,85.83000183105469,79.62273406982422,2892700.0
2018-09-12,85.08999633789062,85.30999755859375,83.05000305175781,84.37000274658203,78.26831817626953,2418700.0
2018-09-13,85.0,87.5999984741211,84.87000274658203,87.20999908447266,80.9029312133789,2907100.0
2018-09-14,87.54000091552734,89.2300033569336,87.12999725341797,87.7300033569336,81.38531494140625,2135100.0
2018-09-17,87.08999633789062,88.05999755859375,86.08000183105469,86.22000122070312,79.9845199584961,1913800.0
2018-09-18,86.26000213623047,87.19000244140625,86.26000213623047,86.80999755859375,80.53184509277344,1547800.0
2018-09-19,87.79000091552734,89.20999908447266,86.9000015258789,88.86000061035156,82.43359375,2304200.0
2018-09-20,89.5999984741211,92.11000061035156,89.44999694824219,91.61000061035156,84.98471069335938,3401100.0
2018-09-21,91.36000061035156,92.54000091552734,90.7699966430664,92.16999816894531,85.50420379638672,3894000.0
2018-09-24,91.73999786376953,93.62000274658203,90.69999694824219,93.18000030517578,86.44117736816406,1780200.0
2018-09-25,93.04000091552734,93.30000305175781,91.25,91.7300033569336,85.09605407714844,2022900.0
2018-09-26,90.75,91.41000366210938,89.80000305175781,90.04000091552734,83.52825927734375,1779000.0
2018-09-27,90.27999877929688,90.7300033569336,89.62000274658203,89.94000244140625,83.43550109863281,1051600.0
2018-09-28,89.69999694824219,90.81999969482422,88.91000366210938,90.70999908447266,84.14981079101562,1108400.0
2018-10-01,91.27999877929688,92.16000366210938,90.80000305175781,91.44999694824219,84.8362808227539,1182600.0
2018-10-02,91.26000213623047,93.0199966430664,91.26000213623047,91.87999725341797,85.23517608642578,1076500.0
2018-10-03,92.31999969482422,93.06999969482422,91.02999877929688,92.44999694824219,85.76396942138672,1611000.0
2018-10-04,92.0,92.01000213623047,90.08999633789062,91.05000305175781,84.46521759033203,1296600.0
2018-10-05,90.6500015258789,90.87000274658203,86.61000061035156,87.55000305175781,81.21833801269531,2129300.0
2018-10-08,87.23999786376953,87.94000244140625,86.36000061035156,87.56999969482422,81.23688507080078,1137300.0
2018-10-09,87.69999694824219,88.69999694824219,87.30000305175781,88.5199966430664,82.11820220947266,1084600.0
2018-10-10,87.29000091552734,87.3499984741211,84.79000091552734,84.80000305175781,78.6672134399414,2699500.0
2018-10-11,84.66999816894531,87.11000061035156,84.43000030517578,85.26000213623047,79.09395599365234,2011500.0
2018-10-12,87.23999786376953,87.7300033569336,85.91000366210938,87.20999908447266,80.9029312133789,1742100.0
2018-10-15,86.75,88.06999969482422,86.25,87.05000305175781,80.7544937133789,1756400.0
2018-10-16,87.77999877929688,88.97000122070312,87.45999908447266,88.69999694824219,82.28517150878906,1886400.0
2018-10-17,89.05999755859375,89.2699966430664,87.4000015258789,88.37999725341797,81.98831939697266,1256300.0
2018-10-18,87.81999969482422,88.0,85.87999725341797,86.2300033569336,79.99380493164062,1444500.0
2018-10-19,86.58000183105469,87.47000122070312,84.7699966430664,85.16000366210938,79.00117492675781,1481600.0
2018-10-22,85.75,86.5,84.54000091552734,85.19999694824219,79.03828430175781,1468400.0
2018-10-23,82.94000244140625,84.88999938964844,80.55999755859375,84.31999969482422,78.2219467163086,2338900.0
2018-10-24,83.41999816894531,83.41999816894531,79.2699966430664,79.38999938964844,73.64847564697266,2170500.0
2018-10-25,80.66000366210938,82.43000030517578,80.0199966430664,81.86000061035156,75.9398422241211,1695300.0
2018-10-26,79.81999969482422,82.16999816894531,79.47000122070312,81.08000183105469,75.21625518798828,1561700.0
2018-10-29,82.3499984741211,83.5999984741211,80.58000183105469,81.8499984741211,75.9305648803711,1675400.0
2018-10-30,82.12000274658203,84.86000061035156,81.9000015258789,84.66000366210938,78.53734588623047,1985100.0
2018-10-31,85.83000183105469,87.43000030517578,84.44000244140625,86.76000213623047,80.48550415039062,2362200.0
2018-11-01,87.2300033569336,90.41000366210938,87.0,89.48999786376953,83.01803588867188,1853300.0
2018-11-02,87.43000030517578,87.9800033569336,84.31999969482422,85.2699966430664,79.10323333740234,2670000.0
2018-11-05,84.26000213623047,84.33999633789062,81.19999694824219,83.0,76.99739837646484,2538700.0
2018-11-06,82.75,84.12000274658203,82.33000183105469,82.63999938964844,76.6634292602539,2188800.0
2018-11-07,83.4000015258789,83.56999969482422,81.68000030517578,82.6500015258789,76.67271423339844,3129500.0
2018-11-08,82.20999908447266,84.30999755859375,81.44000244140625,83.4000015258789,77.36847686767578,2667800.0
2018-11-09,77.43000030517578,79.88999938964844,75.1500015258789,76.66000366210938,71.11589050292969,8461500.0
2018-11-12,73.93000030517578,75.80000305175781,72.62999725341797,72.83999633789062,67.57217407226562,5125300.0
2018-11-13,73.48999786376953,74.6500015258789,71.62999725341797,72.08000183105469,66.86714172363281,3314800.0
2018-11-14,73.0,73.37999725341797,70.72000122070312,71.27999877929688,66.125,3501700.0
2018-11-15,71.0999984741211,73.37999725341797,70.88999938964844,73.13999938964844,67.8504638671875,3954400.0
2018-11-16,72.30000305175781,73.58000183105469,72.08999633789062,72.94999694824219,67.6742172241211,2481900.0
2018-11-19,72.16999816894531,72.70999908447266,70.56999969482422,70.76000213623047,65.64261627197266,2516200.0
2018-11-20,68.80000305175781,70.08000183105469,68.58000183105469,69.41000366210938,64.3902587890625,3886800.0
2018-11-21,70.33000183105469,70.95999908447266,69.54000091552734,70.31999969482422,65.23441314697266,2392400.0
2018-11-22,,,,,,
2018-11-23,69.56999969482422,71.22000122070312,69.5199966430664,70.5999984741211,65.49417877197266,964400.0
2018-11-26,71.37000274658203,71.91000366210938,70.0,70.94999694824219,66.17504119873047,2504400.0
2018-11-27,70.25,71.5999984741211,69.83000183105469,70.66999816894531,65.91388702392578,2621400.0
2018-11-28,71.66000366210938,72.22000122070312,70.05999755859375,72.18000030517578,67.32227325439453,2303400.0
2018-11-29,71.69000244140625,72.75,71.13999938964844,71.2300033569336,66.43618774414062,2238400.0
2018-11-30,71.37999725341797,72.9000015258789,70.47000122070312,72.7699966430664,67.87254333496094,2884200.0
2018-12-03,74.93000030517578,74.94999694824219,73.2300033569336,73.45999908447266,68.51611328125,2538100.0
2018-12-04,72.80999755859375,73.41999816894531,70.69000244140625,70.76000213623047,65.99784088134766,2712500.0
2018-12-05,,,,,,
2018-12-06,69.11000061035156,70.69000244140625,69.0199966430664,70.61000061035156,65.85794067382812,2642400.0
2018-12-07,70.31999969482422,70.79000091552734,67.37999725341797,67.56999969482422,63.022518157958984,2293800.0
2018-12-10,66.19999694824219,67.75,65.80999755859375,67.44000244140625,62.90127182006836,2612100.0
2018-12-11,68.7699966430664,70.0199966430664,68.0199966430664,68.5199966430664,63.908573150634766,2482600.0
2018-12-12,69.55000305175781,70.47000122070312,68.69999694824219,69.30999755859375,64.6454086303711,2654200.0
2018-12-13,69.91000366210938,70.43000030517578,69.27999877929688,69.62000274658203,64.93456268310547,1652100.0
2018-12-14,68.76000213623047,70.0,68.38999938964844,68.69000244140625,64.06715393066406,1666400.0
2018-12-17,68.5,70.4000015258789,68.05000305175781,68.43000030517578,63.82462692260742,1792200.0
2018-12-18,68.91999816894531,70.52999877929688,68.56999969482422,68.76000213623047,64.13243103027344,1664000.0
2018-12-19,68.37000274658203,69.33000183105469,65.76000213623047,66.36000061035156,61.893959045410156,1968900.0
2018-12-20,66.0,67.41000366210938,64.47000122070312,65.63999938964844,61.22239685058594,2206500.0
2018-12-21,66.30000305175781,67.5,63.90999984741211,64.48999786376953,60.14979934692383,4037300.0
2018-12-24,63.81999969482422,65.51000213623047,62.709999084472656,62.779998779296875,58.55488204956055,1305600.0
2018-12-25,,,,,,
2018-12-26,63.4900016784668,66.80000305175781,62.7400016784668,66.70999908447266,62.220394134521484,1800200.0
2018-12-27,65.48999786376953,67.77999877929688,65.38999938964844,67.72000122070312,63.16242599487305,1475400.0
2018-12-28,67.87000274658203,68.41000366210938,66.80999755859375,67.22000122070312,62.696075439453125,1640400.0
2018-12-31,67.80000305175781,68.05999755859375,66.37999725341797,67.0199966430664,62.5095329284668,1311000.0
2019-01-01,,,,,,
2019-01-02,65.86000061035156,68.94999694824219,65.75,67.95999908447266,63.386260986328125,1850900.0
2019-01-03,64.80000305175781,65.26000213623047,60.119998931884766,60.720001220703125,56.633522033691406,4701900.0
2019-01-04,61.15999984741211,64.6500015258789,61.15999984741211,63.630001068115234,59.347679138183594,4067800.0
2019-01-07,63.04999923706055,65.6500015258789,62.90999984741211,64.48999786376953,60.14979934692383,2134400.0
2019-01-08,64.94999694824219,65.5,63.7599983215332,65.19000244140625,60.802696228027344,2213900.0
2019-01-09,65.91000366210938,68.5,65.80000305175781,67.69000244140625,63.13444519042969,3456100.0
2019-01-10,67.5,69.4000015258789,67.30000305175781,68.58999633789062,63.973873138427734,2271800.0
2019-01-11,68.30999755859375,70.91999816894531,68.01000213623047,70.0199966430664,65.30762481689453,2484100.0
2019-01-14,69.66000366210938,69.66000366210938,68.30000305175781,68.3499984741211,63.750022888183594,1628700.0
2019-01-15,68.66000366210938,69.11000061035156,68.12999725341797,68.44999694824219,63.84327697753906,1162500.0
2019-01-16,68.44999694824219,69.80999755859375,68.33000183105469,68.80000305175781,64.16973114013672,1593100.0
2019-01-17,68.27999877929688,69.70999908447266,67.12000274658203,69.02999877929688,64.38427734375,1559000.0
2019-01-18,69.30000305175781,70.66000366210938,68.80000305175781,70.06999969482422,65.3542709350586,2464400.0
2019-01-21,,,,,,
2019-01-22,69.72000122070312,69.81999969482422,68.43000030517578,68.9000015258789,64.26301574707031,2090900.0
