Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,266.6499938964844,266.6499938964844,259.2300109863281,259.3999938964844,252.17684936523438,834300.0
2018-02-09,261.92999267578125,263.5,254.10000610351562,261.5299987792969,254.24746704101562,637100.0
2018-02-12,263.2900085449219,272.4200134277344,261.6400146484375,270.1199951171875,262.5982971191406,571000.0
2018-02-13,268.8599853515625,270.9700012207031,266.1199951171875,270.4700012207031,262.9385986328125,392900.0
2018-02-14,269.1499938964844,271.9100036621094,267.3999938964844,271.0899963378906,263.5412902832031,504700.0
2018-02-15,272.30999755859375,276.0,267.54998779296875,275.75,268.071533203125,434000.0
2018-02-16,274.29998779296875,277.4700012207031,273.7699890136719,276.30999755859375,268.6159362792969,492600.0
2018-02-19,,,,,,
2018-02-20,275.05999755859375,277.9100036621094,274.0299987792969,276.739990234375,269.0339050292969,418700.0
2018-02-21,277.17999267578125,282.5899963378906,277.1000061035156,278.42999267578125,270.6768798828125,531600.0
2018-02-22,279.4200134277344,283.6000061035156,279.0299987792969,279.6000061035156,271.8143615722656,456800.0
2018-02-23,281.0799865722656,282.5400085449219,279.2799987792969,281.1400146484375,273.3114929199219,310700.0
2018-02-26,282.5899963378906,286.5799865722656,281.9800109863281,285.3299865722656,277.384765625,282300.0
2018-02-27,285.239990234375,285.8900146484375,280.2300109863281,280.3299865722656,272.52392578125,452700.0
2018-02-28,281.42999267578125,282.5400085449219,275.0799865722656,275.0899963378906,267.4298095703125,417700.0
2018-03-01,275.0,277.0,267.2300109863281,267.489990234375,260.04144287109375,551500.0
2018-03-02,265.7699890136719,268.95001220703125,264.6099853515625,268.010009765625,260.547119140625,420500.0
2018-03-05,267.3699951171875,273.5799865722656,265.17999267578125,272.5299987792969,264.94122314453125,418500.0
2018-03-06,273.0899963378906,274.4100036621094,270.8900146484375,273.739990234375,266.117431640625,326300.0
2018-03-07,271.0400085449219,280.42999267578125,271.0400085449219,279.3900146484375,271.61016845703125,562500.0
2018-03-08,280.7799987792969,281.19000244140625,276.0899963378906,279.69000244140625,271.90185546875,434900.0
2018-03-09,280.4800109863281,285.8399963378906,280.2200012207031,285.0400085449219,277.1029052734375,621800.0
2018-03-12,285.8999938964844,286.0,282.07000732421875,282.8299865722656,274.95440673828125,289600.0
2018-03-13,284.32000732421875,284.6199951171875,280.0,281.6600036621094,273.8169860839844,357000.0
2018-03-14,283.8500061035156,284.25,278.80999755859375,279.8500061035156,272.057373046875,321000.0
2018-03-15,280.4100036621094,284.0799865722656,279.70001220703125,282.8599853515625,274.9834899902344,419400.0
2018-03-16,283.42999267578125,287.5299987792969,283.1000061035156,286.6700134277344,278.68743896484375,744700.0
2018-03-19,285.3800048828125,286.3399963378906,281.42999267578125,283.8399963378906,275.9361877441406,342100.0
2018-03-20,284.95001220703125,289.0400085449219,284.4599914550781,288.9700012207031,280.9234313964844,520600.0
2018-03-21,288.9700012207031,292.9700012207031,287.45001220703125,289.8599853515625,281.78857421875,431000.0
2018-03-22,287.1300048828125,287.45001220703125,280.489990234375,280.8599853515625,273.0391845703125,379200.0
2018-03-23,281.0799865722656,283.0299987792969,274.1300048828125,274.7900085449219,267.1382751464844,467600.0
2018-03-26,278.0,283.1199951171875,275.82000732421875,282.5199890136719,274.65301513671875,337000.0
2018-03-27,283.3999938964844,284.489990234375,276.2699890136719,277.4100036621094,269.685302734375,327900.0
2018-03-28,278.0400085449219,279.3999938964844,275.0299987792969,276.489990234375,268.7908935546875,341000.0
2018-03-29,278.9599914550781,284.0400085449219,278.1199951171875,280.69000244140625,272.8739318847656,373400.0
2018-03-30,,,,,,
2018-04-02,280.69000244140625,281.25,270.1499938964844,274.5799865722656,266.93402099609375,582100.0
2018-04-03,275.42999267578125,276.6400146484375,271.1000061035156,276.6400146484375,268.9367370605469,708800.0
2018-04-04,271.45001220703125,277.19000244140625,270.04998779296875,276.8399963378906,269.13116455078125,676700.0
2018-04-05,279.1099853515625,279.1499938964844,274.07000732421875,275.55999755859375,267.88677978515625,645600.0
2018-04-06,273.70001220703125,275.0400085449219,266.510009765625,267.8399963378906,260.7726745605469,565300.0
2018-04-09,268.8599853515625,272.8399963378906,267.5299987792969,268.0799865722656,261.00628662109375,625500.0
2018-04-10,272.6300048828125,275.489990234375,271.32000732421875,273.1400146484375,265.9327697753906,466400.0
2018-04-11,270.7300109863281,272.3800048828125,269.44000244140625,270.0199890136719,262.8951110839844,441500.0
2018-04-12,271.70001220703125,275.70001220703125,271.67999267578125,274.3900146484375,267.1498107910156,366700.0
2018-04-13,276.2200012207031,276.3399963378906,271.8599853515625,273.1099853515625,265.90362548828125,318600.0
2018-04-16,275.5199890136719,276.010009765625,273.8999938964844,274.3399963378906,267.10113525390625,371300.0
2018-04-17,276.7099914550781,278.3599853515625,275.3500061035156,276.75,269.447509765625,452200.0
2018-04-18,278.20001220703125,280.44000244140625,276.54998779296875,279.6600036621094,272.2807312011719,436300.0
2018-04-19,279.1400146484375,281.0,276.510009765625,279.9800109863281,272.59228515625,393900.0
2018-04-20,277.94000244140625,284.7099914550781,274.9700012207031,282.1400146484375,274.6952819824219,915900.0
2018-04-23,282.9599914550781,282.9599914550781,273.760009765625,277.0899963378906,269.77850341796875,670400.0
2018-04-24,277.3399963378906,277.3399963378906,261.2799987792969,265.8500061035156,258.8351135253906,991800.0
2018-04-25,265.239990234375,267.9800109863281,260.92999267578125,267.82000732421875,260.75323486328125,846100.0
2018-04-26,268.1199951171875,268.2099914550781,263.7699890136719,266.2099914550781,259.18560791015625,452300.0
2018-04-27,266.2099914550781,268.57000732421875,265.32000732421875,268.2799987792969,261.2010498046875,377000.0
2018-04-30,268.5400085449219,269.989990234375,264.1700134277344,264.19000244140625,257.21893310546875,527500.0
2018-05-01,263.9800109863281,265.1600036621094,260.1600036621094,264.7699890136719,257.7835388183594,511200.0
2018-05-02,263.9100036621094,265.92999267578125,261.4700012207031,262.6400146484375,255.70986938476562,637600.0
2018-05-03,261.7699890136719,265.6499938964844,257.44000244140625,264.6700134277344,257.686279296875,430900.0
2018-05-04,263.19000244140625,270.2900085449219,262.0899963378906,269.20001220703125,262.0967712402344,366600.0
2018-05-07,269.5899963378906,271.0,266.989990234375,270.6199951171875,263.47930908203125,381200.0
2018-05-08,269.6499938964844,272.20001220703125,269.1300048828125,271.70001220703125,264.5308532714844,274400.0
2018-05-09,273.010009765625,275.6700134277344,269.8399963378906,275.07000732421875,267.81182861328125,303100.0
2018-05-10,276.489990234375,279.7900085449219,275.2799987792969,279.2300109863281,271.862060546875,473700.0
2018-05-11,279.32000732421875,280.5199890136719,278.7099914550781,279.42999267578125,272.0568542480469,390200.0
2018-05-14,280.0,281.2799987792969,278.2200012207031,278.6400146484375,271.28765869140625,340000.0
2018-05-15,277.32000732421875,278.7099914550781,275.70001220703125,278.4700012207031,271.1220397949219,306400.0
2018-05-16,277.7099914550781,278.7699890136719,275.20001220703125,275.75,268.4739074707031,401600.0
2018-05-17,275.760009765625,276.0199890136719,273.760009765625,275.25,267.9870300292969,454000.0
2018-05-18,275.0400085449219,276.44000244140625,274.3900146484375,275.4700012207031,268.2012634277344,542100.0
2018-05-21,277.6400146484375,282.1199951171875,277.55999755859375,281.2099914550781,273.7898254394531,407200.0
2018-05-22,282.0,284.989990234375,279.4200134277344,279.7799987792969,272.3975524902344,439400.0
2018-05-23,279.1400146484375,279.4700012207031,275.94000244140625,278.8800048828125,271.5213317871094,339300.0
2018-05-24,279.92999267578125,282.260009765625,278.010009765625,281.95001220703125,274.51031494140625,469100.0
2018-05-25,281.1099853515625,281.1099853515625,277.8900146484375,279.32000732421875,271.9497375488281,247900.0
2018-05-28,,,,,,
2018-05-29,277.1499938964844,278.1300048828125,273.010009765625,274.260009765625,267.0232238769531,417500.0
2018-05-30,275.3599853515625,280.239990234375,274.57000732421875,278.67999267578125,271.3265686035156,358900.0
2018-05-31,278.3999938964844,278.67999267578125,274.9100036621094,275.7900085449219,268.51287841796875,533000.0
2018-06-01,278.44000244140625,281.0799865722656,277.1199951171875,279.42999267578125,272.0568542480469,260400.0
2018-06-04,280.07000732421875,280.94000244140625,277.3999938964844,280.20001220703125,272.80645751953125,226700.0
2018-06-05,281.0400085449219,283.2799987792969,280.739990234375,282.1000061035156,274.6564025878906,251500.0
2018-06-06,282.3699951171875,284.0199890136719,279.6000061035156,283.760009765625,276.2725830078125,401800.0
2018-06-07,284.5199890136719,285.989990234375,283.82000732421875,284.30999755859375,276.8080139160156,273300.0
2018-06-08,284.6600036621094,285.9800109863281,283.32000732421875,285.5799865722656,278.0445251464844,220300.0
2018-06-11,285.739990234375,286.5,282.95001220703125,285.5299987792969,277.99591064453125,304900.0
2018-06-12,285.7900085449219,287.7200012207031,284.6700134277344,286.3299865722656,278.7746887207031,282500.0
2018-06-13,286.2900085449219,287.9200134277344,284.5199890136719,285.5,277.96661376953125,324600.0
2018-06-14,286.30999755859375,286.30999755859375,282.5,283.2099914550781,275.73699951171875,365200.0
2018-06-15,281.2200012207031,284.3999938964844,279.42999267578125,284.0,276.5061950683594,577200.0
2018-06-18,281.1600036621094,282.45001220703125,279.0799865722656,281.6600036621094,274.22796630859375,332900.0
2018-06-19,278.44000244140625,279.2099914550781,275.1199951171875,276.4100036621094,269.11651611328125,453100.0
2018-06-20,276.54998779296875,278.42999267578125,276.1099853515625,277.510009765625,270.1874084472656,397300.0
2018-06-21,276.82000732421875,278.2200012207031,274.1300048828125,276.1199951171875,268.8341064453125,501800.0
2018-06-22,278.3399963378906,278.94000244140625,275.8900146484375,276.2200012207031,268.9314270019531,1063800.0
2018-06-25,275.0299987792969,275.0299987792969,269.8399963378906,273.1300048828125,265.9231262207031,420100.0
2018-06-26,274.4700012207031,274.4700012207031,272.489990234375,273.260009765625,266.0495910644531,447100.0
2018-06-27,274.5400085449219,280.1700134277344,269.5799865722656,269.8900146484375,262.76849365234375,460100.0
2018-06-28,270.4700012207031,272.6099853515625,267.2300109863281,271.5299987792969,264.36529541015625,372200.0
2018-06-29,273.20001220703125,278.3699951171875,272.0400085449219,275.9100036621094,268.6296691894531,449400.0
2018-07-02,274.19000244140625,274.8999938964844,270.30999755859375,274.6000061035156,267.354248046875,429600.0
2018-07-03,275.82000732421875,276.9599914550781,271.8999938964844,272.8599853515625,265.66009521484375,178300.0
2018-07-04,,,,,,
2018-07-05,274.0,276.6300048828125,272.6300048828125,276.0,268.71728515625,369800.0
2018-07-06,275.0,277.1400146484375,274.0199890136719,276.17999267578125,269.2955627441406,257100.0
2018-07-09,277.4800109863281,281.0799865722656,277.1300048828125,280.5899963378906,273.5955810546875,276300.0
2018-07-10,281.17999267578125,281.6300048828125,278.6400146484375,280.989990234375,273.985595703125,317300.0
2018-07-11,277.8599853515625,279.19000244140625,276.1400146484375,276.7200012207031,269.822021484375,377100.0
2018-07-12,279.1400146484375,282.30999755859375,277.3399963378906,281.92999267578125,274.90216064453125,289500.0
2018-07-13,282.5400085449219,284.1499938964844,282.5400085449219,283.45001220703125,276.3843078613281,303100.0
2018-07-16,284.1199951171875,285.3500061035156,282.1099853515625,282.5899963378906,275.54571533203125,505900.0
2018-07-17,282.5899963378906,283.6700134277344,280.489990234375,283.0400085449219,275.9844970703125,315500.0
2018-07-18,283.6499938964844,285.30999755859375,282.32000732421875,283.79998779296875,276.7255554199219,383900.0
2018-07-19,282.6700134277344,284.3699951171875,281.0799865722656,283.4599914550781,276.3940124511719,318500.0
2018-07-20,282.2300109863281,285.9200134277344,282.2300109863281,284.739990234375,277.64208984375,383300.0
2018-07-23,284.07000732421875,284.07000732421875,280.760009765625,282.3699951171875,275.3311767578125,333500.0
2018-07-24,281.75,284.9800109863281,281.6300048828125,282.7300109863281,275.6822509765625,476900.0
2018-07-25,281.95001220703125,289.3299865722656,281.95001220703125,288.5899963378906,281.3961486816406,529200.0
2018-07-26,294.29998779296875,312.3800048828125,291.8800048828125,303.5799865722656,296.0124816894531,1429400.0
2018-07-27,305.0,305.0,296.6499938964844,298.8399963378906,291.3906555175781,902900.0
2018-07-30,299.0899963378906,300.8999938964844,293.70001220703125,294.260009765625,286.92486572265625,528700.0
2018-07-31,295.04998779296875,302.2200012207031,295.04998779296875,301.8999938964844,294.3743591308594,726300.0
2018-08-01,301.5400085449219,301.5400085449219,298.1600036621094,298.4200134277344,290.9811096191406,549700.0
2018-08-02,295.19000244140625,297.1499938964844,294.25,296.54998779296875,289.1577453613281,519500.0
2018-08-03,297.3599853515625,297.8399963378906,292.2300109863281,295.0400085449219,287.6854248046875,302100.0
2018-08-06,294.7799987792969,296.5799865722656,293.8800048828125,295.5799865722656,288.2118835449219,236500.0
2018-08-07,296.1400146484375,299.9200134277344,295.25,299.42999267578125,291.9659729003906,283600.0
2018-08-08,299.010009765625,299.010009765625,295.3399963378906,296.6600036621094,289.2650146484375,250900.0
2018-08-09,296.4800109863281,298.80999755859375,295.1700134277344,295.4700012207031,288.10467529296875,274000.0
2018-08-10,294.6700134277344,294.6700134277344,292.3500061035156,293.25,285.9400939941406,246300.0
2018-08-13,293.25,294.7799987792969,290.9100036621094,292.1000061035156,284.8187255859375,285800.0
2018-08-14,292.57000732421875,295.4599914550781,291.3699951171875,294.8699951171875,287.5196533203125,288500.0
2018-08-15,293.1199951171875,295.3500061035156,291.7900085449219,293.4800109863281,286.1642761230469,353800.0
2018-08-16,295.3800048828125,296.489990234375,293.9599914550781,295.1499938964844,287.7926330566406,271400.0
2018-08-17,294.3999938964844,298.8399963378906,294.2900085449219,297.8800048828125,290.45465087890625,778900.0
2018-08-20,298.7900085449219,301.7799987792969,298.1600036621094,301.1099853515625,293.60406494140625,449600.0
2018-08-21,301.2900085449219,304.3299865722656,301.2900085449219,303.6199951171875,296.051513671875,417700.0
2018-08-22,302.510009765625,303.5799865722656,298.6000061035156,299.5,292.03424072265625,337000.0
2018-08-23,299.8800048828125,299.9599914550781,296.7900085449219,297.2099914550781,289.8012390136719,385100.0
2018-08-24,297.69000244140625,298.9700012207031,291.94000244140625,296.6199951171875,289.2259826660156,681700.0
2018-08-27,298.8699951171875,300.19000244140625,296.6400146484375,297.57000732421875,290.1523132324219,512000.0
2018-08-28,298.75,300.5199890136719,297.79998779296875,298.6499938964844,291.20538330078125,309700.0
2018-08-29,299.1099853515625,299.82000732421875,296.489990234375,298.4599914550781,291.0201721191406,477900.0
2018-08-30,298.1499938964844,298.8999938964844,295.3599853515625,296.7099914550781,289.3138122558594,274200.0
2018-08-31,296.9100036621094,298.9700012207031,296.2699890136719,298.3699951171875,290.9323425292969,408800.0
2018-09-03,,,,,,
2018-09-04,298.3699951171875,299.5400085449219,295.9599914550781,297.7099914550781,290.2887878417969,396200.0
2018-09-05,296.9700012207031,302.0,296.42999267578125,301.7699890136719,294.2475891113281,519100.0
2018-09-06,301.8699951171875,304.6300048828125,300.8299865722656,303.1099853515625,295.55419921875,586800.0
2018-09-07,302.5299987792969,304.8500061035156,301.3599853515625,304.0199890136719,296.4415283203125,336800.0
2018-09-10,305.9800109863281,308.20001220703125,305.739990234375,306.260009765625,298.6257019042969,429300.0
2018-09-11,305.1700134277344,306.4700012207031,304.54998779296875,305.3900146484375,297.77740478515625,443800.0
2018-09-12,305.3800048828125,308.1000061035156,304.2200012207031,304.5,296.9095458984375,670000.0
2018-09-13,305.8900146484375,311.07000732421875,305.260009765625,310.9599914550781,303.20849609375,328800.0
2018-09-14,310.5899963378906,312.5199890136719,308.32000732421875,310.8299865722656,303.0818176269531,305400.0
2018-09-17,311.1700134277344,312.6499938964844,309.8299865722656,311.3999938964844,303.6375427246094,416900.0
2018-09-18,310.1499938964844,312.0299987792969,308.7699890136719,311.510009765625,303.7448425292969,393200.0
2018-09-19,311.29998779296875,312.260009765625,307.9100036621094,308.8999938964844,301.199951171875,339200.0
2018-09-20,310.1499938964844,310.9800109863281,307.42999267578125,309.7799987792969,302.0579528808594,305500.0
2018-09-21,306.989990234375,307.8399963378906,304.3900146484375,306.04998779296875,298.4209289550781,879600.0
2018-09-24,305.05999755859375,305.70001220703125,299.45001220703125,299.510009765625,292.0439453125,582200.0
2018-09-25,300.55999755859375,301.07000732421875,296.8399963378906,298.0199890136719,290.591064453125,457300.0
2018-09-26,298.4800109863281,299.0,295.260009765625,296.0400085449219,288.66046142578125,380900.0
2018-09-27,297.29998779296875,298.3599853515625,293.92999267578125,294.25,286.9150390625,443600.0
2018-09-28,293.95001220703125,299.7900085449219,293.8900146484375,296.2099914550781,288.82623291015625,723200.0
2018-10-01,299.1099853515625,301.7099914550781,297.92999267578125,298.7300109863281,291.2833557128906,650800.0
2018-10-02,298.42999267578125,299.5199890136719,297.2699890136719,297.95001220703125,290.52288818359375,511400.0
2018-10-03,299.010009765625,301.2099914550781,296.1400146484375,298.1600036621094,290.72760009765625,322000.0
2018-10-04,296.5,297.8900146484375,293.8299865722656,295.8900146484375,288.9143981933594,329200.0
2018-10-05,296.95001220703125,297.8800048828125,292.9200134277344,294.42999267578125,287.4887390136719,398200.0
2018-10-08,294.3800048828125,294.6199951171875,290.7099914550781,292.19000244140625,285.3016662597656,350900.0
2018-10-09,292.0199890136719,292.0199890136719,288.30999755859375,289.29998779296875,282.4797058105469,358700.0
2018-10-10,288.2300109863281,290.0400085449219,280.3299865722656,280.5400085449219,273.9263000488281,606300.0
2018-10-11,279.739990234375,281.0899963378906,272.6099853515625,273.2699890136719,266.82763671875,787300.0
2018-10-12,277.75,280.4200134277344,274.3699951171875,279.1700134277344,272.5886535644531,884700.0
2018-10-15,279.0,281.1000061035156,277.8800048828125,279.489990234375,272.9009704589844,555600.0
2018-10-16,281.0899963378906,287.7099914550781,280.4200134277344,287.2099914550781,280.43896484375,528300.0
2018-10-17,286.6099853515625,286.9700012207031,281.8900146484375,284.32000732421875,277.6171569824219,387500.0
2018-10-18,282.8900146484375,284.0899963378906,277.4100036621094,279.07000732421875,272.4908752441406,353700.0
2018-10-19,279.8299865722656,280.95001220703125,276.04998779296875,278.010009765625,271.4559020996094,372000.0
2018-10-22,278.4200134277344,280.19000244140625,276.80999755859375,278.3699951171875,271.8074035644531,292200.0
2018-10-23,270.05999755859375,273.2900085449219,266.07000732421875,271.54998779296875,265.14825439453125,601600.0
2018-10-24,271.6499938964844,273.5199890136719,262.7200012207031,263.4200134277344,257.2098388671875,548600.0
2018-10-25,265.0299987792969,267.82000732421875,262.75,265.3399963378906,259.0845947265625,761500.0
2018-10-26,275.1000061035156,297.9700012207031,272.07000732421875,285.3800048828125,278.6521911621094,1710200.0
2018-10-29,289.3299865722656,293.0899963378906,272.6600036621094,277.5,270.95794677734375,877800.0
2018-10-30,279.0,281.8900146484375,276.1300048828125,281.54998779296875,274.9124450683594,791200.0
2018-10-31,283.70001220703125,287.79998779296875,281.6600036621094,282.8999938964844,276.2306823730469,635300.0
2018-11-01,283.5799865722656,284.95001220703125,280.9700012207031,284.05999755859375,277.36328125,495000.0
2018-11-02,285.04998779296875,288.0299987792969,283.1499938964844,285.2799987792969,278.55450439453125,447500.0
2018-11-05,286.260009765625,289.7200012207031,286.0,288.3399963378906,281.5424499511719,552600.0
2018-11-06,288.2799987792969,291.2699890136719,287.95001220703125,289.67999267578125,282.85076904296875,530200.0
2018-11-07,292.2900085449219,296.6700134277344,290.7099914550781,296.0299987792969,289.0511169433594,419700.0
2018-11-08,294.8399963378906,297.260009765625,293.8699951171875,296.5299987792969,289.5392761230469,326100.0
2018-11-09,295.95001220703125,298.1099853515625,293.6499938964844,296.80999755859375,289.8127136230469,486300.0
2018-11-12,296.79998779296875,297.3599853515625,288.54998779296875,289.3399963378906,282.5187683105469,419300.0
2018-11-13,290.1199951171875,294.3399963378906,286.7900085449219,290.67999267578125,283.8271789550781,424800.0
2018-11-14,293.32000732421875,294.0,286.8800048828125,287.9800109863281,281.19085693359375,375400.0
2018-11-15,286.239990234375,294.760009765625,286.239990234375,294.45001220703125,287.50830078125,375500.0
2018-11-16,292.0400085449219,298.2799987792969,290.9100036621094,297.7900085449219,290.7696228027344,398800.0
2018-11-19,296.3800048828125,298.95001220703125,292.55999755859375,294.0299987792969,287.09832763671875,425300.0
2018-11-20,292.5,292.6600036621094,285.8800048828125,287.0899963378906,280.3219299316406,553300.0
2018-11-21,287.9100036621094,290.2099914550781,287.3999938964844,288.510009765625,281.7083740234375,229900.0
2018-11-22,,,,,,
2018-11-23,285.6499938964844,287.6499938964844,284.7300109863281,285.20001220703125,278.4764099121094,132900.0
2018-11-26,287.9700012207031,288.3999938964844,283.1499938964844,285.75,279.0134582519531,509800.0
2018-11-27,284.92999267578125,287.75,284.25,285.260009765625,278.5350036621094,519200.0
2018-11-28,285.6400146484375,294.20001220703125,284.8699951171875,294.1400146484375,287.2056579589844,408600.0
2018-11-29,293.70001220703125,295.79998779296875,292.6300048828125,293.8699951171875,286.9419860839844,260700.0
2018-11-30,293.95001220703125,298.07000732421875,293.3299865722656,297.5899963378906,290.5743103027344,414300.0
2018-12-03,301.3500061035156,303.75,297.7099914550781,301.04998779296875,293.9527282714844,517200.0
2018-12-04,299.3500061035156,300.5199890136719,286.2099914550781,286.6600036621094,279.9019775390625,498000.0
2018-12-05,,,,,,
2018-12-06,282.1000061035156,287.8500061035156,277.3500061035156,287.2200012207031,280.4488220214844,771100.0
2018-12-07,287.2200012207031,289.3699951171875,282.510009765625,284.82000732421875,278.1053161621094,776700.0
2018-12-10,284.70001220703125,286.2799987792969,281.3599853515625,285.3599853515625,278.63262939453125,489800.0
2018-12-11,289.25,290.760009765625,279.6400146484375,281.489990234375,274.8538818359375,437800.0
2018-12-12,285.760009765625,288.9100036621094,284.1600036621094,284.3500061035156,277.6464538574219,284000.0
2018-12-13,286.0199890136719,286.3500061035156,279.9200134277344,281.20001220703125,274.5707092285156,373400.0
2018-12-14,278.010009765625,280.25,272.1600036621094,273.8399963378906,267.3841857910156,572000.0
2018-12-17,272.5199890136719,275.0199890136719,265.95001220703125,266.55999755859375,260.2757873535156,552500.0
2018-12-18,268.0899963378906,271.1000061035156,265.7200012207031,268.8699951171875,262.5314025878906,616800.0
2018-12-19,270.1499938964844,275.07000732421875,266.2699890136719,269.4700012207031,263.1172790527344,798900.0
2018-12-20,268.1099853515625,270.1199951171875,260.20001220703125,262.7799987792969,256.5849914550781,698500.0
2018-12-21,261.4800109863281,266.75,256.6300048828125,258.0799865722656,251.99569702148438,876000.0
2018-12-24,256.32000732421875,258.19000244140625,246.88999938964844,247.00999450683594,241.1867218017578,292700.0
2018-12-25,,,,,,
2018-12-26,247.0,259.6300048828125,245.58999633789062,259.4100036621094,253.29441833496094,452400.0
2018-12-27,255.6699981689453,265.17999267578125,255.30999755859375,265.1499938964844,258.8990783691406,531100.0
2018-12-28,266.7200012207031,268.8399963378906,263.1099853515625,263.82000732421875,257.6004333496094,464300.0
2018-12-31,266.989990234375,268.1400146484375,263.2799987792969,266.5199890136719,260.23681640625,326100.0
2019-01-01,,,,,,
2019-01-02,262.8999938964844,266.9800109863281,261.67999267578125,266.6099853515625,260.32464599609375,374800.0
2019-01-03,264.1600036621094,265.260009765625,257.8900146484375,258.79998779296875,252.69879150390625,401400.0
2019-01-04,261.95001220703125,267.5899963378906,260.5199890136719,267.489990234375,261.1838684082031,515400.0
2019-01-07,267.44000244140625,271.44000244140625,266.1600036621094,269.07000732421875,262.72662353515625,342300.0
2019-01-08,271.760009765625,273.1099853515625,265.3299865722656,269.1400146484375,263.24798583984375,521800.0
2019-01-09,270.5899963378906,273.2300109863281,269.92999267578125,271.6499938964844,265.7030029296875,299700.0
2019-01-10,270.6000061035156,275.4100036621094,268.3999938964844,275.17999267578125,269.1557922363281,269600.0
2019-01-11,273.3800048828125,274.5299987792969,271.4100036621094,273.1600036621094,267.17999267578125,308800.0
2019-01-14,270.45001220703125,272.1199951171875,268.6199951171875,271.32000732421875,265.38031005859375,322000.0
2019-01-15,270.44000244140625,271.3500061035156,268.80999755859375,270.29998779296875,264.3825378417969,322200.0
2019-01-16,270.92999267578125,273.7099914550781,270.25,272.6000061035156,266.63226318359375,421200.0
2019-01-17,271.489990234375,277.1700134277344,270.5400085449219,275.4100036621094,269.3807678222656,315500.0
2019-01-18,277.17999267578125,282.5899963378906,277.17999267578125,282.0400085449219,275.8655700683594,390500.0
2019-01-21,,,,,,
2019-01-22,279.4200134277344,280.1499938964844,273.1300048828125,274.70001220703125,268.686279296875,386800.0
2019-01-23,276.25,278.3599853515625,273.5400085449219,276.260009765625,270.21209716796875,245600.0
2019-01-24,276.54998779296875,280.1600036621094,275.7099914550781,278.70001220703125,272.5987243652344,372000.0
2019-01-25,282.1099853515625,283.739990234375,280.9700012207031,283.1499938964844,276.9512939453125,558500.0
2019-01-28,279.29998779296875,282.0400085449219,278.42999267578125,279.8699951171875,273.7430725097656,454200.0
2019-01-29,281.2099914550781,283.739990234375,281.2099914550781,283.25,277.049072265625,311900.0
2019-01-30,285.0,289.30999755859375,282.1000061035156,287.489990234375,281.19622802734375,417000.0
2019-01-31,287.6300048828125,289.1000061035156,282.739990234375,283.260009765625,277.0589599609375,637000.0
