Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,196.74000549316406,197.3300018310547,195.38999938964844,197.27999877929688,162.6099853515625,654700.0
2018-04-16,198.25,198.8000030517578,196.35000610351562,197.08999633789062,162.45335388183594,755600.0
2018-04-17,198.0,199.57000732421875,196.86000061035156,198.57000732421875,163.67330932617188,778300.0
2018-04-18,199.1699981689453,199.3800048828125,197.60000610351562,197.9199981689453,163.13748168945312,596400.0
2018-04-19,197.36000061035156,197.5,192.25999450683594,193.7899932861328,159.7333221435547,734500.0
2018-04-20,194.42999267578125,194.7899932861328,192.2100067138672,192.75,158.87608337402344,970000.0
2018-04-23,193.33999633789062,193.41000366210938,192.02000427246094,192.88999938964844,158.991455078125,786500.0
2018-04-24,192.42999267578125,194.52999877929688,192.0500030517578,193.75999450683594,159.70860290527344,998400.0
2018-04-25,193.38999938964844,195.11000061035156,192.19000244140625,193.7100067138672,159.6674346923828,748600.0
2018-04-26,196.5,203.1199951171875,195.66000366210938,199.82000732421875,164.70361328125,1829300.0
2018-04-27,199.25,203.24000549316406,198.3800048828125,202.4499969482422,166.87139892578125,748000.0
2018-04-30,203.35000610351562,203.97999572753906,201.57000732421875,201.77999877929688,166.31915283203125,896500.0
2018-05-01,201.83999633789062,205.64999389648438,200.67999267578125,204.5,168.5611114501953,1253200.0
2018-05-02,203.27000427246094,206.0,201.11000061035156,204.69000244140625,168.71774291992188,858500.0
2018-05-03,205.17999267578125,207.25,203.89999389648438,205.91000366210938,169.72337341308594,1156500.0
2018-05-04,205.5800018310547,208.07000732421875,205.0800018310547,207.38999938964844,170.94322204589844,495100.0
2018-05-07,207.33999633789062,210.24000549316406,206.08999633789062,209.97999572753906,173.07806396484375,851000.0
2018-05-08,210.0,210.83999633789062,209.1699981689453,210.02999877929688,173.1193084716797,1118000.0
2018-05-09,210.47999572753906,211.5800018310547,209.1999969482422,211.5399932861328,174.3639373779297,549800.0
2018-05-10,212.38999938964844,213.9199981689453,211.5,211.85000610351562,174.6194610595703,653900.0
2018-05-11,212.67999267578125,213.14999389648438,211.27000427246094,211.60000610351562,174.41339111328125,698200.0
2018-05-14,211.47000122070312,212.69000244140625,208.00999450683594,209.44000244140625,172.63299560546875,658700.0
2018-05-15,207.8000030517578,208.86000061035156,205.30999755859375,205.91000366210938,169.72337341308594,957300.0
2018-05-16,206.9600067138672,207.47000122070312,204.74000549316406,205.60000610351562,169.46783447265625,598800.0
2018-05-17,204.6199951171875,205.60000610351562,203.30999755859375,203.83999633789062,168.01712036132812,597700.0
2018-05-18,204.10000610351562,205.02000427246094,201.83999633789062,203.58999633789062,167.81105041503906,784100.0
2018-05-21,204.10000610351562,205.8699951171875,202.3800048828125,204.89999389648438,168.89085388183594,563200.0
2018-05-22,204.75,205.25999450683594,203.3800048828125,204.11000061035156,168.23968505859375,616100.0
2018-05-23,204.8699951171875,207.80999755859375,204.8000030517578,206.6699981689453,170.3497772216797,571700.0
2018-05-24,206.94000244140625,207.7899932861328,205.97000122070312,207.13999938964844,170.73716735839844,563900.0
2018-05-25,208.1199951171875,209.32000732421875,207.24000549316406,208.49000549316406,171.84994506835938,439700.0
2018-05-28,,,,,,
2018-05-29,208.47000122070312,209.94000244140625,207.4600067138672,209.85000610351562,172.970947265625,883200.0
2018-05-30,209.6199951171875,212.8699951171875,209.07000732421875,212.22999572753906,174.93264770507812,506800.0
2018-05-31,211.00999450683594,212.67999267578125,209.86000061035156,211.83999633789062,174.61119079589844,1553200.0
2018-06-01,211.9499969482422,212.11000061035156,210.0,211.6199951171875,174.42987060546875,559800.0
2018-06-04,212.5,214.0500030517578,211.3300018310547,214.0500030517578,176.43280029296875,582000.0
2018-06-05,214.30999755859375,215.39999389648438,212.72000122070312,212.8800048828125,175.4684600830078,810700.0
2018-06-06,212.55999755859375,214.5500030517578,212.02999877929688,213.60000610351562,176.0618896484375,695700.0
2018-06-07,214.2100067138672,215.5399932861328,213.10000610351562,215.13999938964844,177.33123779296875,834300.0
2018-06-08,215.3800048828125,216.75999450683594,214.32000732421875,216.5500030517578,178.49349975585938,769700.0
2018-06-11,216.61000061035156,217.33999633789062,215.44000244140625,216.63999938964844,178.56765747070312,767700.0
2018-06-12,214.5,216.64999389648438,213.77000427246094,215.9199981689453,179.63253784179688,813300.0
2018-06-13,216.6300048828125,217.49000549316406,212.08999633789062,212.32000732421875,176.6375732421875,701600.0
2018-06-14,212.50999450683594,215.60000610351562,212.50999450683594,214.4600067138672,178.4179229736328,634700.0
2018-06-15,215.0500030517578,216.75,213.75,214.02000427246094,178.0518798828125,1313900.0
2018-06-18,213.9199981689453,215.6199951171875,212.8000030517578,214.67999267578125,178.60092163085938,627300.0
2018-06-19,213.47999572753906,218.35000610351562,213.4199981689453,217.07000732421875,180.58926391601562,1145400.0
2018-06-20,217.13999938964844,219.10000610351562,216.49000549316406,218.52999877929688,181.80389404296875,757400.0
2018-06-21,218.27000427246094,222.02999877929688,217.92999267578125,221.83999633789062,184.5576171875,1002000.0
2018-06-22,221.8000030517578,226.25,221.1999969482422,225.9600067138672,187.98521423339844,1176300.0
2018-06-25,225.35000610351562,226.25,223.4199981689453,225.64999389648438,187.727294921875,1137700.0
2018-06-26,225.8300018310547,229.72000122070312,224.5399932861328,229.0,190.5143280029297,1732200.0
2018-06-27,228.99000549316406,230.08999633789062,226.8300018310547,227.1999969482422,189.01683044433594,1251500.0
2018-06-28,226.7899932861328,229.6199951171875,226.7899932861328,228.92999267578125,190.45606994628906,817700.0
2018-06-29,228.05999755859375,229.47000122070312,225.9499969482422,226.86000061035156,188.7339630126953,1237800.0
2018-07-02,226.86000061035156,228.69000244140625,223.67999267578125,226.33999633789062,188.3013458251953,710700.0
2018-07-03,226.5800018310547,230.94000244140625,225.3000030517578,229.44000244140625,190.88035583496094,578000.0
2018-07-04,,,,,,
2018-07-05,229.42999267578125,232.92999267578125,228.8699951171875,232.7100067138672,193.60081481933594,717500.0
2018-07-06,233.14999389648438,234.89999389648438,231.2899932861328,232.2100067138672,193.1848602294922,933300.0
2018-07-09,232.38999938964844,232.38999938964844,226.86000061035156,229.63999938964844,191.0467529296875,1002000.0
2018-07-10,230.3300018310547,232.3000030517578,228.9600067138672,230.7100067138672,191.93692016601562,882000.0
2018-07-11,230.16000366210938,231.4199981689453,229.1199951171875,229.57000732421875,190.98854064941406,818000.0
2018-07-12,230.25999450683594,230.50999450683594,228.9499969482422,229.52000427246094,190.9469451904297,757300.0
2018-07-13,229.94000244140625,230.72999572753906,227.67999267578125,228.0800018310547,189.74893188476562,500600.0
2018-07-16,226.0,226.72999572753906,223.50999450683594,225.5399932861328,187.6357879638672,842700.0
2018-07-17,226.13999938964844,226.4600067138672,219.42999267578125,219.72000122070312,182.79391479492188,1525100.0
2018-07-18,219.55999755859375,220.67999267578125,217.77999877929688,219.13999938964844,182.31141662597656,972900.0
2018-07-19,219.13999938964844,223.38999938964844,218.99000549316406,222.4600067138672,185.0734405517578,953100.0
2018-07-20,222.4600067138672,222.4600067138672,220.22999572753906,222.1199951171875,184.79058837890625,590900.0
2018-07-23,221.66000366210938,222.35000610351562,219.9600067138672,220.6199951171875,183.54266357421875,561800.0
2018-07-24,220.36000061035156,221.24000549316406,218.80999755859375,219.33999633789062,182.47775268554688,890500.0
2018-07-25,219.97000122070312,220.4199981689453,218.82000732421875,219.6699981689453,182.75230407714844,1085000.0
2018-07-26,220.75999450683594,221.6199951171875,218.5399932861328,219.0800018310547,182.26150512695312,853200.0
2018-07-27,219.97000122070312,219.97000122070312,214.49000549316406,215.36000061035156,179.16664123535156,1127500.0
2018-07-30,216.27999877929688,216.88999938964844,214.10000610351562,214.5,178.45118713378906,1116300.0
2018-07-31,215.30999755859375,218.0500030517578,214.8000030517578,217.8300018310547,181.2215576171875,2450300.0
2018-08-01,211.00999450683594,217.91000366210938,210.3800048828125,217.47999572753906,180.9303436279297,2014200.0
2018-08-02,201.0500030517578,212.10000610351562,201.0500030517578,210.2100067138672,174.88217163085938,2055000.0
2018-08-03,210.8000030517578,215.5,210.74000549316406,213.97999572753906,178.01858520507812,1604800.0
2018-08-06,213.97999572753906,216.5399932861328,213.47999572753906,215.82000732421875,179.54934692382812,790100.0
2018-08-07,215.83999633789062,217.44000244140625,214.85000610351562,216.85000610351562,180.40623474121094,680800.0
2018-08-08,216.9199981689453,218.86000061035156,216.0399932861328,217.22000122070312,180.7140655517578,857200.0
2018-08-09,217.50999450683594,218.1699981689453,215.16000366210938,215.7899932861328,179.52438354492188,675000.0
2018-08-10,215.19000244140625,217.22999572753906,214.22999572753906,214.72999572753906,178.6425323486328,526700.0
2018-08-13,214.72999572753906,216.50999450683594,214.1999969482422,215.1999969482422,179.03353881835938,499300.0
2018-08-14,214.9199981689453,216.57000732421875,214.5500030517578,215.92999267578125,179.64085388183594,670500.0
2018-08-15,216.36000061035156,219.47999572753906,215.66000366210938,219.2100067138672,182.36962890625,831900.0
2018-08-16,219.1300048828125,221.55999755859375,218.77000427246094,220.8699951171875,183.75067138671875,710000.0
2018-08-17,221.5500030517578,223.8300018310547,220.9499969482422,223.57000732421875,185.99688720703125,1388100.0
2018-08-20,223.47000122070312,225.2899932861328,222.02999877929688,222.47999572753906,185.09005737304688,695100.0
2018-08-21,222.3300018310547,222.7100067138672,220.74000549316406,220.86000061035156,183.74234008789062,635800.0
2018-08-22,215.52000427246094,216.82000732421875,209.97000122070312,211.0399932861328,175.5726776123047,1547100.0
2018-08-23,211.0,211.9499969482422,210.7100067138672,211.6699981689453,176.09677124023438,657200.0
2018-08-24,211.6699981689453,214.0800018310547,211.5,213.3000030517578,177.45285034179688,451800.0
2018-08-27,213.9199981689453,214.63999938964844,210.8699951171875,212.99000549316406,177.1949462890625,769900.0
2018-08-28,213.02000427246094,214.7100067138672,211.42999267578125,214.66000366210938,178.5843048095703,712700.0
2018-08-29,214.7899932861328,214.8300018310547,212.47999572753906,212.67999267578125,176.9370574951172,673000.0
2018-08-30,212.8000030517578,213.11000061035156,210.99000549316406,211.64999389648438,176.08013916015625,886200.0
2018-08-31,212.0,213.52000427246094,211.41000366210938,212.5800018310547,176.8538360595703,973000.0
2018-09-03,,,,,,
2018-09-04,212.91000366210938,214.1199951171875,212.41000366210938,213.10000610351562,177.2864532470703,1090500.0
2018-09-05,212.63999938964844,215.9600067138672,211.6199951171875,215.6999969482422,179.4495086669922,805000.0
2018-09-06,216.00999450683594,216.94000244140625,214.7100067138672,214.75,178.6591796875,715300.0
2018-09-07,213.50999450683594,213.6999969482422,208.8300018310547,209.11000061035156,173.96701049804688,972600.0
2018-09-10,210.72000122070312,212.47999572753906,210.3800048828125,211.7100067138672,176.1300811767578,867700.0
2018-09-11,208.9199981689453,210.6300048828125,208.17999267578125,208.33999633789062,174.9794158935547,699000.0
2018-09-12,208.24000549316406,210.91000366210938,207.19000244140625,209.77000427246094,176.18045043945312,759400.0
2018-09-13,210.5,211.2100067138672,209.4499969482422,209.9199981689453,176.30642700195312,843800.0
2018-09-14,209.2899932861328,209.49000549316406,205.41000366210938,206.5800018310547,173.50128173828125,1009100.0
2018-09-17,206.8699951171875,208.74000549316406,205.9499969482422,208.22000122070312,174.878662109375,997000.0
2018-09-18,208.3300018310547,209.1699981689453,205.16000366210938,205.44000244140625,172.5438232421875,700600.0
2018-09-19,205.77999877929688,205.77999877929688,203.22000122070312,204.10000610351562,171.4183349609375,864900.0
2018-09-20,204.47000122070312,205.16000366210938,203.0500030517578,205.02000427246094,172.19102478027344,660000.0
2018-09-21,204.69000244140625,205.94000244140625,203.72999572753906,204.22999572753906,171.52755737304688,1308200.0
2018-09-24,204.27999877929688,204.5800018310547,201.00999450683594,201.92999267578125,169.59584045410156,893800.0
2018-09-25,202.61000061035156,204.3699951171875,202.1199951171875,202.36000061035156,169.9569854736328,668500.0
2018-09-26,202.85000610351562,203.4600067138672,200.9600067138672,201.14999389648438,168.94070434570312,722600.0
2018-09-27,201.49000549316406,202.4199981689453,199.14999389648438,199.49000549316406,167.54656982421875,771800.0
2018-09-28,199.75999450683594,201.74000549316406,199.41000366210938,201.6300048828125,169.3438720703125,937400.0
2018-10-01,202.2100067138672,202.2100067138672,199.14999389648438,199.19000244140625,167.29458618164062,639600.0
2018-10-02,199.69000244140625,200.8300018310547,199.22000122070312,200.24000549316406,168.1764373779297,576500.0
2018-10-03,200.58999633789062,201.30999755859375,195.63999938964844,197.69000244140625,166.03477478027344,1166100.0
2018-10-04,196.41000366210938,197.89999389648438,194.7899932861328,197.75999450683594,166.09356689453125,879200.0
2018-10-05,198.14999389648438,199.92999267578125,197.3699951171875,199.00999450683594,167.14340209960938,1307500.0
2018-10-08,199.2100067138672,202.50999450683594,199.1199951171875,201.19000244140625,168.974365234375,986900.0
2018-10-09,201.4499969482422,201.4499969482422,199.75,200.94000244140625,168.7643585205078,849700.0
2018-10-10,200.5500030517578,202.10000610351562,198.55999755859375,198.67999267578125,166.8662567138672,675700.0
2018-10-11,199.8800048828125,200.0,195.3300018310547,195.67999267578125,164.34664916992188,1177800.0
2018-10-12,196.1999969482422,197.4199981689453,194.52999877929688,196.85000610351562,165.3292999267578,1154900.0
2018-10-15,196.33999633789062,200.24000549316406,196.30999755859375,198.27000427246094,166.5219268798828,669100.0
2018-10-16,198.4600067138672,199.77999877929688,197.72000122070312,199.11000061035156,167.2273712158203,840700.0
2018-10-17,199.08999633789062,199.5,196.7100067138672,198.1300048828125,166.40432739257812,742500.0
2018-10-18,198.10000610351562,199.67999267578125,196.8300018310547,198.13999938964844,166.4127197265625,807300.0
2018-10-19,198.4499969482422,200.64999389648438,196.9499969482422,199.9600067138672,167.94129943847656,1182600.0
2018-10-22,200.49000549316406,202.1699981689453,196.42999267578125,196.57000732421875,165.09413146972656,819100.0
2018-10-23,196.35000610351562,199.13999938964844,194.08999633789062,197.6199951171875,165.9759979248047,1376000.0
2018-10-24,198.13999938964844,203.38999938964844,197.11000061035156,200.7100067138672,168.5712127685547,1066500.0
2018-10-25,199.86000061035156,203.3000030517578,198.97999572753906,201.72999572753906,169.42788696289062,776100.0
2018-10-26,201.97999572753906,202.77000427246094,198.52000427246094,200.82000732421875,168.66358947753906,1003300.0
2018-10-29,202.1699981689453,206.7100067138672,201.7899932861328,206.0399932861328,173.0477294921875,1333400.0
2018-10-30,206.0,210.1999969482422,205.0800018310547,207.7100067138672,174.45030212402344,1984500.0
2018-10-31,208.1999969482422,211.5,204.72999572753906,205.47000122070312,172.56898498535156,1885900.0
2018-11-01,205.8300018310547,208.99000549316406,204.8300018310547,206.11000061035156,173.1064910888672,883800.0
2018-11-02,206.0,206.0,197.7100067138672,199.22999572753906,167.3281707763672,1797700.0
2018-11-05,199.3699951171875,202.99000549316406,199.3699951171875,201.60000610351562,169.3186798095703,1212200.0
2018-11-06,201.9199981689453,203.44000244140625,201.77999877929688,202.8000030517578,170.32652282714844,1051700.0
2018-11-07,203.5,204.1699981689453,201.3699951171875,203.4600067138672,170.88084411621094,1120800.0
2018-11-08,202.8800048828125,205.08999633789062,202.3800048828125,205.0399932861328,172.20785522460938,845700.0
2018-11-09,205.22999572753906,207.91000366210938,205.10000610351562,206.35000610351562,173.30809020996094,839700.0
2018-11-12,206.8800048828125,210.13999938964844,206.8800048828125,207.82000732421875,174.542724609375,775100.0
2018-11-13,207.75999450683594,208.89999389648438,206.2100067138672,208.3800048828125,175.01303100585938,664200.0
2018-11-14,208.9499969482422,211.0399932861328,208.42999267578125,209.1199951171875,175.63453674316406,808000.0
2018-11-15,208.42999267578125,209.25999450683594,206.9600067138672,207.35000610351562,174.14796447753906,901900.0
2018-11-16,207.14999389648438,211.4199981689453,206.6199951171875,211.3699951171875,177.5242919921875,828100.0
2018-11-19,211.6999969482422,213.10000610351562,209.97000122070312,212.05999755859375,178.103759765625,731200.0
2018-11-20,212.85000610351562,214.99000549316406,210.38999938964844,211.22999572753906,177.40667724609375,892900.0
2018-11-21,210.33999633789062,211.66000366210938,208.67999267578125,208.6999969482422,175.28176879882812,677700.0
2018-11-22,,,,,,
2018-11-23,208.89999389648438,208.89999389648438,207.0,207.66000366210938,174.40834045410156,336600.0
2018-11-26,208.1699981689453,208.39999389648438,206.27999877929688,206.66000366210938,173.56846618652344,802500.0
2018-11-27,207.05999755859375,208.85000610351562,205.50999450683594,208.61000061035156,175.20620727539062,671000.0
2018-11-28,208.3300018310547,211.10000610351562,207.9600067138672,210.3699951171875,176.6844024658203,657600.0
2018-11-29,210.36000061035156,213.1300048828125,208.72000122070312,211.86000061035156,177.93577575683594,865100.0
2018-11-30,212.80999755859375,213.2899932861328,210.6300048828125,213.25999450683594,179.1116180419922,1703900.0
2018-12-03,213.25,214.38999938964844,210.9199981689453,212.4199981689453,178.40611267089844,1355900.0
2018-12-04,212.5500030517578,216.10000610351562,211.0500030517578,211.80999755859375,177.893798828125,1086200.0
2018-12-05,,,,,,
2018-12-06,211.0500030517578,216.6999969482422,209.99000549316406,216.22999572753906,181.6060791015625,2026100.0
2018-12-07,215.67999267578125,215.69000244140625,212.5399932861328,214.13999938964844,179.8507080078125,1486700.0
2018-12-10,214.25999450683594,214.7100067138672,211.32000732421875,213.94000244140625,179.68275451660156,774500.0
2018-12-11,213.02999877929688,214.47000122070312,210.7100067138672,210.74000549316406,178.66537475585938,1623000.0
2018-12-12,211.07000732421875,212.2899932861328,204.22000122070312,204.2899932861328,173.19703674316406,1619400.0
2018-12-13,202.25,205.1999969482422,198.52999877929688,199.0500030517578,168.7545928955078,2154500.0
2018-12-14,199.1199951171875,204.07000732421875,198.86000061035156,203.47000122070312,172.5018768310547,1598700.0
2018-12-17,203.50999450683594,204.3000030517578,199.16000366210938,199.57000732421875,169.19544982910156,1642900.0
2018-12-18,200.64999389648438,205.16000366210938,200.64999389648438,204.13999938964844,173.0699005126953,1515600.0
2018-12-19,203.86000061035156,205.61000061035156,202.25,203.25,172.31533813476562,1186900.0
2018-12-20,202.64999389648438,205.16000366210938,201.05999755859375,202.92999267578125,172.04405212402344,1364100.0
2018-12-21,203.88999938964844,209.3300018310547,202.27000427246094,203.3000030517578,172.3577423095703,2540500.0
2018-12-24,203.0500030517578,204.00999450683594,196.6300048828125,196.6699981689453,166.73678588867188,829300.0
2018-12-25,,,,,,
2018-12-26,196.75,200.6699981689453,195.72999572753906,200.39999389648438,169.89907836914062,1014400.0
2018-12-27,200.39999389648438,201.8699951171875,195.6999969482422,201.7100067138672,171.00975036621094,1036100.0
2018-12-28,202.86000061035156,205.08999633789062,201.07000732421875,201.89999389648438,171.17083740234375,1208400.0
2018-12-31,202.19000244140625,202.8000030517578,200.11000061035156,202.41000366210938,171.6031951904297,1215100.0
2019-01-01,,,,,,
2019-01-02,200.89999389648438,201.1999969482422,193.88999938964844,195.05999755859375,165.37188720703125,1222700.0
2019-01-03,195.1199951171875,200.66000366210938,195.07000732421875,198.8000030517578,168.5426483154297,1217000.0
2019-01-04,198.42999267578125,200.35000610351562,196.1300048828125,196.60000610351562,166.67750549316406,978500.0
2019-01-07,196.39999389648438,198.42999267578125,195.1300048828125,196.0500030517578,166.21121215820312,732700.0
2019-01-08,195.57000732421875,199.58999633789062,195.57000732421875,199.57000732421875,169.19544982910156,1135600.0
2019-01-09,200.60000610351562,200.64999389648438,196.36000061035156,198.17999267578125,168.01698303222656,713100.0
2019-01-10,198.6300048828125,202.32000732421875,198.3000030517578,200.9199981689453,170.3400115966797,964500.0
2019-01-11,200.99000549316406,201.99000549316406,200.10000610351562,200.6999969482422,170.15347290039062,829100.0
2019-01-14,200.8300018310547,203.11000061035156,199.75999450683594,200.9499969482422,170.3654022216797,741300.0
2019-01-15,201.3000030517578,204.1999969482422,201.11000061035156,204.00999450683594,172.95968627929688,484500.0
2019-01-16,203.38999938964844,204.8300018310547,201.6199951171875,204.30999755859375,173.21400451660156,556900.0
2019-01-17,203.97000122070312,205.32000732421875,202.85000610351562,204.94000244140625,173.74813842773438,483100.0
2019-01-18,205.0,205.0,202.4199981689453,203.1300048828125,172.21360778808594,669700.0
2019-01-21,,,,,,
2019-01-22,203.3699951171875,203.5,199.91000366210938,201.50999450683594,170.84019470214844,919400.0
2019-01-23,201.13999938964844,201.97999572753906,198.4199981689453,201.8300018310547,171.11146545410156,918200.0
2019-01-24,202.22999572753906,204.6199951171875,201.25999450683594,202.6300048828125,171.78973388671875,630800.0
2019-01-25,202.83999633789062,205.67999267578125,202.83999633789062,205.63999938964844,174.3415985107422,884500.0
