Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,110.05000305175781,113.27999877929688,109.38999938964844,113.01000213623047,103.48385620117188,962700.0
2018-03-05,112.61000061035156,115.12999725341797,111.79000091552734,113.83000183105469,104.2347412109375,878200.0
2018-03-06,114.7699966430664,116.72000122070312,114.19000244140625,116.06999969482422,106.28591918945312,1038500.0
2018-03-07,115.30000305175781,117.83999633789062,115.13999938964844,117.44999694824219,107.5495834350586,1298200.0
2018-03-08,118.05000305175781,118.06999969482422,116.37000274658203,117.0,107.13754272460938,782700.0
2018-03-09,117.66999816894531,121.33999633789062,117.01000213623047,121.1500015258789,110.93770599365234,1227900.0
2018-03-12,122.0,123.11000061035156,121.0199966430664,122.38999938964844,112.07315826416016,1042000.0
2018-03-13,123.41000366210938,123.95999908447266,120.05000305175781,120.4800033569336,110.32417297363281,1251200.0
2018-03-14,121.83999633789062,121.88999938964844,119.72000122070312,120.44000244140625,110.28755950927734,986600.0
2018-03-15,120.55999755859375,122.45999908447266,119.83999633789062,120.80999755859375,110.62635803222656,1046100.0
2018-03-16,121.51000213623047,121.62000274658203,120.1500015258789,120.62000274658203,110.45237731933594,1746000.0
2018-03-19,118.30999755859375,118.94999694824219,111.05000305175781,115.9800033569336,106.20350646972656,4159700.0
2018-03-20,115.70999908447266,118.77999877929688,114.86000061035156,117.19000244140625,107.3115234375,2844600.0
2018-03-21,117.58999633789062,119.80999755859375,117.38999938964844,118.05999755859375,108.10816955566406,1456700.0
2018-03-22,116.08999633789062,117.27999877929688,112.79000091552734,112.91999816894531,103.40144348144531,1631900.0
2018-03-23,113.43000030517578,113.43000030517578,108.16000366210938,108.18000030517578,99.06099700927734,2171500.0
2018-03-26,110.69000244140625,113.48999786376953,110.19999694824219,113.36000061035156,103.80436706542969,2100900.0
2018-03-27,114.13999938964844,114.36000061035156,107.0,107.80999755859375,98.7221908569336,1477600.0
2018-03-28,107.62999725341797,108.81999969482422,105.05000305175781,106.56999969482422,97.58673095703125,1492800.0
2018-03-29,107.48999786376953,110.52999877929688,106.16999816894531,109.01000213623047,99.82103729248047,1123000.0
2018-03-30,,,,,,
2018-04-02,108.30999755859375,108.63999938964844,104.02999877929688,105.33000183105469,96.45125579833984,1394800.0
2018-04-03,106.4000015258789,107.76000213623047,105.23999786376953,107.56999969482422,98.50243377685547,1280800.0
2018-04-04,104.91999816894531,109.66999816894531,103.62999725341797,109.25,100.04080200195312,1129100.0
2018-04-05,110.79000091552734,111.5999984741211,108.23999786376953,108.70999908447266,99.54632568359375,1659900.0
2018-04-06,106.72000122070312,108.25,103.54000091552734,104.06999969482422,95.29745483398438,1664300.0
2018-04-09,105.13999938964844,107.87999725341797,103.62000274658203,103.79000091552734,95.04106903076172,1506200.0
2018-04-10,106.04000091552734,109.47000122070312,105.69000244140625,108.56999969482422,99.41815185546875,1375600.0
2018-04-11,107.22000122070312,108.83999633789062,106.4000015258789,106.63999938964844,97.65082550048828,1198600.0
2018-04-12,107.58000183105469,109.45999908447266,107.05999755859375,109.12000274658203,99.9217758178711,1176600.0
2018-04-13,110.2300033569336,110.25,106.97000122070312,107.58999633789062,98.52073669433594,922800.0
2018-04-16,108.66000366210938,109.58000183105469,107.19999694824219,108.8499984741211,99.67453002929688,1027900.0
2018-04-17,110.1500015258789,111.02999877929688,109.16999816894531,110.62000274658203,101.29532623291016,1376600.0
2018-04-18,108.56999969482422,109.1500015258789,106.58999633789062,108.23999786376953,99.11595916748047,1076300.0
2018-04-19,106.5999984741211,106.5999984741211,101.88999938964844,102.29000091552734,93.66749572753906,1915500.0
2018-04-20,102.62999725341797,103.4000015258789,100.88999938964844,101.4800033569336,92.92578125,1558800.0
2018-04-23,102.26000213623047,102.55999755859375,100.08000183105469,101.0,92.48624420166016,2002100.0
2018-04-24,102.43000030517578,102.87999725341797,98.06999969482422,99.55999755859375,91.1676254272461,1815500.0
2018-04-25,99.75,100.48999786376953,97.94000244140625,98.6500015258789,90.33434295654297,1605500.0
2018-04-26,99.47000122070312,101.25,99.2300033569336,100.83000183105469,92.33057403564453,1674000.0
2018-04-27,101.56999969482422,103.6500015258789,99.05999755859375,102.18000030517578,93.5667724609375,2708700.0
2018-04-30,102.51000213623047,103.23999786376953,100.88999938964844,101.73999786376953,93.16387176513672,1618100.0
2018-05-01,101.6500015258789,102.62000274658203,100.38999938964844,102.33000183105469,93.70413208007812,1357300.0
2018-05-02,102.5999984741211,103.83000183105469,101.87000274658203,102.16999816894531,93.5576171875,1103100.0
2018-05-03,101.44999694824219,103.3499984741211,100.44999694824219,102.98999786376953,94.30850219726562,1038000.0
2018-05-04,102.47000122070312,106.70999908447266,101.68000030517578,106.66000366210938,97.66914367675781,1334800.0
2018-05-07,107.0,107.25,106.12000274658203,106.70999908447266,97.71491241455078,1188400.0
2018-05-08,105.66000366210938,107.20999908447266,105.5199966430664,106.9000015258789,97.888916015625,1160300.0
2018-05-09,107.5,109.22000122070312,106.9000015258789,109.16999816894531,99.96754455566406,1146400.0
2018-05-10,109.68000030517578,111.19999694824219,109.19000244140625,111.05999755859375,101.69823455810547,708100.0
2018-05-11,110.79000091552734,111.77999877929688,110.41000366210938,111.06999969482422,101.7073974609375,950100.0
2018-05-14,111.37999725341797,113.93000030517578,111.37999725341797,112.7300033569336,103.92923736572266,1513500.0
2018-05-15,111.83000183105469,112.0,110.25,111.33000183105469,102.63853454589844,1364000.0
2018-05-16,111.7699966430664,114.0199966430664,111.62999725341797,113.66999816894531,104.79586791992188,1157200.0
2018-05-17,113.4000015258789,114.36000061035156,111.83000183105469,113.23999786376953,104.39942169189453,1309700.0
2018-05-18,111.44999694824219,111.44999694824219,107.81999969482422,109.38999938964844,100.8499984741211,2021900.0
2018-05-21,110.87000274658203,111.88999938964844,109.8499984741211,111.44000244140625,102.7399673461914,1281000.0
2018-05-22,112.19999694824219,114.37999725341797,112.18000030517578,113.62000274658203,104.749755859375,1335900.0
2018-05-23,112.31999969482422,113.31999969482422,111.33999633789062,113.30000305175781,104.45475006103516,1057500.0
2018-05-24,113.11000061035156,113.9000015258789,111.66000366210938,113.52999877929688,104.66677856445312,1366100.0
2018-05-25,113.29000091552734,114.95999908447266,113.16000366210938,114.31999969482422,105.39510345458984,825700.0
2018-05-28,,,,,,
2018-05-29,113.5,114.45999908447266,112.08000183105469,113.6500015258789,104.77742004394531,1241000.0
2018-05-30,114.5199966430664,115.33000183105469,113.30000305175781,114.01000213623047,105.10932922363281,973200.0
2018-05-31,113.91999816894531,115.0199966430664,112.86000061035156,113.2300033569336,104.39021301269531,1373200.0
2018-06-01,114.51000213623047,116.41999816894531,113.8499984741211,115.83999633789062,106.79644775390625,1381700.0
2018-06-04,115.27999877929688,117.12000274658203,115.16999816894531,116.23999786376953,107.16521453857422,854000.0
2018-06-05,117.04000091552734,118.19000244140625,116.56999969482422,118.12999725341797,108.90765380859375,1084500.0
2018-06-06,118.13999938964844,118.55999755859375,116.9000015258789,117.43000030517578,108.26229858398438,1596700.0
2018-06-07,115.44999694824219,116.56999969482422,114.44999694824219,115.93000030517578,106.87940979003906,1899100.0
2018-06-08,114.38999938964844,114.56999969482422,113.13999938964844,114.19999694824219,105.28447723388672,1369700.0
2018-06-11,113.81999969482422,114.66000366210938,112.33000183105469,112.47000122070312,103.68955993652344,1306400.0
2018-06-12,113.12000274658203,113.68000030517578,111.52999877929688,113.58999633789062,104.72212219238281,1174700.0
2018-06-13,113.9000015258789,114.38999938964844,112.4800033569336,112.95999908447266,104.14130401611328,1416000.0
2018-06-14,113.5,113.75,112.36000061035156,113.12999725341797,104.29803466796875,1039000.0
2018-06-15,113.16000366210938,113.16000366210938,111.30999755859375,112.83999633789062,104.0306625366211,1728000.0
2018-06-18,111.83000183105469,112.38999938964844,109.83000183105469,112.05000305175781,103.30233764648438,1193700.0
2018-06-19,110.41999816894531,111.27999877929688,109.13999938964844,110.58000183105469,101.94710540771484,1080000.0
2018-06-20,111.06999969482422,111.77999877929688,109.31999969482422,109.7699966430664,101.20033264160156,1202100.0
2018-06-21,110.43000030517578,111.31999969482422,109.62000274658203,110.30999755859375,101.69818115234375,1142200.0
2018-06-22,107.11000061035156,108.95999908447266,105.29000091552734,106.55999755859375,98.24093627929688,2896000.0
2018-06-25,105.43000030517578,105.43000030517578,101.73999786376953,104.13999938964844,96.00985717773438,2198900.0
2018-06-26,105.11000061035156,105.61000061035156,103.76000213623047,104.58999633789062,96.42472839355469,1492600.0
2018-06-27,104.80999755859375,105.08999633789062,100.56999969482422,100.63999938964844,92.78308868408203,1469000.0
2018-06-28,100.52999877929688,101.88999938964844,99.83999633789062,101.80999755859375,93.86174774169922,1564200.0
2018-06-29,102.43000030517578,103.97000122070312,102.08000183105469,102.52999877929688,94.5255355834961,1727600.0
2018-07-02,101.27999877929688,103.87000274658203,100.36000061035156,103.80000305175781,95.69642639160156,1365900.0
2018-07-03,103.86000061035156,103.86000061035156,101.44999694824219,101.5999984741211,93.66815185546875,803800.0
2018-07-04,,,,,,
2018-07-05,102.61000061035156,103.5,101.75,103.43000030517578,95.35530853271484,1031500.0
2018-07-06,103.16999816894531,105.0,102.25,104.87000274658203,96.682861328125,676300.0
2018-07-09,105.11000061035156,105.98999786376953,104.27999877929688,105.95999908447266,97.68777465820312,769800.0
2018-07-10,106.61000061035156,107.0199966430664,105.58000183105469,106.05999755859375,97.77996826171875,1086500.0
2018-07-11,105.4000015258789,106.43000030517578,103.02999877929688,103.26000213623047,95.19854736328125,1120100.0
2018-07-12,104.05999755859375,104.81999969482422,103.48999786376953,104.55000305175781,96.38785552978516,1363400.0
2018-07-13,104.58999633789062,105.06999969482422,104.13999938964844,104.86000061035156,96.67365264892578,606900.0
2018-07-16,104.69999694824219,104.72000122070312,103.95999908447266,104.16000366210938,96.02831268310547,903900.0
2018-07-17,103.62000274658203,106.04000091552734,103.62000274658203,105.88999938964844,97.62323760986328,2037600.0
2018-07-18,107.62000274658203,110.81999969482422,107.44999694824219,110.2300033569336,101.62442779541016,1753300.0
2018-07-19,109.20999908447266,109.77999877929688,107.06999969482422,108.48999786376953,100.02027130126953,1314700.0
2018-07-20,108.01000213623047,108.01000213623047,106.44999694824219,106.91999816894531,98.57283020019531,1105600.0
2018-07-23,106.72000122070312,107.30999755859375,104.68000030517578,106.94000244140625,98.59126281738281,852900.0
2018-07-24,107.66999816894531,108.5999984741211,103.66999816894531,103.94999694824219,95.83470153808594,1688400.0
2018-07-25,103.94999694824219,104.5199966430664,101.41999816894531,104.44000244140625,96.28645324707031,1563700.0
2018-07-26,104.45999908447266,105.91000366210938,104.25,105.2300033569336,97.0147705078125,1548800.0
2018-07-27,105.81999969482422,108.93000030517578,105.61000061035156,107.56999969482422,99.17208862304688,1419200.0
2018-07-30,107.31999969482422,108.02999877929688,105.41999816894531,106.30000305175781,98.0012435913086,1863500.0
2018-07-31,111.88999938964844,122.4000015258789,111.5999984741211,117.41999816894531,108.25311279296875,4867900.0
2018-08-01,117.76000213623047,119.16999816894531,116.23999786376953,116.70999908447266,107.59852600097656,1839100.0
2018-08-02,115.30999755859375,118.70999908447266,114.5,118.47000122070312,109.22111511230469,1623200.0
2018-08-03,118.44999694824219,119.69999694824219,117.29000091552734,119.58999633789062,110.2536849975586,1247900.0
2018-08-06,118.87000274658203,119.33000183105469,117.86000061035156,118.2699966430664,109.0367431640625,1151700.0
2018-08-07,118.33000183105469,119.1500015258789,117.05999755859375,118.16000366210938,108.93533325195312,1414300.0
2018-08-08,118.12999725341797,119.19000244140625,115.62000274658203,118.16999816894531,108.94454956054688,1241200.0
2018-08-09,117.45999908447266,118.1500015258789,116.62000274658203,116.7699966430664,107.65384674072266,999100.0
2018-08-10,115.30999755859375,116.26000213623047,113.20999908447266,114.2300033569336,105.3121566772461,2340600.0
2018-08-13,114.75,116.19000244140625,114.26000213623047,116.1500015258789,107.08224487304688,1582200.0
2018-08-14,116.77999877929688,117.37000274658203,115.18000030517578,115.31999969482422,107.00802612304688,1094400.0
2018-08-15,113.87999725341797,114.13999938964844,111.73999786376953,112.75,104.62324523925781,1722500.0
2018-08-16,113.41999816894531,114.0,111.80999755859375,112.23999786376953,104.15000915527344,1482000.0
2018-08-17,110.93000030517578,113.05999755859375,108.36000061035156,112.4000015258789,104.29847717285156,2816400.0
2018-08-20,112.81999969482422,112.87999725341797,110.62999725341797,110.93000030517578,102.93444061279297,1242800.0
2018-08-21,111.05000305175781,113.83000183105469,110.93000030517578,113.29000091552734,105.12432098388672,1453600.0
2018-08-22,113.0199966430664,114.70999908447266,112.20999908447266,114.01000213623047,105.79244232177734,1158300.0
2018-08-23,113.73999786376953,114.73999786376953,113.38999938964844,113.93000030517578,105.71821594238281,766300.0
2018-08-24,114.79000091552734,115.77999877929688,114.33000183105469,115.44000244140625,107.11936950683594,853800.0
2018-08-27,116.30000305175781,118.3499984741211,115.86000061035156,117.4800033569336,109.0123291015625,1106400.0
2018-08-28,117.76000213623047,118.30000305175781,115.94000244140625,117.36000061035156,108.90098571777344,824200.0
2018-08-29,117.43000030517578,117.7300033569336,116.22000122070312,116.7300033569336,108.31639099121094,1037800.0
2018-08-30,116.41999816894531,117.52999877929688,116.11000061035156,116.75,108.3349380493164,1100600.0
2018-08-31,116.72000122070312,117.5199966430664,116.0199966430664,116.20999908447266,107.83385467529297,853400.0
2018-09-03,,,,,,
2018-09-04,117.30000305175781,118.55000305175781,115.44999694824219,118.19000244140625,109.671142578125,1694800.0
2018-09-05,117.45999908447266,119.30000305175781,116.87000274658203,118.83000183105469,110.2650146484375,1566600.0
2018-09-06,116.75,118.43000030517578,106.12000274658203,107.27999877929688,99.54751586914062,3692600.0
2018-09-07,106.63999938964844,107.77999877929688,103.88999938964844,104.18000030517578,96.67094421386719,2120100.0
2018-09-10,105.11000061035156,105.97000122070312,103.5,105.69000244140625,98.07213592529297,1680100.0
2018-09-11,105.08999633789062,106.30999755859375,104.6500015258789,105.62000274658203,98.00716400146484,1790600.0
2018-09-12,101.87999725341797,103.27999877929688,100.30000305175781,102.9000015258789,95.48322296142578,2236900.0
2018-09-13,104.5,107.5,103.69000244140625,104.16000366210938,96.65241241455078,1397200.0
2018-09-14,104.5,105.6500015258789,103.8499984741211,104.47000122070312,96.94007110595703,1386400.0
2018-09-17,104.55999755859375,105.23999786376953,102.91999816894531,103.2699966430664,95.82653045654297,1494000.0
2018-09-18,103.69999694824219,104.63999938964844,102.97000122070312,103.58999633789062,96.12348937988281,1474200.0
2018-09-19,103.80000305175781,104.0199966430664,101.93000030517578,102.44999694824219,95.0656509399414,1647500.0
2018-09-20,103.33000183105469,104.62000274658203,103.05000305175781,103.91999816894531,96.42970275878906,2379100.0
2018-09-21,104.72000122070312,105.44999694824219,103.54000091552734,104.5199966430664,96.98645782470703,3195300.0
2018-09-24,103.44000244140625,105.12999725341797,103.16999816894531,104.37999725341797,96.85652923583984,1126600.0
2018-09-25,104.22000122070312,104.4000015258789,102.06999969482422,102.36000061035156,94.98213958740234,1260800.0
2018-09-26,101.4000015258789,102.95999908447266,100.47000122070312,100.58000183105469,93.33043670654297,1490600.0
2018-09-27,101.30999755859375,102.0,100.7699966430664,100.91000366210938,93.63665771484375,1228900.0
2018-09-28,100.76000213623047,102.43000030517578,99.58000183105469,101.70999908447266,94.37899017333984,2777800.0
2018-10-01,102.45999908447266,102.66000366210938,100.5199966430664,100.76000213623047,93.49746704101562,1400600.0
2018-10-02,100.69999694824219,102.83999633789062,100.62999725341797,100.97000122070312,93.69232940673828,1279100.0
2018-10-03,101.5999984741211,102.97000122070312,100.12999725341797,102.80999755859375,95.39971160888672,1279500.0
2018-10-04,101.87999725341797,101.98999786376953,98.88999938964844,101.3499984741211,94.04492950439453,3039700.0
2018-10-05,101.44000244140625,101.7300033569336,98.54000091552734,99.33999633789062,92.17982482910156,1472300.0
2018-10-08,99.0199966430664,99.63999938964844,97.33000183105469,99.22000122070312,92.0684814453125,1203100.0
2018-10-09,100.18000030517578,101.20999908447266,97.75,99.1500015258789,92.0035171508789,2344700.0
2018-10-10,97.62999725341797,97.8499984741211,93.73999786376953,93.8499984741211,87.08551025390625,3576500.0
2018-10-11,94.12000274658203,95.9800033569336,91.29000091552734,91.7699966430664,85.15542602539062,2129800.0
2018-10-12,94.08999633789062,94.91999816894531,91.6500015258789,93.19000244140625,86.47308349609375,1482000.0
2018-10-15,93.06999969482422,93.5199966430664,91.05999755859375,91.08999633789062,84.52445220947266,1564500.0
2018-10-16,91.6500015258789,93.13999938964844,90.9000015258789,92.95999908447266,86.2596664428711,1624400.0
2018-10-17,96.9800033569336,97.0,93.20999908447266,93.81999969482422,87.05768585205078,1937800.0
2018-10-18,93.29000091552734,93.55000305175781,91.08999633789062,91.33999633789062,84.75642395019531,1584400.0
2018-10-19,91.61000061035156,92.81999969482422,90.12000274658203,90.80999755859375,84.26464080810547,1961500.0
2018-10-22,91.11000061035156,91.56999969482422,89.08999633789062,90.27999877929688,83.7728271484375,1996100.0
2018-10-23,87.86000061035156,90.81999969482422,87.0199966430664,90.48999786376953,83.96769714355469,1412100.0
2018-10-24,89.20999908447266,89.55999755859375,85.88999938964844,86.0,79.80131530761719,2312600.0
2018-10-25,87.54000091552734,89.56999969482422,87.0,89.02999877929688,82.6129379272461,1619200.0
2018-10-26,87.0,89.05999755859375,86.0,87.20999908447266,80.92410278320312,2685600.0
2018-10-29,88.66999816894531,89.04000091552734,84.58999633789062,85.12999725341797,78.99401092529297,2113200.0
2018-10-30,88.5,92.4800033569336,87.0199966430664,91.5999984741211,84.99768829345703,2899600.0
2018-10-31,92.70999908447266,92.75,90.04000091552734,91.54000091552734,84.94203186035156,1687800.0
2018-11-01,91.94999694824219,95.48999786376953,91.30999755859375,94.91999816894531,88.07838439941406,2951400.0
2018-11-02,95.0999984741211,95.98999786376953,92.58000183105469,93.29000091552734,86.56587219238281,1578800.0
2018-11-05,93.27999877929688,94.01000213623047,91.26000213623047,92.51000213623047,85.84210205078125,2469000.0
2018-11-06,92.83999633789062,95.22000122070312,92.1500015258789,95.05000305175781,88.19902801513672,1585600.0
2018-11-07,96.04000091552734,97.19000244140625,93.9800033569336,96.51000213623047,89.55379486083984,2255900.0
2018-11-08,95.70999908447266,97.47000122070312,95.33000183105469,97.05000305175781,90.05487060546875,1430500.0
2018-11-09,96.0,96.7300033569336,94.41000366210938,95.27999877929688,88.41243743896484,1649000.0
2018-11-12,93.73999786376953,95.05000305175781,91.63999938964844,92.29000091552734,85.63796997070312,1959800.0
2018-11-13,92.7300033569336,95.44000244140625,92.7300033569336,93.41999816894531,86.6865005493164,2476500.0
2018-11-14,94.22000122070312,95.1500015258789,92.11000061035156,92.31999969482422,85.66578674316406,2093700.0
2018-11-15,91.2699966430664,95.05000305175781,90.76000213623047,94.44000244140625,88.35074615478516,2026800.0
2018-11-16,92.58999633789062,97.68000030517578,91.83000183105469,96.9000015258789,90.65213775634766,3026300.0
2018-11-19,96.11000061035156,96.91000366210938,92.08999633789062,92.33000183105469,86.37679290771484,2501900.0
2018-11-20,90.36000061035156,95.61000061035156,90.25,94.4800033569336,88.3881607055664,1625400.0
2018-11-21,95.62000274658203,96.4000015258789,93.80000305175781,94.73999786376953,88.63140869140625,1192400.0
2018-11-22,,,,,,
2018-11-23,94.16999816894531,95.83999633789062,93.0,94.30999755859375,88.22913360595703,693300.0
2018-11-26,95.7699966430664,96.06999969482422,94.12000274658203,95.83000183105469,89.65113830566406,1311500.0
2018-11-27,95.16999816894531,96.55999755859375,94.80999755859375,96.33000183105469,90.11888885498047,1160100.0
2018-11-28,97.22000122070312,98.88999938964844,95.68000030517578,98.7300033569336,92.36414337158203,1358500.0
2018-11-29,98.0999984741211,98.58999633789062,96.5999984741211,96.69000244140625,90.4556884765625,1041700.0
2018-11-30,96.47000122070312,98.68000030517578,96.0,98.55999755859375,92.20510864257812,1499700.0
2018-12-03,100.45999908447266,101.63999938964844,99.62999725341797,101.1500015258789,94.62811279296875,2311900.0
2018-12-04,99.20999908447266,99.88999938964844,95.7300033569336,95.91999816894531,89.73532104492188,2642900.0
2018-12-05,,,,,,
2018-12-06,94.20999908447266,95.61000061035156,93.44999694824219,95.55999755859375,89.39854431152344,2194400.0
2018-12-07,95.41999816894531,96.01000213623047,91.5999984741211,92.19000244140625,86.24581909179688,1191500.0
2018-12-10,92.22000122070312,93.44999694824219,91.18000030517578,92.27999877929688,86.33001708984375,1156800.0
2018-12-11,94.2699966430664,95.41000366210938,91.66999816894531,92.7300033569336,86.75102233886719,1682800.0
2018-12-12,94.88999938964844,94.88999938964844,91.80000305175781,93.54000091552734,87.50877380371094,2107600.0
2018-12-13,93.95999908447266,94.4800033569336,92.05000305175781,92.68000030517578,86.70423126220703,1105500.0
2018-12-14,91.12999725341797,91.94999694824219,89.4800033569336,89.51000213623047,83.7386245727539,1900100.0
2018-12-17,89.44000244140625,91.2300033569336,88.30000305175781,88.94000244140625,83.20536804199219,2065400.0
2018-12-18,90.12999725341797,93.12999725341797,89.66000366210938,90.0199966430664,84.21572875976562,2340200.0
2018-12-19,89.63999938964844,92.01000213623047,86.33000183105469,86.94000244140625,81.3343276977539,2504300.0
2018-12-20,86.98999786376953,88.1500015258789,84.83000183105469,85.9000015258789,80.36138153076172,2140100.0
2018-12-21,86.81999969482422,88.7300033569336,84.61000061035156,85.66999816894531,80.14620971679688,4273000.0
2018-12-24,84.58000183105469,85.08999633789062,81.13999938964844,81.2300033569336,75.99249267578125,1700200.0
2018-12-25,,,,,,
2018-12-26,82.05000305175781,86.08999633789062,80.6500015258789,86.05000305175781,80.50172424316406,1664000.0
2018-12-27,84.7300033569336,88.41000366210938,84.69000244140625,88.30000305175781,82.60665893554688,1521000.0
2018-12-28,88.30000305175781,90.33999633789062,88.0,88.62999725341797,82.91536712646484,1256800.0
2018-12-31,90.01000213623047,90.44999694824219,88.33000183105469,89.48999786376953,83.71991729736328,1044600.0
2019-01-01,,,,,,
2019-01-02,87.52999877929688,91.69000244140625,87.52999877929688,90.91000366210938,85.04835510253906,1225000.0
2019-01-03,88.41000366210938,90.0,85.69000244140625,85.80999755859375,80.27719116210938,1868400.0
2019-01-04,87.25,91.37999725341797,87.20999908447266,91.30000305175781,85.41323852539062,1692200.0
2019-01-07,91.2699966430664,93.41999816894531,90.6500015258789,92.5999984741211,86.62940216064453,1333500.0
2019-01-08,93.48999786376953,93.48999786376953,89.36000061035156,91.12999725341797,85.25415802001953,1847000.0
2019-01-09,91.97000122070312,94.51000213623047,91.97000122070312,93.4800033569336,87.45264434814453,1471900.0
2019-01-10,92.54000091552734,93.91000366210938,92.01000213623047,93.70999908447266,87.6678237915039,1131000.0
2019-01-11,93.05000305175781,94.98999786376953,93.0,94.02999877929688,87.96719360351562,793300.0
2019-01-14,92.81999969482422,93.5199966430664,91.76000213623047,92.43000030517578,86.47035217285156,899200.0
2019-01-15,93.22000122070312,93.79000091552734,91.80999755859375,92.5199966430664,86.55455017089844,764400.0
2019-01-16,91.91999816894531,93.0,90.80000305175781,90.95999908447266,85.09512329101562,1134500.0
2019-01-17,90.47000122070312,93.01000213623047,89.93000030517578,92.91999816894531,86.92876434326172,1853200.0
2019-01-18,94.05999755859375,97.11000061035156,93.62000274658203,95.7300033569336,89.55757904052734,1516400.0
2019-01-21,,,,,,
2019-01-22,95.18000030517578,95.18000030517578,92.58000183105469,93.20999908447266,87.20005798339844,1548500.0
