Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,100.45999908447266,100.95999908447266,99.87999725341797,100.20999908447266,88.05458068847656,4851900.0
2018-06-06,100.4000015258789,100.86000061035156,99.81999969482422,100.83000183105469,88.59940338134766,3946700.0
2018-06-07,100.51000213623047,101.51000213623047,100.33000183105469,101.16000366210938,88.88935089111328,5052900.0
2018-06-08,101.18000030517578,102.61000061035156,101.18000030517578,102.48999786376953,90.05803680419922,4795500.0
2018-06-11,102.61000061035156,103.41000366210938,102.2699966430664,103.20999908447266,90.69071960449219,3984500.0
2018-06-12,103.2300033569336,104.55000305175781,102.81999969482422,104.4800033569336,91.80665588378906,5075900.0
2018-06-13,104.16000366210938,105.5999984741211,104.16000366210938,105.2699966430664,92.50082397460938,7553500.0
2018-06-14,105.26000213623047,105.36000061035156,104.43000030517578,105.12999725341797,92.3778076171875,4812600.0
2018-06-15,105.0999984741211,107.75,104.81999969482422,107.61000061035156,94.55699157714844,10573000.0
2018-06-18,107.01000213623047,107.20999908447266,104.83000183105469,105.37999725341797,92.59747314453125,5964400.0
2018-06-19,105.48999786376953,106.68000030517578,105.22000122070312,105.95999908447266,93.10712432861328,5504400.0
2018-06-20,105.7300033569336,106.11000061035156,105.36000061035156,105.80999755859375,92.97532653808594,4601400.0
2018-06-21,106.56999969482422,107.43000030517578,106.30000305175781,107.23999786376953,94.23186492919922,6550700.0
2018-06-22,107.23999786376953,108.66999816894531,107.13999938964844,108.37000274658203,95.22479248046875,5709400.0
2018-06-25,107.70999908447266,109.58999633789062,107.70999908447266,108.98999786376953,95.76958465576172,5183000.0
2018-06-26,109.05000305175781,109.16999816894531,107.47000122070312,108.05000305175781,94.9436264038086,5034100.0
2018-06-27,108.37000274658203,108.95999908447266,107.62000274658203,108.2699966430664,95.13692474365234,6229200.0
2018-06-28,108.41999816894531,109.30000305175781,108.30000305175781,108.68000030517578,95.4971923828125,4297400.0
2018-06-29,108.72000122070312,109.5,107.80000305175781,108.87000274658203,95.6641616821289,4721400.0
2018-07-02,108.69999694824219,110.0,108.30999755859375,109.52999877929688,96.24411010742188,4711900.0
2018-07-03,108.58000183105469,109.56999969482422,108.05999755859375,108.80000305175781,95.6026382446289,3769100.0
2018-07-04,,,,,,
2018-07-05,108.91000366210938,109.62000274658203,108.0,109.55000305175781,96.26165771484375,4870400.0
2018-07-06,109.48999786376953,110.0199966430664,108.97000122070312,109.55999755859375,96.27045440673828,4387300.0
2018-07-09,109.12999725341797,109.30000305175781,107.5199966430664,107.76000213623047,94.68878173828125,7866400.0
2018-07-10,110.62000274658203,113.0,109.68000030517578,112.88999938964844,99.19651794433594,16107200.0
2018-07-11,112.63999938964844,112.94000244140625,112.0999984741211,112.54000091552734,98.88898468017578,5521400.0
2018-07-12,112.54000091552734,112.70999908447266,110.97000122070312,111.52999877929688,98.0014877319336,5500100.0
2018-07-13,111.68000030517578,112.79000091552734,111.62000274658203,112.69000244140625,99.02079772949219,4417100.0
2018-07-16,112.55999755859375,113.12000274658203,111.75,112.95999908447266,99.25804138183594,5413600.0
2018-07-17,113.47000122070312,115.02999877929688,113.47000122070312,114.87999725341797,100.94513702392578,6783800.0
2018-07-18,114.91999816894531,115.0,113.88999938964844,114.83000183105469,100.90120697021484,5379000.0
2018-07-19,114.7699966430664,116.58999633789062,114.75,115.7699966430664,101.7271957397461,9241300.0
2018-07-20,115.75,116.79000091552734,115.22000122070312,116.01000213623047,101.93807983398438,27559700.0
2018-07-23,115.5199966430664,115.9800033569336,113.58000183105469,114.38999938964844,100.51457214355469,7769300.0
2018-07-24,114.13999938964844,114.91999816894531,113.8499984741211,114.73999786376953,100.82211303710938,5095100.0
2018-07-25,114.94000244140625,115.66999816894531,114.5,115.20999908447266,101.235107421875,4762300.0
2018-07-26,116.13999938964844,116.9000015258789,114.87999725341797,115.0,101.05057525634766,5096300.0
2018-07-27,114.7699966430664,115.3499984741211,114.02999877929688,114.27999877929688,100.41791534423828,4563700.0
2018-07-30,113.77999877929688,114.58999633789062,113.66999816894531,114.18000030517578,100.3300552368164,3621800.0
2018-07-31,114.66000366210938,115.48999786376953,114.11000061035156,115.0,101.05057525634766,4892100.0
2018-08-01,114.41999816894531,114.52999877929688,113.2300033569336,113.61000061035156,99.82919311523438,4169000.0
2018-08-02,113.5999984741211,114.93000030517578,113.08999633789062,114.69000244140625,100.77819061279297,4167200.0
2018-08-03,114.7699966430664,116.69999694824219,114.37000274658203,116.30000305175781,102.1928939819336,3934500.0
2018-08-06,117.25,118.44000244140625,116.9000015258789,117.37999725341797,103.14187622070312,6704800.0
2018-08-07,116.44999694824219,116.44999694824219,113.52999877929688,114.22000122070312,100.36519622802734,6919600.0
2018-08-08,114.5199966430664,114.8499984741211,113.47000122070312,113.48999786376953,99.7237548828125,5172900.0
2018-08-09,114.12000274658203,114.12000274658203,113.37999725341797,113.69999694824219,99.90827941894531,4115400.0
2018-08-10,113.58999633789062,113.97000122070312,112.56999969482422,112.87000274658203,99.17896270751953,3711900.0
2018-08-13,112.80999755859375,113.13999938964844,112.01000213623047,113.0199966430664,99.31074523925781,3170100.0
2018-08-14,112.69999694824219,113.48999786376953,112.11000061035156,113.0999984741211,99.38105010986328,3836700.0
2018-08-15,112.76000213623047,113.73999786376953,112.25,113.44999694824219,99.68859100341797,6513300.0
2018-08-16,113.73999786376953,114.7300033569336,113.37000274658203,114.25,100.39155578613281,4504600.0
2018-08-17,114.0,115.08999633789062,114.0,114.95999908447266,101.01542663574219,3391600.0
2018-08-20,114.98999786376953,115.8499984741211,114.5999984741211,114.83999633789062,100.91000366210938,3676000.0
2018-08-21,115.25,115.25,113.6500015258789,113.72000122070312,99.92584991455078,4667700.0
2018-08-22,113.69999694824219,113.81999969482422,111.95999908447266,112.23999786376953,98.62537384033203,3860900.0
2018-08-23,112.16999816894531,112.2300033569336,111.51000213623047,111.93000030517578,98.35296630859375,4508800.0
2018-08-24,111.87000274658203,112.52999877929688,111.80000305175781,112.1500015258789,98.54629516601562,3677700.0
2018-08-27,112.58000183105469,112.7699966430664,111.83000183105469,112.41000366210938,98.77474212646484,3155700.0
2018-08-28,112.22000122070312,112.44999694824219,110.88999938964844,111.16999816894531,97.68516540527344,5229400.0
2018-08-29,111.30000305175781,112.12000274658203,111.22000122070312,112.05000305175781,98.45841979980469,2403200.0
2018-08-30,111.87000274658203,112.2300033569336,111.55000305175781,111.95999908447266,98.37934112548828,2119100.0
2018-08-31,111.7699966430664,112.58000183105469,111.26000213623047,112.01000213623047,98.42327117919922,4248800.0
2018-09-03,,,,,,
2018-09-04,111.81999969482422,112.08999633789062,110.44999694824219,111.0,97.5357894897461,4576300.0
2018-09-05,110.76000213623047,113.16999816894531,110.69999694824219,113.12000274658203,99.39863586425781,4392100.0
2018-09-06,112.0,113.52999877929688,111.44000244140625,113.5,100.55747985839844,4808300.0
2018-09-07,112.8499984741211,113.5,111.51000213623047,112.73999786376953,99.88414764404297,3833800.0
2018-09-10,112.91999816894531,113.98999786376953,112.69999694824219,113.56999969482422,100.6194839477539,3289700.0
2018-09-11,111.8499984741211,113.75,111.8499984741211,113.33000183105469,100.4068603515625,2807300.0
2018-09-12,113.30999755859375,114.2300033569336,113.04000091552734,113.8499984741211,100.86756896972656,3651400.0
2018-09-13,114.48999786376953,115.01000213623047,113.69000244140625,114.98999786376953,101.87755584716797,3808100.0
2018-09-14,114.88999938964844,114.88999938964844,113.72000122070312,114.56999969482422,101.50545501708984,2698300.0
2018-09-17,114.5999984741211,115.44999694824219,114.22000122070312,115.4000015258789,102.24081420898438,3092600.0
2018-09-18,115.4800033569336,115.4800033569336,113.69000244140625,113.9800033569336,100.98273468017578,4081200.0
2018-09-19,113.94999694824219,114.23999786376953,113.45999908447266,113.7699966430664,100.79668426513672,2844900.0
2018-09-20,114.2300033569336,115.51000213623047,114.11000061035156,115.22000122070312,102.08132934570312,3375900.0
2018-09-21,115.26000213623047,115.5199966430664,114.83999633789062,114.91000366210938,101.80667877197266,6989500.0
2018-09-24,114.0999984741211,114.72000122070312,112.19999694824219,112.2699966430664,99.46774291992188,3387400.0
2018-09-25,112.63999938964844,112.75,111.76000213623047,111.97000122070312,99.20193481445312,3538700.0
2018-09-26,112.2699966430664,112.86000061035156,111.30999755859375,111.5,98.78553771972656,4053500.0
2018-09-27,111.43000030517578,112.4000015258789,110.91000366210938,111.05000305175781,98.38685607910156,3841500.0
2018-09-28,111.54000091552734,112.05000305175781,110.91000366210938,111.80000305175781,99.05133056640625,5945300.0
2018-10-01,112.1500015258789,112.4800033569336,110.66999816894531,110.70999908447266,98.08560180664062,5064700.0
2018-10-02,110.44999694824219,111.11000061035156,107.69999694824219,108.72000122070312,96.32254791259766,6702200.0
2018-10-03,109.20999908447266,109.70999908447266,107.16999816894531,107.5199966430664,95.2593765258789,6107500.0
2018-10-04,106.8499984741211,107.4000015258789,105.80000305175781,106.61000061035156,94.4531478881836,4930300.0
2018-10-05,106.25,107.01000213623047,105.9800033569336,106.48999786376953,94.34683227539062,3438100.0
2018-10-08,106.36000061035156,108.33999633789062,106.30999755859375,108.19000244140625,95.85298919677734,3994100.0
2018-10-09,108.68000030517578,108.94000244140625,107.5199966430664,108.12000274658203,95.79096221923828,4105600.0
2018-10-10,107.58999633789062,109.3499984741211,107.19999694824219,107.33999633789062,95.09989929199219,5796200.0
2018-10-11,108.20999908447266,108.4800033569336,104.9000015258789,105.05999755859375,93.07990264892578,5755100.0
2018-10-12,105.30000305175781,105.76000213623047,104.52999877929688,105.27999877929688,93.27481079101562,4543000.0
2018-10-15,105.19999694824219,106.6500015258789,105.16999816894531,105.62999725341797,93.58489990234375,3805700.0
2018-10-16,106.30999755859375,107.69000244140625,105.83999633789062,107.38999938964844,95.14420318603516,4061600.0
2018-10-17,107.20999908447266,108.77999877929688,107.19000244140625,108.30999755859375,95.95928955078125,4495900.0
2018-10-18,108.4800033569336,109.3499984741211,107.55000305175781,107.93000030517578,95.62261962890625,4093700.0
2018-10-19,108.58999633789062,110.5999984741211,108.48999786376953,110.29000091552734,97.7135238647461,5109000.0
2018-10-22,110.08999633789062,110.88999938964844,109.23999786376953,109.4000015258789,96.92499542236328,5477700.0
2018-10-23,108.93000030517578,110.52999877929688,108.31999969482422,110.12999725341797,97.57176208496094,4484100.0
2018-10-24,110.19999694824219,114.16000366210938,109.94999694824219,112.95999908447266,100.07905578613281,8222900.0
2018-10-25,112.95999908447266,113.2699966430664,111.41999816894531,112.8499984741211,99.9815902709961,6712900.0
2018-10-26,111.62000274658203,112.05999755859375,109.69000244140625,110.44999694824219,97.85527038574219,5872800.0
2018-10-29,111.29000091552734,113.30999755859375,111.13999938964844,112.88999938964844,100.01701354980469,5706000.0
2018-10-30,113.75,114.2300033569336,112.5999984741211,113.7699966430664,100.79668426513672,4900400.0
2018-10-31,113.48999786376953,113.48999786376953,111.19000244140625,112.37999725341797,99.56519317626953,6449500.0
2018-11-01,112.0,113.13999938964844,110.9800033569336,111.51000213623047,98.79439544677734,5736700.0
2018-11-02,111.48999786376953,112.0999984741211,109.62999725341797,111.16999816894531,98.49317169189453,6705700.0
2018-11-05,111.69000244140625,114.44000244140625,111.27999877929688,114.38999938964844,101.34599304199219,5270400.0
2018-11-06,114.02999877929688,115.3499984741211,113.86000061035156,115.20999908447266,102.07247924804688,3913400.0
2018-11-07,115.44999694824219,115.7699966430664,114.44000244140625,115.61000061035156,102.42687225341797,4219600.0
2018-11-08,115.37999725341797,116.5,115.25,116.05999755859375,102.8255386352539,2925100.0
2018-11-09,116.08000183105469,117.70999908447266,116.08000183105469,117.4800033569336,104.08363342285156,5026300.0
2018-11-12,117.0,118.31999969482422,116.70999908447266,116.97000122070312,103.63180541992188,4781900.0
2018-11-13,117.75,117.75,116.20999908447266,117.13999938964844,103.78239440917969,3609900.0
2018-11-14,117.44000244140625,117.4800033569336,116.2699966430664,116.6500015258789,103.34828186035156,4423800.0
2018-11-15,116.43000030517578,116.98999786376953,115.5999984741211,116.80000305175781,103.48118591308594,4045700.0
2018-11-16,117.05000305175781,118.4800033569336,116.83999633789062,118.3499984741211,104.85443115234375,4484300.0
2018-11-19,118.08000183105469,119.5199966430664,117.97000122070312,119.01000213623047,105.43915557861328,4673900.0
2018-11-20,119.80000305175781,120.27999877929688,115.77999877929688,116.0,102.77239990234375,5087800.0
2018-11-21,115.88999938964844,116.88999938964844,114.91999816894531,115.27999877929688,102.1344985961914,3245000.0
2018-11-22,,,,,,
2018-11-23,114.77999877929688,116.56999969482422,114.77999877929688,115.41000366210938,102.24969482421875,1444700.0
2018-11-26,115.87999725341797,116.43000030517578,114.98999786376953,115.86000061035156,102.64835357666016,2972500.0
2018-11-27,115.37000274658203,116.52999877929688,114.9000015258789,116.44000244140625,103.16222381591797,2884700.0
2018-11-28,115.9800033569336,118.5199966430664,115.56999969482422,118.5,104.98731994628906,3989400.0
2018-11-29,118.4000015258789,118.87000274658203,117.44000244140625,118.2699966430664,104.78355407714844,2878700.0
2018-11-30,118.12999725341797,122.0,118.12999725341797,121.94000244140625,108.03504180908203,8051100.0
2018-12-03,120.4800033569336,120.91000366210938,117.51000213623047,118.9800033569336,105.41259002685547,6112600.0
2018-12-04,119.37000274658203,120.61000061035156,117.44999694824219,117.80000305175781,104.36714172363281,7018200.0
2018-12-05,,,,,,
2018-12-06,116.30999755859375,117.37999725341797,114.0999984741211,116.83999633789062,104.33857727050781,5191700.0
2018-12-07,116.37000274658203,116.9800033569336,115.37999725341797,115.81999969482422,103.4277114868164,4615500.0
2018-12-10,116.4000015258789,116.62000274658203,114.45999908447266,116.19000244140625,103.75811767578125,4150600.0
2018-12-11,116.9000015258789,118.19000244140625,116.68000030517578,117.29000091552734,104.74042510986328,5545100.0
2018-12-12,118.33999633789062,118.58999633789062,116.41000366210938,117.0,104.48146057128906,4889700.0
2018-12-13,117.13999938964844,118.88999938964844,117.11000061035156,118.3499984741211,105.68701171875,6181200.0
2018-12-14,117.31999969482422,117.55000305175781,113.66999816894531,113.94999694824219,101.75776672363281,7404200.0
2018-12-17,114.37000274658203,115.06999969482422,112.19999694824219,112.87000274658203,100.7933349609375,6015300.0
2018-12-18,113.22000122070312,113.52999877929688,110.75,111.83999633789062,99.87353515625,5846200.0
2018-12-19,112.62999725341797,113.19000244140625,109.62999725341797,110.04000091552734,98.26614379882812,6915400.0
2018-12-20,110.19999694824219,111.93000030517578,109.19999694824219,110.20999908447266,98.4179458618164,8468300.0
2018-12-21,110.95999908447266,114.16000366210938,108.80999755859375,109.41999816894531,97.71247100830078,13263600.0
2018-12-24,110.12999725341797,111.08999633789062,105.95999908447266,106.02999877929688,94.68518829345703,3354000.0
2018-12-25,,,,,,
2018-12-26,106.22000122070312,108.44000244140625,105.02999877929688,108.33000183105469,96.73909759521484,4537000.0
2018-12-27,107.7699966430664,109.47000122070312,106.02999877929688,109.41999816894531,97.71247100830078,5175900.0
2018-12-28,110.08999633789062,111.0999984741211,109.22000122070312,110.36000061035156,98.55191040039062,5410300.0
2018-12-31,110.58000183105469,111.08999633789062,109.31999969482422,110.4800033569336,98.65907287597656,5019100.0
2019-01-01,,,,,,
2019-01-02,109.1500015258789,110.0199966430664,108.2300033569336,109.27999877929688,97.58745574951172,4835400.0
2019-01-03,108.91000366210938,110.1500015258789,108.05000305175781,108.26000213623047,96.67659759521484,5975900.0
2019-01-04,109.54000091552734,110.5999984741211,108.23999786376953,110.4800033569336,98.65907287597656,6293900.0
2019-01-07,110.01000213623047,110.37999725341797,108.6500015258789,109.52999877929688,97.81071472167969,5220300.0
2019-01-08,110.13999938964844,110.80000305175781,109.41999816894531,110.58000183105469,98.74835968017578,6407700.0
2019-01-09,110.33000183105469,110.87000274658203,107.48999786376953,107.48999786376953,95.98897552490234,8521300.0
2019-01-10,107.41000366210938,108.33999633789062,107.36000061035156,108.1500015258789,96.57835388183594,7905000.0
2019-01-11,107.86000061035156,108.5,107.63999938964844,108.16000366210938,96.58729553222656,5939000.0
2019-01-14,107.8499984741211,107.95999908447266,106.95999908447266,107.31999969482422,95.83717346191406,5804600.0
2019-01-15,107.45999908447266,109.06999969482422,106.7300033569336,108.98999786376953,97.32847595214844,4508000.0
2019-01-16,108.98999786376953,109.05000305175781,107.69999694824219,108.33999633789062,96.74801635742188,4953500.0
2019-01-17,108.13999938964844,109.47000122070312,108.08999633789062,109.22000122070312,97.53387451171875,4612200.0
2019-01-18,109.97000122070312,110.30000305175781,109.16999816894531,110.06999969482422,98.29293060302734,5142700.0
2019-01-21,,,,,,
2019-01-22,109.86000061035156,110.2300033569336,108.77999877929688,109.91000366210938,98.1500473022461,5298200.0
