Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,67.94999694824219,69.0199966430664,67.75,67.98999786376953,58.2306022644043,15287300.0
2018-05-03,67.80000305175781,68.2300033569336,66.55000305175781,67.94000244140625,58.187774658203125,16325500.0
2018-05-04,67.05000305175781,68.2699966430664,66.97000122070312,67.94000244140625,58.463138580322266,12512000.0
2018-05-07,68.2699966430664,68.66999816894531,68.13999938964844,68.5,58.94503402709961,11801800.0
2018-05-08,69.6500015258789,71.44999694824219,69.38999938964844,71.0,61.0963020324707,23603200.0
2018-05-09,71.2300033569336,72.0,70.76000213623047,71.94999694824219,61.913780212402344,15900700.0
2018-05-10,71.95999908447266,72.93000030517578,71.58999633789062,72.56999969482422,62.447296142578125,11488900.0
2018-05-11,72.52999877929688,73.23999786376953,72.45999908447266,72.86000061035156,62.696861267089844,11531400.0
2018-05-14,72.93000030517578,73.30000305175781,72.5,72.62000274658203,62.49032211303711,12615500.0
2018-05-15,72.51000213623047,73.0199966430664,72.36000061035156,72.68000030517578,62.54194641113281,12483300.0
2018-05-16,72.44000244140625,72.76000213623047,71.80999755859375,71.94999694824219,61.913780212402344,11796000.0
2018-05-17,71.7300033569336,72.04000091552734,71.06999969482422,71.55999755859375,61.57820510864258,14876000.0
2018-05-18,71.26000213623047,71.31999969482422,69.88999938964844,69.95999908447266,60.201377868652344,16160700.0
2018-05-21,70.6500015258789,70.87000274658203,70.30000305175781,70.43000030517578,60.605812072753906,9798500.0
2018-05-22,70.79000091552734,71.69000244140625,70.51000213623047,71.08000183105469,61.165138244628906,14147100.0
2018-05-23,70.6500015258789,70.69999694824219,69.2300033569336,70.23999786376953,60.44231033325195,13626700.0
2018-05-24,69.83999633789062,69.88999938964844,68.48999786376953,69.30999755859375,59.64203643798828,16553700.0
2018-05-25,68.93000030517578,68.93000030517578,68.20999908447266,68.44000244140625,58.89339828491211,16008700.0
2018-05-28,,,,,,
2018-05-29,67.12000274658203,67.5,65.19999694824219,65.70999908447266,56.544189453125,37721400.0
2018-05-30,66.55999755859375,66.87999725341797,66.1500015258789,66.68000030517578,57.37888717651367,19040500.0
2018-05-31,66.55000305175781,66.94999694824219,65.75,66.69000244140625,57.38749313354492,22633000.0
2018-06-01,67.48999786376953,68.02999877929688,67.08000183105469,67.27999877929688,57.895198822021484,14914400.0
2018-06-04,67.44000244140625,67.7699966430664,67.0,67.33999633789062,57.94683074951172,10468900.0
2018-06-05,67.08000183105469,67.08999633789062,66.45999908447266,66.76000213623047,57.4477424621582,14072700.0
2018-06-06,67.20999908447266,68.41999816894531,67.0999984741211,68.2300033569336,58.712684631347656,14862400.0
2018-06-07,68.93000030517578,69.0,67.97000122070312,68.44999694824219,58.902000427246094,16505300.0
2018-06-08,68.12999725341797,68.5199966430664,67.7699966430664,68.47000122070312,58.919212341308594,11609500.0
2018-06-11,68.91999816894531,69.16999816894531,68.06999969482422,68.11000061035156,58.60942459106445,13941500.0
2018-06-12,68.26000213623047,68.56999969482422,67.44000244140625,67.61000061035156,58.17917251586914,13737100.0
2018-06-13,67.81999969482422,68.41000366210938,67.22000122070312,67.29000091552734,57.90382385253906,17531500.0
2018-06-14,67.55999755859375,67.61000061035156,65.94999694824219,66.16000366210938,56.931427001953125,24035400.0
2018-06-15,66.31999969482422,66.62000274658203,65.23999786376953,66.33999633789062,57.0863151550293,29314800.0
2018-06-18,65.75,66.80999755859375,65.37999725341797,66.75,57.43913269042969,13680800.0
2018-06-19,66.02999877929688,66.91000366210938,65.94999694824219,66.77999877929688,57.46494674682617,16892800.0
2018-06-20,67.72000122070312,67.94999694824219,67.12999725341797,67.37999725341797,57.981258392333984,16697100.0
2018-06-21,67.16000366210938,68.08999633789062,66.69999694824219,67.62999725341797,58.196372985839844,16545800.0
2018-06-22,68.04000091552734,68.20999908447266,67.16000366210938,67.19999694824219,57.826358795166016,16059900.0
2018-06-25,66.79000091552734,66.87999725341797,65.33999633789062,65.75,56.57862091064453,21426600.0
2018-06-26,65.51000213623047,66.69000244140625,64.37999725341797,66.30999755859375,57.06050491333008,22613700.0
2018-06-27,66.22000122070312,67.55999755859375,65.44000244140625,65.45999908447266,56.32906723022461,20917500.0
2018-06-28,65.9800033569336,67.12999725341797,65.55999755859375,66.87999725341797,57.550987243652344,19860100.0
2018-06-29,68.0,68.7699966430664,66.87999725341797,66.91999816894531,57.585426330566406,24193900.0
2018-07-02,66.20999908447266,67.16000366210938,65.94000244140625,67.16000366210938,57.79195022583008,12699100.0
2018-07-03,67.44999694824219,67.48999786376953,65.94000244140625,66.05999755859375,56.84538269042969,12346000.0
2018-07-04,,,,,,
2018-07-05,66.44000244140625,66.83000183105469,66.22000122070312,66.55999755859375,57.275630950927734,12359000.0
2018-07-06,66.22000122070312,67.33999633789062,65.9000015258789,67.13999938964844,57.77471923828125,13174900.0
2018-07-09,67.5,69.05000305175781,67.48999786376953,68.94000244140625,59.32365036010742,15148500.0
2018-07-10,69.2300033569336,69.3499984741211,67.94999694824219,68.2300033569336,58.712684631347656,17057700.0
2018-07-11,67.97000122070312,68.45999908447266,67.83999633789062,67.91000366210938,58.43732452392578,13262800.0
2018-07-12,68.36000061035156,68.5999984741211,67.94000244140625,68.51000213623047,58.95363998413086,13345200.0
2018-07-13,67.98999786376953,68.30000305175781,66.22000122070312,67.0,57.65426254272461,34054000.0
2018-07-16,67.36000061035156,69.70999908447266,67.27999877929688,69.45999908447266,59.771121978759766,26659900.0
2018-07-17,69.5,69.87000274658203,68.80000305175781,69.3499984741211,59.67647171020508,17262800.0
2018-07-18,69.22000122070312,70.26000213623047,69.22000122070312,69.8499984741211,60.106712341308594,16321200.0
2018-07-19,69.5,69.55999755859375,68.55999755859375,68.98999786376953,59.36667251586914,14833900.0
2018-07-20,68.79000091552734,69.55999755859375,68.52999877929688,69.22000122070312,59.56459045410156,12017500.0
2018-07-23,69.16000366210938,70.44999694824219,69.01000213623047,70.20999908447266,60.416507720947266,15764000.0
2018-07-24,70.4000015258789,71.47000122070312,70.29000091552734,71.06999969482422,61.15653991699219,21883800.0
2018-07-25,70.81999969482422,71.75,70.75,71.72000122070312,61.715877532958984,14232700.0
2018-07-26,71.75,71.91000366210938,71.25,71.33999633789062,61.38888931274414,11169200.0
2018-07-27,71.36000061035156,71.81999969482422,71.16000366210938,71.69000244140625,61.69005584716797,11194100.0
2018-07-30,71.86000061035156,72.79000091552734,71.80000305175781,72.29000091552734,62.20637512207031,16339100.0
2018-07-31,72.19999694824219,72.37000274658203,71.62999725341797,71.88999938964844,61.86215591430664,13608100.0
2018-08-01,72.5,73.08000183105469,71.9000015258789,71.93000030517578,61.89657211303711,13612200.0
2018-08-02,71.33999633789062,71.93000030517578,71.0199966430664,71.83999633789062,61.819129943847656,13248600.0
2018-08-03,71.63999938964844,72.5199966430664,71.56999969482422,72.38999938964844,62.68506622314453,13680000.0
2018-08-06,72.16000366210938,72.6500015258789,71.93000030517578,72.4000015258789,62.6937255859375,10121400.0
2018-08-07,72.56999969482422,72.91000366210938,72.38999938964844,72.41000366210938,62.70240020751953,12991100.0
2018-08-08,72.13999938964844,73.20999908447266,72.05999755859375,72.88999938964844,63.118045806884766,10178900.0
2018-08-09,72.44000244140625,72.6500015258789,71.88999938964844,71.9800033569336,62.33002853393555,11044200.0
2018-08-10,70.62999725341797,70.9000015258789,69.9000015258789,70.26000213623047,60.84062194824219,20240100.0
2018-08-13,70.19999694824219,70.36000061035156,69.05999755859375,69.16000366210938,59.888099670410156,16926100.0
2018-08-14,69.30000305175781,70.19999694824219,69.25,70.01000213623047,60.624149322509766,12668200.0
2018-08-15,69.2300033569336,69.43000030517578,68.08000183105469,68.6500015258789,59.44647216796875,18952300.0
2018-08-16,69.16000366210938,69.88999938964844,69.08999633789062,69.55999755859375,60.23447036743164,13439600.0
2018-08-17,69.41999816894531,69.87000274658203,69.25,69.66999816894531,60.329715728759766,10329600.0
2018-08-20,69.45999908447266,70.69999694824219,69.37999725341797,70.52999877929688,61.07443618774414,11233300.0
2018-08-21,70.62999725341797,71.6500015258789,70.58000183105469,71.23999786376953,61.68922805786133,12261100.0
2018-08-22,71.16000366210938,71.41999816894531,70.97000122070312,71.12000274658203,61.585330963134766,7297600.0
2018-08-23,71.02999877929688,71.20999908447266,70.63999938964844,70.80999755859375,61.31688690185547,8310000.0
2018-08-24,70.5999984741211,71.26000213623047,70.51000213623047,70.66999816894531,61.19566345214844,8760000.0
2018-08-27,71.06999969482422,72.6500015258789,70.94000244140625,72.38999938964844,62.68506622314453,13545300.0
2018-08-28,72.56999969482422,72.75,72.22000122070312,72.37999725341797,62.67639923095703,9688600.0
2018-08-29,72.30000305175781,72.83999633789062,72.0199966430664,72.52999877929688,62.80628967285156,7146800.0
2018-08-30,72.08999633789062,72.36000061035156,71.33000183105469,71.45999908447266,61.87974548339844,13197700.0
2018-08-31,71.05000305175781,71.29000091552734,70.58999633789062,71.23999786376953,61.68922805786133,11898200.0
2018-09-03,,,,,,
2018-09-04,70.98999786376953,71.58000183105469,70.37000274658203,71.4000015258789,61.827796936035156,10108500.0
2018-09-05,71.19999694824219,71.77999877929688,71.13999938964844,71.16999816894531,61.628623962402344,13138100.0
2018-09-06,70.93000030517578,71.11000061035156,69.91999816894531,70.11000061035156,60.710731506347656,15207100.0
2018-09-07,70.33999633789062,70.44999694824219,69.47000122070312,69.63999938964844,60.303749084472656,15180600.0
2018-09-10,69.9800033569336,70.27999877929688,69.62000274658203,69.62999725341797,60.29509735107422,12353600.0
2018-09-11,69.26000213623047,69.70999908447266,68.91000366210938,69.43000030517578,60.12190628051758,12650000.0
2018-09-12,70.95999908447266,71.6500015258789,70.51000213623047,70.51000213623047,61.05712890625,17434900.0
2018-09-13,70.9000015258789,71.69999694824219,70.02999877929688,70.1500015258789,60.74537658691406,13569000.0
2018-09-14,70.18000030517578,70.87999725341797,70.1500015258789,70.54000091552734,61.08308792114258,9653300.0
2018-09-17,70.79000091552734,71.44999694824219,70.4000015258789,70.87999725341797,61.377498626708984,11323000.0
2018-09-18,71.30000305175781,71.58999633789062,70.5999984741211,71.36000061035156,61.793148040771484,11457100.0
2018-09-19,71.54000091552734,74.12999725341797,71.54000091552734,73.72000122070312,63.83675765991211,21766100.0
2018-09-20,74.5,75.01000213623047,74.26000213623047,74.79000091552734,64.76332092285156,23550500.0
2018-09-21,74.9800033569336,75.23999786376953,73.97000122070312,74.1500015258789,64.2091293334961,28874700.0
2018-09-24,74.08000183105469,74.52999877929688,73.12000274658203,73.83999633789062,63.9406623840332,14023100.0
2018-09-25,74.22000122070312,74.52999877929688,73.47000122070312,73.51000213623047,63.65491485595703,12324300.0
2018-09-26,73.5199966430664,73.98999786376953,72.37000274658203,72.44999694824219,62.737030029296875,15060000.0
2018-09-27,72.9000015258789,73.62000274658203,72.37999725341797,72.94999694824219,63.16999053955078,11420600.0
2018-09-28,72.05999755859375,72.43000030517578,71.4800033569336,71.73999786376953,62.1222038269043,14341900.0
2018-10-01,72.23999786376953,72.86000061035156,71.76000213623047,71.93000030517578,62.286739349365234,11263700.0
2018-10-02,71.51000213623047,72.18000030517578,71.02999877929688,71.80000305175781,62.17417907714844,12746900.0
2018-10-03,72.54000091552734,72.83999633789062,72.0199966430664,72.36000061035156,62.65908432006836,11977900.0
2018-10-04,72.77999877929688,73.9800033569336,72.0199966430664,72.62000274658203,62.88423156738281,18956800.0
2018-10-05,72.94999694824219,73.12000274658203,72.06999969482422,72.41999816894531,62.71105194091797,11481400.0
2018-10-08,71.69000244140625,72.9800033569336,71.5199966430664,72.58999633789062,62.85824966430664,11958200.0
2018-10-09,72.05999755859375,72.69999694824219,71.41000366210938,71.88999938964844,62.252098083496094,15654500.0
2018-10-10,72.06999969482422,72.5,69.87000274658203,69.94999694824219,60.572181701660156,23679600.0
2018-10-11,69.13999938964844,70.6500015258789,68.36000061035156,68.37999725341797,59.21266555786133,28890800.0
2018-10-12,70.44999694824219,71.2300033569336,68.41000366210938,69.83999633789062,60.47693634033203,29024200.0
2018-10-15,70.12999725341797,70.63999938964844,69.18000030517578,69.20999908447266,59.931392669677734,17661300.0
2018-10-16,69.88999938964844,70.04000091552734,69.16999816894531,69.70999908447266,60.3643684387207,15453500.0
2018-10-17,69.3499984741211,70.79000091552734,69.02999877929688,69.83999633789062,60.47693634033203,16774200.0
2018-10-18,69.54000091552734,70.38999938964844,68.41000366210938,68.62000274658203,59.42049789428711,18168500.0
2018-10-19,68.54000091552734,69.5999984741211,68.16000366210938,68.86000061035156,59.62832260131836,16721900.0
2018-10-22,68.88999938964844,69.20999908447266,66.56999969482422,66.58999633789062,57.662635803222656,17890900.0
2018-10-23,64.1500015258789,66.08000183105469,63.18000030517578,65.7300033569336,56.917938232421875,32809200.0
2018-10-24,65.41000366210938,65.41000366210938,63.59000015258789,63.79999923706055,55.246681213378906,23420600.0
2018-10-25,64.7699966430664,65.51000213623047,64.33000183105469,64.97000122070312,56.259830474853516,19510300.0
2018-10-26,64.16999816894531,64.73999786376953,63.18000030517578,64.20999908447266,55.601715087890625,24066300.0
2018-10-29,65.05999755859375,65.62000274658203,63.68000030517578,64.3499984741211,55.72294235229492,20036800.0
2018-10-30,64.5999984741211,65.19000244140625,63.810001373291016,64.52999877929688,55.878814697265625,19951900.0
2018-10-31,65.01000213623047,66.20999908447266,64.83999633789062,65.45999908447266,56.68413162231445,20450300.0
2018-11-01,66.08999633789062,66.44000244140625,65.19999694824219,65.83000183105469,57.00453186035156,17744100.0
2018-11-02,66.06999969482422,66.91999816894531,65.58000183105469,65.91999816894531,57.475345611572266,21214800.0
2018-11-05,66.30000305175781,67.47000122070312,66.26000213623047,67.30000305175781,58.6785774230957,14823900.0
2018-11-06,67.30999755859375,67.30999755859375,66.16999816894531,66.68000030517578,58.13799285888672,17049600.0
2018-11-07,67.29000091552734,68.30999755859375,66.69999694824219,68.26000213623047,59.515586853027344,15529300.0
2018-11-08,67.94000244140625,69.0,66.8499984741211,67.77999877929688,59.09709548950195,18908100.0
2018-11-09,67.19999694824219,67.48999786376953,65.18000030517578,65.76000213623047,57.335853576660156,27125800.0
2018-11-12,65.55999755859375,65.9800033569336,64.06999969482422,64.20999908447266,55.98441696166992,16424200.0
2018-11-13,64.37999725341797,65.44000244140625,64.31999969482422,64.77999877929688,56.48139572143555,14121300.0
2018-11-14,65.38999938964844,65.79000091552734,62.84000015258789,63.5,55.36537551879883,19754600.0
2018-11-15,62.970001220703125,64.72000122070312,62.34000015258789,64.5999984741211,56.32445526123047,19202300.0
2018-11-16,64.48999786376953,64.97000122070312,64.0199966430664,64.94999694824219,56.629608154296875,15995200.0
2018-11-19,65.08000183105469,65.54000091552734,64.19999694824219,64.62000274658203,56.34189987182617,12227400.0
2018-11-20,63.81999969482422,64.01000213623047,62.150001525878906,62.529998779296875,54.51963806152344,21024000.0
2018-11-21,62.7599983215332,63.83000183105469,62.66999816894531,62.869998931884766,54.81607437133789,12380200.0
2018-11-22,,,,,,
2018-11-23,62.33000183105469,62.439998626708984,61.720001220703125,61.75,53.83954620361328,7316500.0
2018-11-26,62.66999816894531,63.91999816894531,62.5,63.72999954223633,55.56591033935547,19065100.0
2018-11-27,63.349998474121094,63.84000015258789,62.75,63.459999084472656,55.33049392700195,12867900.0
2018-11-28,63.63999938964844,65.6500015258789,62.90999984741211,65.58000183105469,57.178916931152344,17719000.0
2018-11-29,65.08999633789062,65.55999755859375,64.66000366210938,64.9000015258789,56.586029052734375,12914200.0
2018-11-30,64.37000274658203,65.0,64.11000061035156,64.79000091552734,56.490116119384766,14207800.0
2018-12-03,66.04000091552734,66.45999908447266,64.80999755859375,65.16000366210938,56.812713623046875,14255500.0
2018-12-04,64.58000183105469,64.63999938964844,61.119998931884766,62.2599983215332,54.28422164916992,27104500.0
2018-12-05,,,,,,
2018-12-06,59.36000061035156,60.09000015258789,58.36000061035156,60.060001373291016,52.36604690551758,37802600.0
2018-12-07,59.720001220703125,60.720001220703125,58.13999938964844,58.349998474121094,50.875099182128906,24282100.0
2018-12-10,57.95000076293945,58.310001373291016,55.83000183105469,57.06999969482422,49.75907516479492,30695800.0
2018-12-11,58.16999816894531,58.33000183105469,55.900001525878906,56.220001220703125,49.017967224121094,23712500.0
2018-12-12,57.130001068115234,57.150001525878906,55.849998474121094,55.97999954223633,48.80872344970703,24941600.0
2018-12-13,56.380001068115234,56.439998626708984,55.40999984741211,55.77000045776367,48.625614166259766,27670700.0
2018-12-14,54.72999954223633,56.36000061035156,54.630001068115234,55.02000045776367,47.97169494628906,22839300.0
2018-12-17,54.849998474121094,55.93000030517578,53.91999816894531,54.25,47.30033493041992,26212500.0
2018-12-18,54.720001220703125,55.66999816894531,53.54999923706055,53.93000030517578,47.02132797241211,27302000.0
2018-12-19,53.900001525878906,55.400001525878906,52.18000030517578,52.81999969482422,46.05352020263672,31483100.0
2018-12-20,52.209999084472656,53.25,51.720001220703125,52.27000045776367,45.57398223876953,39800000.0
2018-12-21,51.900001525878906,52.560001373291016,49.880001068115234,50.2400016784668,43.80404281616211,52323000.0
2018-12-24,49.400001525878906,50.25,48.47999954223633,49.2599983215332,42.94957733154297,21970800.0
2018-12-25,,,,,,
2018-12-26,49.650001525878906,51.45000076293945,48.41999816894531,51.439998626708984,44.850311279296875,32005600.0
2018-12-27,50.619998931884766,51.77000045776367,49.70000076293945,51.77000045776367,45.138038635253906,28573400.0
2018-12-28,51.93000030517578,52.54999923706055,51.56999969482422,51.83000183105469,45.19035339355469,23176900.0
2018-12-31,51.97999954223633,52.66999816894531,51.38999938964844,52.060001373291016,45.3908805847168,19317500.0
2019-01-01,,,,,,
2019-01-02,50.68000030517578,53.7400016784668,50.66999816894531,53.529998779296875,46.672569274902344,21646300.0
2019-01-03,53.40999984741211,53.619998931884766,52.220001220703125,52.560001373291016,45.82683563232422,21183000.0
2019-01-04,54.0099983215332,55.380001068115234,53.65999984741211,55.130001068115234,48.06760787963867,24205100.0
2019-01-07,55.33000183105469,56.209999084472656,54.79999923706055,55.61000061035156,48.486114501953125,20634100.0
2019-01-08,56.029998779296875,56.189998626708984,54.7599983215332,55.459999084472656,48.35532760620117,18840100.0
2019-01-09,55.709999084472656,56.7400016784668,55.61000061035156,56.380001068115234,49.1574821472168,19359100.0
2019-01-10,55.9900016784668,56.959999084472656,55.70000076293945,56.439998626708984,49.20979690551758,16910000.0
2019-01-11,56.459999084472656,57.41999816894531,56.029998779296875,56.689998626708984,49.427757263183594,23087500.0
2019-01-14,56.099998474121094,59.29999923706055,55.70000076293945,58.93000030517578,51.380802154541016,34783400.0
2019-01-15,59.88999938964844,61.81999969482422,59.54999923706055,61.380001068115234,53.5169563293457,42694200.0
2019-01-16,61.95000076293945,62.81999969482422,61.2400016784668,62.189998626708984,54.22319030761719,27628900.0
2019-01-17,61.630001068115234,62.75,61.33000183105469,62.470001220703125,54.467323303222656,22728900.0
2019-01-18,62.86000061035156,63.189998626708984,62.0099983215332,63.119998931884766,55.0340461730957,19947300.0
2019-01-21,,,,,,
