Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,0.11093250585881109,0.09686696061459532,0.12776572980127332,0.09153822311409177,0.08823814462171797,0.23549691582340992
2018-06-05,0.09131833736104888,0.071291539555834,0.1118728618110767,0.07549537370416992,0.07565023074390953,0.1744283557891206
2018-06-06,0.07427645247365344,0.0546674853793323,0.0850732168667867,0.04812830823620695,0.054177107318012396,0.2405937272879745
2018-06-07,0.04565910735098333,0.04475707831775266,0.0794639833261237,0.05064488069140238,0.05615184738155077,0.16921973127597326
2018-06-08,0.05241161247874637,0.034526909894248226,0.08476164561450683,0.04970110602231448,0.055411306515606995,0.09043812079536348
2018-06-11,0.053697692954388865,0.03548595007356825,0.06357123421088007,0.02705255390945327,0.03764035373474672,0.1714653100016772
2018-06-12,0.022829553675491665,0.027173983961930936,0.06512932822218587,0.04812830823620695,0.054177107318012396,0.2731126889174633
2018-06-13,0.04565910735098333,0.03260870758238088,0.0779058893148179,0.04152248553648841,0.04899406841496079,0.23450923389426215
2018-06-14,0.03987131590380488,0.0380434312028306,0.08164533871694224,0.05819435806342965,0.06207532041360997,0.23221706639831535
2018-06-15,0.05434079452175111,0.05402808460871,0.0850732168667867,0.07266440968724419,0.07342892835688741,0.3619108850002795
2018-06-18,0.07266875988478882,0.06809465765594913,0.11093802917928386,0.0852469119728827,0.08330188151602314,0.2163582490076592
2018-06-19,0.08520893380064809,0.09047319681482557,0.1234029001446828,0.10821009564103301,0.10131939662036715,0.267754980339539
2018-06-20,0.1096463027240866,0.08919439527358075,0.13742598399634054,0.1053790116273281,0.09909820097028144,0.1584763608579788
2018-06-21,0.10160771712068128,0.09558828102657779,0.14023060076667226,0.11198495432382605,0.10428156008414291,0.20250274873744434
2018-06-22,0.11286168790181583,0.10070336523833001,0.14739792831864107,0.11544506145455058,0.10699620059200576,0.240733493598703
2018-06-25,0.119935682483719,0.1326726720500886,0.15643504000914876,0.1491034380637224,0.13340601407134378,0.23702502748737447
2018-06-26,0.14951761862789148,0.1457800829647804,0.18603930172377003,0.1491034380637224,0.13340601407134378,0.2594528614822683
2018-06-27,0.14887463971961123,0.1544118104383425,0.18323468495343853,0.16829188304585907,0.1484617926596583,0.24869085555617676
2018-06-28,0.1678457066500112,0.16304353791190462,0.20224374096624653,0.16577543058744304,0.14648726606999296,0.14742550455638173
2018-06-29,0.16591640194792445,0.16304353791190462,0.19196010651671314,0.17332490795947053,0.15241095257592518,0.23253387003596654
2018-07-02,0.17749198484228135,0.17135550402354172,0.21065759127724126,0.19094055515549968,0.16623253196664511,0.1998658243417007
2018-07-03,0.19131836189286533,0.18574171647947857,0.22281089099036033,0.19471529384151331,0.16919458869348447,0.10559810663237733
2018-07-04,,,,,,
2018-07-05,0.19614143965945918,0.18222507321766868,0.2259270790129717,0.20163574809652118,0.1746246168677663,0.21127075529714318
2018-07-06,0.20610932996495146,0.19661128567360553,0.2393269014851167,0.2145328819374488,0.18474413235038578,0.19064124783362218
2018-07-09,0.21929260544817297,0.19820972662354808,0.19227179664394622,0.15759669010483757,0.14006992123241035,0.22637483460986563
2018-07-10,0.15401932959942743,0.15920713328816993,0.18105332956261977,0.1711229670595642,0.15068309504668043,0.32936397010864504
2018-07-11,0.17459808911869223,0.1755115480559739,0.21221568528854706,0.1925133529416072,0.16746694463811274,0.1163880658206146
2018-07-12,0.19549833809209693,0.17679022764399166,0.2234341523698733,0.1934570076139157,0.1682073787671201,0.1830006895137996
2018-07-13,0.1987138459289084,0.178708429955859,0.21938301284051587,0.19125506671400938,0.16647962797481175,0.1291720243752446
2018-07-16,0.1897105466449185,0.17263430556478676,0.21782491882921007,0.18685118491419694,0.16302401965325863,0.1757794301261624
2018-07-17,0.1935691560490922,0.1748721472853516,0.21907132271328278,0.183390957786693,0.16030905893458613,0.10714485380443899
2018-07-18,0.1832797762894598,0.16687982058241202,0.20754128437967667,0.17647062352846454,0.15487924423417754,0.17630122435288198
2018-07-19,0.18167196104151317,0.17998723149710383,0.21782491882921007,0.19156969826929848,0.1667267239829784,0.1395426846312965
2018-07-20,0.18778136460191375,0.16911766230297687,0.2025553122185264,0.17772878975928297,0.1558665608974783,0.20646279420808408
2018-07-23,0.17491957857283214,0.16144497500873478,0.200062385575428,0.16734822837355057,0.14772135853065094,0.1532025120664915
2018-07-24,0.1678457066500112,0.16016629542071725,0.17980680680359407,0.17741427820077327,0.1556195716262483,0.35839809172397086
2018-07-25,0.17845657586378372,0.17742962841461418,0.2131505179203399,0.19219884138309729,0.16722006210381912,0.3794375803656287
2018-07-26,0.20321543424136235,0.19245524164117334,0.2234341523698733,0.20037746186892358,0.17363730020446533,0.32374536441736085
2018-07-27,0.20192923110663763,0.19309464241179564,0.23278283531266086,0.19974831875512478,0.17314353513587832,0.32511507426249975
2018-07-30,0.19839223381568627,0.1790281913177838,0.21470861193164548,0.18464924401429084,0.1612962688609505,0.2676618027990533
2018-07-31,0.1951768486379568,0.18861895897066594,0.22374572362215317,0.20666877301013242,0.17857345657322354,0.26427945807942455
2018-08-01,0.1977491322483238,0.1793478307264813,0.21782491882921007,0.19156969826929848,0.1667267239829784,0.2611673282272041
2018-08-02,0.18360126574359992,0.1755115480559739,0.2087878071387026,0.19062604359698998,0.1748830269912096,0.239279923967127
2018-08-03,0.19067526032550286,0.18989763855868347,0.21969458409279574,0.20729791612393123,0.1880630106561889,0.19250479864333503
2018-08-06,0.20868161357531845,0.19437344395304068,0.23963847273739658,0.20635426145162272,0.187316919469543,0.20805613015038857
2018-08-07,0.20482312683022696,0.18382351416761122,0.22810843440379047,0.20100660498272238,0.18308949635963012,0.18940198654516316
2018-08-08,0.1987138459289084,0.1870205180207234,0.22810843440379047,0.20257940276882969,0.18433287493376982,0.15877452898753286
2018-08-09,0.2051447389434491,0.1921356022324756,0.2365222847147852,0.21012900013763636,0.19030117747918962,0.17994446618587057
2018-08-10,0.2154341187030815,0.20780049427643,0.243689612266754,0.20761242768244115,0.18831181445534062,0.17918041035388832
2018-08-13,0.20964632725590304,0.19788996526162306,0.24244308950772808,0.21673482283735512,0.19552328210102687,0.16365703210898047
2018-08-14,0.2183280144266706,0.20524301314716764,0.2527267239572617,0.22113870463716756,0.1990049342351039,0.1286315946404279
2018-08-15,0.22765268050571863,0.23049867284400416,0.25366155658905454,0.24158543584690184,0.21516885569891997,0.2318070852201785
2018-08-16,0.24115756810216227,0.23817136013824602,0.2714240898428366,0.2551117128016285,0.2258622956894929,0.1491213357932204
2018-08-17,0.25498394515274625,0.2442454845293185,0.2835775084309089,0.2554262243601382,0.22611077927783496,0.17488492573750025
2018-08-20,0.2633440202102917,0.24200764280875342,0.2848239123149816,0.25165148567412454,0.2231267347420618,0.10803004043905258
2018-08-21,0.2517684373159348,0.23145783497655148,0.2732938739813755,0.24252909051921057,0.2159150536225023,0.18278638117068263
2018-08-22,0.24790995057084309,0.22666239017349676,0.26363350091135485,0.23089024290588056,0.20671379600522077,0.17117645962617173
2018-08-23,0.23440518563348145,0.22506394922355422,0.2658148563021736,0.23026109979208176,0.20621650861772678,0.14856227055030657
2018-08-24,0.22958198520780537,0.22154730596174432,0.26051731288874347,0.23875435183319693,0.21293068887591926,0.0936527459421181
2018-08-27,0.24180066966952452,0.22282610750298937,0.2555313407275932,0.2249134433231812,0.2019889787708773,0.2100408117627327
2018-08-28,0.2221865011717623,0.20620205332648767,0.2527267239572617,0.22176784775096636,0.19950211488566127,0.11066696483479622
2018-08-29,0.2257234984627139,0.21835042406185945,0.2602057416364636,0.2349796131471833,0.20994664434014587,0.12868750116471928
2018-08-30,0.23922826340007552,0.2279411917147416,0.27267061260186254,0.24347274519151907,0.21666093133527475,0.11743165427405379
2018-08-31,0.24726684900348084,0.23209723574717378,0.2689311631997382,0.2349796131471833,0.20994664434014587,0.12360000745420323
2018-09-03,,,,,,
2018-09-04,0.24115756810216227,0.232736514564569,0.2742287066131681,0.24378737674680817,0.21690952166055344,0.14873930787722928
2018-09-05,0.24823156268406543,0.24712272702050586,0.27952636890155147,0.2645486195150524,0.23332246039739446,0.15835523005534746
2018-09-06,0.2684887100901079,0.26374678119700734,0.2966656407758208,0.2783894080282887,0.24426449071324607,0.19005422932856264
2018-09-07,0.26816722063596776,0.25575445449406775,0.2941725952577692,0.26171753550134724,0.23108440031133037,0.20559624308156763
2018-09-10,0.27427650153728633,0.26342714178830984,0.30507949108681554,0.2765020986836715,0.24277230833995467,0.12931179068597307
2018-09-11,0.2816719855733294,0.2663043842794972,0.30913063061617296,0.27272724000087845,0.23978805033030826,0.10403272395221856
2018-09-12,0.2778134988282379,0.25991049852650017,0.3013400416846912,0.2686379897563551,0.2365555222061928,0.12096308305845958
2018-09-13,0.2755627046720108,0.2627877410176873,0.2982237347871264,0.2805913489281948,0.2460052634118164,0.10661374182367082
2018-09-14,0.2739550120831462,0.25543481508537025,0.2910564072351576,0.2708399306562612,0.23829618816782627,0.10659510631557369
2018-09-17,0.2765272956935132,0.25511505372344545,0.2997818287984322,0.268323358201066,0.23630671840704087,0.152550269283092
2018-09-18,0.26688101750124327,0.25191817182356036,0.2941725952577692,0.2670650719734684,0.23531193015817986,0.1591286036413783
2018-09-19,0.27170421792691934,0.25031973087361803,0.25366155658905454,0.2264863611060679,0.203232357345017,0.2163862022698049
2018-09-20,0.2257234984627139,0.21323533985010723,0.24867558442790427,0.23089024290588056,0.20671379600522077,0.1704496748103837
2018-09-21,0.22958198520780537,0.22474418786162942,0.257089434738899,0.2378106971608882,0.21218481116314658,0.2617170757160694
2018-09-24,0.2376205708112109,0.2241049090442342,0.2630102395318419,0.2252280748784703,0.2022376758330926,0.12453178285905965
2018-09-25,0.226044987916854,0.20524301314716764,0.2377688074738109,0.20729791612393123,0.1880630106561889,0.13425951808576062
2018-09-26,0.2131833245468544,0.19693092508230303,0.2249922463811791,0.18810947114179455,0.1728934504934876,0.18533012802594062
2018-09-27,0.19163985134700523,0.19661128567360553,0.2277968631515106,0.20603962989633362,0.1870682224073279,0.09753824938036935
2018-09-28,0.2118971214121299,0.20939893522637254,0.24618265778480564,0.22743001577837663,0.20397834179472607,0.17426995397029502
2018-10-01,0.2247587847821293,0.20875953445575002,0.2514802011982358,0.2227115024232751,0.2002483128092436,0.1219414472335588
2018-10-02,0.23022508677516762,0.22250634614106435,0.2642567622908678,0.23812520871939813,0.21243340148842527,0.1286222768863793
2018-10-03,0.2389067739459354,0.22346550827361167,0.24275477963496117,0.21988041840956996,0.1980101459862429,0.1556437636272153
2018-10-04,0.21897099333495085,0.20971869658829734,0.23839206885332387,0.2245989317646715,0.20174028170866198,0.21024580235180113
2018-10-05,0.22668808948421626,0.24008956245011337,0.262698668279562,0.2554262243601382,0.22611077927783496,0.180298540839716
2018-10-08,0.2636656323235138,0.26470582137632737,0.2938610240054893,0.2667505604149585,0.23506323309596455,0.14047446003615288
2018-10-09,0.27299029840256184,0.27173910789994715,0.30165161293697107,0.2793331826973764,0.24501036842601875,0.15288570842884033
2018-10-10,0.282636699253914,0.28388747863531894,0.30507949108681554,0.2676942150872672,0.23580921754567385,0.3116695551704217
2018-10-11,0.27942119141710253,0.2583120575765576,0.26519171379761386,0.2340358384780954,0.20920055315350017,0.33850468683028645
2018-10-12,0.21768491285930835,0.20939893522637254,0.24774075179611144,0.2227115024232751,0.2002483128092436,0.2574215910996813
2018-10-15,0.22797429261894075,0.22122766655304682,0.25740112486613187,0.22774452733688633,0.204227145593878,0.18664393134678817
2018-10-16,0.23215439147725458,0.23593351841768118,0.25740112486613187,0.24913491321892933,0.22113726498127617,0.11597808464247776
2018-10-17,0.25241153888329704,0.2407288412675086,0.28014963028106443,0.2547970812463394,0.22561349189034097,0.13819161029425467
2018-10-18,0.2607717365999247,0.2410486026294334,0.28170772429237023,0.25259514034643327,0.2238728259287075,0.14464881384990963
2018-10-19,0.2559485361742486,0.2695012661793821,0.2910564072351576,0.2802768373696851,0.24575624613879143,0.18067125100165857
2018-10-22,0.28488749341014086,0.26342714178830984,0.30165161293697107,0.27398552622847605,0.24078294531610567,0.14944745718492017
2018-10-23,0.2839227797295565,0.27621479134107685,0.29604237939630784,0.2673797035287573,0.23556062722039517,0.18451948342371555
2018-10-24,0.27974280353032466,0.30147057299114066,0.30476780095958245,0.3123624161927494,0.2711215319568254,0.2660032425784089
2018-10-25,0.29999995093636733,0.28484651881463896,0.30757241772991395,0.2824787782695912,0.24749723231123477,0.33975326587279403
2018-10-26,0.2868166754531456,0.2953964486000684,0.26643811768168635,0.235294124705693,0.2101954481392978,0.48358211736643
2018-10-29,0.23987136496743777,0.2404092018588111,0.27547522937219404,0.25228062878792334,0.22362402212955557,0.3959859115558786
2018-10-30,0.26173632762142707,0.24808188915305296,0.2732938739813755,0.25416793813254057,0.22511588429203733,0.3789623749091519
2018-10-31,0.25241153888329704,0.24200764280875342,0.26082888414102334,0.24378737674680817,0.21690952166055344,0.3427349471683345
2018-11-01,0.23344047195289708,0.21515342020874728,0.2440013023939871,0.21516202505124782,0.20308281889687807,0.23954082108048674
2018-11-02,0.21639870972458386,0.20524301314716764,0.2318478838059148,0.20037746186892358,0.19130952131899526,0.30108458657125287
2018-11-05,0.20353692369550225,0.2036444502439978,0.23963847273739658,0.21799310906495273,0.20533710299730124,0.23957809209668102
2018-11-06,0.2221865011717623,0.21419438002942726,0.25646617335938604,0.23057561135059146,0.215356605970352,0.19660461042470323
2018-11-07,0.23826367237857315,0.2292199932559864,0.26082888414102334,0.2472476038743121,0.22863254614131034,0.22026238795400757
2018-11-08,0.24823156268406543,0.23369567669711633,0.2658148563021736,0.24315823363300937,0.2253763224172758,0.2395315033264382
2018-11-09,0.24501605484725397,0.2493605687410707,0.27703332338349984,0.26329033328745455,0.2414075698689313,0.29245634632228246
2018-11-12,0.2649517127991563,0.27557539057045455,0.29573080814402797,0.2809059804834839,0.25543493807336426,0.23675481261996612
2018-11-13,0.28199359768655174,0.26726342445881723,0.3053910623390954,0.2809059804834839,0.25543493807336426,0.21745774398538978
2018-11-14,0.27588419412615095,0.2695012661793821,0.3022748743164838,0.2755583240145836,0.25117666798878147,0.20969605486293585
2018-11-15,0.27041801479219485,0.2659846229175724,0.2866936964535203,0.2793331826973764,0.25418248685961586,0.20424516874452583
2018-11-16,0.3012861540710918,0.2832480778646964,0.31692121954765473,0.2909720303107066,0.26345066853612864,0.22789362851978162
2018-11-19,0.29260446690032405,0.2934782462882011,0.32097224020205894,0.3111041299651518,0.27948191598778416,0.2745848940571365
2018-11-20,0.3244373198598056,0.3123401421852676,0.34153939022617275,0.313620702420347,0.28148590197194356,0.2941894485753154
2018-11-21,0.31318322641958884,0.2915600439763337,0.31910257493847327,0.28373706449718905,0.25768943564766045,0.1847431095208811
2018-11-22,,,,,,
2018-11-23,0.29003218328995706,0.27173910789994715,0.31380491265009014,0.2802768373696851,0.25493380815615363,0.05687557071243547
2018-11-26,0.28456588129691873,0.273976949620512,0.3066375850981211,0.28908460096931,0.26194770573224324,0.1239727176161458
