Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,122.83000183105469,123.23999786376953,120.66999816894531,121.05999755859375,117.35369873046875,7464400.0
2018-03-07,120.02999877929688,122.23999786376953,119.69999694824219,121.8499984741211,118.11949157714844,7254100.0
2018-03-08,121.95999908447266,122.81999969482422,121.16999816894531,122.22000122070312,118.4781723022461,6948900.0
2018-03-09,123.25,124.79000091552734,122.87000274658203,124.51000213623047,120.69805908203125,6397700.0
2018-03-12,124.75,124.9800033569336,123.4800033569336,124.23999786376953,120.43632507324219,8636000.0
2018-03-13,124.25,125.0,122.9000015258789,123.19999694824219,119.42814636230469,9479500.0
2018-03-14,124.04000091552734,124.04000091552734,121.9000015258789,122.58000183105469,118.8271484375,7855000.0
2018-03-15,123.12999725341797,124.41999816894531,122.69999694824219,123.41000366210938,119.6317367553711,5861900.0
2018-03-16,123.8499984741211,125.05000305175781,123.33000183105469,124.52999877929688,120.71744537353516,9447100.0
2018-03-19,123.94000244140625,124.30999755859375,122.27999877929688,123.20999908447266,119.43785095214844,17387800.0
2018-03-20,123.37999725341797,125.16999816894531,123.30000305175781,124.91000366210938,121.08580780029297,7779700.0
2018-03-21,124.9000015258789,125.44000244140625,123.06999969482422,123.22000122070312,119.44755554199219,7359500.0
2018-03-22,122.19999694824219,122.68000030517578,119.69999694824219,119.98999786376953,116.31643676757812,10501500.0
2018-03-23,119.88999938964844,120.33000183105469,116.76000213623047,117.0,113.41796112060547,10024300.0
2018-03-26,119.08999633789062,120.73999786376953,117.80000305175781,120.63999938964844,116.94654846191406,8735400.0
2018-03-27,121.5199966430664,121.5999984741211,116.73999786376953,117.4000015258789,113.80574798583984,9008600.0
2018-03-28,116.93000030517578,118.06999969482422,116.02999877929688,116.98999786376953,113.40827941894531,9420400.0
2018-03-29,117.68000030517578,120.58999633789062,117.04000091552734,119.62000274658203,115.95777130126953,12918100.0
2018-03-30,,,,,,
2018-04-02,119.2699966430664,119.83000183105469,116.76000213623047,118.38999938964844,114.76542663574219,9877100.0
2018-04-03,118.88999938964844,119.98999786376953,117.48999786376953,119.19999694824219,115.55062103271484,7084800.0
2018-04-04,116.9000015258789,120.12000274658203,116.70999908447266,119.80999755859375,116.14193725585938,8425700.0
2018-04-05,121.0,122.01000213623047,120.37000274658203,121.19000244140625,117.4797134399414,6816000.0
2018-04-06,120.18000030517578,120.55999755859375,117.12000274658203,117.69999694824219,114.0965347290039,8383800.0
2018-04-09,118.62999725341797,120.66999816894531,118.62999725341797,118.79000091552734,115.1531753540039,7024800.0
2018-04-10,120.55999755859375,121.16000366210938,119.63999938964844,120.72000122070312,117.02410888671875,8947200.0
2018-04-11,119.98999786376953,121.66000366210938,119.62000274658203,119.77999877929688,116.11286926269531,5874900.0
2018-04-12,120.4000015258789,121.9800033569336,120.38999938964844,121.06999969482422,117.36335754394531,5666000.0
2018-04-13,121.7300033569336,122.47000122070312,120.6500015258789,120.75,117.05317687988281,9174300.0
2018-04-16,122.11000061035156,122.87000274658203,121.51000213623047,121.87999725341797,118.14856719970703,6903200.0
2018-04-17,122.91000366210938,124.26000213623047,122.5199966430664,123.80000305175781,120.0097885131836,5979600.0
2018-04-18,124.05999755859375,124.87000274658203,123.37999725341797,124.4800033569336,120.66895294189453,5171000.0
2018-04-19,124.30999755859375,124.72000122070312,123.1500015258789,123.95999908447266,120.16490173339844,7294100.0
2018-04-20,124.05999755859375,124.81999969482422,123.30999755859375,124.19999694824219,120.39753723144531,7479400.0
2018-04-23,124.30000305175781,124.97000122070312,123.9000015258789,124.45999908447266,120.64958190917969,8004300.0
2018-04-24,124.87000274658203,125.04000091552734,120.55000305175781,121.2699966430664,117.5572509765625,9434400.0
2018-04-25,121.13999938964844,121.3499984741211,119.37000274658203,121.20999908447266,117.49908447265625,8001200.0
2018-04-26,125.13999938964844,127.58999633789062,123.77999877929688,127.08000183105469,123.18936157226562,14345800.0
2018-04-27,126.44000244140625,127.05999755859375,125.38999938964844,126.01000213623047,122.15214538574219,6842700.0
2018-04-30,126.73999786376953,127.9000015258789,126.66000366210938,126.87999725341797,122.99549102783203,8449200.0
2018-05-01,126.86000061035156,127.56999969482422,125.51000213623047,127.51000213623047,123.6062240600586,6407300.0
2018-05-02,127.87999725341797,128.10000610351562,126.0,126.37999725341797,122.51080322265625,8515300.0
2018-05-03,125.80999755859375,127.45999908447266,125.31999969482422,127.18000030517578,123.28631591796875,6778600.0
2018-05-04,126.33000183105469,128.36000061035156,126.06999969482422,128.16000366210938,124.2363052368164,5798400.0
2018-05-07,128.39999389648438,129.52000427246094,128.25,129.25999450683594,125.3026123046875,5737300.0
2018-05-08,129.13999938964844,129.97000122070312,128.30999755859375,129.89999389648438,125.92302703857422,5044700.0
2018-05-09,130.00999450683594,131.0,129.58999633789062,130.83999633789062,126.83427429199219,6119400.0
2018-05-10,131.2899932861328,131.75,130.72000122070312,131.0,126.9893569946289,6585800.0
2018-05-11,131.0,132.08999633789062,130.22999572753906,131.82000732421875,127.78426361083984,5437100.0
2018-05-14,132.42999267578125,132.5,130.6699981689453,131.2100067138672,127.19293212890625,5017000.0
2018-05-15,130.55999755859375,131.39999389648438,129.89999389648438,131.10000610351562,127.08631134033203,5532300.0
2018-05-16,131.08999633789062,131.39999389648438,130.5399932861328,130.88999938964844,126.88273620605469,5124200.0
2018-05-17,130.5800018310547,130.8000030517578,129.61000061035156,129.92999267578125,126.15451049804688,4911700.0
2018-05-18,129.6199951171875,130.33999633789062,129.07000732421875,129.92999267578125,126.15451049804688,6082700.0
2018-05-21,130.9499969482422,131.50999450683594,129.99000549316406,130.66000366210938,126.86331939697266,5591800.0
2018-05-22,131.0,131.77999877929688,130.5,130.7100067138672,126.91188049316406,6645500.0
2018-05-23,130.05999755859375,131.91000366210938,129.8000030517578,131.8800048828125,128.0478515625,6569100.0
2018-05-24,131.82000732421875,132.2100067138672,130.5,131.88999938964844,128.05752563476562,6035200.0
2018-05-25,131.8800048828125,132.10000610351562,130.92999267578125,131.27999877929688,127.46527862548828,7509600.0
2018-05-28,,,,,,
2018-05-29,130.38999938964844,131.0500030517578,129.05999755859375,129.69000244140625,125.9214859008789,10401900.0
2018-05-30,130.1999969482422,131.10000610351562,129.8699951171875,130.63999938964844,126.84391784667969,10631300.0
2018-05-31,130.64999389648438,131.5800018310547,129.97999572753906,130.72000122070312,126.92158508300781,11086000.0
2018-06-01,131.83999633789062,132.50999450683594,130.36000061035156,130.85000610351562,127.04780578613281,8323400.0
2018-06-04,131.94000244140625,133.57000732421875,131.42999267578125,133.07000732421875,129.20326232910156,7178000.0
2018-06-05,133.3800048828125,133.6199951171875,132.6999969482422,133.55999755859375,129.6790313720703,6198200.0
2018-06-06,134.0,136.30999755859375,133.61000061035156,136.27999877929688,132.32003784179688,8065800.0
2018-06-07,136.36000061035156,136.5800018310547,133.0500030517578,133.83999633789062,129.95094299316406,8309200.0
2018-06-08,133.44000244140625,134.9199981689453,133.22999572753906,134.74000549316406,130.82472229003906,5261000.0
2018-06-11,134.89999389648438,135.19000244140625,133.80999755859375,133.91000366210938,130.01890563964844,7988700.0
2018-06-12,134.0399932861328,135.1300048828125,133.5399932861328,134.86000061035156,130.94126892089844,5743300.0
2018-06-13,135.17999267578125,135.77000427246094,134.30999755859375,134.39999389648438,130.49461364746094,4881600.0
2018-06-14,134.9600067138672,135.6999969482422,134.75,135.0,131.07717895507812,6464100.0
2018-06-15,135.10000610351562,135.72999572753906,134.0,135.10000610351562,131.17428588867188,10044500.0
2018-06-18,134.3699951171875,136.30999755859375,134.1199951171875,136.1999969482422,132.24232482910156,8713300.0
2018-06-19,134.55999755859375,135.24000549316406,133.57000732421875,135.11000061035156,131.1840057373047,6557600.0
2018-06-20,135.52000427246094,136.69000244140625,135.5,135.5,131.5626678466797,7192000.0
2018-06-21,135.27000427246094,136.1199951171875,134.25999450683594,134.52999877929688,130.62083435058594,8689800.0
2018-06-22,135.60000610351562,135.85000610351562,134.25999450683594,135.3300018310547,131.39761352539062,6031900.0
2018-06-25,134.91000366210938,134.91000366210938,129.52999877929688,130.92999267578125,127.12545013427734,10086200.0
2018-06-26,132.11000061035156,133.7899932861328,131.61000061035156,132.5500030517578,128.6983642578125,7733900.0
2018-06-27,133.00999450683594,133.66000366210938,131.00999450683594,131.02000427246094,127.21284484863281,7282100.0
2018-06-28,131.0,133.1199951171875,130.64999389648438,132.74000549316406,128.88291931152344,6576500.0
2018-06-29,133.27999877929688,134.19000244140625,132.4499969482422,132.4499969482422,128.601318359375,7259000.0
2018-07-02,131.9600067138672,133.0500030517578,131.14999389648438,132.5,128.6498260498047,7554400.0
2018-07-03,133.00999450683594,133.41000366210938,131.4199981689453,131.4499969482422,127.63031768798828,3621600.0
2018-07-04,,,,,,
2018-07-05,132.1300048828125,133.3300018310547,131.8300018310547,133.2899932861328,129.41690063476562,4729300.0
2018-07-06,133.5800018310547,134.27999877929688,132.5,134.08999633789062,130.19363403320312,4839800.0
2018-07-09,134.94000244140625,135.97000122070312,134.7899932861328,135.52000427246094,131.5821075439453,8960700.0
2018-07-10,135.57000732421875,137.3300018310547,135.33999633789062,136.69000244140625,132.71810913085938,6561900.0
2018-07-11,136.6300048828125,138.80999755859375,136.60000610351562,138.14999389648438,134.13563537597656,10648700.0
2018-07-12,139.00999450683594,139.9499969482422,138.66000366210938,139.89999389648438,135.83480834960938,11816100.0
2018-07-13,139.7899932861328,140.02999877929688,137.5399932861328,139.4199981689453,135.3687744140625,7865700.0
2018-07-16,139.4199981689453,139.5500030517578,138.16000366210938,138.4600067138672,134.43667602539062,4969900.0
2018-07-17,138.17999267578125,139.91000366210938,137.4199981689453,139.63999938964844,135.5823516845703,5412600.0
2018-07-18,139.91000366210938,141.1699981689453,139.3699951171875,140.89999389648438,136.80577087402344,7008600.0
2018-07-19,140.9499969482422,140.99000549316406,139.92999267578125,140.1300048828125,136.05812072753906,7937000.0
2018-07-20,140.0,141.47000122070312,139.9199981689453,140.99000549316406,136.8931427001953,7153600.0
2018-07-23,140.66000366210938,140.97000122070312,139.63999938964844,140.02999877929688,135.9610137939453,7723600.0
2018-07-24,140.99000549316406,141.47000122070312,139.50999450683594,140.02999877929688,135.9610137939453,8336700.0
2018-07-25,140.33999633789062,142.77000427246094,139.89999389648438,142.63999938964844,138.49520874023438,8376000.0
2018-07-26,141.61000061035156,142.7899932861328,139.52999877929688,142.5,138.35928344726562,10520800.0
2018-07-27,143.0800018310547,143.13999938964844,139.2100067138672,140.7100067138672,136.62130737304688,7014900.0
2018-07-30,140.1300048828125,140.4199981689453,135.30999755859375,136.47999572753906,132.51419067382812,12812400.0
2018-07-31,137.1300048828125,138.02000427246094,135.6300048828125,136.74000549316406,132.7666473388672,7683300.0
2018-08-01,137.74000549316406,138.74000549316406,137.41000366210938,138.25,134.23277282714844,7087700.0
2018-08-02,137.4499969482422,139.19000244140625,137.0,138.9199981689453,134.88327026367188,12300000.0
2018-08-03,139.2899932861328,139.86000061035156,137.94000244140625,139.82000732421875,135.7571258544922,4617500.0
2018-08-06,139.64999389648438,140.25999450683594,139.0500030517578,139.7100067138672,135.6503448486328,5143000.0
2018-08-07,139.97999572753906,140.69000244140625,139.8699951171875,140.27999877929688,136.2037811279297,10034500.0
2018-08-08,139.97999572753906,140.99000549316406,139.8300018310547,140.67999267578125,136.5921630859375,5389500.0
2018-08-09,140.72999572753906,141.24000549316406,139.89999389648438,140.00999450683594,135.94161987304688,5679300.0
2018-08-10,139.8800048828125,140.74000549316406,139.25,139.72999572753906,135.6697540283203,6523500.0
2018-08-13,140.52999877929688,141.24000549316406,139.8300018310547,140.2100067138672,136.13580322265625,4817500.0
2018-08-14,140.3000030517578,140.99000549316406,139.8800048828125,140.75999450683594,136.66983032226562,5888700.0
2018-08-15,140.35000610351562,140.69000244140625,138.83999633789062,139.9199981689453,135.85423278808594,5288400.0
2018-08-16,141.07000732421875,141.49000549316406,140.4199981689453,140.64999389648438,136.76828002929688,5931700.0
2018-08-17,140.77999877929688,141.7100067138672,140.57000732421875,141.3300018310547,137.42955017089844,7699600.0
2018-08-20,141.5399932861328,141.60000610351562,140.6999969482422,140.94000244140625,137.05030822753906,4662200.0
2018-08-21,141.0,141.4600067138672,139.8000030517578,140.0399932861328,136.17507934570312,6854300.0
2018-08-22,139.85000610351562,141.52999877929688,139.85000610351562,141.13999938964844,137.24476623535156,4191700.0
2018-08-23,141.00999450683594,142.4499969482422,140.77000427246094,142.10000610351562,138.17825317382812,4426800.0
2018-08-24,142.32000732421875,144.3800048828125,142.32000732421875,144.1999969482422,140.2202911376953,5714000.0
2018-08-27,144.99000549316406,145.60000610351562,144.7100067138672,145.39999389648438,141.38722229003906,7194900.0
2018-08-28,145.6300048828125,146.1699981689453,144.8699951171875,145.1999969482422,141.19271850585938,4925700.0
2018-08-29,145.4600067138672,147.3000030517578,145.4199981689453,147.02999877929688,142.9722137451172,5192900.0
2018-08-30,146.82000732421875,147.7100067138672,146.36000061035156,146.74000549316406,142.69020080566406,7804600.0
2018-08-31,146.74000549316406,147.63999938964844,146.5,146.88999938964844,142.83604431152344,5786600.0
2018-09-03,,,,,,
2018-09-04,146.92999267578125,147.86000061035156,146.6699981689453,147.8000030517578,143.720947265625,7638100.0
2018-09-05,147.0,147.82000732421875,142.5500030517578,142.6699981689453,138.7325439453125,11363400.0
2018-09-06,143.2899932861328,144.6999969482422,142.5399932861328,144.5,140.51205444335938,9589200.0
2018-09-07,143.99000549316406,144.44000244140625,142.75,143.1999969482422,139.2479248046875,13626200.0
2018-09-10,144.1300048828125,144.44000244140625,143.2100067138672,144.0800018310547,140.10362243652344,5362700.0
2018-09-11,143.4600067138672,145.52000427246094,143.25,145.49000549316406,141.4747314453125,9895900.0
2018-09-12,145.85000610351562,146.8000030517578,145.07000732421875,146.57000732421875,142.52491760253906,6964100.0
2018-09-13,147.14999389648438,148.07000732421875,147.08999633789062,147.6300048828125,143.55564880371094,5803400.0
2018-09-14,147.91000366210938,148.3699951171875,147.35000610351562,147.83999633789062,143.7598876953125,4928300.0
2018-09-17,147.8300018310547,147.89999389648438,145.8300018310547,146.17999267578125,142.14564514160156,7708600.0
2018-09-18,146.1999969482422,148.08999633789062,145.9499969482422,147.6300048828125,143.55564880371094,5692100.0
2018-09-19,148.27999877929688,148.82000732421875,147.25,147.4199981689453,143.35145568847656,7432300.0
2018-09-20,147.99000549316406,149.49000549316406,147.1999969482422,149.24000549316406,145.12124633789062,7172700.0
2018-09-21,149.9499969482422,150.25999450683594,149.35000610351562,150.0500030517578,145.9088897705078,15628100.0
2018-09-24,149.16000366210938,149.64999389648438,147.27000427246094,149.11000061035156,144.9947967529297,6706700.0
2018-09-25,149.7100067138672,149.9600067138672,149.10000610351562,149.5800018310547,145.45184326171875,4230700.0
2018-09-26,150.0,150.4199981689453,149.0399932861328,149.27000427246094,145.15040588378906,5852400.0
2018-09-27,149.89999389648438,150.63999938964844,149.55999755859375,150.02000427246094,145.87966918945312,5868500.0
2018-09-28,149.80999755859375,150.3699951171875,149.5500030517578,150.08999633789062,145.94773864746094,6035900.0
2018-10-01,150.88999938964844,151.55999755859375,150.61000061035156,150.7899932861328,146.62844848632812,9802100.0
2018-10-02,150.83999633789062,150.83999633789062,149.1699981689453,149.6699981689453,145.5393524169922,8047500.0
2018-10-03,150.7100067138672,150.7100067138672,149.19000244140625,149.3699951171875,145.24761962890625,7521100.0
2018-10-04,149.17999267578125,149.27999877929688,146.10000610351562,146.75999450683594,142.7096405029297,9208900.0
2018-10-05,146.63999938964844,147.41000366210938,144.39999389648438,145.36000061035156,141.34828186035156,7085700.0
2018-10-08,145.00999450683594,145.00999450683594,140.17999267578125,141.88999938964844,137.97410583496094,11637300.0
2018-10-09,141.4600067138672,143.2899932861328,141.1199951171875,142.30999755859375,138.38246154785156,10798000.0
2018-10-10,142.57000732421875,142.69000244140625,135.2100067138672,135.52000427246094,131.77989196777344,15450100.0
2018-10-11,134.08999633789062,137.24000549316406,132.25999450683594,133.72999572753906,130.03927612304688,15657200.0
2018-10-12,138.47999572753906,140.97999572753906,137.42999267578125,140.05999755859375,136.19456481933594,12993300.0
2018-10-15,139.89999389648438,140.05999755859375,137.22000122070312,137.22999572753906,133.44268798828125,7953000.0
2018-10-16,138.7100067138672,142.13999938964844,138.67999267578125,141.74000549316406,137.82823181152344,11059500.0
2018-10-17,142.33999633789062,142.86000061035156,140.72999572753906,142.4499969482422,138.51861572265625,9170600.0
2018-10-18,142.4600067138672,142.4600067138672,137.9499969482422,139.2899932861328,135.44583129882812,10222600.0
2018-10-19,139.89999389648438,142.19000244140625,139.3800048828125,140.0800018310547,136.21401977539062,8696900.0
2018-10-22,140.97000122070312,141.5399932861328,139.50999450683594,140.63999938964844,136.75857543945312,6099500.0
2018-10-23,136.88999938964844,140.0399932861328,135.58999633789062,139.1199951171875,135.280517578125,10736100.0
2018-10-24,139.6999969482422,140.17999267578125,134.0,134.25999450683594,130.55462646484375,13849600.0
2018-10-25,135.4499969482422,140.89999389648438,132.5,140.52000427246094,136.64190673828125,14985900.0
2018-10-26,137.97999572753906,139.8699951171875,136.05999755859375,137.74000549316406,133.9385986328125,12034900.0
2018-10-29,139.61000061035156,141.50999450683594,132.27000427246094,134.3300018310547,130.6227264404297,12768200.0
2018-10-30,133.0800018310547,134.86000061035156,129.7899932861328,132.75999450683594,129.09603881835938,15107600.0
2018-10-31,134.99000549316406,139.1199951171875,134.99000549316406,137.85000610351562,134.04554748535156,13205300.0
2018-11-01,139.0,140.8699951171875,137.49000549316406,140.8300018310547,136.9433135986328,16024000.0
2018-11-02,141.11000061035156,141.4499969482422,137.85000610351562,139.77999877929688,135.9222869873047,17063100.0
2018-11-05,139.8000030517578,140.2100067138672,138.07000732421875,139.8000030517578,135.94174194335938,6280000.0
2018-11-06,139.8000030517578,140.91000366210938,139.72000122070312,140.7899932861328,136.9044189453125,4732700.0
2018-11-07,142.33999633789062,144.89999389648438,142.32000732421875,144.77999877929688,140.78433227539062,20502100.0
2018-11-08,144.60000610351562,145.4600067138672,143.64999389648438,145.22999572753906,141.2218780517578,5927400.0
2018-11-09,144.1999969482422,144.57000732421875,142.36000061035156,143.92999267578125,139.95777893066406,8339800.0
2018-11-12,143.4199981689453,143.63999938964844,139.1699981689453,139.72000122070312,135.8639678955078,11335100.0
2018-11-13,140.35000610351562,141.89999389648438,139.00999450683594,139.72000122070312,135.8639678955078,6287000.0
2018-11-14,142.02000427246094,142.60000610351562,138.41000366210938,139.49000549316406,135.64028930664062,6613900.0
2018-11-15,138.85000610351562,141.91000366210938,137.92999267578125,141.83999633789062,138.173095703125,8565000.0
2018-11-16,140.4199981689453,141.83999633789062,139.9199981689453,140.17999267578125,136.55601501464844,8628000.0
2018-11-19,140.47000122070312,140.57000732421875,134.25,134.75999450683594,131.27609252929688,16253000.0
2018-11-20,130.30999755859375,134.52999877929688,129.5399932861328,133.3699951171875,129.9220733642578,12720200.0
2018-11-21,134.36000061035156,135.77999877929688,133.6300048828125,134.4199981689453,130.9449005126953,7416300.0
2018-11-22,,,,,,
2018-11-23,132.58999633789062,134.25,132.49000549316406,132.8699951171875,129.43499755859375,3676000.0
2018-11-26,134.60000610351562,136.52000427246094,134.25,135.94000244140625,132.42562866210938,9144600.0
2018-11-27,135.27999877929688,136.30999755859375,134.1199951171875,135.91000366210938,132.39637756347656,7877900.0
2018-11-28,137.07000732421875,141.5399932861328,136.8699951171875,141.3800048828125,137.72500610351562,11265100.0
2018-11-29,140.69000244140625,140.6999969482422,138.7100067138672,139.10000610351562,135.50392150878906,8751500.0
2018-11-30,139.00999450683594,142.25999450683594,138.6300048828125,141.7100067138672,138.04644775390625,11362800.0
2018-12-03,145.0,145.72000122070312,143.85000610351562,145.0,141.25140380859375,11285600.0
2018-12-04,143.1300048828125,144.35000610351562,138.5,138.63999938964844,135.0558319091797,13988900.0
2018-12-05,,,,,,
2018-12-06,135.0399932861328,141.11000061035156,133.47999572753906,141.0500030517578,137.4035186767578,16391900.0
2018-12-07,140.82000732421875,142.1300048828125,135.99000549316406,137.11000061035156,133.56539916992188,14007700.0
2018-12-10,136.25,138.27000427246094,134.86000061035156,137.8800048828125,134.31544494628906,15744300.0
2018-12-11,139.94000244140625,140.0500030517578,135.9199981689453,136.80999755859375,133.2731475830078,12466300.0
2018-12-12,139.3000030517578,140.8800048828125,137.75,137.8000030517578,134.23753356933594,10387200.0
2018-12-13,138.3000030517578,139.1300048828125,136.14999389648438,137.5399932861328,133.98426818847656,8780900.0
2018-12-14,135.69000244140625,136.72000122070312,134.5500030517578,135.08999633789062,131.5975799560547,9351200.0
2018-12-17,134.2100067138672,134.42999267578125,130.69000244140625,131.39999389648438,128.0030059814453,11796200.0
2018-12-18,132.2899932861328,134.1699981689453,131.8000030517578,132.66000366210938,129.2304229736328,12761900.0
2018-12-19,132.92999267578125,135.8699951171875,129.52000427246094,131.25999450683594,127.86661529541016,13819000.0
2018-12-20,130.16000366210938,132.00999450683594,127.1500015258789,128.75999450683594,125.43121337890625,18091700.0
2018-12-21,127.18000030517578,130.3300018310547,122.94999694824219,124.26000213623047,121.04759216308594,25448600.0
2018-12-24,122.08000183105469,125.20999908447266,121.5999984741211,121.7300033569336,118.58297729492188,8617700.0
2018-12-25,,,,,,
2018-12-26,123.0199966430664,130.24000549316406,123.0,130.22999572753906,126.86322784423828,13499500.0
2018-12-27,127.98999786376953,132.00999450683594,126.5199966430664,132.00999450683594,128.5972137451172,10883000.0
2018-12-28,133.0800018310547,133.6199951171875,129.66000366210938,130.94000244140625,127.55487060546875,7381300.0
2018-12-31,131.67999267578125,132.44000244140625,130.22999572753906,131.94000244140625,128.52903747558594,7976000.0
2019-01-01,,,,,,
2019-01-02,130.0,133.74000549316406,129.60000610351562,132.9199981689453,129.48367309570312,8788000.0
2019-01-03,131.2100067138672,131.27999877929688,127.87999725341797,128.1300048828125,124.8175277709961,9428300.0
2019-01-04,130.44000244140625,134.58999633789062,130.1300048828125,133.64999389648438,130.19482421875,11065800.0
2019-01-07,134.4499969482422,137.1699981689453,134.0399932861328,136.05999755859375,132.54249572753906,12928000.0
2019-01-08,137.97000122070312,138.19000244140625,135.9600067138672,136.8000030517578,133.26339721679688,9243000.0
2019-01-09,138.3000030517578,139.47999572753906,137.6199951171875,138.41000366210938,134.831787109375,9987600.0
2019-01-10,136.80999755859375,138.82000732421875,136.36000061035156,138.6699981689453,135.08502197265625,12514900.0
2019-01-11,137.75,138.60000610351562,137.41000366210938,138.05999755859375,134.49082946777344,5860100.0
2019-01-14,136.99000549316406,138.1300048828125,136.64999389648438,137.10000610351562,133.55564880371094,8666700.0
2019-01-15,136.9600067138672,137.72000122070312,135.25,137.33999633789062,133.78944396972656,7594900.0
2019-01-16,138.39999389648438,138.8699951171875,137.07000732421875,137.33999633789062,133.78944396972656,7258000.0
2019-01-17,136.97000122070312,137.91000366210938,136.58999633789062,137.27999877929688,133.7310028076172,5864900.0
2019-01-18,138.30999755859375,138.60000610351562,136.63999938964844,138.5,134.91944885253906,10263500.0
2019-01-21,,,,,,
2019-01-22,137.89999389648438,139.52000427246094,136.97999572753906,138.0500030517578,134.48109436035156,8102300.0
