Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,137.02999877929688,137.82000732421875,136.52000427246094,136.66000366210938,123.60855102539062,3279100.0
2018-03-13,135.9199981689453,139.5500030517578,135.9199981689453,136.8300018310547,123.76232147216797,4170300.0
2018-03-14,137.22999572753906,137.9499969482422,134.2899932861328,134.8300018310547,121.95330810546875,3960500.0
2018-03-15,135.10000610351562,137.0,134.47999572753906,136.25999450683594,123.24673461914062,3380900.0
2018-03-16,136.72000122070312,139.50999450683594,136.38999938964844,137.16000366210938,124.06079864501953,8320600.0
2018-03-19,136.8000030517578,137.3000030517578,135.6999969482422,136.97999572753906,123.89799499511719,4154100.0
2018-03-20,137.39999389648438,138.1999969482422,136.39999389648438,137.77000427246094,124.61253356933594,4640400.0
2018-03-21,138.11000061035156,140.25,137.4499969482422,138.55999755859375,125.32709503173828,3465500.0
2018-03-22,137.22999572753906,137.8699951171875,134.39999389648438,134.8699951171875,121.98948669433594,3713900.0
2018-03-23,137.22999572753906,137.22999572753906,131.61000061035156,131.94000244140625,119.33932495117188,3955300.0
2018-03-26,133.61000061035156,133.82000732421875,130.92999267578125,133.0,120.29808807373047,4874000.0
2018-03-27,133.91000366210938,134.64999389648438,130.6300048828125,131.3000030517578,118.76044464111328,4077500.0
2018-03-28,131.3300018310547,133.08999633789062,129.8000030517578,130.75999450683594,118.27203369140625,3775400.0
2018-03-29,131.64999389648438,135.67999267578125,131.05999755859375,134.42999267578125,121.59154510498047,4360300.0
2018-03-30,,,,,,
2018-04-02,135.27999877929688,136.38999938964844,131.5500030517578,133.10000610351562,120.38854217529297,5229600.0
2018-04-03,134.1300048828125,135.2899932861328,132.9199981689453,134.3800048828125,121.54631805419922,4495100.0
2018-04-04,132.52999877929688,133.22000122070312,130.4499969482422,132.89999389648438,120.2076187133789,5738000.0
2018-04-05,133.72999572753906,133.8800048828125,131.88999938964844,133.10000610351562,120.38854217529297,4850500.0
2018-04-06,132.0,133.35000610351562,128.66000366210938,130.27999877929688,117.8378677368164,3120000.0
2018-04-09,131.00999450683594,132.05999755859375,129.75999450683594,130.02000427246094,117.6026840209961,3007200.0
2018-04-10,131.47000122070312,132.0800018310547,129.30999755859375,130.1199951171875,117.69313049316406,5454900.0
2018-04-11,129.0500030517578,131.8300018310547,128.44000244140625,131.1999969482422,118.66997528076172,3394300.0
2018-04-12,132.0500030517578,135.1199951171875,131.57000732421875,134.4199981689453,121.58248138427734,3603300.0
2018-04-13,134.7899932861328,135.2899932861328,133.58999633789062,134.32000732421875,121.49205017089844,3027300.0
2018-04-16,135.6699981689453,137.82000732421875,135.02999877929688,137.0800018310547,123.98841857910156,3289400.0
2018-04-17,137.82000732421875,138.47000122070312,136.6199951171875,137.69000244140625,124.54019165039062,3265800.0
2018-04-18,139.0800018310547,141.10000610351562,138.6300048828125,138.9600067138672,125.68890380859375,5439800.0
2018-04-19,138.52999877929688,138.72999572753906,137.1699981689453,137.99000549316406,124.81153106689453,3174800.0
2018-04-20,137.25999450683594,137.94000244140625,135.2899932861328,135.66000366210938,122.70407104492188,4246800.0
2018-04-23,135.41000366210938,136.41000366210938,135.3000030517578,136.02999877929688,123.03870391845703,3546900.0
2018-04-24,137.07000732421875,137.3000030517578,131.4600067138672,132.8300018310547,120.14434051513672,4430400.0
2018-04-25,132.80999755859375,136.39999389648438,132.22000122070312,136.05999755859375,123.06586456298828,4724200.0
2018-04-26,129.47000122070312,133.55999755859375,126.37000274658203,132.17999267578125,119.55640411376953,8308300.0
2018-04-27,131.6699981689453,135.24000549316406,130.6999969482422,135.1999969482422,122.28800201416016,3631500.0
2018-04-30,135.52999877929688,136.52000427246094,133.60000610351562,133.6300048828125,120.86795043945312,3835600.0
2018-05-01,134.16000366210938,134.16000366210938,131.50999450683594,132.72999572753906,120.05388641357422,3214100.0
2018-05-02,132.67999267578125,133.6300048828125,131.1300048828125,131.27000427246094,118.73331451416016,3490400.0
2018-05-03,131.6300048828125,132.4499969482422,129.4499969482422,131.72999572753906,119.14939880371094,5288800.0
2018-05-04,131.33999633789062,135.02000427246094,130.77000427246094,134.1300048828125,121.3201675415039,2737800.0
2018-05-07,134.44000244140625,135.66000366210938,134.22999572753906,134.89999389648438,122.0166244506836,3057600.0
2018-05-08,134.4600067138672,137.75,134.2100067138672,137.08999633789062,123.99746704101562,3473000.0
2018-05-09,137.0800018310547,140.22000122070312,136.97000122070312,139.89999389648438,126.53911590576172,3092200.0
2018-05-10,140.32000732421875,142.0,139.5500030517578,141.25999450683594,127.76923370361328,3073000.0
2018-05-11,141.39999389648438,142.74000549316406,140.9600067138672,142.36000061035156,128.76416015625,3085300.0
2018-05-14,142.80999755859375,143.25999450683594,140.5,140.7100067138672,127.27176666259766,2919500.0
2018-05-15,140.24000549316406,141.35000610351562,139.3699951171875,140.2899932861328,126.89188385009766,2911300.0
2018-05-16,140.50999450683594,142.24000549316406,140.50999450683594,141.36000061035156,127.85968017578125,2251000.0
2018-05-17,141.36000061035156,143.35000610351562,141.05999755859375,142.49000549316406,128.8817901611328,2742500.0
2018-05-18,142.30999755859375,144.4499969482422,142.0,143.8000030517578,130.066650390625,2764000.0
2018-05-21,144.41000366210938,146.72999572753906,144.32000732421875,145.0800018310547,131.22439575195312,2673800.0
2018-05-22,145.0800018310547,146.38999938964844,142.8000030517578,142.9199981689453,129.27072143554688,2459000.0
2018-05-23,141.86000061035156,144.61000061035156,141.1999969482422,144.27000427246094,130.4917755126953,3455200.0
2018-05-24,144.25,146.3000030517578,143.55999755859375,145.66000366210938,131.74900817871094,3562900.0
2018-05-25,145.1999969482422,145.39999389648438,144.1999969482422,145.05999755859375,131.20632934570312,2200000.0
2018-05-28,,,,,,
2018-05-29,143.67999267578125,144.55999755859375,142.44000244140625,144.0500030517578,130.2927703857422,4091500.0
2018-05-30,144.39999389648438,147.07000732421875,144.27000427246094,146.13999938964844,132.85646057128906,3925700.0
2018-05-31,146.1699981689453,146.80999755859375,142.4600067138672,142.75999450683594,129.78369140625,4408500.0
2018-06-01,144.6999969482422,148.02999877929688,144.67999267578125,146.9199981689453,133.56553649902344,4504200.0
2018-06-04,147.7899932861328,147.9499969482422,142.22000122070312,142.9600067138672,129.96548461914062,6466600.0
2018-06-05,142.4600067138672,143.27999877929688,140.16000366210938,142.44000244140625,129.4927978515625,4724500.0
2018-06-06,143.57000732421875,143.66000366210938,141.33999633789062,142.36000061035156,129.42005920410156,3783500.0
2018-06-07,142.44000244140625,142.69000244140625,141.3800048828125,142.1999969482422,129.2745819091797,3654200.0
2018-06-08,142.36000061035156,144.85000610351562,142.1300048828125,144.52000427246094,131.38372802734375,4804800.0
2018-06-11,144.3300018310547,147.19000244140625,144.08999633789062,146.11000061035156,132.8291778564453,3201600.0
2018-06-12,146.8300018310547,147.7899932861328,145.5800018310547,146.10000610351562,132.8201141357422,2962000.0
2018-06-13,146.08999633789062,147.3000030517578,143.97999572753906,144.27999877929688,131.16552734375,3007500.0
2018-06-14,145.27000427246094,145.77000427246094,143.9199981689453,144.94000244140625,131.76553344726562,2832600.0
2018-06-15,145.41000366210938,148.3300018310547,144.60000610351562,147.02000427246094,133.65647888183594,7915700.0
2018-06-18,145.6999969482422,148.27000427246094,145.14999389648438,146.5500030517578,133.22918701171875,3222600.0
2018-06-19,144.72999572753906,145.07000732421875,142.41000366210938,142.80999755859375,129.82913208007812,4280800.0
2018-06-20,143.3300018310547,143.99000549316406,142.44000244140625,143.36000061035156,130.32913208007812,3767900.0
2018-06-21,143.5800018310547,143.97999572753906,141.64999389648438,143.10000610351562,130.0927734375,3276600.0
2018-06-22,144.0,144.9199981689453,143.5800018310547,143.9499969482422,130.86553955078125,3066300.0
2018-06-25,143.17999267578125,143.8300018310547,140.22999572753906,141.22999572753906,128.3927764892578,3589900.0
2018-06-26,142.24000549316406,142.25999450683594,140.8300018310547,141.25999450683594,128.4200439453125,2663100.0
2018-06-27,141.7899932861328,143.27000427246094,139.75999450683594,139.80999755859375,127.10182189941406,3085400.0
2018-06-28,139.6300048828125,141.3300018310547,138.8699951171875,140.7100067138672,127.92002868652344,3265100.0
2018-06-29,141.50999450683594,143.32000732421875,141.47999572753906,141.67999267578125,128.80186462402344,3629400.0
2018-07-02,140.9600067138672,143.2899932861328,140.47999572753906,143.07000732421875,130.06552124023438,2569400.0
2018-07-03,143.6199951171875,143.8000030517578,140.89999389648438,141.22999572753906,128.3927764892578,1311000.0
2018-07-04,,,,,,
2018-07-05,142.0800018310547,142.47999572753906,141.0,142.25,129.32005310058594,2889100.0
2018-07-06,142.69000244140625,144.07000732421875,142.1300048828125,143.05999755859375,130.05642700195312,3335800.0
2018-07-09,143.99000549316406,145.38999938964844,143.00999450683594,145.0500030517578,131.86557006835938,4379600.0
2018-07-10,145.0,145.6300048828125,142.92999267578125,144.11000061035156,131.010986328125,3085000.0
2018-07-11,142.66000366210938,142.8000030517578,139.35000610351562,140.6999969482422,127.91093444824219,3994100.0
2018-07-12,141.8699951171875,142.19000244140625,139.75999450683594,140.27000427246094,127.52001953125,2814500.0
2018-07-13,139.5800018310547,140.44000244140625,139.1300048828125,139.94000244140625,127.21998596191406,3852200.0
2018-07-16,140.97999572753906,141.8000030517578,137.50999450683594,138.88999938964844,126.26544189453125,5221300.0
2018-07-17,138.3699951171875,139.02999877929688,137.50999450683594,138.25999450683594,125.69270324707031,5107700.0
2018-07-18,139.97999572753906,141.99000549316406,139.47000122070312,141.25,128.4109649658203,5221600.0
2018-07-19,137.3800048828125,141.80999755859375,136.66000366210938,140.41000366210938,127.64732360839844,6186100.0
2018-07-20,139.58999633789062,142.1300048828125,139.33999633789062,141.41000366210938,128.556396484375,4988700.0
2018-07-23,141.60000610351562,144.89999389648438,141.39999389648438,144.85000610351562,131.6837158203125,5786400.0
2018-07-24,145.9499969482422,146.57000732421875,142.0,142.38999938964844,129.44732666015625,4122600.0
2018-07-25,142.6199951171875,146.24000549316406,141.52000427246094,146.0399932861328,132.76551818847656,3861800.0
2018-07-26,145.92999267578125,149.0399932861328,145.60000610351562,147.72000122070312,134.2928466796875,5378200.0
2018-07-27,147.82000732421875,148.77999877929688,147.0,148.55999755859375,135.05650329589844,3021700.0
2018-07-30,148.02999877929688,150.47999572753906,148.02999877929688,148.52000427246094,135.0201416015625,2812000.0
2018-07-31,149.5500030517578,151.5,148.5399932861328,149.88999938964844,136.26559448242188,4396500.0
2018-08-01,149.27000427246094,150.39999389648438,148.02999877929688,148.3699951171875,134.88377380371094,2822600.0
2018-08-02,147.72999572753906,150.38999938964844,147.0,149.94000244140625,136.31106567382812,2513100.0
2018-08-03,149.80999755859375,150.1300048828125,148.74000549316406,149.77999877929688,136.1656036376953,1739000.0
2018-08-06,149.5,150.3300018310547,148.25,149.11000061035156,135.55648803710938,2959200.0
2018-08-07,149.77999877929688,150.3000030517578,149.0399932861328,149.8800048828125,136.2565155029297,2188400.0
2018-08-08,149.52000427246094,150.83999633789062,149.52000427246094,149.97999572753906,136.34739685058594,1907400.0
2018-08-09,149.75999450683594,150.38999938964844,148.52000427246094,148.75999450683594,135.23831176757812,1946300.0
2018-08-10,148.00999450683594,149.39999389648438,147.4600067138672,148.83999633789062,135.31103515625,2308600.0
2018-08-13,148.83999633789062,149.82000732421875,147.9199981689453,148.6300048828125,135.12013244628906,2735100.0
2018-08-14,148.85000610351562,151.10000610351562,148.85000610351562,150.19000244140625,136.53831481933594,3304300.0
2018-08-15,148.32000732421875,149.6199951171875,147.52000427246094,148.97999572753906,135.43833923339844,4189000.0
2018-08-16,149.5,150.25999450683594,148.50999450683594,149.25,135.68373107910156,3630000.0
2018-08-17,149.07000732421875,150.1699981689453,148.7899932861328,149.4600067138672,135.87469482421875,2783100.0
2018-08-20,150.22000122070312,151.7899932861328,150.13999938964844,150.85000610351562,137.13833618164062,3275000.0
2018-08-21,150.7899932861328,151.97000122070312,150.6199951171875,151.55999755859375,137.78378295898438,3061300.0
2018-08-22,151.1300048828125,151.44000244140625,150.2100067138672,150.32000732421875,136.65650939941406,2395700.0
2018-08-23,150.42999267578125,150.74000549316406,149.57000732421875,150.24000549316406,136.5838165283203,2012700.0
2018-08-24,151.27999877929688,151.4600067138672,149.9199981689453,150.1300048828125,136.48379516601562,2806900.0
2018-08-27,151.35000610351562,153.0399932861328,151.1699981689453,152.77999877929688,138.89292907714844,3140000.0
2018-08-28,153.33999633789062,153.72000122070312,151.00999450683594,151.24000549316406,137.49290466308594,4010000.0
2018-08-29,151.3800048828125,152.0,150.6300048828125,150.82000732421875,137.11106872558594,2618500.0
2018-08-30,149.6999969482422,150.27999877929688,149.0500030517578,149.72000122070312,136.83689880371094,3122700.0
2018-08-31,149.38999938964844,150.80999755859375,149.0,150.6199951171875,137.65943908691406,3622100.0
2018-09-03,,,,,,
2018-09-04,149.80999755859375,151.7100067138672,149.7100067138672,151.27000427246094,138.25350952148438,6145800.0
2018-09-05,151.0,154.2899932861328,150.42999267578125,154.1699981689453,140.90396118164062,5658000.0
2018-09-06,154.80999755859375,155.9600067138672,154.25,154.64999389648438,141.34266662597656,3924900.0
2018-09-07,154.17999267578125,156.60000610351562,154.05999755859375,155.10000610351562,141.7539825439453,5445900.0
2018-09-10,155.94000244140625,156.91000366210938,155.91000366210938,155.9600067138672,142.53990173339844,4210200.0
2018-09-11,155.9600067138672,156.80999755859375,154.82000732421875,156.3000030517578,142.8507080078125,3608100.0
2018-09-12,156.4600067138672,157.69000244140625,156.05999755859375,156.99000549316406,143.48130798339844,4142700.0
2018-09-13,157.6199951171875,157.9499969482422,156.07000732421875,156.6300048828125,143.15228271484375,3328700.0
2018-09-14,157.10000610351562,157.8000030517578,156.14999389648438,157.41000366210938,143.86517333984375,2585000.0
2018-09-17,157.5,157.85000610351562,156.27000427246094,156.7100067138672,143.2253875732422,2685700.0
2018-09-18,164.0,164.5800018310547,162.85000610351562,163.6999969482422,149.61390686035156,10399300.0
2018-09-19,163.5500030517578,163.6999969482422,161.89999389648438,162.8000030517578,148.79136657714844,6318300.0
2018-09-20,163.5800018310547,165.11000061035156,162.52999877929688,164.00999450683594,149.89723205566406,6496700.0
2018-09-21,164.7100067138672,165.6300048828125,164.5500030517578,164.99000549316406,150.79290771484375,13247500.0
2018-09-24,164.47999572753906,164.83999633789062,163.0500030517578,163.17999267578125,149.13864135742188,4956200.0
2018-09-25,164.2100067138672,164.63999938964844,162.8699951171875,163.22000122070312,149.17523193359375,5815900.0
2018-09-26,163.00999450683594,164.5399932861328,162.60000610351562,162.7899932861328,148.78219604492188,3497300.0
2018-09-27,163.11000061035156,164.32000732421875,162.50999450683594,163.8000030517578,149.705322265625,2893000.0
2018-09-28,163.5,164.14999389648438,162.3000030517578,162.8300018310547,148.8188018798828,3666300.0
2018-10-01,164.41000366210938,164.97999572753906,164.08999633789062,164.3000030517578,150.1623077392578,3176400.0
2018-10-02,164.5399932861328,164.5399932861328,162.41000366210938,163.14999389648438,149.1112060546875,3833100.0
2018-10-03,163.80999755859375,164.77000427246094,162.66000366210938,163.05999755859375,149.0289764404297,3362900.0
2018-10-04,163.83999633789062,164.64999389648438,162.47999572753906,164.44000244140625,150.29026794433594,3177000.0
2018-10-05,164.22000122070312,164.63999938964844,163.0500030517578,163.77000427246094,149.67788696289062,2814600.0
2018-10-08,163.22999572753906,164.8800048828125,162.19000244140625,164.55999755859375,150.39993286132812,3245200.0
2018-10-09,164.3000030517578,164.66000366210938,162.27000427246094,162.38999938964844,148.41665649414062,3558700.0
2018-10-10,162.38999938964844,162.97000122070312,154.1699981689453,154.4600067138672,141.1690216064453,8011000.0
2018-10-11,154.14999389648438,156.27999877929688,150.36000061035156,152.08999633789062,139.00299072265625,6631600.0
2018-10-12,154.02999877929688,155.17999267578125,151.64999389648438,152.64999389648438,139.51475524902344,5435300.0
2018-10-15,153.0,154.52999877929688,151.66000366210938,152.19000244140625,139.0943603515625,4717700.0
2018-10-16,153.1999969482422,153.7100067138672,151.9199981689453,153.14999389648438,139.9717254638672,6731800.0
2018-10-17,153.9600067138672,154.44000244140625,149.24000549316406,149.88999938964844,136.9922637939453,6680200.0
2018-10-18,146.77000427246094,150.0800018310547,146.58999633789062,148.52000427246094,135.7401580810547,7973200.0
2018-10-19,148.33999633789062,149.72999572753906,147.74000549316406,148.6999969482422,135.9046173095703,5546500.0
2018-10-22,146.6999969482422,147.3800048828125,145.58999633789062,146.82000732421875,134.18641662597656,6467500.0
2018-10-23,144.60000610351562,144.94000244140625,141.57000732421875,143.9199981689453,131.53598022460938,6561800.0
2018-10-24,144.77999877929688,146.1699981689453,140.4199981689453,140.4499969482422,128.3645477294922,8014500.0
2018-10-25,136.5,145.14999389648438,135.80999755859375,144.14999389648438,131.7461700439453,9038100.0
2018-10-26,143.07000732421875,144.16000366210938,140.0800018310547,142.74000549316406,130.45750427246094,5664100.0
2018-10-29,144.67999267578125,144.7100067138672,139.32000732421875,141.33999633789062,129.17794799804688,5296200.0
2018-10-30,142.0,146.61000061035156,141.67999267578125,146.27999877929688,133.6929168701172,4934900.0
2018-10-31,147.3000030517578,148.9600067138672,145.91000366210938,146.22000122070312,133.6380615234375,4355300.0
2018-11-01,147.16000366210938,147.9499969482422,146.24000549316406,147.17999267578125,134.5154571533203,3561600.0
2018-11-02,148.3300018310547,149.97999572753906,147.7100067138672,148.55999755859375,135.77671813964844,5841200.0
2018-11-05,149.30999755859375,149.8000030517578,148.35000610351562,148.57000732421875,135.78582763671875,5036500.0
2018-11-06,148.58999633789062,150.63999938964844,148.58999633789062,150.1699981689453,137.24815368652344,4281000.0
2018-11-07,151.0500030517578,152.92999267578125,150.22000122070312,152.8699951171875,139.71580505371094,5780400.0
2018-11-08,152.82000732421875,153.3000030517578,151.39999389648438,152.38999938964844,139.27713012695312,2602100.0
2018-11-09,151.58999633789062,151.82000732421875,149.6699981689453,150.25,137.3212890625,3807100.0
2018-11-12,150.50999450683594,151.0,147.4199981689453,147.77000427246094,135.0546875,3037900.0
2018-11-13,148.42999267578125,150.07000732421875,147.4499969482422,148.58999633789062,135.80410766601562,2725000.0
2018-11-14,149.75,151.49000549316406,146.63999938964844,148.55999755859375,135.77671813964844,4034400.0
2018-11-15,147.91000366210938,152.13999938964844,146.72999572753906,151.42999267578125,138.39971923828125,3435400.0
2018-11-16,151.8000030517578,152.94000244140625,151.00999450683594,151.4199981689453,138.39060974121094,3226100.0
2018-11-19,150.36000061035156,151.3800048828125,148.8699951171875,150.63999938964844,137.67774963378906,4401400.0
2018-11-20,147.50999450683594,147.82000732421875,140.97000122070312,141.55999755859375,129.37901306152344,7317700.0
2018-11-21,142.11000061035156,144.6199951171875,141.77999877929688,144.10000610351562,131.70050048828125,4779600.0
2018-11-22,,,,,,
2018-11-23,142.5800018310547,144.1199951171875,142.24000549316406,143.5399932861328,131.18862915039062,1608600.0
2018-11-26,144.02999877929688,144.66000366210938,142.08999633789062,142.75999450683594,130.4757537841797,4868600.0
2018-11-27,143.19000244140625,147.3800048828125,142.69000244140625,147.3800048828125,134.69825744628906,4907500.0
2018-11-28,148.72999572753906,152.13999938964844,146.61000061035156,151.97999572753906,138.9023895263672,4358300.0
2018-11-29,150.8800048828125,151.67999267578125,149.74000549316406,150.47999572753906,138.25929260253906,2970200.0
2018-11-30,150.24000549316406,154.3699951171875,150.13999938964844,153.77999877929688,141.29122924804688,6214500.0
2018-12-03,157.0,159.6300048828125,156.38999938964844,157.1300048828125,144.36920166015625,5085400.0
2018-12-04,156.3300018310547,157.58999633789062,151.72999572753906,153.02999877929688,140.60215759277344,4385300.0
2018-12-05,,,,,,
2018-12-06,149.4600067138672,151.75,146.8800048828125,151.67999267578125,139.36178588867188,5258600.0
2018-12-07,151.85000610351562,153.52000427246094,147.2899932861328,147.4499969482422,135.475341796875,5287000.0
2018-12-10,146.39999389648438,148.60000610351562,144.16000366210938,148.0399932861328,136.01742553710938,4558100.0
2018-12-11,150.08999633789062,151.14999389648438,146.86000061035156,147.83999633789062,135.83364868164062,3333200.0
2018-12-12,150.13999938964844,150.88999938964844,147.02999877929688,147.33999633789062,135.37428283691406,5023800.0
2018-12-13,148.22000122070312,148.22000122070312,144.60000610351562,145.83999633789062,133.99609375,5340300.0
2018-12-14,144.3800048828125,145.8699951171875,141.86000061035156,142.57000732421875,130.99166870117188,4505800.0
2018-12-17,142.0800018310547,142.1999969482422,138.72999572753906,139.60000610351562,128.26283264160156,4226700.0
2018-12-18,140.63999938964844,141.63999938964844,138.6999969482422,139.77999877929688,128.42822265625,2800300.0
2018-12-19,139.25,142.63999938964844,135.94000244140625,136.88999938964844,125.77293395996094,3597000.0
2018-12-20,136.27999877929688,136.99000549316406,133.11000061035156,134.67999267578125,123.74240112304688,5960700.0
2018-12-21,134.1699981689453,137.66000366210938,132.27999877929688,132.5399932861328,121.77618408203125,7588300.0
2018-12-24,132.52999877929688,132.52999877929688,128.0800018310547,128.2100067138672,117.7978515625,2466000.0
2018-12-25,,,,,,
2018-12-26,129.2899932861328,136.07000732421875,128.9199981689453,136.02000427246094,124.97359466552734,3739700.0
2018-12-27,133.9499969482422,137.13999938964844,131.97000122070312,137.13999938964844,126.00259399414062,3224600.0
2018-12-28,137.92999267578125,138.5800018310547,135.97000122070312,136.77999877929688,125.671875,2769400.0
2018-12-31,138.0399932861328,138.50999450683594,136.52999877929688,138.22999572753906,127.00411987304688,2552300.0
2019-01-01,,,,,,
2019-01-02,135.64999389648438,138.32000732421875,134.77000427246094,137.77999877929688,126.5906753540039,3606300.0
2019-01-03,136.0399932861328,136.75,132.1699981689453,132.67999267578125,121.90481567382812,5684500.0
2019-01-04,134.82000732421875,138.5800018310547,134.52000427246094,137.7899932861328,126.59984588623047,5649900.0
2019-01-07,137.3300018310547,139.22999572753906,136.25999450683594,138.64999389648438,127.38999938964844,4034200.0
2019-01-08,151.05999755859375,152.88999938964844,149.0399932861328,150.75,138.50732421875,10558800.0
2019-01-09,150.2899932861328,151.05999755859375,148.61000061035156,150.36000061035156,138.14901733398438,4284600.0
2019-01-10,149.89999389648438,155.2899932861328,149.00999450683594,154.66000366210938,142.09979248046875,6444600.0
2019-01-11,153.63999938964844,155.02999877929688,153.08999633789062,153.2100067138672,140.76756286621094,3845200.0
2019-01-14,152.22999572753906,154.24000549316406,151.64999389648438,153.88999938964844,141.39234924316406,3507100.0
2019-01-15,153.7899932861328,154.36000061035156,151.74000549316406,152.47999572753906,140.09686279296875,4685100.0
2019-01-16,152.91000366210938,153.72999572753906,150.91000366210938,151.97000122070312,139.62826538085938,4053200.0
2019-01-17,151.11000061035156,154.9199981689453,150.92999267578125,154.63999938964844,142.08143615722656,4075400.0
2019-01-18,155.5399932861328,158.8000030517578,155.00999450683594,158.33999633789062,145.48092651367188,5003900.0
2019-01-21,,,,,,
