Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,40.16128921508789,40.265655517578125,39.83871078491211,40.0,33.96121597290039,18633244.0
2018-08-22,39.99051284790039,40.1707763671875,39.667930603027344,39.91461181640625,33.88871383666992,15001687.0
2018-08-23,39.95256042480469,40.15180206298828,39.810245513916016,40.0379524230957,33.993438720703125,21032148.0
2018-08-24,40.256168365478516,40.31309127807617,39.84819793701172,40.22770309448242,34.154541015625,21661703.0
2018-08-27,40.341556549072266,40.436431884765625,39.193546295166016,39.44971466064453,33.4940071105957,24485896.0
2018-08-28,39.47817611694336,39.639469146728516,39.20303726196289,39.37381362915039,33.429561614990234,19871694.0
2018-08-29,39.37381362915039,39.487667083740234,39.06072235107422,39.37381362915039,33.429561614990234,15785020.0
2018-08-30,39.117645263671875,39.76280975341797,39.08918380737305,39.37381362915039,33.429561614990234,16015425.0
2018-08-31,39.1745719909668,39.44971466064453,38.98482131958008,39.39278793334961,33.445674896240234,20983559.0
2018-09-03,,,,,,
2018-09-04,39.35483932495117,39.4212532043457,39.108158111572266,39.25047302246094,33.3248405456543,15274779.0
2018-09-05,39.1745719909668,39.77229690551758,39.14611053466797,39.70588302612305,33.71149826049805,21819908.0
2018-09-06,39.70588302612305,39.76280975341797,39.326377868652344,39.639469146728516,33.65510559082031,18356780.0
2018-09-07,39.45920181274414,40.180267333984375,39.33586120605469,40.0379524230957,33.993438720703125,21221658.0
2018-09-10,40.2087287902832,40.531307220458984,39.89563751220703,39.90512466430664,33.88066482543945,21482206.0
2018-09-11,39.84819793701172,40.256168365478516,39.800758361816406,40.14231491088867,34.08204650878906,19658786.0
2018-09-12,40.13282775878906,40.597721099853516,40.113853454589844,40.23719024658203,34.1625862121582,17508205.0
2018-09-13,40.32258224487305,40.72106170654297,40.256168365478516,40.65464782714844,34.517032623291016,18666129.0
2018-09-14,40.55977249145508,40.79696273803711,40.32258224487305,40.75901412963867,34.60563659667969,16800655.0
2018-09-17,40.815940856933594,40.967742919921875,40.55028533935547,40.806453704833984,34.645912170410156,16904263.0
2018-09-18,40.79696273803711,41.44212341308594,40.63567352294922,41.28083419799805,35.04867172241211,20464991.0
2018-09-19,41.1954460144043,41.44212341308594,40.7874755859375,41.043643951416016,34.84730911254883,23783088.0
2018-09-20,41.148006439208984,41.63187789916992,41.129032135009766,41.50853729248047,35.24200439453125,18419809.0
2018-09-21,41.53700256347656,41.93548583984375,41.37571334838867,41.80265808105469,35.491729736328125,37092579.0
2018-09-24,41.688804626464844,42.18216323852539,41.58443832397461,41.679317474365234,35.38700485229492,18089591.0
2018-09-25,41.86906814575195,42.0208740234375,41.518028259277344,41.54648971557617,35.27422332763672,15318520.0
2018-09-26,41.593929290771484,42.03984832763672,41.4041748046875,41.44212341308594,35.18562698364258,18384817.0
2018-09-27,41.54648971557617,41.916507720947266,41.44212341308594,41.65085220336914,35.36284255981445,14887434.0
2018-09-28,41.679317474365234,41.87855911254883,41.48956298828125,41.8121452331543,35.49978256225586,15454591.0
2018-10-01,41.774192810058594,42.23908996582031,41.660343170166016,42.00189971923828,35.66088104248047,16872537.0
2018-10-02,41.94497299194336,42.11574935913086,41.86906814575195,41.95446014404297,35.620601654052734,18167693.0
2018-10-03,42.01138687133789,42.542694091796875,42.01138687133789,42.51423263549805,36.09587097167969,23957631.0
2018-10-04,42.24857711791992,42.49525451660156,42.0208740234375,42.40986633300781,36.00726318359375,18960406.0
2018-10-05,42.41935348510742,42.694496154785156,42.31499099731445,42.609107971191406,36.176422119140625,18112568.0
2018-10-08,42.457305908203125,42.99810028076172,42.40986633300781,42.96015167236328,36.47447204589844,24679621.0
2018-10-09,42.68500900268555,43.46299743652344,42.49525451660156,43.14041519165039,36.62751770019531,21486844.0
2018-10-10,43.12144088745117,43.3870964050293,42.20113754272461,42.2296028137207,35.854217529296875,33746234.0
2018-10-11,42.08728790283203,42.21062469482422,40.22770309448242,40.61669921875,34.48480987548828,44299198.0
2018-10-12,40.5787467956543,41.70777893066406,40.455406188964844,41.53700256347656,35.26617431640625,30417070.0
2018-10-15,41.41366195678711,41.47058868408203,40.77798843383789,40.91081619262695,34.73453140258789,24002742.0
2018-10-16,41.129032135009766,41.72675323486328,40.83491516113281,41.679317474365234,35.38700485229492,22353654.0
2018-10-17,41.52751541137695,42.50474548339844,41.50853729248047,42.286529541015625,35.90254592895508,23154167.0
2018-10-18,42.06830978393555,42.220115661621094,41.47058868408203,41.745731353759766,35.443382263183594,22498368.0
2018-10-19,41.79316711425781,42.533206939697266,41.72675323486328,42.220115661621094,35.84616470336914,19564875.0
2018-10-22,42.16318893432617,42.2296028137207,41.764705657958984,42.09677505493164,35.74143600463867,18026878.0
2018-10-23,41.64136505126953,42.04933547973633,41.45161437988281,41.840606689453125,35.52394485473633,23073114.0
2018-10-24,41.56546401977539,42.0208740234375,40.189754486083984,40.30360412597656,34.2189826965332,36927206.0
2018-10-25,40.21821594238281,41.688804626464844,39.52561569213867,41.18595886230469,34.9681282043457,38600642.0
2018-10-26,40.84440231323242,41.062618255615234,40.01897430419922,40.417457580566406,34.31565475463867,30295333.0
2018-10-29,40.74952697753906,41.44212341308594,40.3795051574707,41.01517868041992,34.82313537597656,31847559.0
2018-10-30,39.800758361816406,40.882354736328125,39.639469146728516,40.69260025024414,34.54924011230469,35424202.0
2018-10-31,40.806453704833984,41.42314910888672,40.52182388305664,40.85388946533203,34.68619155883789,28193235.0
2018-11-01,40.986717224121094,41.58443832397461,40.882354736328125,41.43263626098633,35.17757034301758,24278152.0
2018-11-02,41.518028259277344,41.593929290771484,40.30360412597656,40.73054885864258,34.58146667480469,24223028.0
2018-11-05,40.63567352294922,41.38520050048828,40.63567352294922,41.290321350097656,35.05673599243164,21628396.0
2018-11-06,41.34724807739258,41.35673522949219,40.502845764160156,40.806453704833984,34.645912170410156,22194183.0
2018-11-07,41.157493591308594,42.27703857421875,41.072105407714844,42.12523651123047,35.76560592651367,36794929.0
2018-11-08,41.6129035949707,41.93548583984375,41.24288558959961,41.603416442871094,35.59513854980469,25696520.0
2018-11-09,41.48007583618164,42.32447814941406,41.48007583618164,42.01138687133789,35.94418716430664,26042654.0
2018-11-12,42.01138687133789,42.26755142211914,41.65085220336914,41.850093841552734,35.80618667602539,21853847.0
2018-11-13,42.05882263183594,42.18216323852539,41.129032135009766,41.290321350097656,35.32725524902344,20159015.0
2018-11-14,41.518028259277344,41.603416442871094,40.52182388305664,40.71157455444336,34.83209991455078,28398871.0
2018-11-15,40.512332916259766,41.16698455810547,40.180267333984375,40.9962043762207,35.075618743896484,25936305.0
2018-11-16,40.891841888427734,41.53700256347656,40.71157455444336,41.28083419799805,35.31913757324219,24604576.0
2018-11-19,41.38520050048828,42.00189971923828,41.28083419799805,41.916507720947266,35.86301040649414,23671575.0
2018-11-20,41.755218505859375,42.11574935913086,41.17647171020508,41.299808502197266,35.33536911010742,22968557.0
2018-11-21,41.27134704589844,41.27134704589844,40.5787467956543,40.891841888427734,34.98632049560547,19665848.0
2018-11-22,,,,,,
2018-11-23,40.74952697753906,41.31878662109375,40.60721206665039,40.92979049682617,35.018795013427734,8844009.0
2018-11-26,41.10057067871094,41.26185989379883,40.68311309814453,41.119544982910156,35.181148529052734,20147948.0
2018-11-27,40.986717224121094,41.88804626464844,40.76850128173828,41.8121452331543,35.77372741699219,19765873.0
2018-11-28,42.0208740234375,42.618595123291016,41.840606689453125,42.5996208190918,36.447471618652344,19892669.0
2018-11-29,42.466793060302734,43.481971740722656,42.40986633300781,43.178367614746094,36.94264221191406,26065315.0
2018-11-30,43.02656555175781,43.88994216918945,42.96015167236328,43.861480712890625,37.52709197998047,45054495.0
2018-12-03,43.99430847167969,44.0037956237793,43.41556167602539,43.6337776184082,37.332279205322266,26771178.0
2018-12-04,43.861480712890625,44.08918380737305,42.79886245727539,42.82732391357422,36.642295837402344,28703898.0
2018-12-05,,,,,,
2018-12-06,42.296016693115234,42.68500900268555,41.38520050048828,42.67552185058594,36.51240921020508,32188528.0
2018-12-07,42.523719787597656,42.637569427490234,41.44212341308594,41.669830322265625,35.65195846557617,27963885.0
2018-12-10,41.87855911254883,42.27703857421875,40.86337661743164,42.12523651123047,36.041595458984375,26187895.0
2018-12-11,41.821632385253906,42.2296028137207,41.33776092529297,41.755218505859375,35.72502517700195,23904931.0
2018-12-12,42.07780075073242,42.552181243896484,41.88804626464844,41.89753341674805,35.84678268432617,20180938.0
2018-12-13,42.18216323852539,42.5996208190918,41.94497299194336,42.286529541015625,36.17959976196289,23613921.0
2018-12-14,41.821632385253906,41.85958480834961,41.204933166503906,41.55597686767578,35.5545539855957,33024982.0
2018-12-17,41.27134704589844,41.71726989746094,40.77798843383789,40.901329040527344,34.99444580078125,38651866.0
2018-12-18,41.24288558959961,41.27134704589844,39.886146545410156,40.22770309448242,34.4181022644043,31125779.0
2018-12-19,40.63567352294922,40.7874755859375,39.43074035644531,39.819732666015625,34.06904602050781,36937957.0
2018-12-20,39.573055267333984,40.23719024658203,39.402278900146484,39.800758361816406,34.05281448364258,34494680.0
2018-12-21,39.50664138793945,40.673622131347656,39.326377868652344,39.78178405761719,34.036582946777344,61928192.0
2018-12-24,39.667930603027344,39.810245513916016,38.44402313232422,38.47248458862305,32.9163703918457,19778205.0
2018-12-25,,,,,,
2018-12-26,38.57685089111328,40.0379524230957,38.34914779663086,40.02846145629883,34.24763107299805,25437131.0
2018-12-27,39.667930603027344,40.65464782714844,39.14611053466797,40.65464782714844,34.78338623046875,28894672.0
2018-12-28,40.815940856933594,41.30929946899414,40.61669921875,40.75901412963867,34.8726806640625,25480977.0
2018-12-31,40.9962043762207,41.48956298828125,40.891841888427734,41.41366195678711,35.43278503417969,20534028.0
2019-01-01,,,,,,
2019-01-02,40.91081619262695,41.27134704589844,40.455406188964844,41.034156799316406,35.10808563232422,26430315.0
2019-01-03,41.0246696472168,41.119544982910156,39.800758361816406,39.886146545410156,34.12587356567383,28503533.0
2019-01-04,40.265655517578125,41.129032135009766,40.09487533569336,40.79696273803711,34.9051513671875,27145348.0
2019-01-07,40.86337661743164,41.38520050048828,40.66413879394531,41.01517868041992,35.09185791015625,20995469.0
2019-01-08,41.32827377319336,41.46110153198242,40.93927764892578,41.204933166503906,35.25420379638672,19677231.0
2019-01-09,41.2333984375,41.43263626098633,40.986717224121094,41.119544982910156,35.181148529052734,20107580.0
2019-01-10,41.00569152832031,41.01517868041992,39.87665939331055,40.14231491088867,34.34504318237305,39731162.0
2019-01-11,40.16128921508789,40.68311309814453,39.99051284790039,40.68311309814453,34.80774688720703,21064506.0
2019-01-14,40.370018005371094,40.445919036865234,40.00948715209961,40.199241638183594,34.39374542236328,17605173.0
