Date,Date.1,High,Low,Close,Adj Close,Volume
2015-09-28,28.462499618530277,28.64249992370605,28.11000061035156,28.11000061035156,25.6245059967041,208436000.0
2015-09-29,28.207500457763672,28.377500534057617,26.96500015258789,27.26499938964844,24.85422134399414,293461600.0
2015-09-30,27.542499542236328,27.88500022888184,27.1825008392334,27.575000762939453,25.136808395385746,265892000.0
2015-10-01,27.26749992370605,27.405000686645508,26.82749938964844,27.395000457763672,24.972728729248047,255716400.0
2015-10-02,27.002500534057617,27.752500534057617,26.887500762939453,27.59499931335449,25.155038833618164,232079200.0
2015-10-05,27.46999931335449,27.842500686645508,27.26749992370605,27.69499969482422,25.246198654174805,208258800.0
2015-10-06,27.65749931335449,27.934999465942383,27.4424991607666,27.82749938964844,25.366979598999023,192787200.0
2015-10-07,27.934999465942383,27.9424991607666,27.352500915527344,27.69499969482422,25.246198654174805,187062400.0
2015-10-08,27.54750061035156,27.54750061035156,27.052499771118164,27.375,24.954492568969727,247918400.0
2015-10-09,27.5,28.06999969482422,27.372499465942383,28.030000686645508,25.55158233642578,211064400.0
2015-10-12,28.1825008392334,28.1875,27.86000061035156,27.899999618530277,25.433076858520508,121868800.0
2015-10-13,27.70499992370605,28.112499237060547,27.670000076293945,27.94750022888184,25.476375579833984,132197200.0
2015-10-14,27.82250022888184,27.8799991607666,27.38999938964844,27.552499771118164,25.11629867553711,177849600.0
2015-10-15,27.732500076293945,28.024999618530277,27.622499465942383,27.96500015258789,25.492326736450195,150694000.0
2015-10-16,27.94499969482422,28.0,27.63249969482422,27.76000022888184,25.30545234680176,156930400.0
2015-10-19,27.700000762939453,27.9375,27.52750015258789,27.9325008392334,25.462696075439453,119036800.0
2015-10-20,27.834999084472656,28.542499542236328,27.70499992370605,28.4424991607666,25.9276065826416,195871200.0
2015-10-21,28.5,28.895000457763672,28.424999237060547,28.440000534057617,25.92532730102539,167180800.0
2015-10-22,28.582500457763672,28.875,28.524999618530277,28.875,26.32185935974121,166616400.0
2015-10-23,29.174999237060547,29.8075008392334,29.082500457763672,29.770000457763672,27.13772964477539,237467600.0
2015-10-26,29.520000457763672,29.53249931335449,28.729999542236328,28.81999969482422,26.2717227935791,265335200.0
2015-10-27,28.850000381469727,29.13500022888184,28.497499465942383,28.637500762939453,26.10536193847656,279537600.0
2015-10-28,29.232500076293945,29.825000762939453,29.01499938964844,29.8174991607666,27.1810245513916,342205600.0
2015-10-29,29.674999237060547,30.17250061035156,29.5674991607666,30.13249969482422,27.468172073364254,204909200.0
2015-10-30,30.247499465942383,30.30500030517578,29.862499237060547,29.875,27.23344612121582,197461200.0
2015-11-02,30.200000762939453,30.34000015258789,29.90250015258789,30.295000076293945,27.61630630493164,128813200.0
2015-11-03,30.19750022888184,30.872499465942383,30.174999237060547,30.64249992370605,27.93307876586914,182076000.0
2015-11-04,30.78249931335449,30.95499992370605,30.405000686645508,30.5,27.80318069458008,179544400.0
2015-11-05,30.462499618530277,30.67250061035156,30.045000076293945,30.229999542236328,27.67500686645508,158210800.0
2015-11-06,30.27750015258789,30.45249938964844,30.155000686645508,30.26499938964844,27.707050323486328,132169200.0
2015-11-09,30.239999771118164,30.45249938964844,30.012500762939453,30.14249992370605,27.59490966796875,135485600.0
2015-11-10,29.225000381469727,29.51749992370605,29.01499938964844,29.1924991607666,26.725194931030277,236511600.0
2015-11-11,29.092500686645508,29.354999542236328,28.802499771118164,29.02750015258789,26.57414436340332,180872000.0
2015-11-12,29.065000534057617,29.20499992370605,28.912500381469727,28.93000030517578,26.484888076782227,130102400.0
2015-11-13,28.799999237060547,28.89249992370605,28.0674991607666,28.084999084472656,25.711299896240234,183249600.0
2015-11-16,27.84499931335449,28.559999465942383,27.75,28.545000076293945,26.132423400878903,152426800.0
2015-11-17,28.729999542236328,28.762500762939453,28.32999992370605,28.42250061035156,26.020278930664062,110467600.0
2015-11-18,28.940000534057617,29.372499465942383,28.875,29.32250022888184,26.844213485717773,186698800.0
2015-11-19,29.40999984741211,29.9375,29.190000534057617,29.69499969482422,27.18522834777832,173183200.0
2015-11-20,29.799999237060547,29.979999542236328,29.712499618530277,29.825000762939453,27.30424118041992,137148400.0
2015-11-23,29.8174991607666,29.9325008392334,29.334999084472656,29.4375,26.94948959350586,129930000.0
2015-11-24,29.332500457763672,29.837499618530277,29.280000686645508,29.71999931335449,27.20811462402344,171212800.0
2015-11-25,29.802499771118164,29.8075008392334,29.479999542236328,29.50749969482422,27.013572692871094,85553200.0
2015-11-26,,,,,,
2015-11-27,29.57250022888184,29.602500915527344,29.399999618530277,29.45249938964844,26.963224411010746,52185600.0
2015-11-30,29.497499465942383,29.852500915527344,29.4375,29.575000762939453,27.07537269592285,156721200.0
2015-12-01,29.6875,29.70249938964844,29.21500015258789,29.334999084472656,26.85564994812012,139409600.0
2015-12-02,29.334999084472656,29.52750015258789,29.020000457763672,29.06999969482422,26.613052368164062,133546400.0
2015-12-03,29.137500762939453,29.19750022888184,28.55500030517578,28.799999237060547,26.365869522094727,166278000.0
2015-12-04,28.82250022888184,29.8125,28.77750015258789,29.75749969482422,27.2424430847168,231108000.0
2015-12-07,29.7450008392334,29.96500015258789,29.45249938964844,29.56999969482422,27.07079315185547,128336800.0
2015-12-08,29.3799991607666,29.649999618530277,29.21500015258789,29.5575008392334,27.059350967407227,137238000.0
2015-12-09,29.40999984741211,29.42250061035156,28.770000457763672,28.905000686645508,26.46199607849121,185445600.0
2015-12-10,29.01000022888184,29.23500061035156,28.877500534057617,29.042499542236328,26.58787727355957,116850800.0
2015-12-11,28.79750061035156,28.84749984741211,28.212499618530277,28.295000076293945,25.903553009033203,187544800.0
2015-12-14,28.045000076293945,28.170000076293945,27.44750022888184,28.1200008392334,25.74334144592285,257274800.0
2015-12-15,27.98500061035156,28.200000762939453,27.587499618530277,27.622499465942383,25.28789520263672,213292400.0
2015-12-16,27.76749992370605,27.997499465942383,27.200000762939453,27.834999084472656,25.482431411743164,224954000.0
2015-12-17,28.0049991607666,28.0625,27.2450008392334,27.2450008392334,24.94229888916016,179091200.0
2015-12-18,27.227500915527344,27.3799991607666,26.45249938964844,26.50749969482422,24.26713180541992,385813200.0
2015-12-21,26.81999969482422,26.842500686645508,26.39249992370605,26.832500457763672,24.56466484069824,190362400.0
2015-12-22,26.850000381469727,26.93000030517578,26.612499237060547,26.8075008392334,24.54177474975586,131157600.0
2015-12-23,26.8174991607666,27.212499618530277,26.799999237060547,27.15250015258789,24.857616424560547,130629600.0
2015-12-24,27.25,27.25,26.987499237060547,27.00749969482422,24.72487068176269,54281600.0
2015-12-25,,,,,,
2015-12-28,26.897499084472656,26.92250061035156,26.545000076293945,26.70499992370605,24.447940826416016,106816800.0
2015-12-29,26.739999771118164,27.357500076293945,26.71500015258789,27.184999465942383,24.88736915588379,123724800.0
2015-12-30,27.145000457763672,27.174999237060547,26.795000076293945,26.82999992370605,24.56237030029297,100855200.0
2015-12-31,26.752500534057617,26.75749969482422,26.20499992370605,26.315000534057617,24.090898513793945,163649200.0
2016-01-01,,,,,,
2016-01-04,25.65250015258789,26.342500686645508,25.5,26.337499618530277,24.11149787902832,270597600.0
2016-01-05,26.4375,26.462499618530277,25.602500915527344,25.677499771118164,23.50727844238281,223164000.0
2016-01-06,25.13999938964844,25.592500686645508,24.967500686645508,25.174999237060547,23.04724884033203,273829600.0
2016-01-07,24.670000076293945,25.03249931335449,24.107500076293945,24.112499237060547,22.07455444335937,324377600.0
2016-01-08,24.637500762939453,24.77750015258789,24.190000534057617,24.239999771118164,22.19127655029297,283192000.0
2016-01-11,24.74250030517578,24.76499938964844,24.334999084472656,24.63249969482422,22.550600051879883,198957600.0
2016-01-12,25.137500762939453,25.17250061035156,24.709999084472656,24.989999771118164,22.87788391113281,196616800.0
2016-01-13,25.07999992370605,25.29750061035156,24.325000762939453,24.34749984741211,22.289690017700195,249758400.0
2016-01-14,24.489999771118164,25.1200008392334,23.934999465942383,24.8799991607666,22.777183532714844,252680400.0
2016-01-15,24.049999237060547,24.427499771118164,23.84000015258789,24.28249931335449,22.23018264770508,319335600.0
2016-01-18,,,,,,
2016-01-19,24.602500915527344,24.662500381469727,23.875,24.165000915527344,22.122615814208984,212350800.0
2016-01-20,23.774999618530277,24.54750061035156,23.354999542236328,24.19750022888184,22.15236473083496,289337600.0
2016-01-21,24.26499938964844,24.46999931335449,23.73500061035156,24.075000762939453,22.040218353271484,208646000.0
2016-01-22,24.65749931335449,25.364999771118164,24.592500686645508,25.354999542236328,23.2120361328125,263202000.0
2016-01-25,25.3799991607666,25.38249969482422,24.802499771118164,24.86000061035156,22.75887489318848,207178000.0
2016-01-26,24.982500076293945,25.21999931335449,24.51749992370605,24.997499465942383,22.884750366210938,300308000.0
2016-01-27,24.01000022888184,24.15749931335449,23.334999084472656,23.354999542236328,21.381074905395508,533478800.0
2016-01-28,23.44750022888184,23.6299991607666,23.09749984741211,23.522499084472656,21.53442001342773,222715200.0
2016-01-29,23.69750022888184,24.334999084472656,23.587499618530277,24.334999084472656,22.278249740600582,257666000.0
2016-02-01,24.11750030517578,24.177499771118164,23.850000381469727,24.107500076293945,22.069971084594727,163774000.0
2016-02-02,23.854999542236328,24.01000022888184,23.56999969482422,23.6200008392334,21.62367820739746,149428800.0
2016-02-03,23.75,24.209999084472656,23.520000457763672,24.087499618530277,22.051668167114254,183857200.0
2016-02-04,23.96500015258789,24.332500457763672,23.79750061035156,24.149999618530277,22.228849411010746,185886800.0
2016-02-05,24.1299991607666,24.229999542236328,23.42250061035156,23.5049991607666,21.635162353515625,185672400.0
2016-02-08,23.28249931335449,23.924999237060547,23.26000022888184,23.752500534057617,21.86297416687012,216085600.0
2016-02-09,23.57250022888184,23.98500061035156,23.482500076293945,23.747499465942383,21.858367919921875,177324800.0
2016-02-10,23.979999542236328,24.087499618530277,23.524999618530277,23.5674991607666,21.69268798828125,169374400.0
2016-02-11,23.44750022888184,23.68000030517578,23.147499084472656,23.424999237060547,21.561521530151367,200298800.0
2016-02-12,23.54750061035156,23.625,23.252500534057617,23.497499465942383,21.62825965881348,161405600.0
2016-02-15,,,,,,
2016-02-16,23.7549991607666,24.212499618530277,23.65250015258789,24.15999984741211,22.23805046081543,196231600.0
2016-02-17,24.167499542236328,24.552499771118164,24.037500381469727,24.530000686645508,22.57862091064453,179452800.0
2016-02-18,24.709999084472656,24.72249984741211,24.022499084472656,24.065000534057617,22.15061378479004,156084000.0
2016-02-19,24.0,24.190000534057617,23.950000762939453,24.01000022888184,22.099985122680664,141496800.0
2016-02-22,24.07749938964844,24.225000381469727,23.979999542236328,24.21999931335449,22.29328155517578,137123200.0
2016-02-23,24.100000381469727,24.125,23.637500762939453,23.67250061035156,21.78933334350586,127770400.0
2016-02-24,23.4950008392334,24.09499931335449,23.32999992370605,24.024999618530277,22.11379814147949,145022800.0
2016-02-25,24.012500762939453,24.190000534057617,23.8125,24.190000534057617,22.26566696166992,110330800.0
2016-02-26,24.299999237060547,24.5049991607666,24.145000457763672,24.227500915527344,22.30018615722656,115964400.0
2016-02-29,24.21500015258789,24.5575008392334,24.162500381469727,24.17250061035156,22.24956321716309,140865200.0
2016-03-01,24.412500381469727,25.1924991607666,24.354999542236328,25.13249969482422,23.133190155029297,201628400.0
2016-03-02,25.127500534057617,25.22249984741211,24.90999984741211,25.1875,23.183818817138672,132678400.0
2016-03-03,25.145000457763672,25.427499771118164,25.112499237060547,25.375,23.35640335083008,147822800.0
2016-03-04,25.592500686645508,25.9375,25.342500686645508,25.752500534057617,23.70386505126953,184220400.0
2016-03-07,25.59749984741211,25.707500457763672,25.239999771118164,25.467500686645508,23.44154167175293,143315600.0
2016-03-08,25.19499969482422,25.440000534057617,25.100000381469727,25.25749969482422,23.24824333190918,126247600.0
2016-03-09,25.32749938964844,25.395000457763672,25.0674991607666,25.280000686645508,23.268957138061523,108806800.0
2016-03-10,25.352500915527344,25.559999465942383,25.037500381469727,25.292499542236328,23.28046417236328,134054400.0
2016-03-11,25.559999465942383,25.56999969482422,25.375,25.565000534057617,23.531288146972656,109632800.0
2016-03-14,25.477500915527344,25.727500915527344,25.44499969482422,25.6299991607666,23.591114044189453,100304400.0
2016-03-15,25.989999771118164,26.295000076293945,25.962499618530277,26.145000457763672,24.065149307250977,160270800.0
2016-03-16,26.15250015258789,26.57749938964844,26.147499084472656,26.49250030517578,24.38500595092773,153214000.0
2016-03-17,26.3799991607666,26.61750030517578,26.239999771118164,26.450000762939453,24.34588432312012,137682800.0
2016-03-18,26.584999084472656,26.625,26.29750061035156,26.479999542236328,24.373498916625977,176820800.0
2016-03-21,26.482500076293945,26.912500381469727,26.28499984741211,26.477500915527344,24.37119674682617,142010800.0
2016-03-22,26.3125,26.82250022888184,26.302499771118164,26.68000030517578,24.557586669921875,129777600.0
2016-03-23,26.6200008392334,26.76749992370605,26.475000381469727,26.53249931335449,24.421825408935547,102814000.0
2016-03-24,26.36750030517578,26.5625,26.22249984741211,26.417499542236328,24.315967559814453,104532000.0
2016-03-25,,,,,,
2016-03-28,26.5,26.54750061035156,26.26499938964844,26.29750061035156,24.20551872253418,77645600.0
2016-03-29,26.22249984741211,26.94750022888184,26.21999931335449,26.920000076293945,24.77849769592285,124760400.0
2016-03-30,27.162500381469727,27.604999542236328,27.149999618530277,27.38999938964844,25.21110725402832,182404400.0
2016-03-31,27.43000030517578,27.475000381469727,27.21999931335449,27.247499465942383,25.07994079589844,103553600.0
2016-04-01,27.19499969482422,27.5,27.049999237060547,27.497499465942383,25.310056686401367,103496000.0
2016-04-04,27.604999542236328,28.04750061035156,27.5674991607666,27.780000686645508,25.570083618164062,149424800.0
2016-04-05,27.377500534057617,27.6825008392334,27.354999542236328,27.45249938964844,25.26863670349121,106314800.0
2016-04-06,27.5575008392334,27.7450008392334,27.299999237060547,27.739999771118164,25.533260345458984,105616400.0
2016-04-07,27.487499237060547,27.604999542236328,27.030000686645508,27.13500022888184,24.97639274597168,127207600.0
2016-04-08,27.227500915527344,27.4424991607666,27.042499542236328,27.165000915527344,25.004003524780277,94326800.0
2016-04-11,27.24250030517578,27.65250015258789,27.207500457763672,27.2549991607666,25.086837768554688,117630000.0
2016-04-12,27.334999084472656,27.625,27.165000915527344,27.61000061035156,25.41360664367676,108929200.0
2016-04-13,27.700000762939453,28.084999084472656,27.700000762939453,28.01000022888184,25.781784057617188,133029200.0
2016-04-14,27.905000686645508,28.09749984741211,27.832500457763672,28.024999618530277,25.79559135437012,101895600.0
2016-04-15,28.02750015258789,28.075000762939453,27.4325008392334,27.462499618530277,25.277841567993164,187756000.0
2016-04-18,27.22249984741211,27.237499237060547,26.73500061035156,26.8700008392334,24.73247528076172,243286000.0
2016-04-19,26.96999931335449,27.0,26.5575008392334,26.727500915527344,24.6013126373291,129539600.0
2016-04-20,26.65999984741211,27.022499084472656,26.51499938964844,26.78249931335449,24.651933670043945,122444000.0
2016-04-21,26.732500076293945,26.732500076293945,26.3799991607666,26.49250030517578,24.38500595092773,126210000.0
2016-04-22,26.252500534057617,26.6200008392334,26.155000686645508,26.420000076293945,24.318265914916992,134732400.0
2016-04-25,26.25,26.412500381469727,26.127500534057617,26.270000457763672,24.180200576782227,112126400.0
2016-04-26,25.977500915527344,26.325000762939453,25.977500915527344,26.087499618530277,24.0122184753418,224064800.0
2016-04-27,24.0,24.677499771118164,23.920000076293945,24.45499992370605,22.50958824157715,458408400.0
2016-04-28,24.40250015258789,24.46999931335449,23.5625,23.707500457763672,21.821542739868164,328970800.0
2016-04-29,23.497499465942383,23.68000030517578,23.127500534057617,23.434999465942383,21.570724487304688,274126000.0
2016-05-02,23.49250030517578,23.520000457763672,23.100000381469727,23.40999984741211,21.547719955444336,192640400.0
2016-05-03,23.549999237060547,23.934999465942383,23.420000076293945,23.795000076293945,21.90209007263184,227325200.0
2016-05-04,23.799999237060547,23.975000381469727,23.45499992370605,23.54750061035156,21.674280166625977,164102000.0
2016-05-05,23.5,23.51749992370605,23.170000076293945,23.309999465942383,21.58630752563477,143562000.0
2016-05-06,23.342500686645508,23.362499237060547,22.962499618530277,23.18000030517578,21.465917587280277,174799600.0
2016-05-09,23.25,23.4424991607666,23.147499084472656,23.19750022888184,21.482126235961918,131745600.0
2016-05-10,23.332500457763672,23.39249992370605,23.02750015258789,23.354999542236328,21.627973556518555,134747200.0
2016-05-11,23.3700008392334,23.39249992370605,23.114999771118164,23.127500534057617,21.41730308532715,114876400.0
2016-05-12,23.18000030517578,23.19499969482422,22.36750030517578,22.584999084472656,20.914918899536133,305258800.0
2016-05-13,22.5,22.917499542236328,22.5,22.6299991607666,20.95658302307129,177571200.0
2016-05-16,23.09749984741211,23.59749984741211,22.912500381469727,23.46999931335449,21.73447036743164,245039200.0
2016-05-17,23.637500762939453,23.674999237060547,23.252500534057617,23.372499465942383,21.644182205200195,187667600.0
2016-05-18,23.540000915527344,23.802499771118164,23.47249984741211,23.63999938964844,21.89190101623535,168249600.0
2016-05-19,23.65999984741211,23.65999984741211,23.39249992370605,23.549999237060547,21.808555603027344,121768400.0
2016-05-20,23.65999984741211,23.857500076293945,23.6299991607666,23.80500030517578,22.04470634460449,128104000.0
2016-05-23,23.967500686645508,24.29750061035156,23.917499542236328,24.107500076293945,22.3248291015625,152074400.0
2016-05-24,24.30500030517578,24.522499084472656,24.209999084472656,24.475000381469727,22.66516494750977,140560800.0
2016-05-25,24.667499542236328,24.934999465942383,24.52750015258789,24.905000686645508,23.0633602142334,152675200.0
2016-05-26,24.920000076293945,25.1825008392334,24.65999984741211,25.102500915527344,23.246252059936523,225324800.0
2016-05-27,24.86000061035156,25.11750030517578,24.8125,25.087499618530277,23.232364654541016,145364800.0
2016-05-30,,,,,,
2016-05-31,24.899999618530277,25.100000381469727,24.70499992370605,24.96500015258789,23.118921279907227,169228800.0
2016-06-01,24.7549991607666,24.88500022888184,24.582500457763672,24.614999771118164,22.7948055267334,116693200.0
2016-06-02,24.399999618530277,24.459999084472656,24.15749931335449,24.43000030517578,22.62348747253418,160766400.0
2016-06-03,24.44750022888184,24.5674991607666,24.362499237060547,24.479999542236328,22.66978645324707,114019600.0
2016-06-06,24.497499465942383,25.47249984741211,24.387500762939453,24.65749931335449,22.83416557312012,93170000.0
2016-06-07,24.8125,24.967500686645508,24.739999771118164,24.75749969482422,22.92676544189453,89638000.0
2016-06-08,24.7549991607666,24.88999938964844,24.670000076293945,24.73500061035156,22.90593147277832,83392400.0
2016-06-09,24.625,24.997499465942383,24.614999771118164,24.912500381469727,23.0703067779541,106405600.0
2016-06-10,24.63249969482422,24.837499618530277,24.6200008392334,24.707500457763672,22.88046646118164,126851600.0
2016-06-13,24.67250061035156,24.780000686645508,24.274999618530277,24.334999084472656,22.535511016845703,152082000.0
2016-06-14,24.32999992370605,24.6200008392334,24.1875,24.364999771118164,22.56329345703125,127727600.0
2016-06-15,24.45499992370605,24.602500915527344,24.25749969482422,24.28499984741211,22.489200592041016,117780800.0
2016-06-16,24.112499237060547,24.4375,24.01749992370605,24.387500762939453,22.584123611450195,125307200.0
2016-06-17,24.155000686645508,24.162500381469727,23.825000762939453,23.832500457763672,22.07016372680664,244032800.0
2016-06-20,24.0,24.14249992370605,23.75749969482422,23.774999618530277,22.01692008972168,137647600.0
2016-06-21,23.73500061035156,24.087499618530277,23.670000076293945,23.977500915527344,22.20445251464844,142185600.0
2016-06-22,24.0625,24.22249984741211,23.837499618530277,23.887500762939453,22.12110137939453,116876400.0
2016-06-23,23.98500061035156,24.07250022888184,23.8125,24.024999618530277,22.248435974121094,128960800.0
2016-06-24,23.227500915527344,23.665000915527344,23.162500381469727,23.350000381469727,21.62334632873535,301245600.0
2016-06-27,23.25,23.262500762939453,22.875,23.01000022888184,21.308490753173828,181958400.0
2016-06-28,23.225000381469727,23.415000915527344,23.03499984741211,23.397499084472656,21.667329788208008,161779600.0
2016-06-29,23.49250030517578,23.637500762939453,23.40749931335449,23.600000381469727,21.854860305786133,146124000.0
2016-06-30,23.61000061035156,23.9424991607666,23.575000762939453,23.899999618530277,22.132673263549805,143345600.0
2016-07-01,23.872499465942383,24.11750030517578,23.832500457763672,23.97249984741211,22.19981575012207,104106000.0
2016-07-04,,,,,,
2016-07-05,23.84749984741211,23.850000381469727,23.614999771118164,23.747499465942383,21.99145126342773,110820800.0
2016-07-06,23.649999618530277,23.915000915527344,23.592500686645508,23.88249969482422,22.11646842956543,123796400.0
2016-07-07,23.924999237060547,24.125,23.905000686645508,23.98500061035156,22.21138572692871,100558400.0
2016-07-08,24.122499465942383,24.22249984741211,24.012500762939453,24.170000076293945,22.38271713256836,115648400.0
2016-07-11,24.1875,24.412500381469727,24.1825008392334,24.2450008392334,22.452171325683597,95179600.0
2016-07-12,24.292499542236328,24.424999237060547,24.280000686645508,24.354999542236328,22.554033279418945,96670000.0
2016-07-13,24.352500915527344,24.417499542236328,24.209999084472656,24.217500686645508,22.426700592041016,103568800.0
2016-07-14,24.34749984741211,24.747499465942383,24.32999992370605,24.69750022888184,22.87120246887207,155676000.0
2016-07-15,24.729999542236328,24.825000762939453,24.625,24.69499969482422,22.86889266967773,120548000.0
2016-07-18,24.674999237060547,25.03249931335449,24.649999618530277,24.957500457763672,23.11198234558105,145975600.0
2016-07-19,24.88999938964844,25.0,24.834999084472656,24.967500686645508,23.12123680114746,95119600.0
2016-07-20,25.0,25.114999771118164,24.934999465942383,24.989999771118164,23.142070770263672,105104000.0
2016-07-21,24.957500457763672,25.25,24.78249931335449,24.857500076293945,23.01937294006348,130808000.0
2016-07-22,24.815000534057617,24.825000762939453,24.57749938964844,24.665000915527344,22.841100692749023,113254800.0
2016-07-25,24.5625,24.709999084472656,24.229999542236328,24.334999084472656,22.535511016845703,161531600.0
2016-07-26,24.20499992370605,24.49250030517578,24.104999542236328,24.167499542236328,22.380393981933597,224959200.0
2016-07-27,26.0674991607666,26.087499618530277,25.6875,25.737499237060547,23.83429527282715,369379200.0
2016-07-28,25.707500457763672,26.112499237060547,25.70499992370605,26.084999084472656,24.15610694885254,159479200.0
2016-07-29,26.04750061035156,26.137500762939453,25.920000076293945,26.052499771118164,24.12600326538086,110934800.0
2016-08-01,26.102500915527344,26.537500381469727,26.102500915527344,26.512500762939453,24.551986694335938,152671600.0
2016-08-02,26.512500762939453,26.51749992370605,26.0,26.1200008392334,24.18851089477539,135266400.0
2016-08-03,26.20249938964844,26.459999084472656,26.1924991607666,26.44750022888184,24.491796493530277,120810400.0
2016-08-04,26.395000457763672,26.5,26.31999969482422,26.467500686645508,24.643102645874023,109634800.0
2016-08-05,26.5674991607666,26.912500381469727,26.545000076293945,26.8700008392334,25.01785469055176,162213600.0
2016-08-08,26.8799991607666,27.092500686645508,26.790000915527344,27.092500686645508,25.22501564025879,112148800.0
2016-08-09,27.0575008392334,27.23500061035156,27.002500534057617,27.20249938964844,25.32743453979492,105260800.0
2016-08-10,27.177499771118164,27.225000381469727,26.940000534057617,27.0,25.138893127441406,96034000.0
2016-08-11,27.1299991607666,27.232500076293945,26.962499618530277,26.982500076293945,25.12259292602539,109938000.0
2016-08-12,26.94499969482422,27.11000061035156,26.94499969482422,27.045000076293945,25.1807861328125,74641600.0
2016-08-15,27.03499984741211,27.38500022888184,27.020000457763672,27.3700008392334,25.483386993408203,103472800.0
2016-08-16,27.40749931335449,27.5575008392334,27.302499771118164,27.34499931335449,25.460113525390625,135177600.0
2016-08-17,27.274999618530277,27.342500686645508,27.084999084472656,27.30500030517578,25.4228630065918,101424000.0
2016-08-18,27.3075008392334,27.399999618530277,27.2549991607666,27.270000457763672,25.390275955200195,87938800.0
2016-08-19,27.1924991607666,27.42250061035156,27.09000015258789,27.34000015258789,25.455453872680664,101472400.0
2016-08-22,27.21500015258789,27.274999618530277,26.962499618530277,27.127500534057617,25.25760269165039,103280800.0
2016-08-23,27.147499084472656,27.32999992370605,27.13249969482422,27.212499618530277,25.33673858642578,85030800.0
2016-08-24,27.14249992370605,27.1875,26.920000076293945,27.00749969482422,25.145872116088867,94700400.0
2016-08-25,26.84749984741211,26.96999931335449,26.670000076293945,26.89249992370605,25.038801193237305,100344800.0
2016-08-26,26.852500915527344,26.987499237060547,26.57749938964844,26.73500061035156,24.892162322998047,111065200.0
2016-08-29,26.655000686645508,26.86000061035156,26.57250022888184,26.70499992370605,24.86422348022461,99881200.0
2016-08-30,26.450000762939453,26.625,26.375,26.5,24.67335319519043,99455600.0
2016-08-31,26.415000915527344,26.64249992370605,26.40999984741211,26.524999618530277,24.696630477905277,118649600.0
2016-09-01,26.53499984741211,26.700000762939453,26.405000686645508,26.6825008392334,24.84327507019043,106806000.0
2016-09-02,26.924999237060547,27.0,26.70499992370605,26.9325008392334,25.0760498046875,107210000.0
2016-09-05,,,,,,
2016-09-06,26.975000381469727,27.075000762939453,26.877500534057617,26.924999237060547,25.069055557250977,107521600.0
2016-09-07,26.957500457763672,27.190000534057617,26.76749992370605,27.09000015258789,25.22268867492676,169457200.0
2016-09-08,26.8125,26.8174991607666,26.309999465942383,26.3799991607666,24.561622619628903,212008000.0
2016-09-09,26.15999984741211,26.43000030517578,25.78249931335449,25.78249931335449,24.00530815124512,186228000.0
2016-09-12,25.662500381469727,26.43000030517578,25.63249969482422,26.36000061035156,24.543004989624023,181171200.0
2016-09-13,26.877500534057617,27.19750022888184,26.809999465942383,26.987499237060547,25.12724876403809,248704800.0
2016-09-14,27.1825008392334,28.25749969482422,27.149999618530277,27.9424991607666,26.01642227172852,443554800.0
2016-09-15,28.46500015258789,28.9325008392334,28.372499465942383,28.89249992370605,26.90093994140625,359934400.0
2016-09-16,28.780000686645508,29.03249931335449,28.51000022888184,28.729999542236328,26.749635696411133,319547600.0
2016-09-19,28.79750061035156,29.045000076293945,28.3125,28.395000457763672,26.43773078918457,188092000.0
2016-09-20,28.262500762939453,28.530000686645508,28.127500534057617,28.39249992370605,26.43540382385254,138057200.0
2016-09-21,28.462499618530277,28.497499465942383,28.11000061035156,28.387500762939453,26.43075180053711,144012800.0
2016-09-22,28.587499618530277,28.73500061035156,28.5,28.655000686645508,26.67981719970703,124296000.0
2016-09-23,28.604999542236328,28.69750022888184,27.887500762939453,28.177499771118164,26.2352237701416,209924800.0
2016-09-26,27.90999984741211,28.34749984741211,27.887500762939453,28.21999931335449,26.27480125427246,119477600.0
2016-09-27,28.25,28.295000076293945,28.084999084472656,28.272499084472656,26.32367706298828,98429600.0
2016-09-28,28.42250061035156,28.65999984741211,28.357500076293945,28.487499237060547,26.523855209350582,118564400.0
2016-09-29,28.290000915527344,28.450000762939453,27.950000762939453,28.045000076293945,26.111854553222656,143548000.0
2016-09-30,28.114999771118164,28.342500686645508,27.950000762939453,28.262500762939453,26.314367294311523,145516400.0
2016-10-03,28.177499771118164,28.262500762939453,28.06999969482422,28.1299991607666,26.190998077392575,86807200.0
2016-10-04,28.26499938964844,28.57749938964844,28.15749931335449,28.25,26.302722930908203,118947200.0
2016-10-05,28.350000381469727,28.415000915527344,28.17250061035156,28.262500762939453,26.314367294311523,85812400.0
2016-10-06,28.424999237060547,28.584999084472656,28.28249931335449,28.47249984741211,26.5098934173584,115117200.0
2016-10-07,28.57749938964844,28.63999938964844,28.377500534057617,28.51499938964844,26.549463272094727,97433600.0
2016-10-10,28.7549991607666,29.1875,28.68000030517578,29.012500762939453,27.01266860961914,144944000.0
2016-10-11,29.424999237060547,29.67250061035156,29.049999237060547,29.075000762939453,27.07086563110352,256164000.0
2016-10-12,29.337499618530277,29.4950008392334,29.1875,29.334999084472656,27.312936782836918,150347200.0
2016-10-13,29.19750022888184,29.36000061035156,28.93000030517578,29.2450008392334,27.229137420654297,140769600.0
2016-10-14,29.46999931335449,29.542499542236328,29.28249931335449,29.40749931335449,27.38043785095215,142608800.0
