Date,Date.1,High,Low,Close,Adj Close,Volume
2015-10-15,120.62000274658205,122.02999877929688,120.4000015258789,121.80999755859376,103.1461410522461,3448900.0
2015-10-16,121.62999725341795,122.81999969482422,121.62999725341795,122.73999786376952,103.9336395263672,4068800.0
2015-10-19,122.61000061035156,123.1999969482422,122.1999969482422,123.0999984741211,104.23846435546876,3097700.0
2015-10-20,122.88999938964844,123.16999816894533,122.3499984741211,122.8499984741211,104.02678680419922,3318400.0
2015-10-21,123.29000091552734,124.0199966430664,122.75,123.3000030517578,104.40782928466795,3491800.0
2015-10-22,123.9000015258789,124.4800033569336,122.87999725341795,124.36000061035156,105.305419921875,5855300.0
2015-10-23,125.01000213623048,125.75,122.97000122070312,124.61000061035156,105.51709747314452,5281600.0
2015-10-26,124.5500030517578,125.66000366210938,124.0199966430664,125.01000213623048,105.85584259033205,4550200.0
2015-10-27,124.51000213623048,125.08999633789062,123.81999969482422,124.47000122070312,105.39857482910156,3674800.0
2015-10-28,124.37999725341795,124.58999633789062,122.22000122070312,123.81999969482422,104.84815979003906,6821500.0
2015-10-29,123.41999816894533,124.06999969482422,122.75,123.62999725341795,104.68726348876952,4635300.0
2015-10-30,123.2699966430664,124.75,123.2699966430664,123.63999938964844,104.69573211669922,4991500.0
2015-11-02,124.23999786376952,124.63999938964844,123.37999725341795,124.41000366210938,105.34774017333984,3715600.0
2015-11-03,124.2300033569336,126.04000091552734,123.80999755859376,125.66000366210938,106.40624237060548,4313700.0
2015-11-04,125.4800033569336,125.87000274658205,124.62000274658205,125.37999725341795,106.16912078857422,4101200.0
2015-11-05,125.45999908447266,126.01000213623048,124.9499969482422,125.72000122070312,106.45703887939452,3059400.0
2015-11-06,125.2699966430664,126.11000061035156,124.81999969482422,125.9800033569336,106.6772003173828,3752000.0
2015-11-09,125.8000030517578,126.12000274658205,123.70999908447266,124.5,105.4239501953125,4988800.0
2015-11-10,124.48999786376952,125.41000366210938,124.04000091552734,125.26000213623048,106.06753540039062,3872900.0
2015-11-11,125.43000030517578,125.43000030517578,124.5199966430664,124.70999908447266,105.6017837524414,3240200.0
2015-11-12,124.18000030517578,124.97000122070312,123.05999755859376,123.80999755859376,104.83969116210938,4285700.0
2015-11-13,123.0999984741211,123.25,119.9000015258789,120.0,101.61346435546876,8728800.0
2015-11-16,120.0500030517578,121.02999877929688,118.61000061035156,120.83999633789062,102.3247299194336,7785700.0
2015-11-17,124.86000061035156,126.33999633789062,123.0999984741211,126.18000030517578,106.84654235839844,10517100.0
2015-11-18,126.44000244140624,126.7300033569336,124.66000366210938,126.54000091552734,107.15138244628906,6502000.0
2015-11-19,126.52999877929688,127.62000274658205,125.9499969482422,126.86000061035156,107.42236328125,4662200.0
2015-11-20,127.36000061035156,130.2100067138672,127.08999633789062,130.2100067138672,110.25906372070312,8191900.0
2015-11-23,130.2100067138672,132.63999938964844,130.2100067138672,132.5,112.19820404052734,6329700.0
2015-11-24,131.92999267578125,133.92999267578125,131.74000549316406,133.60000610351562,113.12965393066406,6672700.0
2015-11-25,133.69000244140625,135.24000549316406,133.5500030517578,134.64999389648438,114.01876831054688,5300900.0
2015-11-26,,,,,,
2015-11-27,134.80999755859375,135.47000122070312,134.52999877929688,134.74000549316406,114.0949935913086,3337700.0
2015-11-30,135.1999969482422,135.32000732421875,133.00999450683594,133.8800048828125,113.36677551269533,8057900.0
2015-12-01,133.52000427246094,134.6300048828125,133.25999450683594,134.42999267578125,114.33634185791016,5267600.0
2015-12-02,134.55999755859375,134.64999389648438,133.57000732421875,133.80999755859375,113.80902099609376,5022700.0
2015-12-03,133.52000427246094,134.1199951171875,130.8000030517578,130.92999267578125,111.35950469970705,6688000.0
2015-12-04,131.5500030517578,134.8300018310547,131.35000610351562,134.52999877929688,114.4214096069336,5387100.0
2015-12-07,134.0,134.7899932861328,133.19000244140625,133.92999267578125,113.91107940673828,5444300.0
2015-12-08,132.7100067138672,134.55999755859375,132.41000366210938,133.83999633789062,113.83454132080078,4731400.0
2015-12-09,133.2100067138672,134.77999877929688,131.50999450683594,131.89999389648438,112.18450164794922,5055600.0
2015-12-10,131.9600067138672,133.58999633789062,131.8000030517578,132.5399932861328,112.72885131835938,4185600.0
2015-12-11,132.5399932861328,132.5399932861328,130.30999755859375,130.44000244140625,110.9427490234375,5300800.0
2015-12-14,131.08999633789062,132.1300048828125,130.7100067138672,132.00999450683594,112.27809143066406,5960100.0
2015-12-15,132.6199951171875,133.49000549316406,131.19000244140625,131.2899932861328,111.66567993164062,4921800.0
2015-12-16,132.1699981689453,133.27999877929688,130.36000061035156,132.89999389648438,113.0350570678711,4711700.0
2015-12-17,133.05999755859375,133.5399932861328,131.0,131.35000610351562,111.71673583984376,4345800.0
2015-12-18,130.72999572753906,131.30999755859375,130.00999450683594,130.2899932861328,110.81517028808594,9840600.0
2015-12-21,131.0,131.61000061035156,130.17999267578125,131.30999755859375,111.68269348144533,3414800.0
2015-12-22,131.3699951171875,132.27999877929688,130.4600067138672,131.8800048828125,112.1675033569336,3401900.0
2015-12-23,132.49000549316406,133.33999633789062,131.8800048828125,133.11000061035156,113.2136459350586,3244800.0
2015-12-24,132.8000030517578,133.47999572753906,132.66000366210938,132.89999389648438,113.0350570678711,1517100.0
2015-12-25,,,,,,
2015-12-28,132.25,132.89999389648438,131.88999938964844,132.67999267578125,112.847900390625,2607200.0
2015-12-29,133.3699951171875,134.3300018310547,133.27999877929688,133.6999969482422,113.71546173095705,3037400.0
2015-12-30,133.5800018310547,134.05999755859375,133.27999877929688,133.35000610351562,113.41778564453124,2484700.0
2015-12-31,133.0800018310547,133.57000732421875,132.24000549316406,132.25,112.4822006225586,3178700.0
2016-01-01,,,,,,
2016-01-04,130.11000061035156,131.07000732421875,129.4499969482422,131.07000732421875,111.47857666015624,8050900.0
2016-01-05,131.14999389648438,131.94000244140625,130.0500030517578,130.42999267578125,110.9342269897461,5320900.0
2016-01-06,129.0,129.89999389648438,128.55999755859375,129.0800018310547,109.78604888916016,8199600.0
2016-01-07,126.93000030517578,127.87999725341795,124.6999969482422,125.4000015258789,106.65607452392578,12551000.0
2016-01-08,126.44000244140624,126.52999877929688,123.5,123.9000015258789,105.38029479980467,7104500.0
2016-01-11,124.87000274658205,126.08000183105467,124.08999633789062,125.77999877929688,106.9792938232422,6811600.0
2016-01-12,126.77999877929688,128.8000030517578,125.83000183105467,127.48999786376952,108.43368530273438,5695700.0
2016-01-13,127.47000122070312,127.47000122070312,120.97000122070312,121.4000015258789,103.25399017333984,8932200.0
2016-01-14,121.29000091552734,121.5199966430664,118.1999969482422,119.62000274658205,101.74002838134766,13389100.0
2016-01-15,117.12000274658205,121.1500015258789,116.0999984741211,119.2300033569336,101.40833282470705,10515000.0
2016-01-18,,,,,,
2016-01-19,120.54000091552734,121.88999938964844,118.8000030517578,119.76000213623048,101.8591079711914,6350700.0
2016-01-20,117.88999938964844,118.66000366210938,113.58999633789062,116.45999908447266,99.05237579345705,11331400.0
2016-01-21,117.37999725341795,121.94000244140624,117.13999938964844,120.22000122070312,102.25035858154295,8993900.0
2016-01-22,121.63999938964844,124.66999816894533,121.58000183105467,122.76000213623048,104.41070556640624,6554500.0
2016-01-25,123.37999725341795,123.8499984741211,121.55999755859376,121.70999908447266,103.51765441894533,4854700.0
2016-01-26,121.7300033569336,122.4499969482422,120.63999938964844,122.1999969482422,103.93437957763672,4475600.0
2016-01-27,122.45999908447266,124.31999969482422,120.86000061035156,121.56999969482422,103.3985595703125,5431000.0
2016-01-28,121.97000122070312,122.69000244140624,120.30999755859376,122.27999877929688,104.00244140625,4871600.0
2016-01-29,123.16999816894533,125.76000213623048,122.75,125.76000213623048,106.9622802734375,7616200.0
2016-02-01,124.91999816894533,127.08999633789062,123.98999786376952,126.51000213623048,107.60016632080078,4674100.0
2016-02-02,125.41000366210938,126.43000030517578,124.70999908447266,125.2699966430664,106.54551696777344,5832200.0
2016-02-03,126.0199966430664,126.16000366210938,121.54000091552734,123.79000091552734,105.2867431640625,7485700.0
2016-02-04,123.6500015258789,123.9000015258789,119.4499969482422,121.11000061035156,103.00733947753906,9171800.0
2016-02-05,120.88999938964844,121.0,115.69000244140624,116.43000030517578,99.02685546875,8117700.0
2016-02-08,114.93000030517578,115.97000122070312,109.62000274658205,111.8499984741211,95.1314468383789,11286600.0
2016-02-09,110.94000244140624,115.29000091552734,110.68000030517578,113.86000061035156,96.8410186767578,7572900.0
2016-02-10,114.5,116.16000366210938,114.0500030517578,114.33000183105467,97.24073791503906,5307600.0
2016-02-11,113.08000183105467,114.19000244140624,112.22000122070312,113.2699966430664,96.33920288085938,6447100.0
2016-02-12,114.87999725341795,116.43000030517578,113.5199966430664,116.31999969482422,98.9333038330078,5361600.0
2016-02-15,,,,,,
2016-02-16,118.12000274658205,120.0,117.6999969482422,119.43000030517578,101.57843780517578,6966400.0
2016-02-17,120.4499969482422,121.68000030517578,119.87000274658205,121.20999908447266,103.09236907958984,5970700.0
2016-02-18,120.93000030517578,121.11000061035156,119.55999755859376,119.97000122070312,102.03772735595705,4460700.0
2016-02-19,119.81999969482422,121.6999969482422,118.75,121.69000244140624,103.50064086914062,5435500.0
2016-02-22,123.0,124.47000122070312,122.12999725341795,122.8499984741211,104.48725128173828,7796900.0
2016-02-23,127.0,127.19000244140624,123.3499984741211,124.52999877929688,105.91614532470705,11168700.0
2016-02-24,124.0500030517578,125.77999877929688,122.91999816894533,125.61000061035156,106.83470916748048,7935500.0
2016-02-25,125.76000213623048,126.86000061035156,124.88999938964844,126.86000061035156,107.89786529541016,4738800.0
2016-02-26,127.58999633789062,127.75,125.93000030517578,126.26000213623048,107.38753509521484,4608200.0
2016-02-29,126.26000213623048,126.98999786376952,124.0500030517578,124.12000274658205,105.5674285888672,5575300.0
2016-03-01,124.77999877929688,125.97000122070312,123.9800033569336,125.6999969482422,106.91124725341795,4916900.0
2016-03-02,125.4800033569336,125.87000274658205,124.45999908447266,125.58999633789062,106.81768035888672,3967500.0
2016-03-03,125.1999969482422,127.26000213623048,124.77999877929688,126.8000030517578,107.84681701660156,5009700.0
2016-03-04,127.37000274658205,127.5,125.16000366210938,125.55999755859376,106.79217529296876,6448200.0
2016-03-07,125.01000213623048,126.54000091552734,125.01000213623048,126.16999816894533,107.3109893798828,4161200.0
2016-03-08,125.22000122070312,128.1999969482422,125.0,126.72000122070312,108.37144470214844,5280900.0
2016-03-09,127.02999877929688,127.5199966430664,125.33000183105467,126.02999877929688,107.78136444091795,4047000.0
2016-03-10,126.1999969482422,127.0,124.30999755859376,125.88999938964844,107.66162872314452,4503700.0
2016-03-11,126.97000122070312,128.75999450683594,126.7300033569336,128.4600067138672,109.8595199584961,4626600.0
2016-03-14,128.42999267578125,129.66000366210938,128.10000610351562,128.83999633789062,110.1844482421875,3653200.0
2016-03-15,128.77999877929688,130.47999572753906,128.6199951171875,129.7100067138672,110.9284896850586,4033900.0
2016-03-16,129.6300048828125,131.11000061035156,128.80999755859375,130.4499969482422,111.56136322021484,3609600.0
2016-03-17,130.10000610351562,131.19000244140625,129.32000732421875,130.8800048828125,111.92908477783205,4130900.0
2016-03-18,131.13999938964844,132.08999633789062,130.8300018310547,131.35000610351562,112.33103942871094,8069200.0
2016-03-21,131.52999877929688,132.1300048828125,130.27000427246094,131.00999450683594,112.04025268554688,3817000.0
2016-03-22,130.61000061035156,131.22000122070312,129.9199981689453,130.58999633789062,111.68109893798828,3946500.0
2016-03-23,130.58999633789062,131.17999267578125,129.9499969482422,130.22000122070312,111.36466979980467,3625300.0
2016-03-24,129.5399932861328,130.75999450683594,129.4600067138672,130.4600067138672,111.56990051269533,3448700.0
2016-03-25,,,,,,
2016-03-28,130.60000610351562,131.80999755859375,130.49000549316406,131.0800018310547,112.10015106201172,2621100.0
2016-03-29,131.0,132.89999389648438,130.7100067138672,132.47000122070312,113.28887939453124,3405400.0
2016-03-30,133.11000061035156,133.92999267578125,132.83999633789062,133.4199981689453,114.10130310058594,3138300.0
2016-03-31,133.55999755859375,134.2899932861328,133.0,133.42999267578125,114.10985565185548,3685900.0
2016-04-01,133.10000610351562,135.1999969482422,133.10000610351562,134.85000610351562,115.32425689697266,4259400.0
2016-04-04,136.07000732421875,136.22999572753906,134.35000610351562,134.85000610351562,115.32425689697266,3547600.0
2016-04-05,134.1999969482422,135.6999969482422,133.89999389648438,134.5800018310547,115.0933609008789,4068600.0
2016-04-06,134.25,135.74000549316406,133.82000732421875,135.44000244140625,115.82882690429688,3364800.0
2016-04-07,134.72999572753906,135.24000549316406,133.1199951171875,133.8699951171875,114.48615264892578,3953700.0
2016-04-08,134.6199951171875,134.6199951171875,133.05999755859375,133.6199951171875,114.27236938476562,2924400.0
2016-04-11,133.5800018310547,135.0800018310547,132.9600067138672,133.00999450683594,113.75067901611328,3472700.0
2016-04-12,133.3000030517578,134.72000122070312,133.11000061035156,134.3800048828125,114.92230224609376,4251400.0
2016-04-13,134.86000061035156,134.86000061035156,133.22000122070312,133.83999633789062,114.46050262451172,4324800.0
2016-04-14,133.5,134.7100067138672,132.8800048828125,134.3699951171875,114.91375732421876,4183300.0
2016-04-15,134.41000366210938,135.27999877929688,133.97000122070312,135.00999450683594,115.4610824584961,3508900.0
2016-04-18,134.80999755859375,136.8000030517578,134.74000549316406,136.8000030517578,116.99190521240234,3964300.0
2016-04-19,136.8000030517578,137.0,134.85000610351562,135.44000244140625,115.82882690429688,4649500.0
2016-04-20,135.75,136.0800018310547,134.47999572753906,135.19000244140625,115.6150360107422,4760200.0
2016-04-21,135.22999572753906,135.49000549316406,134.38999938964844,134.60000610351562,115.11046600341795,3542200.0
2016-04-22,134.85000610351562,135.67999267578125,133.41000366210938,135.66000366210938,116.01697540283205,4180900.0
2016-04-25,135.17999267578125,135.72999572753906,134.27999877929688,135.64999389648438,116.00841522216795,2835400.0
2016-04-26,135.08999633789062,136.24000549316406,134.8800048828125,135.33999633789062,115.74330139160156,3507200.0
2016-04-27,135.3699951171875,136.27999877929688,134.75999450683594,135.75,116.09391784667967,3488100.0
2016-04-28,134.80999755859375,135.44000244140625,132.49000549316406,132.72999572753906,113.51123046875,5553600.0
2016-04-29,132.7100067138672,134.3000030517578,131.75,133.88999938964844,114.50323486328124,4610100.0
2016-05-02,134.3699951171875,136.25,134.30999755859375,136.0500030517578,116.35051727294922,4284400.0
2016-05-03,135.4499969482422,135.83999633789062,134.0399932861328,134.5399932861328,115.05914306640624,3408700.0
2016-05-04,133.58999633789062,135.39999389648438,133.1300048828125,135.16000366210938,115.5893783569336,3192100.0
2016-05-05,134.8699951171875,135.3699951171875,133.75,134.6699981689453,115.17032623291016,3474900.0
2016-05-06,134.47999572753906,135.80999755859375,134.30999755859375,135.6999969482422,116.05118560791016,3356800.0
2016-05-09,135.58999633789062,136.47000122070312,135.24000549316406,136.24000549316406,116.5129623413086,3552300.0
2016-05-10,136.32000732421875,137.82000732421875,136.3000030517578,137.50999450683594,117.59908294677734,3662800.0
2016-05-11,136.8000030517578,137.0500030517578,134.0399932861328,134.3000030517578,114.85389709472656,6058400.0
2016-05-12,135.0,135.0,133.10000610351562,134.19000244140625,114.75980377197266,5355600.0
2016-05-13,133.80999755859375,135.3300018310547,133.02999877929688,133.1300048828125,113.85330200195312,5295800.0
2016-05-16,133.83999633789062,136.5500030517578,133.0800018310547,135.33999633789062,115.74330139160156,8394800.0
2016-05-17,133.14999389648438,134.49000549316406,131.10000610351562,132.0,112.8869171142578,15989600.0
2016-05-18,131.02999877929688,132.77000427246094,130.02000427246094,131.77000427246094,112.6902313232422,8258900.0
2016-05-19,131.4499969482422,132.1300048828125,130.77999877929688,131.72999572753906,112.65602111816406,4577200.0
2016-05-20,131.88999938964844,133.05999755859375,131.75,131.85000610351562,112.7586441040039,5089800.0
2016-05-23,131.83999633789062,132.47999572753906,131.3000030517578,131.4199981689453,112.39089965820312,3854500.0
2016-05-24,132.17999267578125,133.8699951171875,132.0500030517578,133.36000061035156,114.05001068115234,5181500.0
2016-05-25,133.4600067138672,134.52000427246094,133.0500030517578,133.1999969482422,113.91316223144533,5017500.0
2016-05-26,133.1300048828125,134.36000061035156,132.86000061035156,134.0500030517578,114.64009857177734,3996800.0
2016-05-27,134.07000732421875,134.89999389648438,133.3800048828125,133.94000244140625,114.54600524902344,4025300.0
2016-05-30,,,,,,
2016-05-31,133.57000732421875,133.8000030517578,131.72000122070312,132.1199951171875,113.57463836669922,6366900.0
2016-06-01,132.1199951171875,132.1199951171875,131.14999389648438,131.8300018310547,113.32533264160156,4744300.0
2016-06-02,131.85000610351562,132.6999969482422,131.3300018310547,132.41000366210938,113.8239288330078,3858500.0
2016-06-03,132.52999877929688,132.72999572753906,130.9199981689453,131.74000549316406,113.24798583984376,4155900.0
2016-06-06,130.82000732421875,130.8699951171875,128.47000122070312,129.19000244140625,111.05592346191406,8051700.0
2016-06-07,129.3800048828125,130.8000030517578,129.32000732421875,129.9199981689453,111.68341827392578,4434000.0
2016-06-08,130.00999450683594,130.2899932861328,129.25,129.58999633789062,111.39976501464844,3742400.0
2016-06-09,129.27000427246094,129.83999633789062,129.0399932861328,129.3000030517578,111.15047454833984,3450500.0
2016-06-10,128.4499969482422,129.22999572753906,128.2100067138672,128.8300018310547,110.74645233154295,3926000.0
2016-06-13,128.94000244140625,129.4499969482422,127.79000091552734,127.83000183105467,109.8868179321289,4830900.0
2016-06-14,127.30999755859376,127.44000244140624,124.70999908447266,125.23999786376952,107.66036987304688,7303500.0
2016-06-15,125.73999786376952,127.75,125.48999786376952,126.52999877929688,108.76929473876952,5140000.0
2016-06-16,126.0500030517578,127.54000091552734,125.66000366210938,127.36000061035156,109.48280334472656,4431800.0
2016-06-17,127.5199966430664,127.77999877929688,126.7300033569336,127.13999938964844,109.29363250732422,7541900.0
2016-06-20,128.1300048828125,128.85000610351562,127.41999816894533,127.62000274658205,109.706298828125,3880300.0
2016-06-21,127.95999908447266,128.30999755859375,127.29000091552734,127.73999786376952,109.8094482421875,3600900.0
2016-06-22,127.69000244140624,128.97000122070312,127.4000015258789,127.5999984741211,109.68910217285156,3723700.0
2016-06-23,128.97999572753906,129.10000610351562,127.4499969482422,128.2899932861328,110.2822265625,4784500.0
2016-06-24,126.0999984741211,127.8000030517578,125.5,126.4000015258789,108.65754699707033,8979800.0
2016-06-27,125.33999633789062,125.75,123.62000274658205,124.66999816894533,107.17034149169922,5656900.0
2016-06-28,125.88999938964844,127.52999877929688,125.5999984741211,127.52999877929688,109.62893676757812,5385000.0
2016-06-29,127.9000015258789,128.47000122070312,126.9000015258789,127.37000274658205,109.49139404296876,5782100.0
2016-06-30,127.2699966430664,127.86000061035156,126.0999984741211,127.69000244140624,109.76644897460938,6642000.0
2016-07-01,128.2899932861328,130.22999572753906,128.1199951171875,129.6199951171875,111.4255599975586,5645200.0
2016-07-04,,,,,,
2016-07-05,129.60000610351562,130.47999572753906,128.5,129.35000610351562,111.1934585571289,4096600.0
2016-07-06,129.1999969482422,131.61000061035156,129.02999877929688,131.57000732421875,113.10183715820312,4933200.0
2016-07-07,131.25,132.17999267578125,130.55999755859375,131.16000366210938,112.74938201904295,3973600.0
2016-07-08,132.3300018310547,134.36000061035156,132.25,134.33999633789062,115.48298645019533,4806200.0
2016-07-11,134.8300018310547,135.8800048828125,134.4499969482422,135.14999389648438,116.17932891845705,4577000.0
2016-07-12,135.24000549316406,135.99000549316406,134.3000030517578,134.83999633789062,115.912841796875,3615800.0
2016-07-13,134.83999633789062,135.1999969482422,133.10000610351562,133.55999755859375,114.81251525878906,4235500.0
2016-07-14,134.39999389648438,134.7899932861328,133.8300018310547,134.5399932861328,115.65495300292967,3122300.0
2016-07-15,135.1199951171875,135.58999633789062,134.64999389648438,134.77999877929688,115.86126708984376,5323000.0
2016-07-18,135.4600067138672,136.47999572753906,134.80999755859375,136.33999633789062,117.2022933959961,3730900.0
2016-07-19,136.07000732421875,137.0500030517578,135.55999755859375,136.97999572753906,117.7524642944336,3831500.0
2016-07-20,137.39999389648438,137.4499969482422,136.77000427246094,137.41000366210938,118.12210845947266,3092000.0
2016-07-21,136.75999450683594,137.13999938964844,135.47000122070312,136.07000732421875,116.97021484375,4938100.0
2016-07-22,136.41000366210938,136.63999938964844,135.9600067138672,136.52000427246094,117.35700988769533,2627200.0
2016-07-25,136.5500030517578,136.85000610351562,136.14999389648438,136.5,117.33985137939452,3352600.0
2016-07-26,136.5,137.50999450683594,136.05999755859375,136.75,117.55471801757812,2575600.0
2016-07-27,137.00999450683594,137.69000244140625,135.9600067138672,136.30999755859375,117.176513671875,3030800.0
2016-07-28,136.19000244140625,138.1199951171875,136.10000610351562,137.9600067138672,118.59487915039062,3230000.0
2016-07-29,137.4600067138672,138.72000122070312,137.44000244140625,138.24000549316406,118.83561706542967,3662600.0
2016-08-01,138.05999755859375,138.94000244140625,137.85000610351562,138.77000427246094,119.29119873046876,3157800.0
2016-08-02,138.91000366210938,139.0,136.82000732421875,137.22000122070312,117.95877075195312,3898100.0
2016-08-03,137.1300048828125,137.22000122070312,135.6999969482422,137.05999755859375,117.82122039794922,3642600.0
2016-08-04,135.7899932861328,137.1999969482422,135.4600067138672,136.0500030517578,116.95299530029295,3802900.0
2016-08-05,137.0,137.74000549316406,136.60000610351562,136.91000366210938,117.6922836303711,3022100.0
2016-08-08,136.91000366210938,137.39999389648438,136.16000366210938,136.2100067138672,117.09053802490234,3182800.0
2016-08-09,136.27000427246094,137.08999633789062,135.33999633789062,136.11000061035156,117.00460052490234,3180400.0
2016-08-10,136.3000030517578,136.88999938964844,135.05999755859375,135.60000610351562,116.56614685058594,3438000.0
2016-08-11,136.30999755859375,137.5,135.1699981689453,137.0399932861328,117.80400848388672,4183300.0
2016-08-12,136.0,137.38999938964844,135.6300048828125,136.57000732421875,117.40001678466795,4090000.0
2016-08-15,137.11000061035156,137.97000122070312,136.92999267578125,137.05999755859375,117.82122039794922,6327400.0
2016-08-16,137.64999389648438,138.64999389648438,135.66000366210938,136.22999572753906,117.1077117919922,7286100.0
2016-08-17,135.5,136.47000122070312,134.75,136.14999389648438,117.0389633178711,5222200.0
2016-08-18,136.02999877929688,136.14999389648438,134.44000244140625,134.8000030517578,115.8784637451172,4430800.0
2016-08-19,134.4199981689453,135.75999450683594,134.32000732421875,135.4600067138672,116.44580841064452,3959000.0
2016-08-22,135.60000610351562,135.85000610351562,135.02000427246094,135.33999633789062,116.34263610839844,2752500.0
2016-08-23,135.92999267578125,136.5500030517578,135.92999267578125,136.22000122070312,117.09912109375,2961100.0
2016-08-24,135.77000427246094,136.25,134.80999755859375,135.05999755859375,116.1019515991211,4113000.0
2016-08-25,134.72999572753906,136.16000366210938,134.3699951171875,135.42999267578125,116.42001342773438,3168900.0
2016-08-26,135.42999267578125,136.17999267578125,133.9199981689453,134.36000061035156,115.50021362304688,4193400.0
2016-08-29,134.86000061035156,135.3000030517578,134.5800018310547,135.24000549316406,116.25669860839844,3227700.0
2016-08-30,134.8000030517578,135.0500030517578,133.6300048828125,134.10000610351562,115.86788940429688,3440600.0
2016-08-31,133.88999938964844,134.67999267578125,133.60000610351562,134.1199951171875,115.88511657714844,4650600.0
2016-09-01,134.47999572753906,135.05999755859375,133.66000366210938,134.22999572753906,115.98019409179688,3851800.0
2016-09-02,134.77000427246094,135.8800048828125,134.5500030517578,135.14999389648438,116.7751007080078,3402600.0
2016-09-05,,,,,,
2016-09-06,134.9600067138672,135.72000122070312,133.8800048828125,134.10000610351562,115.86788940429688,4220400.0
2016-09-07,133.3000030517578,133.8699951171875,132.16000366210938,132.7899932861328,114.7359619140625,4676000.0
2016-09-08,131.5500030517578,132.94000244140625,131.1199951171875,131.25999450683594,113.41399383544922,5019600.0
2016-09-09,130.63999938964844,130.88999938964844,127.7300033569336,127.73999786376952,110.37257385253906,6315000.0
2016-09-12,126.5,128.85000610351562,126.0,128.58999633789062,111.10700225830078,7882600.0
2016-09-13,127.73999786376952,128.0,125.43000030517578,125.72000122070312,108.6272201538086,6376300.0
2016-09-14,125.61000061035156,126.9499969482422,125.56999969482422,126.26000213623048,109.0937957763672,4313900.0
2016-09-15,125.97000122070312,127.63999938964844,125.70999908447266,126.95999908447266,109.6986083984375,5100700.0
2016-09-16,127.0199966430664,127.0199966430664,125.6999969482422,126.11000061035156,108.96419525146484,6941200.0
2016-09-19,126.68000030517578,127.37000274658205,126.16999816894533,126.29000091552734,109.11970520019533,4525400.0
2016-09-20,126.86000061035156,127.33000183105467,126.33000183105467,126.83000183105467,109.58628845214844,3627100.0
2016-09-21,127.5199966430664,128.58999633789062,126.5500030517578,128.11000061035156,110.69226837158205,5367400.0
2016-09-22,128.82000732421875,129.64999389648438,128.72000122070312,128.75,111.24524688720705,4099700.0
2016-09-23,128.6300048828125,129.1999969482422,127.79000091552734,127.79000091552734,110.41575622558594,4464700.0
2016-09-26,127.0999984741211,127.2300033569336,125.3499984741211,125.4499969482422,108.39390563964844,5338500.0
2016-09-27,125.8000030517578,126.98999786376952,125.36000061035156,126.81999969482422,109.5776596069336,4433600.0
2016-09-28,127.20999908447266,128.52999877929688,127.05999755859376,128.27000427246094,110.83051300048828,5751100.0
2016-09-29,128.5,130.74000549316406,127.91000366210938,127.93000030517578,110.53673553466795,5987500.0
2016-09-30,127.87000274658205,129.24000549316406,127.62999725341795,128.67999267578125,111.18475341796876,6044600.0
2016-10-03,128.1999969482422,128.82000732421875,127.97000122070312,128.5,111.02923583984376,3652700.0
2016-10-04,128.52999877929688,129.9199981689453,127.9499969482422,128.1999969482422,110.7700424194336,4848600.0
2016-10-05,128.32000732421875,129.02999877929688,127.5199966430664,127.58000183105467,110.23432159423828,4115400.0
2016-10-06,126.87000274658205,130.4499969482422,126.43000030517578,130.19000244140625,112.48948669433594,7472400.0
2016-10-07,129.8300018310547,130.41000366210938,127.87999725341795,128.30999755859375,110.86506652832033,5511900.0
2016-10-10,128.4499969482422,128.94000244140625,127.25,127.25,109.94918823242188,4349700.0
2016-10-11,126.8499984741211,127.08000183105467,125.45999908447266,125.8499984741211,108.73950958251952,5113900.0
2016-10-12,125.8499984741211,127.16000366210938,125.70999908447266,126.69000244140624,109.46533966064452,3545900.0
2016-10-13,126.25,126.66000366210938,125.16999816894533,126.29000091552734,109.11970520019533,3655700.0
2016-10-14,126.9000015258789,127.55999755859376,126.41999816894533,126.41999816894533,109.2320327758789,4462100.0
2016-10-17,126.18000030517578,126.8000030517578,124.87999725341795,125.13999938964844,108.12606811523438,3753000.0
2016-10-18,126.1500015258789,126.25,125.1500015258789,125.73999786376952,108.6444854736328,3563300.0
2016-10-19,125.76000213623048,126.08999633789062,124.51000213623048,125.88999938964844,108.77408599853516,4094800.0
2016-10-20,125.9499969482422,127.08000183105467,125.56999969482422,126.25,109.08512878417967,3543200.0
2016-10-21,125.30999755859376,126.8000030517578,125.25,126.5999984741211,109.38756561279295,3234100.0
2016-10-24,127.2300033569336,128.13999938964844,127.2300033569336,127.77999877929688,110.40714263916016,3824800.0
2016-10-25,126.2699966430664,126.2699966430664,123.29000091552734,123.33999633789062,106.57080078125,8731900.0
2016-10-26,122.83000183105467,123.75,122.4000015258789,122.70999908447266,106.02643585205078,5456100.0
2016-10-27,122.70999908447266,123.45999908447266,121.8499984741211,122.26000213623048,105.63761901855467,4261600.0
2016-10-28,122.6999969482422,124.08999633789062,122.20999908447266,123.58000183105467,106.77814483642578,4497700.0
2016-10-31,123.3499984741211,123.5,121.62000274658205,122.01000213623048,105.42161560058594,5671500.0
2016-11-01,121.69000244140624,122.25,119.1999969482422,119.88999938964844,103.58983612060548,7492600.0
2016-11-02,119.93000030517578,121.29000091552734,119.81999969482422,120.29000091552734,103.93546295166016,4846000.0
2016-11-03,120.33999633789062,120.93000030517578,120.08000183105467,120.18000030517578,103.84041595458984,5113500.0
