Date,Date.1,High,Low,Close,Adj Close,Volume
2015-07-27,97.24369049072266,97.2913589477539,96.63353729248048,96.90047454833984,83.07766723632812,3452282.0
2015-07-28,97.91104888916016,99.64617919921876,97.52970123291016,99.34110260009766,85.1701431274414,4120962.0
2015-07-29,99.34110260009766,100.90463256835938,99.1027603149414,100.61862182617188,86.26542663574219,2698744.0
2015-07-30,100.12286376953124,100.83789825439452,99.74152374267578,100.46607971191406,86.13463592529297,2320611.0
2015-07-31,100.82836151123048,100.98090362548828,100.0370635986328,100.1514663696289,85.8648910522461,2075795.0
2015-08-03,100.12286376953124,100.12286376953124,99.05509185791016,99.81778717041016,85.57881927490234,2462948.0
2015-08-04,99.83686065673828,100.48514556884766,99.23623657226562,99.74152374267578,85.5134048461914,3016669.0
2015-08-05,100.58048248291016,101.3145751953125,100.3421401977539,100.7997589111328,86.42071533203125,2051670.0
2015-08-06,100.86649322509766,101.34317779541016,100.48514556884766,100.85696411132812,86.46974182128906,2228517.0
2015-08-07,100.73302459716795,100.99996948242188,100.09426879882812,100.54235076904295,86.20002746582031,1910906.0
2015-08-10,101.4861831665039,102.40142059326172,101.3717803955078,102.29654693603516,87.7039794921875,2324178.0
2015-08-11,101.16204071044922,101.49571990966795,99.63665008544922,100.45655059814452,86.12645721435547,3392598.0
2015-08-12,100.38027954101562,100.84742736816406,98.79768371582033,100.61862182617188,86.26542663574219,3834505.0
2015-08-13,100.08473205566406,100.96183013916016,99.74152374267578,100.59954833984376,86.24903106689453,2173659.0
2015-08-14,100.73302459716795,101.25737762451172,100.52328491210938,101.13343811035156,86.70679473876953,1654133.0
2015-08-17,100.63768768310548,101.3908462524414,99.82732391357422,101.32411193847656,86.87027740478516,2393720.0
2015-08-18,100.83789825439452,101.69593048095705,100.64722442626952,101.25737762451172,87.23824310302734,3594619.0
2015-08-19,100.58048248291016,101.04763793945312,99.91312408447266,100.14193725585938,86.27722930908203,2611265.0
2015-08-20,99.23623657226562,99.44597625732422,97.81571197509766,97.85385131835938,84.3059310913086,4193442.0
2015-08-21,97.1197509765625,97.2913589477539,94.2405776977539,94.26918029785156,81.21756744384766,7715896.0
2015-08-24,88.02460479736328,93.8973617553711,82.94314575195312,90.83705139160156,78.2606201171875,8065813.0
2015-08-25,93.7638931274414,93.94503021240234,89.43559265136719,89.54999542236328,77.1517562866211,6383044.0
2015-08-26,91.7808837890625,93.31581115722656,90.66544342041016,93.26814270019533,80.3551254272461,5521783.0
2015-08-27,94.51705169677734,95.81363677978516,93.782958984375,95.2320785522461,82.0471420288086,5281478.0
2015-08-28,94.87933349609376,95.5752944946289,94.48845672607422,95.35601806640624,82.15392303466797,3625352.0
2015-08-31,94.96514129638672,95.69923400878906,94.47891998291016,94.6409912109375,81.53789520263672,4449272.0
2015-09-01,92.45777893066406,92.89632415771484,90.97052001953124,91.48533630371094,78.81915283203125,4485040.0
2015-09-02,92.50544738769533,93.43975067138672,92.00968933105467,93.43975067138672,80.5029525756836,4005897.0
2015-09-03,93.92596435546876,95.01280975341795,93.782958984375,93.9736328125,80.96293640136719,3277113.0
2015-09-04,92.77238464355467,93.14420318603516,91.58067321777344,92.0859603881836,79.33661651611328,3832407.0
2015-09-07,,,,,,
2015-09-08,94.20244598388672,95.16534423828124,93.8020248413086,95.15581512451172,81.98143005371094,3896705.0
2015-09-09,95.75643157958984,96.30938720703124,94.04036712646484,94.25011444091795,81.20113372802734,3454589.0
2015-09-10,94.11663818359376,95.4799575805664,93.67808532714844,94.9079360961914,81.76787567138672,3696363.0
2015-09-11,94.8316650390625,94.99373626708984,93.84016418457033,94.97467041015624,81.82537841796875,2682066.0
2015-09-14,95.34648895263672,95.34648895263672,94.3168487548828,94.59332275390624,81.496826171875,2627628.0
2015-09-15,94.99373626708984,96.04244232177734,94.65052795410156,95.64202880859376,82.40032196044922,3144531.0
2015-09-16,95.9947738647461,96.4142608642578,95.69923400878906,96.25218963623048,82.92601013183594,3402248.0
2015-09-17,96.2235870361328,97.52017211914062,95.63249969482422,95.8422393798828,82.57283782958984,2833529.0
2015-09-18,94.6600570678711,94.72679901123048,93.1918716430664,93.46834564208984,80.52762603759766,5140399.0
2015-09-21,93.60182189941406,93.9926986694336,92.66751861572266,93.18233489990234,80.28117370605469,2814648.0
2015-09-22,91.79042053222656,91.90482330322266,90.77984619140624,91.56160736083984,78.88484954833984,4805587.0
2015-09-23,91.73321533203124,91.9524917602539,89.74066925048828,90.1792221069336,77.69386291503906,5995472.0
2015-09-24,89.2830581665039,89.5690689086914,87.46212005615234,89.25445556640625,76.89712524414062,5848100.0
2015-09-25,90.34129333496094,90.3698959350586,88.70149993896484,89.15911865234375,76.81500244140625,4089180.0
2015-09-28,88.50128936767578,89.0351791381836,87.300048828125,87.3191146850586,75.229736328125,4576295.0
2015-09-29,87.681396484375,88.75870513916016,87.43351745605469,88.20574951171875,75.9936294555664,3620842.0
2015-09-30,89.2830581665039,90.41756439208984,89.12097930908203,90.2745590209961,77.77599334716797,4613321.0
2015-10-01,90.32222747802734,91.59974670410156,89.23538970947266,90.29362487792967,77.79242706298828,3476931.0
2015-10-02,89.01611328125,92.1050262451172,88.67289733886719,92.03829193115234,79.29553985595703,4004219.0
2015-10-05,92.55311584472656,94.3168487548828,92.38150787353516,93.79249572753906,80.80689239501953,3887789.0
2015-10-06,93.79249572753906,94.45985412597656,93.5732192993164,93.63042449951172,80.66722869873047,2733253.0
2015-10-07,94.41218566894533,95.6706314086914,94.15477752685548,94.8507308959961,81.71858215332031,3127224.0
2015-10-08,94.4503173828125,96.67166900634766,94.41218566894533,96.3570556640625,83.01637268066406,3235367.0
2015-10-09,96.40472412109376,97.34856414794922,96.29985809326172,96.44286346435548,83.09028625488281,3473470.0
2015-10-12,96.5667953491211,96.93861389160156,96.13777923583984,96.76700592041016,83.36954498291016,1848286.0
2015-10-13,95.98524475097656,96.3761215209961,95.07000732421876,95.16534423828124,81.98965454101562,3839225.0
2015-10-14,95.20348358154295,95.33695220947266,93.65901947021484,93.67808532714844,80.70832824707031,3724789.0
2015-10-15,94.22151184082033,94.22151184082033,92.8677215576172,93.90689849853516,80.90544128417969,6312558.0
2015-10-16,95.33695220947266,96.1473159790039,90.8847198486328,92.50544738769533,79.69800567626953,13263692.0
2015-10-19,92.2766342163086,92.9821319580078,92.00016021728516,92.64845275878906,79.82123565673828,6238924.0
2015-10-20,92.66751861572266,94.23104095458984,92.66751861572266,93.69715881347656,80.72474670410156,4876703.0
2015-10-21,94.2596435546875,95.25115203857422,93.64949035644533,94.164306640625,81.12721252441406,3810694.0
2015-10-22,94.6409912109375,98.10172271728516,94.6409912109375,97.79664611816406,84.25665283203125,4632202.0
2015-10-23,98.49260711669922,98.95975494384766,97.32949829101562,98.3209991455078,84.7083969116211,4309766.0
2015-10-26,98.59747314453124,98.59747314453124,97.7680435180664,97.98731994628906,84.42092895507812,1994819.0
2015-10-27,97.79664611816406,98.18753051757812,97.27229309082033,97.6727066040039,84.1498794555664,2572455.0
2015-10-28,97.72991180419922,98.8167495727539,97.44390106201172,98.75001525878906,85.07801818847656,2638956.0
2015-10-29,98.42587280273438,98.99789428710938,97.5583038330078,98.13986206054688,84.55233764648438,3282148.0
2015-10-30,98.47354125976562,99.15042877197266,98.13986206054688,98.46400451660156,84.83161163330078,3066282.0
2015-11-02,98.4544677734375,99.4841079711914,98.19705963134766,99.32203674316406,85.57085418701172,2570357.0
2015-11-03,99.121826171875,99.35063934326172,98.56887817382812,98.8167495727539,85.13553619384766,2587035.0
2015-11-04,98.85488891601562,99.36016845703124,98.39727020263672,98.5498046875,84.90553283691406,2035517.0
2015-11-05,98.55934143066406,99.07415771484376,98.06359100341795,98.76908111572266,85.09445190429688,2332883.0
2015-11-06,98.0731201171875,99.15042877197266,97.82524871826172,99.15042877197266,85.42300415039062,2575182.0
2015-11-09,98.5307388305664,98.78814697265624,97.26275634765624,97.92058563232422,84.36343383789062,3434660.0
2015-11-10,97.5010986328125,98.06359100341795,96.58586883544922,97.62503814697266,84.10880279541016,2892268.0
2015-11-11,98.08265686035156,99.2743682861328,97.6727066040039,98.44493865966795,84.815185546875,2416272.0
2015-11-12,97.68224334716795,97.85385131835938,96.89094543457033,97.215087890625,83.755615234375,3648323.0
2015-11-13,97.0053482055664,97.72991180419922,96.0901107788086,96.36659240722656,83.02458953857422,2565847.0
2015-11-16,96.36659240722656,98.18753051757812,96.25218963623048,98.15892791748048,84.56877899169922,2410083.0
2015-11-17,98.36866760253906,98.36866760253906,97.18648529052734,97.52017211914062,84.50682830810547,2542351.0
2015-11-18,97.83477783203124,99.2934341430664,97.64410400390624,99.20763397216795,85.96910095214844,2659829.0
2015-11-19,99.39830780029295,100.27540588378906,99.2171630859375,100.14193725585938,86.7787094116211,3575424.0
2015-11-20,100.47561645507812,101.19064331054688,100.4374771118164,100.70442199707033,87.26615905761719,2687311.0
2015-11-23,100.63768768310548,100.9904327392578,98.99789428710938,99.71292114257812,86.4069595336914,3287917.0
2015-11-24,98.48307037353516,98.95975494384766,97.32949829101562,98.359130859375,85.23381042480469,6030400.0
2015-11-25,98.65467834472656,99.06462860107422,98.11125946044922,98.79768371582033,85.61383819580078,3907299.0
2015-11-26,,,,,,
2015-11-27,98.82628631591795,99.53177642822266,98.60700988769533,99.20763397216795,85.96910095214844,1200689.0
2015-11-30,99.43643951416016,99.66525268554688,98.97882080078124,99.1027603149414,85.87821197509766,3036074.0
2015-12-01,99.05509185791016,100.36121368408205,98.93115234375,99.2934341430664,86.04345703125,3424276.0
2015-12-02,99.06462860107422,99.42691040039062,98.12078857421876,98.29239654541016,85.17599487304688,2604342.0
2015-12-03,98.58794403076172,98.84535217285156,97.11022186279295,97.62503814697266,84.59768676757812,2834997.0
2015-12-04,97.98731994628906,99.82732391357422,97.63457489013672,99.6747817993164,86.37391662597656,3725733.0
2015-12-07,99.6747817993164,99.9607925415039,98.77861785888672,99.32203674316406,86.06824493408203,2410818.0
2015-12-08,98.22566223144533,98.73094940185548,97.61550903320312,97.87291717529295,84.8124771118164,2844542.0
2015-12-09,97.33902740478516,98.7214126586914,96.68120574951172,97.13882446289062,84.17636108398438,2585147.0
2015-12-10,97.39623260498048,97.56784057617188,96.57633209228516,97.01488494873048,84.0689468383789,2949853.0
2015-12-11,95.5943603515625,96.2807846069336,93.34441375732422,93.64949035644533,81.15265655517578,5825338.0
2015-12-14,93.75435638427734,94.44078826904295,93.10607147216795,94.36451721191406,81.77225494384766,6042987.0
2015-12-15,94.79353332519533,95.2892837524414,93.79249572753906,93.8782958984375,81.35090637207031,5334867.0
2015-12-16,96.9862823486328,99.53177642822266,96.57633209228516,99.22669982910156,85.98560333251953,7721245.0
2015-12-17,99.34110260009766,99.6557159423828,97.49156951904295,97.53923797607422,84.5233383178711,3930375.0
2015-12-18,97.32949829101562,98.18753051757812,96.7193374633789,97.08161926269533,84.1268081665039,5757474.0
2015-12-21,97.93011474609376,98.9120864868164,97.1769561767578,97.81571197509766,84.7629165649414,3212396.0
2015-12-22,98.1303253173828,99.5985107421875,97.72991180419922,99.30297088623048,86.05170440673828,2677031.0
2015-12-23,99.80825805664062,100.40887451171876,99.36970520019533,100.06566619873048,86.7126235961914,3828841.0
2015-12-24,99.9798583984375,100.09426879882812,99.60804748535156,99.7701187133789,86.45651245117188,832731.0
2015-12-25,,,,,,
2015-12-28,99.36970520019533,99.74152374267578,98.98835754394533,99.4650421142578,86.19215393066406,1505293.0
2015-12-29,100.29447174072266,100.79022979736328,99.37924194335938,100.42794799804688,87.02657318115234,2112193.0
2015-12-30,100.48514556884766,100.52328491210938,99.33157348632812,99.58898162841795,86.29956817626953,2333932.0
2015-12-31,99.2171630859375,99.70338439941406,98.65467834472656,98.740478515625,85.56428527832031,2181106.0
2016-01-01,,,,,,
2016-01-04,96.88140869140624,97.85385131835938,96.2807846069336,97.787109375,84.73812866210938,3504412.0
2016-01-05,97.85385131835938,98.75955200195312,97.5010986328125,98.58794403076172,85.43209838867188,2678605.0
2016-01-06,97.37716674804688,97.72037506103516,96.74794006347656,97.47250366210938,84.46551513671875,2435152.0
2016-01-07,95.85176849365234,96.39519500732422,94.10710906982422,94.60285949707033,81.9787826538086,3587801.0
2016-01-08,95.26068115234376,95.66109466552734,93.60182189941406,93.84016418457033,81.31785583496094,4224175.0
2016-01-11,94.21197509765624,94.78399658203124,92.89632415771484,93.83062744140624,81.30960083007812,3283721.0
2016-01-12,94.61238861083984,94.9460678100586,93.26814270019533,94.545654296875,81.92921447753906,3300609.0
2016-01-13,95.0986099243164,95.24161529541016,92.20989990234376,92.57218170166016,80.2190933227539,3129217.0
2016-01-14,92.80098724365234,94.84120178222656,92.01922607421876,94.13570404052734,81.57398986816406,5720762.0
2016-01-15,91.81901550292967,93.0393295288086,91.42813873291016,92.72471618652344,80.35126495361328,5049983.0
2016-01-18,,,,,,
2016-01-19,93.83062744140624,93.9545669555664,91.7236785888672,92.7914581298828,80.40911102294922,3918627.0
2016-01-20,91.0372543334961,92.3719711303711,89.34025573730469,91.75228118896484,79.50861358642578,5208369.0
2016-01-21,92.30523681640624,93.08699798583984,91.4186019897461,92.07643127441406,79.78947448730469,3190998.0
2016-01-22,93.56368255615234,93.9355010986328,92.257568359375,93.25860595703124,80.81391906738281,3346341.0
2016-01-25,93.02980041503906,93.16326904296876,91.876220703125,91.98109436035156,79.70687866210938,2550742.0
2016-01-26,92.2385025024414,94.04036712646484,91.8952865600586,93.91643524169922,81.38397216796875,3417143.0
2016-01-27,93.2109375,94.17384338378906,91.82855224609376,92.43870544433594,80.10343170166016,5307701.0
2016-01-28,93.35394287109376,93.9545669555664,92.57218170166016,93.401611328125,80.93785095214844,4719471.0
2016-01-29,96.2807846069336,98.60700988769533,95.22254943847656,98.38773345947266,85.25859069824219,6964666.0
2016-02-01,97.43436431884766,98.38773345947266,95.98524475097656,98.08265686035156,84.99422454833984,5658142.0
2016-02-02,97.05301666259766,97.05301666259766,95.4227523803711,95.96617889404295,83.16019439697266,4002960.0
2016-02-03,96.7193374633789,97.51063537597656,94.78399658203124,97.39623260498048,84.39942169189453,3942543.0
2016-02-04,96.94815063476562,98.88348388671876,96.88140869140624,97.7680435180664,84.72161102294922,5286408.0
2016-02-05,97.87291717529295,97.96825408935548,96.50006103515624,97.3676300048828,84.37464904785156,3849190.0
2016-02-08,96.29032135009766,96.90047454833984,95.22254943847656,96.7956085205078,83.8789291381836,3618639.0
2016-02-09,95.56575775146484,98.7214126586914,95.56575775146484,97.93011474609376,84.862060546875,3888838.0
2016-02-10,98.33053588867188,99.69384765625,97.6917724609375,97.81571197509766,84.7629165649414,4238440.0
2016-02-11,95.72783660888672,97.53923797607422,95.2702178955078,96.80514526367188,83.88719940185547,5298365.0
2016-02-12,97.89198303222656,98.94068908691406,97.14835357666016,98.65467834472656,85.48991394042969,4661152.0
2016-02-15,,,,,,
2016-02-16,99.5985107421875,101.05716705322266,99.30297088623048,100.0561294555664,86.7043685913086,5540139.0
2016-02-17,100.47561645507812,101.62918853759766,100.36121368408205,101.1811065673828,87.67920684814453,6333641.0
2016-02-18,100.9904327392578,102.06774139404295,100.7997589111328,101.50525665283205,87.96012115478516,4295711.0
2016-02-19,101.19064331054688,102.50629425048828,100.48514556884766,102.26795196533205,88.62103271484375,4641432.0
2016-02-22,102.96390533447266,106.64391326904295,99.7701187133789,100.26587677001952,86.88612365722656,15857545.0
2016-02-23,99.44597625732422,100.86649322509766,98.359130859375,98.80722045898438,86.10926818847656,8220737.0
2016-02-24,97.5583038330078,98.8930206298828,96.5286636352539,98.48307037353516,85.82678985595703,7092738.0
2016-02-25,98.78814697265624,99.39830780029295,98.23519897460938,99.33157348632812,86.5662612915039,5077465.0
2016-02-26,99.23623657226562,99.6557159423828,97.92058563232422,98.22566223144533,85.60244750976562,8295210.0
2016-02-29,97.80618286132812,98.66421508789062,96.55726623535156,96.6240005493164,84.20662689208984,5844114.0
2016-03-01,98.77861785888672,100.93323516845705,98.48307037353516,100.93323516845705,87.9620590209961,8624568.0
2016-03-02,100.86649322509766,102.63976287841795,100.46607971191406,101.52432250976562,88.47721099853516,4408469.0
2016-03-03,101.62918853759766,103.16411590576172,101.24784088134766,102.94483947753906,89.7151870727539,5567306.0
2016-03-04,102.8208999633789,103.86007690429688,102.63976287841795,103.1069107055664,89.85638427734375,3094498.0
2016-03-07,102.79230499267578,103.19271850585938,101.63872528076172,102.45862579345705,89.29142761230469,4072817.0
2016-03-08,101.53385162353516,102.74463653564452,101.14297485351562,102.56349182128906,89.38282775878906,3261799.0
2016-03-09,102.75416564941406,103.86961364746094,102.73509979248048,103.8505401611328,90.50444793701172,3736536.0
2016-03-10,103.96495056152344,104.2318878173828,102.26795196533205,103.30712127685548,90.03089141845703,3292532.0
2016-03-11,104.49883270263672,104.76577758789062,103.57406616210938,103.94587707519533,90.5875473022461,2935063.0
2016-03-14,103.64080047607422,104.38442993164062,103.44058990478516,103.45012664794922,90.15555572509766,2920903.0
2016-03-15,102.75416564941406,103.70753479003906,102.56349182128906,103.61219787597656,90.2967529296875,2120059.0
2016-03-16,103.52639770507812,104.54650115966795,103.05924224853516,104.13655090332033,90.75371551513672,2782761.0
2016-03-17,104.55603790283205,106.15769958496094,103.51686096191406,105.84308624267578,92.2409439086914,4417385.0
2016-03-18,106.38650512695312,106.91085815429688,105.80494689941406,106.87272644042967,93.13825988769533,5667477.0
2016-03-21,106.52951049804688,107.52101135253906,106.35790252685548,107.42567443847656,93.62015533447266,3034500.0
2016-03-22,106.75831604003906,108.17884063720705,106.61531066894533,107.7116928100586,93.86942291259766,3271764.0
2016-03-23,107.22547149658205,107.4733428955078,106.7106475830078,106.97759246826172,93.22964477539062,2309073.0
2016-03-24,106.21489715576172,106.75831604003906,105.8240203857422,106.12909698486328,92.49019622802734,2483297.0
2016-03-25,,,,,,
2016-03-28,106.31977081298828,106.65345001220705,105.90028381347656,106.3960418701172,92.7228546142578,2237852.0
2016-03-29,106.0146942138672,106.95852661132812,105.23292541503906,106.68205261230467,92.97208404541016,2590391.0
2016-03-30,107.74982452392578,107.74982452392578,106.70111846923828,106.93946075439452,93.1964340209961,2328583.0
2016-03-31,106.88225555419922,107.27313995361328,105.95748901367188,106.82505798339844,93.09673309326172,2621124.0
2016-04-01,106.30070495605467,108.15977478027344,105.66194152832033,107.95002746582033,94.0771026611328,2478787.0
2016-04-04,108.13117218017578,108.13117218017578,106.97759246826172,107.30174255371094,93.51214599609376,2438719.0
2016-04-05,106.73925018310548,107.22547149658205,106.1386260986328,106.56764221191406,92.87239837646484,3484168.0
2016-04-06,106.59624481201172,107.9214324951172,106.08142852783205,107.78795623779295,93.93585968017578,2632767.0
2016-04-07,107.32080841064452,107.35894012451172,106.17676544189452,106.46277618408205,92.78099822998048,2885660.0
2016-04-08,106.85365295410156,107.72122192382812,106.48184204101562,106.89179229736328,93.1548843383789,2173659.0
2016-04-11,107.16826629638672,107.60681915283205,106.68205261230467,106.72018432617188,93.00531768798828,2259984.0
2016-04-12,106.86318969726562,108.06443786621094,106.7773895263672,107.75935363769533,93.91094970703124,2244985.0
2016-04-13,108.61739349365234,109.58982849121094,108.15023803710938,109.38961791992188,95.3316879272461,3626925.0
2016-04-14,109.62796020507812,109.62796020507812,108.86526489257812,109.17987823486328,95.14892578125,1852902.0
2016-04-15,109.08454132080078,109.54216003417967,108.73179626464844,109.28475189208984,95.24032592773438,2195791.0
2016-04-18,109.2561492919922,110.13324737548828,108.79853057861328,110.07604217529295,95.9299087524414,2712694.0
2016-04-19,110.48599243164062,111.12474822998048,109.95211029052734,110.4001922607422,96.21243286132812,2314632.0
2016-04-20,110.53366088867188,110.58132934570312,109.54216003417967,109.8091049194336,95.69728088378906,2688255.0
2016-04-21,109.93303680419922,110.77200317382812,109.36101531982422,109.56122589111328,95.4812469482422,3005760.0
2016-04-22,108.6841278076172,110.19998168945312,107.10153198242188,108.84619903564452,94.8581314086914,5139980.0
2016-04-25,108.6841278076172,109.6374969482422,107.35894012451172,107.96910095214844,94.09374237060548,3841532.0
2016-04-26,108.32184600830078,109.58982849121094,108.32184600830078,109.4468231201172,95.38156127929688,3110441.0
2016-04-27,109.50402069091795,110.54319763183594,109.08454132080078,110.05697631835938,95.913330078125,3425010.0
2016-04-28,109.75189971923828,111.08661651611328,108.89386749267578,109.27521514892578,95.23200225830078,3134986.0
2016-04-29,109.07500457763672,109.64702606201172,108.38858032226562,108.94153594970705,94.94121551513672,2852095.0
2016-05-02,109.12267303466795,109.51355743408205,108.52205657958984,109.32288360595705,95.27355194091795,3203480.0
2016-05-03,108.4934539794922,109.58029174804688,108.3790512084961,109.17034149169922,95.14063262939452,2757378.0
2016-05-04,108.35044860839844,108.66505432128906,107.39707946777344,107.6640167236328,93.82786560058594,3397109.0
2016-05-05,107.9977035522461,108.73179626464844,107.77842712402344,108.32184600830078,94.40116119384766,3146104.0
2016-05-06,108.2837142944336,108.6841278076172,107.64495086669922,108.47438049316406,94.53408813476562,3515950.0
2016-05-09,108.36951446533205,108.6841278076172,107.7116928100586,107.88329315185548,94.01896667480467,2803530.0
2016-05-10,108.62692260742188,110.11418151855467,107.96910095214844,109.58029174804688,95.49790954589844,3011005.0
2016-05-11,109.6374969482422,109.93303680419922,108.64598846435548,108.78899383544922,94.80825805664062,1802659.0
2016-05-12,109.19894409179688,109.43728637695312,108.21697235107422,108.86526489257812,94.87474822998048,2480885.0
2016-05-13,108.79853057861328,109.16081237792967,107.59728240966795,107.9214324951172,94.0522003173828,2635914.0
2016-05-16,108.32184600830078,109.76143646240234,107.72122192382812,109.48495483398438,95.41477966308594,2514870.0
2016-05-17,108.77946472167967,109.15127563476562,107.76889038085938,108.33138275146484,94.90113830566406,2618292.0
2016-05-18,107.88329315185548,108.4934539794922,106.88225555419922,107.43521118164062,94.11610412597656,2589132.0
2016-05-19,106.78691864013672,107.31127166748048,105.55707550048828,107.08246612548828,93.8070831298828,3174110.0
2016-05-20,107.46381378173828,108.76992797851562,107.46381378173828,107.94049835205078,94.5587387084961,4180541.0
2016-05-23,107.81655883789062,108.10256958007812,107.33987426757812,107.5400848388672,94.2079620361328,1782939.0
2016-05-24,107.82609558105467,109.36101531982422,107.74028778076172,109.03687286376952,95.5191879272461,2189707.0
2016-05-25,109.24661254882812,109.87583923339844,109.09407806396484,109.37055206298828,95.8115005493164,1668084.0
2016-05-26,109.37055206298828,109.9044418334961,108.4934539794922,108.86526489257812,95.36885833740234,2121633.0
2016-05-27,109.13220977783205,109.2561492919922,108.58879089355467,108.99874114990234,95.4857940673828,1848811.0
2016-05-30,,,,,,
2016-05-31,108.9510726928711,109.24661254882812,108.0930404663086,108.52205657958984,95.0682144165039,3126280.0
2016-06-01,108.57925415039062,108.81759643554688,107.21593475341795,108.62692260742188,95.16004943847656,2337604.0
2016-06-02,108.73179626464844,109.18941497802734,108.24557495117188,109.18941497802734,95.65281677246094,2246139.0
2016-06-03,109.39915466308594,109.6184310913086,108.42671966552734,109.43728637695312,95.86995697021484,2254530.0
2016-06-06,109.6184310913086,110.37158966064452,109.40868377685548,110.15231323242188,96.49634552001952,1963457.0
2016-06-07,110.15231323242188,110.4764633178711,109.95211029052734,109.97117614746094,96.3376693725586,2100445.0
2016-06-08,110.12371063232422,110.96267700195312,109.92350769042967,110.65760040283205,96.93899536132812,2569098.0
2016-06-09,110.18091583251952,111.83024597167967,110.05697631835938,111.74444580078124,97.89110565185548,2787586.0
2016-06-10,112.03045654296876,112.03045654296876,110.80060577392578,111.2391586303711,97.4484405517578,3404032.0
2016-06-13,111.17241668701172,111.20101928710938,109.69469451904295,109.76143646240234,96.15393829345705,2516967.0
2016-06-14,109.69469451904295,110.19998168945312,109.21800994873048,110.12371063232422,96.47129821777344,2154359.0
2016-06-15,110.56226348876952,111.08661651611328,110.05697631835938,110.13324737548828,96.47966766357422,3026004.0
2016-06-16,109.60889434814452,110.60039520263672,108.6841278076172,110.39065551757812,96.70513153076172,2249390.0
2016-06-17,110.51459503173828,110.74340057373048,109.79956817626952,110.51459503173828,96.81371307373048,3418402.0
2016-06-20,111.83024597167967,113.00289154052734,111.19149017333984,111.6014404296875,97.76580047607422,3039011.0
2016-06-21,112.0018539428711,112.13532257080078,111.506103515625,111.83024597167967,97.96623992919922,2432845.0
2016-06-22,111.97325134277344,112.31646728515624,111.01034545898438,111.13428497314452,97.3565673828125,2302885.0
2016-06-23,112.03045654296876,112.21159362792967,111.20101928710938,111.84931182861328,97.98294830322266,2105689.0
2016-06-24,108.20744323730467,109.96163940429688,107.38754272460938,107.7116928100586,94.35829162597656,3842581.0
2016-06-27,106.84412384033205,106.84412384033205,105.0613250732422,106.26256561279295,93.08880615234376,4083202.0
2016-06-28,108.03583526611328,108.77946472167967,107.13966369628906,108.74132537841795,95.2602767944336,3822233.0
2016-06-29,109.02733612060548,109.59935760498048,107.9023666381836,109.12267303466795,95.5943374633789,4213162.0
2016-06-30,109.6374969482422,110.91500854492188,109.26567840576172,110.89594268798828,97.14778137207033,3542803.0
2016-07-01,111.21055603027344,112.13532257080078,110.83873748779295,111.06755065917967,97.29812622070312,2342219.0
2016-07-04,,,,,,
2016-07-05,110.46692657470705,111.02941131591795,109.32288360595705,109.85677337646484,96.2374267578125,2534904.0
2016-07-06,110.0951156616211,111.4107666015625,109.07500457763672,111.37262725830078,97.56536865234376,3249737.0
2016-07-07,111.3344955444336,111.69676971435548,110.16184997558594,110.69573211669922,96.9723892211914,2245194.0
2016-07-08,111.61096954345705,113.44143676757812,111.47750091552734,113.29843139648438,99.2524185180664,2648396.0
2016-07-11,113.412841796875,113.48910522460938,112.61200714111328,113.04102325439452,99.02692413330078,3112539.0
2016-07-12,113.46051025390624,114.12786865234376,113.2412338256836,113.47003936767578,99.40277862548828,2410713.0
2016-07-13,114.03253173828124,114.2136688232422,113.22216796875,113.49864196777344,99.42781066894533,1994295.0
2016-07-14,114.08972930908205,114.42340850830078,113.35563659667967,113.53677368164062,99.46121978759766,2534170.0
2016-07-15,114.08972930908205,114.14693450927734,113.39376831054688,113.67024993896484,99.57815551757812,2364246.0
2016-07-18,113.67024993896484,113.68931579589844,113.1458969116211,113.34609985351562,99.29418182373048,1309041.0
2016-07-19,113.06008911132812,113.86092376708984,112.82174682617188,113.78465270996094,99.67835998535156,2289668.0
2016-07-20,113.87045288085938,114.4043426513672,113.63211059570312,114.2899398803711,100.12102508544922,2280753.0
2016-07-21,114.22320556640624,114.4043426513672,112.78361511230467,113.1268310546875,99.10210418701172,4308403.0
2016-07-22,108.35044860839844,110.5908660888672,107.44474792480467,110.21904754638672,96.5548324584961,9615789.0
2016-07-25,109.70423126220705,111.01988220214844,109.70423126220705,110.10464477539062,96.45459747314452,5665170.0
2016-07-26,109.91397094726562,110.55272674560548,109.2561492919922,110.54319763183594,96.8387680053711,3198969.0
2016-07-27,110.6671371459961,110.98174285888672,109.2561492919922,109.59935760498048,96.01193237304688,3615073.0
2016-07-28,109.6374969482422,110.51459503173828,108.91293334960938,110.36205291748048,96.68009185791016,3123133.0
2016-07-29,110.2095184326172,111.06755065917967,109.68516540527344,110.90547943115234,97.15613555908205,3083694.0
2016-08-01,110.54319763183594,110.91500854492188,109.93303680419922,110.4764633178711,96.78030395507812,2381553.0
2016-08-02,110.11418151855467,110.34298706054688,109.67562866210938,110.06651306152344,96.42119598388672,2195057.0
2016-08-03,110.07604217529295,110.70526885986328,109.76143646240234,110.60039520263672,96.88887786865234,2086914.0
2016-08-04,110.62899780273438,111.15335083007812,110.49552917480467,110.54319763183594,96.8387680053711,1353410.0
2016-08-05,110.87687683105467,111.44889831542967,110.49552917480467,110.94361114501952,97.18955993652344,3081387.0
2016-08-08,111.1628875732422,111.32495880126952,110.31438446044922,110.62899780273438,96.9139633178711,2107682.0
