Date,Date.1,High,Low,Close,Adj Close,Volume
2015-01-15,94.63146209716795,94.7553939819336,92.57218170166016,92.58171844482422,78.59788513183594,3665735.0
2015-01-16,92.3529052734375,93.73529052734376,92.00016021728516,93.63995361328124,79.49626159667969,5066031.0
2015-01-19,,,,,,
2015-01-20,94.65052795410156,95.0986099243164,93.37300872802734,94.36451721191406,80.11138153076172,3987960.0
2015-01-21,93.88783264160156,94.86980438232422,93.5732192993164,94.6219253540039,80.32994079589844,2627837.0
2015-01-22,95.0986099243164,95.2892837524414,93.5541534423828,94.7553939819336,80.44324493408203,4643006.0
2015-01-23,96.29032135009766,99.07415771484376,95.81363677978516,97.72037506103516,82.96035766601562,6170115.0
2015-01-26,97.64410400390624,97.71084594726562,96.53820037841795,97.13882446289062,82.46664428710938,3461302.0
2015-01-27,96.12825012207033,97.05301666259766,95.308349609375,96.19498443603516,81.6653823852539,2639270.0
2015-01-28,96.7956085205078,97.72037506103516,95.10814666748048,95.16534423828124,80.79126739501953,3999603.0
2015-01-29,94.9079360961914,95.63249969482422,93.48741912841795,95.4990234375,81.07453155517578,4751987.0
2015-01-30,94.63146209716795,95.0986099243164,92.99166107177734,93.20140838623048,79.12396240234375,4299172.0
2015-02-02,93.9736328125,95.2130126953125,92.41963958740234,95.11767578125,80.75079345703125,3736956.0
2015-02-03,95.33695220947266,96.58586883544922,95.29882049560548,96.5477294921875,81.96485900878906,2899505.0
2015-02-04,96.1854476928711,96.76700592041016,95.72783660888672,96.0519790649414,81.54399108886719,2585042.0
2015-02-05,96.29032135009766,97.72037506103516,96.12825012207033,97.56784057617188,82.83088684082031,2680493.0
2015-02-06,97.4820327758789,98.06359100341795,96.70980834960938,97.0053482055664,82.35334777832031,2522317.0
2015-02-09,96.7193374633789,97.22462463378906,96.4142608642578,96.85281372070312,82.22386932373047,2363721.0
2015-02-10,97.24369049072266,97.85385131835938,96.7384033203125,97.66317749023438,82.91181182861328,1785876.0
2015-02-11,97.42483520507812,98.01592254638672,97.1197509765625,97.65364074707033,82.90372467041016,2018735.0
2015-02-12,97.87291717529295,98.87395477294922,97.8633804321289,98.67374420166016,83.76974487304688,2037090.0
2015-02-13,98.4354019165039,99.5794448852539,98.4354019165039,99.51271057128906,84.48199462890625,2066565.0
2015-02-16,,,,,,
2015-02-17,99.2171630859375,99.55084228515624,98.82628631591795,99.15042877197266,84.17444610595703,2410818.0
2015-02-18,99.36970520019533,100.0561294555664,99.20763397216795,99.74152374267578,84.67623901367188,2377882.0
2015-02-19,99.4078369140625,100.09426879882812,99.16949462890624,99.81778717041016,84.7409896850586,2057649.0
2015-02-20,99.71292114257812,100.47561645507812,98.75001525878906,100.44701385498048,85.27518463134766,3539761.0
2015-02-23,100.38980865478516,100.38980865478516,99.25530242919922,99.51271057128906,84.48199462890625,3226241.0
2015-02-24,98.98835754394533,99.66525268554688,98.75001525878906,99.43643951416016,84.83824920654297,2467249.0
2015-02-25,99.24576568603516,99.93219757080078,99.2171630859375,99.52224731445312,84.91146850585938,2248131.0
2015-02-26,99.34110260009766,99.49364471435548,98.60700988769533,98.80722045898438,84.30140686035156,1997861.0
2015-02-27,98.5307388305664,99.0264892578125,97.9396514892578,97.98731994628906,83.60188293457031,3141594.0
2015-03-02,97.98731994628906,99.75105285644533,97.7489776611328,99.70338439941406,85.06600952148438,3346446.0
2015-03-03,99.03602600097656,99.53177642822266,98.76908111572266,99.18856811523438,84.62678527832031,2606754.0
2015-03-04,99.49364471435548,99.49364471435548,97.64410400390624,98.2447280883789,83.82150268554688,2628886.0
2015-03-05,98.88348388671876,98.99789428710938,98.20659637451172,98.3209991455078,83.88658142089844,2352603.0
2015-03-06,97.53923797607422,97.977783203125,96.86234283447266,97.1197509765625,82.86167907714844,2587979.0
2015-03-09,97.3866958618164,98.67374420166016,97.24369049072266,98.33053588867188,83.89471435546875,2604342.0
2015-03-10,97.37716674804688,97.62503814697266,96.452392578125,96.452392578125,82.29231262207031,3150195.0
2015-03-11,96.5477294921875,96.7384033203125,95.88990783691406,95.9566421508789,81.86933898925781,2589657.0
2015-03-12,96.2807846069336,97.787109375,96.2807846069336,97.68224334716795,83.34159851074219,2732099.0
2015-03-13,97.596435546875,97.6727066040039,95.62296295166016,96.452392578125,82.29231262207031,2717205.0
2015-03-16,96.76700592041016,98.0540542602539,96.6621322631836,97.98731994628906,83.60188293457031,2345890.0
2015-03-17,97.27229309082033,97.72991180419922,97.09114837646484,97.44390106201172,83.13825225830078,1940381.0
2015-03-18,97.22462463378906,99.39830780029295,96.4714584350586,98.99789428710938,84.464111328125,3103519.0
2015-03-19,98.4544677734375,98.75955200195312,97.6917724609375,98.21612548828124,83.7970962524414,2347568.0
2015-03-20,98.87395477294922,101.2001724243164,98.76908111572266,100.48514556884766,85.73301696777344,10450198.0
2015-03-23,100.47561645507812,100.47561645507812,99.07415771484376,99.43643951416016,84.83824920654297,4217882.0
2015-03-24,99.24576568603516,99.94172668457033,98.88348388671876,99.20763397216795,84.64303588867188,2516443.0
2015-03-25,99.54131317138672,99.54131317138672,97.16741943359376,97.1769561767578,82.91051483154297,2589552.0
2015-03-26,96.65260314941406,97.82524871826172,96.17591857910156,97.40576171875,83.10572052001953,2913141.0
2015-03-27,97.34856414794922,98.2447280883789,97.25322723388672,98.15892791748048,83.748291015625,3345397.0
2015-03-30,98.87395477294922,100.19913482666016,98.75001525878906,100.01799774169922,85.3344497680664,2712065.0
2015-03-31,99.3887710571289,99.93219757080078,98.95022583007812,99.44597625732422,84.84640502929688,2885555.0
2015-04-01,99.1980972290039,99.24576568603516,97.83477783203124,98.42587280273438,83.9760513305664,2779300.0
2015-04-02,98.5498046875,99.15996551513672,98.01592254638672,98.68328094482422,84.19567108154297,2136213.0
2015-04-03,,,,,,
2015-04-06,98.02545166015624,100.16100311279295,97.94918823242188,99.61758422851562,84.99281311035156,2305507.0
2015-04-07,99.49364471435548,99.9607925415039,99.2743682861328,99.2743682861328,84.69998931884766,1918459.0
2015-04-08,99.14089965820312,99.85592651367188,98.66421508789062,99.0074234008789,84.47222900390625,2187609.0
2015-04-09,99.01696014404295,99.75105285644533,98.6260757446289,99.52224731445312,84.91146850585938,2052090.0
2015-04-10,99.884521484375,100.00846099853516,99.121826171875,99.81778717041016,85.16363525390625,2209951.0
2015-04-13,99.44597625732422,99.7701187133789,98.46400451660156,98.46400451660156,84.00859069824219,2938944.0
2015-04-14,98.16845703125,98.7214126586914,97.70130920410156,98.4354019165039,83.98420715332031,2293864.0
2015-04-15,98.9120864868164,99.37924194335938,98.66421508789062,98.95022583007812,84.42343139648438,2331520.0
2015-04-16,98.41633605957033,99.3125,98.2447280883789,99.07415771484376,84.52916717529297,3524656.0
2015-04-17,98.20659637451172,98.52120971679688,96.15685272216795,96.95767974853516,82.72340393066406,7044802.0
2015-04-20,97.3866958618164,98.04452514648438,97.32949829101562,97.79664611816406,83.439208984375,3193200.0
2015-04-21,97.90151977539062,98.16845703125,96.30938720703124,96.6049346923828,82.42243957519531,3313091.0
2015-04-22,96.50959777832033,97.5773696899414,96.30938720703124,97.42483520507812,83.12199401855469,3492245.0
2015-04-23,97.22462463378906,98.61654663085938,96.97674560546876,98.20659637451172,83.78897857666016,3388508.0
2015-04-24,98.16845703125,98.2447280883789,97.58690643310548,97.72037506103516,83.3741226196289,2832060.0
2015-04-27,98.08265686035156,98.4544677734375,97.62503814697266,97.75851440429688,83.40666198730469,1957268.0
2015-04-28,98.1493911743164,98.50213623046876,97.18648529052734,98.1303253173828,83.72390747070312,2208902.0
2015-04-29,97.4820327758789,98.04452514648438,96.80514526367188,96.99581146240234,82.75595092773438,2848738.0
2015-04-30,96.82421112060548,97.20555877685548,95.9947738647461,96.21405029296876,82.08892822265625,3281833.0
2015-05-01,96.82421112060548,97.73944091796876,96.69073486328124,97.72037506103516,83.3741226196289,2201979.0
2015-05-04,97.70130920410156,98.52120971679688,97.5583038330078,97.79664611816406,83.439208984375,2499346.0
2015-05-05,97.73944091796876,98.08265686035156,96.55726623535156,96.80514526367188,82.59326934814453,2322185.0
2015-05-06,97.3866958618164,97.4820327758789,95.63249969482422,96.2807846069336,82.14586639404297,4022260.0
2015-05-07,95.9566421508789,96.44286346435548,95.4799575805664,96.29985809326172,82.16216278076172,4706570.0
2015-05-08,97.45343017578124,97.6917724609375,97.1769561767578,97.35809326171876,83.06502532958984,4148654.0
2015-05-11,98.17799377441406,98.56887817382812,97.77758026123048,97.90151977539062,83.52867126464844,3546264.0
2015-05-12,97.12928771972656,97.6727066040039,96.7193374633789,97.53923797607422,83.21957397460938,2602978.0
2015-05-13,98.29239654541016,100.32307434082033,98.22566223144533,99.56991577148438,84.95213317871094,4837579.0
2015-05-14,99.97032928466795,101.61012268066406,99.62711334228516,101.47665405273438,86.5789566040039,5188335.0
2015-05-15,101.69593048095705,101.93427276611328,101.13343811035156,101.8675308227539,86.91244506835938,5735656.0
2015-05-18,101.6768569946289,102.10587310791016,101.61965942382812,101.79126739501952,86.84736633300781,3187117.0
2015-05-19,101.44805145263672,101.65779113769533,100.70442199707033,100.87602996826172,86.48609161376953,2624481.0
2015-05-20,100.98090362548828,101.61012268066406,100.67581939697266,101.27644348144533,86.8293685913086,3542068.0
2015-05-21,101.32411193847656,101.81986236572266,101.13343811035156,101.40038299560548,86.93563079833984,2789789.0
2015-05-22,101.3145751953125,101.53385162353516,100.90463256835938,100.98090362548828,86.57599639892578,1529313.0
2015-05-25,,,,,,
2015-05-26,100.59001922607422,100.74256134033205,99.5985107421875,99.95126342773438,85.69326782226562,2288934.0
2015-05-27,100.2468032836914,100.65675354003906,99.89405822753906,100.46607971191406,86.13461303710938,2194008.0
2015-05-28,100.4374771118164,100.83789825439452,99.93219757080078,100.76162719726562,86.38800048828125,2524939.0
2015-05-29,100.54235076904295,100.6281509399414,99.15042877197266,99.34110260009766,85.17012023925781,2492003.0
2015-06-01,99.36970520019533,99.82732391357422,98.69281005859376,99.20763397216795,85.05569458007812,2257047.0
2015-06-02,99.121826171875,100.2277374267578,98.34960174560548,99.68431854248048,85.46436309814453,2049992.0
2015-06-03,100.10379791259766,100.47561645507812,99.43643951416016,100.08473205566406,85.80770111083984,1590989.0
2015-06-04,99.43643951416016,99.97032928466795,98.60700988769533,98.88348388671876,84.77779388427734,2590391.0
2015-06-05,98.84535217285156,99.20763397216795,98.5498046875,98.90255737304688,84.79414367675781,1671860.0
2015-06-08,98.93115234375,99.07415771484376,98.4354019165039,98.44493865966795,84.40178680419922,1545046.0
2015-06-09,98.5116729736328,99.14089965820312,98.41633605957033,98.73094940185548,84.6469955444336,1598750.0
2015-06-10,99.43643951416016,100.11333465576172,98.82628631591795,99.884521484375,85.63601684570312,2205965.0
2015-06-11,100.32307434082033,100.32307434082033,99.66525268554688,100.00846099853516,85.74229431152344,1711613.0
2015-06-12,99.56991577148438,99.91312408447266,98.85488891601562,99.1980972290039,85.0475082397461,1310824.0
2015-06-15,98.36866760253906,98.82628631591795,97.5583038330078,98.61654663085938,84.54891967773438,3009746.0
2015-06-16,98.36866760253906,99.4650421142578,98.28286743164062,99.24576568603516,85.08837890625,1905033.0
2015-06-17,99.51271057128906,99.81778717041016,98.40679931640624,99.34110260009766,85.17012023925781,2799754.0
2015-06-18,99.44597625732422,100.98090362548828,99.44597625732422,100.6090850830078,86.25723266601562,2336660.0
2015-06-19,100.31353759765624,100.95230102539062,100.19913482666016,100.42794799804688,86.10191345214844,2918910.0
2015-06-22,100.96183013916016,101.25737762451172,99.6747817993164,100.45655059814452,86.1264419555664,2295962.0
2015-06-23,100.37074279785156,100.4374771118164,99.64617919921876,99.87499237060548,85.62786102294922,1897480.0
2015-06-24,99.8654556274414,100.35167694091795,99.24576568603516,99.24576568603516,85.08837890625,2411342.0
2015-06-25,100.1705322265625,100.1705322265625,98.40679931640624,98.54027557373048,84.48355102539062,1520502.0
2015-06-26,98.8930206298828,98.9120864868164,98.36866760253906,98.71188354492188,84.63066864013672,2217923.0
2015-06-29,98.1303253173828,98.3400650024414,97.06255340576172,97.1006851196289,83.24931335449219,2243936.0
2015-06-30,97.8824462890625,98.31146240234376,96.833740234375,97.215087890625,83.3473892211914,2302885.0
2015-07-01,98.17799377441406,98.65467834472656,97.70130920410156,98.04452514648438,84.0584945678711,2277291.0
2015-07-02,98.33053588867188,98.49260711669922,97.42483520507812,97.72991180419922,83.78878021240234,1880803.0
2015-07-03,,,,,,
2015-07-06,96.76700592041016,98.15892791748048,96.63353729248048,97.60597229003906,83.68251037597656,2373162.0
2015-07-07,97.64410400390624,98.17799377441406,96.3379898071289,98.04452514648438,84.0584945678711,2480151.0
2015-07-08,97.24369049072266,97.61550903320312,96.0519790649414,96.26171875,82.5300064086914,2460956.0
2015-07-09,97.54876708984376,97.93011474609376,96.42379760742188,96.46192932128906,82.7016830444336,2853773.0
2015-07-10,97.23416137695312,97.8824462890625,96.84327697753906,97.63457489013672,83.70701599121094,2700212.0
2015-07-13,98.52120971679688,99.0264892578125,98.31146240234376,98.93115234375,84.81864929199219,1687279.0
2015-07-14,98.88348388671876,99.54131317138672,98.57840728759766,99.22669982910156,85.0720443725586,1513789.0
2015-07-15,99.22669982910156,99.58898162841795,98.73094940185548,98.99789428710938,84.87590026855469,2869087.0
2015-07-16,99.99893188476562,99.99893188476562,98.22566223144533,98.740478515625,84.6551742553711,4854781.0
2015-07-17,100.02752685546876,101.64826202392578,99.4078369140625,100.61862182617188,86.26541137695312,5708699.0
2015-07-20,100.77115631103516,101.81033325195312,100.6090850830078,101.40991973876952,86.94383239746094,4743806.0
2015-07-21,101.07624053955078,101.43851470947266,100.28494262695312,100.48514556884766,86.15097045898438,3906565.0
2015-07-22,100.44701385498048,100.59954833984376,99.63665008544922,99.85592651367188,85.61151885986328,3280680.0
2015-07-23,99.89405822753906,100.55188751220705,99.35063934326172,99.45550537109376,85.2682113647461,2485185.0
2015-07-24,99.3125,99.64617919921876,97.52970123291016,97.977783203125,84.00128936767578,2940413.0
2015-07-27,97.24369049072266,97.2913589477539,96.63353729248048,96.90047454833984,83.0776596069336,3452282.0
2015-07-28,97.91104888916016,99.64617919921876,97.52970123291016,99.34110260009766,85.17012023925781,4120962.0
2015-07-29,99.34110260009766,100.90463256835938,99.1027603149414,100.61862182617188,86.26541137695312,2698744.0
2015-07-30,100.12286376953124,100.83789825439452,99.74152374267578,100.46607971191406,86.13461303710938,2320611.0
2015-07-31,100.82836151123048,100.98090362548828,100.0370635986328,100.1514663696289,85.86489868164062,2075795.0
2015-08-03,100.12286376953124,100.12286376953124,99.05509185791016,99.81778717041016,85.57882690429688,2462948.0
2015-08-04,99.83686065673828,100.48514556884766,99.23623657226562,99.74152374267578,85.51342010498047,3016669.0
2015-08-05,100.58048248291016,101.3145751953125,100.3421401977539,100.7997589111328,86.42070770263672,2051670.0
2015-08-06,100.86649322509766,101.34317779541016,100.48514556884766,100.85696411132812,86.46975708007812,2228517.0
2015-08-07,100.73302459716795,100.99996948242188,100.09426879882812,100.54235076904295,86.20001983642578,1910906.0
2015-08-10,101.4861831665039,102.40142059326172,101.3717803955078,102.29654693603516,87.7039794921875,2324178.0
2015-08-11,101.16204071044922,101.49571990966795,99.63665008544922,100.45655059814452,86.1264419555664,3392598.0
2015-08-12,100.38027954101562,100.84742736816406,98.79768371582033,100.61862182617188,86.26541137695312,3834505.0
2015-08-13,100.08473205566406,100.96183013916016,99.74152374267578,100.59954833984376,86.24906921386719,2173659.0
2015-08-14,100.73302459716795,101.25737762451172,100.52328491210938,101.13343811035156,86.70677185058594,1654133.0
2015-08-17,100.63768768310548,101.3908462524414,99.82732391357422,101.32411193847656,86.8702621459961,2393720.0
2015-08-18,100.83789825439452,101.69593048095705,100.64722442626952,101.25737762451172,87.23824310302734,3594619.0
2015-08-19,100.58048248291016,101.04763793945312,99.91312408447266,100.14193725585938,86.27725219726562,2611265.0
2015-08-20,99.23623657226562,99.44597625732422,97.81571197509766,97.85385131835938,84.30592346191406,4193442.0
2015-08-21,97.1197509765625,97.2913589477539,94.2405776977539,94.26918029785156,81.21755981445312,7715896.0
2015-08-24,88.02460479736328,93.8973617553711,82.94314575195312,90.83705139160156,78.2606201171875,8065813.0
2015-08-25,93.7638931274414,93.94503021240234,89.43559265136719,89.54999542236328,77.15176391601562,6383044.0
2015-08-26,91.7808837890625,93.31581115722656,90.66544342041016,93.26814270019533,80.35513305664062,5521783.0
2015-08-27,94.51705169677734,95.81363677978516,93.782958984375,95.2320785522461,82.04715728759766,5281478.0
2015-08-28,94.87933349609376,95.5752944946289,94.48845672607422,95.35601806640624,82.15392303466797,3625352.0
2015-08-31,94.96514129638672,95.69923400878906,94.47891998291016,94.6409912109375,81.53788757324219,4449272.0
2015-09-01,92.45777893066406,92.89632415771484,90.97052001953124,91.48533630371094,78.81913757324219,4485040.0
2015-09-02,92.50544738769533,93.43975067138672,92.00968933105467,93.43975067138672,80.50297546386719,4005897.0
2015-09-03,93.92596435546876,95.01280975341795,93.782958984375,93.9736328125,80.96294403076172,3277113.0
2015-09-04,92.77238464355467,93.14420318603516,91.58067321777344,92.0859603881836,79.33660125732422,3832407.0
2015-09-07,,,,,,
2015-09-08,94.20244598388672,95.16534423828124,93.8020248413086,95.15581512451172,81.98143768310547,3896705.0
2015-09-09,95.75643157958984,96.30938720703124,94.04036712646484,94.25011444091795,81.20114135742188,3454589.0
2015-09-10,94.11663818359376,95.4799575805664,93.67808532714844,94.9079360961914,81.76789093017578,3696363.0
2015-09-11,94.8316650390625,94.99373626708984,93.84016418457033,94.97467041015624,81.82536315917969,2682066.0
2015-09-14,95.34648895263672,95.34648895263672,94.3168487548828,94.59332275390624,81.49684143066406,2627628.0
2015-09-15,94.99373626708984,96.04244232177734,94.65052795410156,95.64202880859376,82.40034484863281,3144531.0
2015-09-16,95.9947738647461,96.4142608642578,95.69923400878906,96.25218963623048,82.92601776123047,3402248.0
2015-09-17,96.2235870361328,97.52017211914062,95.63249969482422,95.8422393798828,82.57283020019531,2833529.0
2015-09-18,94.6600570678711,94.72679901123048,93.1918716430664,93.46834564208984,80.52761840820312,5140399.0
2015-09-21,93.60182189941406,93.9926986694336,92.66751861572266,93.18233489990234,80.28119659423828,2814648.0
2015-09-22,91.79042053222656,91.90482330322266,90.77984619140624,91.56160736083984,78.88484954833984,4805587.0
2015-09-23,91.73321533203124,91.9524917602539,89.74066925048828,90.1792221069336,77.69387817382812,5995472.0
2015-09-24,89.2830581665039,89.5690689086914,87.46212005615234,89.25445556640625,76.8971176147461,5848100.0
2015-09-25,90.34129333496094,90.3698959350586,88.70149993896484,89.15911865234375,76.81501007080078,4089180.0
2015-09-28,88.50128936767578,89.0351791381836,87.300048828125,87.3191146850586,75.22972869873047,4576295.0
2015-09-29,87.681396484375,88.75870513916016,87.43351745605469,88.20574951171875,75.99362182617188,3620842.0
2015-09-30,89.2830581665039,90.41756439208984,89.12097930908203,90.2745590209961,77.77599334716797,4613321.0
2015-10-01,90.32222747802734,91.59974670410156,89.23538970947266,90.29362487792967,77.79242706298828,3476931.0
2015-10-02,89.01611328125,92.1050262451172,88.67289733886719,92.03829193115234,79.29552459716797,4004219.0
2015-10-05,92.55311584472656,94.3168487548828,92.38150787353516,93.79249572753906,80.80687713623047,3887789.0
2015-10-06,93.79249572753906,94.45985412597656,93.5732192993164,93.63042449951172,80.66724395751953,2733253.0
2015-10-07,94.41218566894533,95.6706314086914,94.15477752685548,94.8507308959961,81.71859741210938,3127224.0
2015-10-08,94.4503173828125,96.67166900634766,94.41218566894533,96.3570556640625,83.01637268066406,3235367.0
2015-10-09,96.40472412109376,97.34856414794922,96.29985809326172,96.44286346435548,83.09030151367188,3473470.0
2015-10-12,96.5667953491211,96.93861389160156,96.13777923583984,96.76700592041016,83.36958312988281,1848286.0
2015-10-13,95.98524475097656,96.3761215209961,95.07000732421876,95.16534423828124,81.9896469116211,3839225.0
2015-10-14,95.20348358154295,95.33695220947266,93.65901947021484,93.67808532714844,80.70829772949219,3724789.0
2015-10-15,94.22151184082033,94.22151184082033,92.8677215576172,93.90689849853516,80.90542602539062,6312558.0
2015-10-16,95.33695220947266,96.1473159790039,90.8847198486328,92.50544738769533,79.6980209350586,13263692.0
2015-10-19,92.2766342163086,92.9821319580078,92.00016021728516,92.64845275878906,79.82121276855469,6238924.0
2015-10-20,92.66751861572266,94.23104095458984,92.66751861572266,93.69715881347656,80.72471618652344,4876703.0
2015-10-21,94.2596435546875,95.25115203857422,93.64949035644533,94.164306640625,81.12720489501953,3810694.0
2015-10-22,94.6409912109375,98.10172271728516,94.6409912109375,97.79664611816406,84.25663757324219,4632202.0
2015-10-23,98.49260711669922,98.95975494384766,97.32949829101562,98.3209991455078,84.7083969116211,4309766.0
2015-10-26,98.59747314453124,98.59747314453124,97.7680435180664,97.98731994628906,84.4209213256836,1994819.0
2015-10-27,97.79664611816406,98.18753051757812,97.27229309082033,97.6727066040039,84.14986419677734,2572455.0
2015-10-28,97.72991180419922,98.8167495727539,97.44390106201172,98.75001525878906,85.0780258178711,2638956.0
2015-10-29,98.42587280273438,98.99789428710938,97.5583038330078,98.13986206054688,84.55236053466797,3282148.0
2015-10-30,98.47354125976562,99.15042877197266,98.13986206054688,98.46400451660156,84.83160400390625,3066282.0
2015-11-02,98.4544677734375,99.4841079711914,98.19705963134766,99.32203674316406,85.57083892822266,2570357.0
2015-11-03,99.121826171875,99.35063934326172,98.56887817382812,98.8167495727539,85.13553619384766,2587035.0
2015-11-04,98.85488891601562,99.36016845703124,98.39727020263672,98.5498046875,84.90552520751953,2035517.0
2015-11-05,98.55934143066406,99.07415771484376,98.06359100341795,98.76908111572266,85.09443664550781,2332883.0
2015-11-06,98.0731201171875,99.15042877197266,97.82524871826172,99.15042877197266,85.42300415039062,2575182.0
2015-11-09,98.5307388305664,98.78814697265624,97.26275634765624,97.92058563232422,84.36341094970703,3434660.0
2015-11-10,97.5010986328125,98.06359100341795,96.58586883544922,97.62503814697266,84.10880279541016,2892268.0
2015-11-11,98.08265686035156,99.2743682861328,97.6727066040039,98.44493865966795,84.815185546875,2416272.0
2015-11-12,97.68224334716795,97.85385131835938,96.89094543457033,97.215087890625,83.7555923461914,3648323.0
2015-11-13,97.0053482055664,97.72991180419922,96.0901107788086,96.36659240722656,83.02457427978516,2565847.0
2015-11-16,96.36659240722656,98.18753051757812,96.25218963623048,98.15892791748048,84.56876373291016,2410083.0
2015-11-17,98.36866760253906,98.36866760253906,97.18648529052734,97.52017211914062,84.50680541992188,2542351.0
2015-11-18,97.83477783203124,99.2934341430664,97.64410400390624,99.20763397216795,85.9690933227539,2659829.0
2015-11-19,99.39830780029295,100.27540588378906,99.2171630859375,100.14193725585938,86.77873992919922,3575424.0
2015-11-20,100.47561645507812,101.19064331054688,100.4374771118164,100.70442199707033,87.26616668701172,2687311.0
2015-11-23,100.63768768310548,100.9904327392578,98.99789428710938,99.71292114257812,86.40696716308594,3287917.0
2015-11-24,98.48307037353516,98.95975494384766,97.32949829101562,98.359130859375,85.23383331298828,6030400.0
2015-11-25,98.65467834472656,99.06462860107422,98.11125946044922,98.79768371582033,85.61385345458984,3907299.0
2015-11-26,,,,,,
2015-11-27,98.82628631591795,99.53177642822266,98.60700988769533,99.20763397216795,85.9690933227539,1200689.0
2015-11-30,99.43643951416016,99.66525268554688,98.97882080078124,99.1027603149414,85.87822723388672,3036074.0
2015-12-01,99.05509185791016,100.36121368408205,98.93115234375,99.2934341430664,86.04346466064453,3424276.0
2015-12-02,99.06462860107422,99.42691040039062,98.12078857421876,98.29239654541016,85.17598724365234,2604342.0
2015-12-03,98.58794403076172,98.84535217285156,97.11022186279295,97.62503814697266,84.59769439697266,2834997.0
2015-12-04,97.98731994628906,99.82732391357422,97.63457489013672,99.6747817993164,86.37389373779297,3725733.0
2015-12-07,99.6747817993164,99.9607925415039,98.77861785888672,99.32203674316406,86.0682373046875,2410818.0
2015-12-08,98.22566223144533,98.73094940185548,97.61550903320312,97.87291717529295,84.81245422363281,2844542.0
2015-12-09,97.33902740478516,98.7214126586914,96.68120574951172,97.13882446289062,84.17634582519531,2585147.0
2015-12-10,97.39623260498048,97.56784057617188,96.57633209228516,97.01488494873048,84.06895446777344,2949853.0
2015-12-11,95.5943603515625,96.2807846069336,93.34441375732422,93.64949035644533,81.15263366699219,5825338.0
2015-12-14,93.75435638427734,94.44078826904295,93.10607147216795,94.36451721191406,81.7722396850586,6042987.0
2015-12-15,94.79353332519533,95.2892837524414,93.79249572753906,93.8782958984375,81.35093688964844,5334867.0
2015-12-16,96.9862823486328,99.53177642822266,96.57633209228516,99.22669982910156,85.98561096191406,7721245.0
2015-12-17,99.34110260009766,99.6557159423828,97.49156951904295,97.53923797607422,84.5233383178711,3930375.0
2015-12-18,97.32949829101562,98.18753051757812,96.7193374633789,97.08161926269533,84.12677764892578,5757474.0
2015-12-21,97.93011474609376,98.9120864868164,97.1769561767578,97.81571197509766,84.76289367675781,3212396.0
2015-12-22,98.1303253173828,99.5985107421875,97.72991180419922,99.30297088623048,86.05171203613281,2677031.0
2015-12-23,99.80825805664062,100.40887451171876,99.36970520019533,100.06566619873048,86.7126235961914,3828841.0
2015-12-24,99.9798583984375,100.09426879882812,99.60804748535156,99.7701187133789,86.45652770996094,832731.0
2015-12-25,,,,,,
2015-12-28,99.36970520019533,99.74152374267578,98.98835754394533,99.4650421142578,86.19214630126953,1505293.0
2015-12-29,100.29447174072266,100.79022979736328,99.37924194335938,100.42794799804688,87.02656555175781,2112193.0
2015-12-30,100.48514556884766,100.52328491210938,99.33157348632812,99.58898162841795,86.29955291748047,2333932.0
2015-12-31,99.2171630859375,99.70338439941406,98.65467834472656,98.740478515625,85.56427001953125,2181106.0
2016-01-01,,,,,,
2016-01-04,96.88140869140624,97.85385131835938,96.2807846069336,97.787109375,84.73811340332031,3504412.0
2016-01-05,97.85385131835938,98.75955200195312,97.5010986328125,98.58794403076172,85.4321060180664,2678605.0
2016-01-06,97.37716674804688,97.72037506103516,96.74794006347656,97.47250366210938,84.46550750732422,2435152.0
2016-01-07,95.85176849365234,96.39519500732422,94.10710906982422,94.60285949707033,81.97879028320312,3587801.0
2016-01-08,95.26068115234376,95.66109466552734,93.60182189941406,93.84016418457033,81.31787872314453,4224175.0
2016-01-11,94.21197509765624,94.78399658203124,92.89632415771484,93.83062744140624,81.30961608886719,3283721.0
2016-01-12,94.61238861083984,94.9460678100586,93.26814270019533,94.545654296875,81.92921447753906,3300609.0
2016-01-13,95.0986099243164,95.24161529541016,92.20989990234376,92.57218170166016,80.2191162109375,3129217.0
2016-01-14,92.80098724365234,94.84120178222656,92.01922607421876,94.13570404052734,81.57396697998047,5720762.0
2016-01-15,91.81901550292967,93.0393295288086,91.42813873291016,92.72471618652344,80.35127258300781,5049983.0
2016-01-18,,,,,,
2016-01-19,93.83062744140624,93.9545669555664,91.7236785888672,92.7914581298828,80.40910339355469,3918627.0
2016-01-20,91.0372543334961,92.3719711303711,89.34025573730469,91.75228118896484,79.50861358642578,5208369.0
2016-01-21,92.30523681640624,93.08699798583984,91.4186019897461,92.07643127441406,79.78952026367188,3190998.0
2016-01-22,93.56368255615234,93.9355010986328,92.257568359375,93.25860595703124,80.81391143798828,3346341.0
2016-01-25,93.02980041503906,93.16326904296876,91.876220703125,91.98109436035156,79.70687866210938,2550742.0
2016-01-26,92.2385025024414,94.04036712646484,91.8952865600586,93.91643524169922,81.38397979736328,3417143.0
2016-01-27,93.2109375,94.17384338378906,91.82855224609376,92.43870544433594,80.1034164428711,5307701.0
2016-01-28,93.35394287109376,93.9545669555664,92.57218170166016,93.401611328125,80.93785858154297,4719471.0
2016-01-29,96.2807846069336,98.60700988769533,95.22254943847656,98.38773345947266,85.25861358642578,6964666.0
