Date,Date.1,High,Low,Close,Adj Close,Volume
2015-02-13,95.4000015258789,95.8499984741211,94.93000030517578,95.6500015258789,77.68952941894531,6762200.0
2015-02-16,,,,,,
2015-02-17,95.12000274658205,95.38999938964844,94.08999633789062,94.3499984741211,76.63365936279297,5972000.0
2015-02-18,94.2300033569336,94.79000091552734,94.0,94.58000183105467,76.82047271728516,5617500.0
2015-02-19,94.5,94.5500030517578,93.73999786376952,94.19000244140624,76.50372314453125,6312200.0
2015-02-20,94.16000366210938,94.48999786376952,93.55999755859376,94.19000244140624,76.50372314453125,8155000.0
2015-02-23,94.12000274658205,94.41000366210938,93.9499969482422,94.30999755859376,76.6011734008789,5682000.0
2015-02-24,94.08000183105467,95.33000183105467,93.69000244140624,94.9800033569336,77.14534759521484,5643600.0
2015-02-25,94.91000366210938,99.30999755859376,94.86000061035156,98.66000366210938,80.13435363769531,16751600.0
2015-02-26,97.43000030517578,99.87999725341795,97.0,99.51000213623048,81.52713775634766,16098800.0
2015-02-27,99.16999816894533,99.3000030517578,98.48999786376952,98.9000015258789,81.02738189697266,7552500.0
2015-03-02,98.9000015258789,101.08999633789062,98.30999755859376,100.0,81.92858123779297,12363300.0
2015-03-03,99.97000122070312,100.44000244140624,99.5500030517578,99.73999786376952,81.7155990600586,8149700.0
2015-03-04,99.80999755859376,100.4800033569336,99.18000030517578,100.25,82.1334228515625,9179400.0
2015-03-05,99.01000213623048,99.91999816894533,98.45999908447266,99.11000061035156,81.19943237304688,9438800.0
2015-03-06,98.2699966430664,98.98999786376952,96.95999908447266,97.12999725341795,79.57723999023438,9677900.0
2015-03-09,96.80999755859376,98.25,96.80999755859376,97.70999908447266,80.05243682861328,8460300.0
2015-03-10,96.91000366210938,97.12000274658205,96.0999984741211,96.29000091552734,78.88904571533203,7838900.0
2015-03-11,96.3000030517578,96.7699966430664,94.94000244140624,94.95999908447266,77.79940032958984,9391100.0
2015-03-12,95.41999816894533,96.44000244140624,95.27999877929688,96.25,78.85626983642578,8765100.0
2015-03-13,96.23999786376952,97.0500030517578,95.75,96.3499984741211,78.93820190429688,5152800.0
2015-03-16,96.93000030517578,97.47000122070312,96.73999786376952,97.1500015258789,79.59364318847656,4772200.0
2015-03-17,96.9000015258789,97.1500015258789,95.98999786376952,96.16999816894533,78.79072570800781,4530700.0
2015-03-18,96.01000213623048,97.23999786376952,95.33000183105467,97.0,79.47073364257812,5831000.0
2015-03-19,96.86000061035156,97.01000213623048,95.9800033569336,95.9800033569336,78.63505554199219,3615400.0
2015-03-20,96.31999969482422,97.72000122070312,96.12000274658205,97.0500030517578,79.51171112060547,10014000.0
2015-03-23,96.8000030517578,99.12000274658205,96.8000030517578,98.62000274658205,80.7979736328125,9232000.0
2015-03-24,98.45999908447266,99.83999633789062,98.06999969482422,99.36000061035156,81.40422821044922,7549900.0
2015-03-25,99.02999877929688,99.61000061035156,98.11000061035156,98.13999938964844,80.40473937988281,6030500.0
2015-03-26,97.5999984741211,97.97000122070312,96.1999969482422,97.63999938964844,79.99507141113281,10445800.0
2015-03-27,97.36000061035156,97.8499984741211,96.7699966430664,96.95999908447266,79.4379653930664,4642400.0
2015-03-30,97.43000030517578,98.31999969482422,97.37000274658205,97.87999725341795,80.19169616699219,4074500.0
2015-03-31,97.81999969482422,98.43000030517578,97.44000244140624,97.44000244140624,79.83119201660156,5617000.0
2015-04-01,96.80999755859376,97.0199966430664,96.0,96.29000091552734,78.88904571533203,7484800.0
2015-04-02,95.95999908447266,96.23999786376952,94.70999908447266,95.83000183105467,78.5121841430664,6614300.0
2015-04-03,,,,,,
2015-04-06,95.75,96.81999969482422,95.4499969482422,96.27999877929688,78.88082885742188,4501300.0
2015-04-07,96.23999786376952,96.79000091552734,96.0999984741211,96.3499984741211,78.93820190429688,4443700.0
2015-04-08,96.7300033569336,97.5,95.9800033569336,96.8499984741211,79.34782409667969,4445200.0
2015-04-09,96.8499984741211,97.43000030517578,96.20999908447266,96.5500030517578,79.10205841064453,4790000.0
2015-04-10,96.9000015258789,97.9499969482422,96.55999755859376,97.8000030517578,80.12615203857422,5937800.0
2015-04-13,97.41000366210938,97.75,97.06999969482422,97.44000244140624,79.83119201660156,5197900.0
2015-04-14,97.16000366210938,97.73999786376952,96.97000122070312,97.58000183105467,79.94591522216797,4961100.0
2015-04-15,97.0,97.5500030517578,96.27999877929688,96.44000244140624,79.01194763183594,6604400.0
2015-04-16,96.37000274658205,97.44000244140624,95.51000213623048,95.62999725341795,78.34832000732422,5071700.0
2015-04-17,95.12999725341795,95.3499984741211,94.45999908447266,94.87999725341795,77.73384094238281,6933600.0
2015-04-20,95.0,96.26000213623048,95.0,96.18000030517578,78.79893493652344,4382400.0
2015-04-21,96.19000244140624,96.5500030517578,94.54000091552734,94.87000274658205,77.72565460205078,5981700.0
2015-04-22,97.0,99.3499984741211,96.23999786376952,97.83999633789062,80.15892791748047,19254300.0
2015-04-23,97.44000244140624,97.5199966430664,96.55999755859376,97.0,79.47073364257812,6336500.0
2015-04-24,96.98999786376952,99.08000183105467,96.83999633789062,98.73999786376952,80.89629364013672,7741300.0
2015-04-27,98.73999786376952,98.94000244140624,96.26000213623048,96.44000244140624,79.01194763183594,7282700.0
2015-04-28,96.2699966430664,96.88999938964844,95.77999877929688,96.83000183105467,79.33146667480469,4357400.0
2015-04-29,96.58000183105467,97.66999816894533,96.06999969482422,97.0199966430664,79.48711395263672,5697200.0
2015-04-30,96.6500015258789,97.37000274658205,96.41000366210938,96.5500030517578,79.10205841064453,8300300.0
2015-05-01,96.7300033569336,97.97000122070312,96.7300033569336,97.8000030517578,80.12615203857422,6280300.0
2015-05-04,96.56999969482422,98.62999725341795,96.0500030517578,96.12999725341795,78.75794982910156,8426300.0
2015-05-05,96.38999938964844,96.47000122070312,95.56999969482422,96.12999725341795,78.75794982910156,7637000.0
2015-05-06,96.0999984741211,96.66000366210938,95.87999725341795,96.38999938964844,78.97097778320312,6614500.0
2015-05-07,96.2699966430664,97.33000183105467,96.12000274658205,96.77999877929688,79.29046630859375,5018900.0
2015-05-08,98.19000244140624,99.1500015258789,97.79000091552734,98.2300033569336,80.47844696044922,7543100.0
2015-05-11,98.06999969482422,98.38999938964844,97.1500015258789,97.51000213623048,79.88858032226562,4123700.0
2015-05-12,97.38999938964844,98.3499984741211,96.91999816894533,97.9499969482422,80.24906158447266,4848100.0
2015-05-13,98.06999969482422,98.48999786376952,97.27999877929688,97.3499984741211,79.75748443603516,6526900.0
2015-05-14,97.66000366210938,97.87000274658205,97.27999877929688,97.70999908447266,80.05243682861328,4744000.0
2015-05-15,97.73999786376952,99.04000091552734,97.54000091552734,98.04000091552734,80.32278442382812,7607200.0
2015-05-18,97.97000122070312,98.25,97.62000274658205,98.0199966430664,80.30641174316406,4100800.0
2015-05-19,98.08999633789062,101.08000183105467,97.6500015258789,100.68000030517578,82.48571014404297,10809200.0
2015-05-20,100.87999725341795,100.9800033569336,99.41999816894533,100.11000061035156,82.01870727539062,6185100.0
2015-05-21,99.88999938964844,99.95999908447266,99.05999755859376,99.27999877929688,81.33869934082031,4729500.0
2015-05-22,99.1500015258789,99.4800033569336,98.83999633789062,98.98999786376952,81.10111999511719,4559500.0
2015-05-25,,,,,,
2015-05-26,98.8499984741211,99.1999969482422,98.04000091552734,98.45999908447266,80.66688537597656,7123100.0
2015-05-27,98.97000122070312,99.22000122070312,98.1999969482422,98.66000366210938,80.83074188232422,8129500.0
2015-05-28,98.0,98.20999908447266,96.1999969482422,96.4800033569336,79.73162841796875,10204000.0
2015-05-29,97.58999633789062,97.7699966430664,95.83999633789062,95.93000030517578,79.277099609375,6439100.0
2015-06-01,95.83999633789062,96.91000366210938,95.83999633789062,96.22000122070312,79.51677703857422,4919200.0
2015-06-02,96.3000030517578,96.97000122070312,95.80999755859376,96.29000091552734,79.57461547851562,4430300.0
2015-06-03,96.37999725341795,97.06999969482422,95.97000122070312,96.5199966430664,79.76469421386719,4165700.0
2015-06-04,96.3000030517578,96.97000122070312,96.01000213623048,96.30999755859376,79.59113311767578,4702800.0
2015-06-05,95.93000030517578,96.08999633789062,95.47000122070312,95.54000091552734,78.95478057861328,3959300.0
2015-06-08,96.0,96.04000091552734,95.25,95.31999969482422,78.77301025390625,4594600.0
2015-06-09,95.5199966430664,95.55999755859376,94.48999786376952,94.7300033569336,78.2854232788086,7770900.0
2015-06-10,95.0199966430664,95.62999725341795,94.80999755859376,95.3000030517578,78.75648498535156,4828600.0
2015-06-11,95.5,96.33000183105467,95.5,95.58999633789062,78.99613189697266,4203900.0
2015-06-12,95.41999816894533,95.5500030517578,95.0,95.05999755859376,78.55813598632812,3702400.0
2015-06-15,94.73999786376952,95.0,94.0199966430664,94.3000030517578,77.93006134033203,5861800.0
2015-06-16,94.25,94.66999816894533,94.0999984741211,94.62999725341795,78.20276641845703,3094800.0
2015-06-17,94.54000091552734,95.5199966430664,94.54000091552734,95.22000122070312,78.69036102294922,3941000.0
2015-06-18,95.69000244140624,96.62999725341795,95.27999877929688,96.16999816894533,79.4754409790039,5101000.0
2015-06-19,96.38999938964844,97.13999938964844,95.9800033569336,96.08000183105467,79.40105438232422,8279300.0
2015-06-22,96.30999755859376,97.02999877929688,96.13999938964844,96.87000274658205,80.0539321899414,3893300.0
2015-06-23,97.58999633789062,97.95999908447266,97.12000274658205,97.18000030517578,80.31009674072266,4541700.0
2015-06-24,96.75,97.4499969482422,96.63999938964844,96.63999938964844,79.8638687133789,3927100.0
2015-06-25,96.6999969482422,96.91000366210938,95.77999877929688,95.79000091552734,79.16141510009766,4322300.0
2015-06-26,96.12999725341795,97.3499984741211,95.93000030517578,97.29000091552734,80.40101623535156,6039500.0
2015-06-29,96.62000274658205,97.2300033569336,95.41999816894533,95.44000244140624,78.87218475341797,8412800.0
2015-06-30,95.93000030517578,96.3000030517578,94.54000091552734,95.06999969482422,78.56639862060547,6656000.0
2015-07-01,95.0999984741211,95.81999969482422,94.7300033569336,95.76000213623048,79.1366195678711,4446200.0
2015-07-02,96.12999725341795,96.5999984741211,95.58000183105467,96.16999816894533,79.4754409790039,3250900.0
2015-07-03,,,,,,
2015-07-06,95.88999938964844,96.27999877929688,95.25,95.6500015258789,79.04570007324219,3852500.0
2015-07-07,95.93000030517578,96.77999877929688,95.23999786376952,96.68000030517578,79.89692687988281,4794400.0
2015-07-08,95.6500015258789,96.58999633789062,95.6500015258789,95.83999633789062,79.20272064208984,4914300.0
2015-07-09,96.63999938964844,97.2699966430664,96.44000244140624,96.48999786376952,79.73990631103516,5482500.0
2015-07-10,97.25,97.77999877929688,96.9499969482422,97.6500015258789,80.69853210449219,5179200.0
2015-07-13,98.0,98.51000213623048,97.6999969482422,98.43000030517578,81.34312438964844,4578700.0
2015-07-14,98.12000274658205,99.0500030517578,97.95999908447266,98.77999877929688,81.63233184814453,5746100.0
2015-07-15,98.1500015258789,99.62999725341795,97.8499984741211,99.06999969482422,81.87200927734375,7572500.0
2015-07-16,99.11000061035156,99.11000061035156,97.20999908447266,97.86000061035156,80.8720474243164,7696200.0
2015-07-17,97.6999969482422,98.22000122070312,97.0,97.5,80.57454681396484,6429800.0
2015-07-20,97.77999877929688,98.20999908447266,97.4000015258789,97.48999786376952,80.56629180908203,4947000.0
2015-07-21,97.5999984741211,97.72000122070312,96.95999908447266,97.31999969482422,80.42581939697266,4206700.0
2015-07-22,97.70999908447266,98.25,97.43000030517578,97.58000183105467,80.64069366455078,5392600.0
2015-07-23,98.9000015258789,99.0,96.1500015258789,97.08999633789062,80.23574829101562,10380700.0
2015-07-24,97.41000366210938,97.41000366210938,96.08999633789062,96.0999984741211,79.41761779785156,5554600.0
2015-07-27,96.0,96.75,95.6999969482422,96.04000091552734,79.3680191040039,5818600.0
2015-07-28,96.4800033569336,97.41999816894533,96.31999969482422,97.33000183105467,80.43408203125,4863000.0
2015-07-29,97.4800033569336,98.38999938964844,97.0,98.20999908447266,81.16131591796875,6006500.0
2015-07-30,97.58999633789062,99.33999633789062,97.58999633789062,99.16999816894533,81.95467376708984,5372500.0
2015-07-31,99.6500015258789,101.0999984741211,99.3000030517578,99.86000061035156,82.52487182617188,7647000.0
2015-08-03,100.0,100.18000030517578,99.0199966430664,99.41999816894533,82.1612548828125,4427300.0
2015-08-04,99.47000122070312,99.5199966430664,98.7699966430664,99.13999938964844,81.92985534667969,2842100.0
2015-08-05,99.83000183105467,100.13999938964844,99.26000213623048,99.8000030517578,82.47531127929688,3560600.0
2015-08-06,99.72000122070312,100.18000030517578,99.20999908447266,99.3499984741211,82.10343170166016,6740200.0
2015-08-07,99.29000091552734,99.41999816894533,98.4499969482422,98.91999816894533,81.74805450439453,3463700.0
2015-08-10,99.48999786376952,99.9499969482422,98.87000274658205,99.38999938964844,82.136474609375,3994500.0
2015-08-11,98.69000244140624,99.16000366210938,98.4000015258789,98.80999755859376,81.65718841552734,3585000.0
2015-08-12,98.2699966430664,98.43000030517578,97.2300033569336,98.27999877929688,81.2191390991211,4167100.0
2015-08-13,98.06999969482422,99.81999969482422,97.98999786376952,99.37000274658205,82.11994171142578,4636400.0
2015-08-14,99.0500030517578,99.55999755859376,98.72000122070312,99.2699966430664,82.03730010986328,3185600.0
2015-08-17,99.0,100.91000366210938,98.91999816894533,100.66000366210938,83.18600463867188,5204100.0
2015-08-18,100.0,101.44000244140624,100.0,100.76000213623048,83.26864624023438,4257300.0
2015-08-19,100.4499969482422,101.87999725341795,100.19000244140624,101.0999984741211,83.54961395263672,5989000.0
2015-08-20,100.7300033569336,101.0,99.73999786376952,99.76000213623048,82.44225311279297,6668000.0
2015-08-21,99.37999725341795,99.38999938964844,97.12999725341795,97.12999725341795,80.268798828125,10980000.0
2015-08-24,91.58000183105467,95.87999725341795,87.5,92.87000274658205,76.74832153320312,15074800.0
2015-08-25,95.47000122070312,95.4800033569336,91.02999877929688,91.20999908447266,75.37645721435547,11468800.0
2015-08-26,92.93000030517578,95.1999969482422,91.47000122070312,95.1500015258789,78.63249206542969,16439800.0
2015-08-27,95.87999725341795,97.37000274658205,95.56999969482422,97.33000183105467,80.43408203125,10187100.0
2015-08-28,96.0500030517578,96.66000366210938,95.79000091552734,96.25,80.24234008789062,5606000.0
2015-08-31,95.7699966430664,95.87999725341795,94.8499984741211,95.0199966430664,79.21688842773438,5086600.0
2015-09-01,92.7699966430664,94.27999877929688,92.5999984741211,93.47000122070312,77.92466735839844,7308400.0
2015-09-02,95.62999725341795,96.12000274658205,94.5500030517578,96.04000091552734,80.0672607421875,6908100.0
2015-09-03,96.8000030517578,97.43000030517578,95.58000183105467,96.01000213623048,80.042236328125,6313900.0
2015-09-04,95.0500030517578,95.58000183105467,94.30999755859376,94.8499984741211,79.07516479492188,4429100.0
2015-09-07,,,,,,
2015-09-08,96.30999755859376,96.87999725341795,95.48999786376952,96.77999877929688,80.6841812133789,5771100.0
2015-09-09,97.29000091552734,97.38999938964844,95.22000122070312,95.43000030517578,79.5587158203125,5129400.0
2015-09-10,94.95999908447266,95.8499984741211,94.75,95.25,79.40866088867188,6210800.0
2015-09-11,95.47000122070312,97.41999816894533,95.26000213623048,97.41000366210938,81.20939636230469,6656300.0
2015-09-14,97.36000061035156,97.66000366210938,96.62999725341795,96.97000122070312,80.84259796142578,4557200.0
2015-09-15,97.29000091552734,98.58999633789062,96.73999786376952,98.19000244140624,81.85968017578125,5142600.0
2015-09-16,98.6500015258789,98.73999786376952,97.52999877929688,98.69000244140624,82.27651977539062,5198700.0
2015-09-17,98.56999969482422,98.97000122070312,97.38999938964844,97.83999633789062,81.5678939819336,7955000.0
2015-09-18,96.81999969482422,97.6999969482422,96.25,97.0500030517578,80.90925598144531,10492700.0
2015-09-21,97.4800033569336,98.16999816894533,97.01000213623048,97.9000015258789,81.61790466308594,4543500.0
2015-09-22,97.12000274658205,98.08000183105467,96.70999908447266,97.1999969482422,81.0343246459961,6254500.0
2015-09-23,97.23999786376952,97.8499984741211,97.01000213623048,97.37999725341795,81.18439483642578,3035300.0
2015-09-24,96.83000183105467,97.43000030517578,96.3000030517578,97.29000091552734,81.10936737060547,4138800.0
2015-09-25,97.88999938964844,98.6999969482422,97.45999908447266,97.58999633789062,81.35945892333984,4825800.0
2015-09-28,97.0,97.73999786376952,95.77999877929688,95.95999908447266,80.00054168701172,6609800.0
2015-09-29,97.45999908447266,97.79000091552734,96.80999755859376,97.4800033569336,81.26776123046875,6944800.0
2015-09-30,98.20999908447266,98.6999969482422,97.76000213623048,98.52999877929688,82.14313507080078,5517600.0
2015-10-01,98.5,99.0,97.66999816894533,98.77999877929688,82.3515396118164,4456600.0
2015-10-02,97.33000183105467,99.80999755859376,97.12999725341795,99.79000091552734,83.1935806274414,4400800.0
2015-10-05,100.2699966430664,101.63999938964844,100.1999969482422,101.16999816894533,84.34406280517578,6501600.0
2015-10-06,101.26000213623048,102.3000030517578,101.16000366210938,101.9000015258789,84.9526596069336,7252400.0
2015-10-07,100.75,101.9000015258789,100.33999633789062,101.7699966430664,84.84428405761719,6497100.0
2015-10-08,101.8499984741211,103.47000122070312,101.7699966430664,102.9499969482422,85.82799530029297,8218900.0
2015-10-09,103.0,103.44000244140624,102.2699966430664,102.76000213623048,85.66962432861328,5756600.0
2015-10-12,102.68000030517578,103.30999755859376,102.51000213623048,103.23999786376952,86.06979370117188,3448200.0
2015-10-13,102.8499984741211,103.51000213623048,102.62999725341795,103.37999725341795,86.18648529052734,4697300.0
2015-10-14,104.1500015258789,104.93000030517578,102.43000030517578,102.81999969482422,85.71963500976562,9093000.0
2015-10-15,102.56999969482422,105.1999969482422,101.5999984741211,103.66000366210938,86.4199447631836,10168300.0
2015-10-16,104.72000122070312,105.01000213623048,103.41000366210938,104.81999969482422,87.38700866699219,7168300.0
2015-10-19,104.23999786376952,105.1500015258789,104.1500015258789,104.48999786376952,87.11190032958984,7064300.0
2015-10-20,104.0500030517578,104.3499984741211,103.41999816894533,103.83999633789062,86.56999206542969,4872200.0
2015-10-21,103.9800033569336,104.25,102.08000183105467,102.54000091552734,85.48619842529297,7979600.0
2015-10-22,110.4000015258789,111.0,108.37999725341795,110.87000274658205,92.43083953857422,25286600.0
2015-10-23,111.18000030517578,112.87000274658205,111.0999984741211,112.58999633789062,93.86473846435548,11677300.0
2015-10-26,112.2300033569336,113.95999908447266,111.81999969482422,112.18000030517578,93.52296447753906,11478600.0
2015-10-27,112.2699966430664,112.3499984741211,110.58999633789062,111.63999938964844,93.07275390625,10013300.0
2015-10-28,111.69000244140624,112.9499969482422,111.4000015258789,112.94000244140624,94.15657043457033,4390300.0
2015-10-29,112.66000366210938,112.9499969482422,111.88999938964844,112.62000274658205,93.8897933959961,3752600.0
2015-10-30,112.87999725341795,113.29000091552734,112.25,112.25,93.58130645751952,6409500.0
2015-11-02,112.45999908447266,112.83999633789062,111.2300033569336,112.11000061035156,93.46458435058594,5663000.0
2015-11-03,111.91999816894533,112.30999755859376,111.2699966430664,112.08000183105467,93.43960571289062,4584900.0
2015-11-04,112.19000244140624,112.52999877929688,111.30999755859376,112.4000015258789,93.70635223388672,6797100.0
2015-11-05,112.5999984741211,113.4499969482422,112.1500015258789,112.8499984741211,94.0815200805664,5059100.0
2015-11-06,112.4000015258789,113.44000244140624,112.16000366210938,113.30999755859376,94.46499633789062,4615600.0
2015-11-09,113.4499969482422,113.4800033569336,112.4000015258789,112.93000030517578,94.14820098876952,8423800.0
2015-11-10,112.7699966430664,114.98999786376952,110.75,113.22000122070312,94.38996887207033,12716500.0
2015-11-11,113.66999816894533,114.43000030517578,113.54000091552734,113.8499984741211,94.91519927978516,8387800.0
2015-11-12,113.5,113.73999786376952,112.05999755859376,112.11000061035156,93.46458435058594,5893800.0
2015-11-13,111.8499984741211,112.36000061035156,109.91000366210938,109.97000122070312,91.68050384521484,8602400.0
2015-11-16,109.8499984741211,111.05999755859376,109.5999984741211,111.05999755859376,92.58921813964844,6731800.0
2015-11-17,111.04000091552734,111.81999969482422,110.45999908447266,110.94000244140624,92.48917388916016,6027600.0
2015-11-18,111.3000030517578,112.58999633789062,110.83999633789062,112.52999877929688,93.81473541259766,5194500.0
2015-11-19,112.52999877929688,113.70999908447266,112.3000030517578,113.3000030517578,94.45668029785156,5323500.0
2015-11-20,113.36000061035156,114.16999816894533,113.19000244140624,113.91000366210938,94.9652328491211,6659400.0
2015-11-23,114.01000213623048,114.9000015258789,113.91000366210938,114.47000122070312,95.43209838867188,4968400.0
2015-11-24,113.9000015258789,114.55999755859376,113.36000061035156,114.27999877929688,95.27367401123048,6047700.0
2015-11-25,114.2699966430664,114.91999816894533,113.9499969482422,114.4000015258789,95.3737335205078,7477200.0
2015-11-26,,,,,,
2015-11-27,113.70999908447266,114.38999938964844,113.52999877929688,114.2300033569336,95.97869110107422,2763700.0
2015-11-30,114.37999725341795,114.48999786376952,113.55999755859376,114.16000366210938,95.91988372802734,7872000.0
2015-12-01,114.5199966430664,114.93000030517578,113.79000091552734,114.4499969482422,96.16354370117188,5321900.0
2015-12-02,114.0999984741211,114.2699966430664,113.4499969482422,113.72000122070312,95.55017852783205,5692200.0
2015-12-03,113.61000061035156,114.44000244140624,112.91000366210938,113.38999938964844,95.27289581298828,6558600.0
2015-12-04,113.75,116.38999938964844,113.41999816894533,116.1999969482422,97.63392639160156,7778200.0
2015-12-07,115.80999755859376,116.51000213623048,115.75,116.41999816894533,97.8188018798828,4810700.0
2015-12-08,115.9499969482422,116.86000061035156,115.26000213623048,116.52999877929688,97.91120147705078,4814200.0
2015-12-09,116.20999908447266,117.3000030517578,115.9000015258789,116.58000183105467,97.95323181152344,7604700.0
2015-12-10,116.61000061035156,117.51000213623048,116.1999969482422,117.1999969482422,98.47417449951172,5299900.0
2015-12-11,115.86000061035156,116.61000061035156,115.62000274658205,116.08000183105467,97.5331039428711,5736400.0
2015-12-14,116.16999816894533,117.06999969482422,114.6500015258789,116.26000213623048,97.68434143066406,7660700.0
2015-12-15,117.5,118.23999786376952,116.83999633789062,116.93000030517578,98.2472915649414,6118300.0
2015-12-16,117.48999786376952,118.75,116.48999786376952,117.83999633789062,99.01190185546876,6306300.0
2015-12-17,118.33999633789062,118.9000015258789,117.48999786376952,117.5,98.72622680664062,5275900.0
2015-12-18,116.73999786376952,117.27999877929688,115.88999938964844,116.66000366210938,98.02042388916016,11238900.0
2015-12-21,116.95999908447266,117.73999786376952,116.61000061035156,117.69000244140624,98.8858871459961,3344600.0
2015-12-22,117.95999908447266,118.04000091552734,116.63999938964844,117.72000122070312,98.9110870361328,4092000.0
2015-12-23,118.0199966430664,118.8499984741211,117.75,118.8000030517578,99.81851196289062,3641900.0
2015-12-24,118.75,118.98999786376952,118.5,118.56999969482422,99.625244140625,1659300.0
2015-12-25,,,,,,
2015-12-28,118.0999984741211,118.9000015258789,118.0500030517578,118.75,99.77650451660156,2777200.0
2015-12-29,119.0,120.2300033569336,118.81999969482422,120.06999969482422,100.8855972290039,3213900.0
2015-12-30,119.63999938964844,119.98999786376952,119.2300033569336,119.43000030517578,100.34784698486328,2400800.0
2015-12-31,118.81999969482422,119.18000030517578,117.94000244140624,118.13999938964844,99.26397705078124,3723200.0
2016-01-01,,,,,,
2016-01-04,117.25,117.7300033569336,115.87000274658205,117.58000183105467,98.79344940185548,9995000.0
2016-01-05,117.41000366210938,119.2300033569336,117.29000091552734,119.1999969482422,100.15460205078124,6314000.0
2016-01-06,118.0,119.2699966430664,117.80999755859376,118.4000015258789,99.482421875,6543800.0
2016-01-07,117.44000244140624,117.97000122070312,115.58999633789062,115.66000366210938,97.18021392822266,7477900.0
2016-01-08,115.75,117.47000122070312,115.26000213623048,115.4800033569336,97.02896881103516,6103400.0
2016-01-11,115.6500015258789,117.05999755859376,115.58000183105467,116.69000244140624,98.04564666748048,6392400.0
2016-01-12,117.02999877929688,117.73999786376952,116.16999816894533,117.44000244140624,98.67581939697266,5639700.0
2016-01-13,117.69000244140624,117.87000274658205,115.08000183105467,115.12000274658205,96.72649383544922,6986000.0
2016-01-14,115.58999633789062,117.12999725341795,113.0,116.62000274658205,97.9868621826172,9204500.0
2016-01-15,114.26000213623048,116.4499969482422,114.20999908447266,115.18000030517578,96.7769012451172,10201900.0
2016-01-18,,,,,,
2016-01-19,116.62999725341795,117.70999908447266,115.95999908447266,117.5,98.72622680664062,9195300.0
2016-01-20,116.97000122070312,118.0,114.37999725341795,115.77999877929688,97.28104400634766,11905200.0
2016-01-21,116.51000213623048,118.44000244140624,115.79000091552734,117.83999633789062,99.01190185546876,9839100.0
2016-01-22,118.44000244140624,118.75,117.37000274658205,118.4000015258789,99.482421875,9016600.0
2016-01-25,121.8499984741211,121.9000015258789,118.1999969482422,119.1999969482422,100.15460205078124,15141500.0
2016-01-26,119.5999984741211,121.3000030517578,119.0,120.43000030517578,101.18806457519533,8326100.0
2016-01-27,120.87999725341795,121.62000274658205,119.83000183105467,120.87000274658205,101.5577621459961,7409000.0
2016-01-28,121.0999984741211,122.5999984741211,120.1999969482422,122.37999725341795,102.82649230957033,7460500.0
2016-01-29,122.7699966430664,124.3499984741211,122.75,123.77999877929688,104.0028305053711,10549900.0
2016-02-01,123.08000183105467,124.83000183105467,123.0199966430664,124.61000061035156,104.70021057128906,6189900.0
2016-02-02,124.0500030517578,124.33999633789062,123.0999984741211,123.9499969482422,104.14566802978516,7653000.0
2016-02-03,124.36000061035156,124.58000183105467,120.83999633789062,121.47000122070312,102.06190490722656,9327000.0
2016-02-04,121.04000091552734,121.23999786376952,118.72000122070312,120.66000366210938,101.38133239746094,7595000.0
2016-02-05,120.6500015258789,120.6500015258789,114.95999908447266,115.4000015258789,96.96175384521484,13261700.0
2016-02-08,114.0500030517578,116.36000061035156,112.70999908447266,116.0500030517578,97.50790405273438,11311500.0
2016-02-09,115.54000091552734,117.8000030517578,115.3499984741211,117.01000213623048,98.31451416015624,7525700.0
2016-02-10,118.0199966430664,118.52999877929688,117.26000213623048,117.54000091552734,98.75981903076172,5726300.0
2016-02-11,115.73999786376952,117.5,115.69000244140624,116.7300033569336,98.07923889160156,7568600.0
2016-02-12,116.72000122070312,118.33000183105467,116.0999984741211,117.93000030517578,99.08751678466795,8552800.0
2016-02-15,,,,,,
2016-02-16,118.41999816894533,119.18000030517578,117.5999984741211,119.18000030517578,100.1378173828125,10835800.0
2016-02-17,119.18000030517578,119.4000015258789,116.72000122070312,118.63999938964844,99.68406677246094,12729000.0
2016-02-18,118.80999755859376,119.45999908447266,116.93000030517578,117.16999816894533,98.44895935058594,9707100.0
2016-02-19,117.0,117.3499984741211,115.80999755859376,116.52999877929688,97.91120147705078,10793700.0
2016-02-22,116.52999877929688,118.16000366210938,116.52999877929688,117.66999816894533,98.86906433105467,6223300.0
2016-02-23,117.3499984741211,118.1500015258789,116.8499984741211,116.9000015258789,98.22209930419922,5276700.0
2016-02-24,116.31999969482422,117.33000183105467,115.8000030517578,117.05999755859376,98.35652160644533,5349800.0
2016-02-25,117.43000030517578,118.5,117.16000366210938,118.37000274658205,99.45719146728516,6034000.0
2016-02-26,117.9800033569336,118.2699966430664,116.16999816894533,117.05999755859376,99.10165405273438,5193700.0
2016-02-29,116.8000030517578,118.37000274658205,116.70999908447266,117.19000244140624,99.2117156982422,6467700.0
2016-03-01,117.91000366210938,119.19000244140624,117.7699966430664,118.8499984741211,100.61705017089844,4731500.0
2016-03-02,118.55999755859376,118.7300033569336,117.66000366210938,118.4800033569336,100.3038101196289,4267700.0
2016-03-03,117.4800033569336,117.4800033569336,115.31999969482422,116.69000244140624,98.78842163085938,9132000.0
2016-03-04,116.72000122070312,117.4499969482422,115.9000015258789,117.18000030517578,99.20326232910156,5857400.0
2016-03-07,117.02999877929688,117.56999969482422,116.12000274658205,117.1500015258789,99.17784881591795,5640700.0
