Date,Date.1,High,Low,Close,Adj Close,Volume
2015-02-02,100.48999786376952,100.8499984741211,99.37999725341795,100.83000183105467,81.32874298095703,8990700.0
2015-02-03,101.4000015258789,102.55999755859376,101.12000274658205,102.45999908447266,82.64346313476562,10005200.0
2015-02-04,102.12000274658205,102.4499969482422,101.0199966430664,101.36000061035156,81.75621795654297,9514100.0
2015-02-05,101.56999969482422,102.55999755859376,101.45999908447266,102.45999908447266,82.64346313476562,6642200.0
2015-02-06,102.11000061035156,102.4499969482422,100.83000183105467,101.0999984741211,81.54650115966797,9215700.0
2015-02-09,101.05999755859376,101.05999755859376,99.0999984741211,99.77999877929688,80.4818115234375,9851700.0
2015-02-10,100.19000244140624,100.6999969482422,99.43000030517578,100.3499984741211,80.94156646728516,12275500.0
2015-02-11,100.45999908447266,100.79000091552734,99.9499969482422,100.37999725341795,80.96575164794922,8177000.0
2015-02-12,100.5,100.54000091552734,97.1500015258789,98.44000244140624,79.4009780883789,25835200.0
2015-02-13,98.44000244140624,99.66999816894533,98.33000183105467,99.62000274658205,80.3527603149414,11153600.0
2015-02-16,,,,,,
2015-02-17,99.38999938964844,100.4800033569336,99.12000274658205,100.44000244140624,81.0141372680664,8627100.0
2015-02-18,100.6999969482422,100.94000244140624,99.37999725341795,99.95999908447266,80.62699890136719,7878200.0
2015-02-19,99.9499969482422,100.83999633789062,99.61000061035156,100.6999969482422,81.2238540649414,10028200.0
2015-02-20,100.18000030517578,100.37000274658205,99.11000061035156,100.26000213623048,81.4350357055664,10085700.0
2015-02-23,100.73999786376952,100.7699966430664,99.8000030517578,100.18000030517578,81.37004089355469,6878200.0
2015-02-24,100.25,101.0500030517578,100.0,100.6999969482422,81.79242706298828,6587200.0
2015-02-25,100.94000244140624,101.29000091552734,100.16000366210938,101.20999908447266,82.20668029785156,9684000.0
2015-02-26,101.37999725341795,103.18000030517578,101.22000122070312,102.8000030517578,83.49813079833984,11437900.0
2015-02-27,103.04000091552734,103.33000183105467,102.4800033569336,102.51000213623048,83.26258087158203,8500000.0
2015-03-02,102.51000213623048,103.41000366210938,102.51000213623048,103.22000122070312,83.83929443359375,7277600.0
2015-03-03,103.0999984741211,103.0999984741211,101.80999755859376,102.33999633789062,83.12449645996094,6419700.0
2015-03-04,102.12000274658205,102.12000274658205,101.16999816894533,101.6500015258789,82.56404113769531,8665500.0
2015-03-05,102.06999969482422,103.20999908447266,102.0,102.5199966430664,83.27070617675781,8042300.0
2015-03-06,102.08999633789062,102.43000030517578,99.87999725341795,100.11000061035156,81.3132095336914,9287600.0
2015-03-09,100.1999969482422,100.91999816894533,99.76000213623048,100.66000366210938,81.75994110107422,5701100.0
2015-03-10,99.98999786376952,100.44000244140624,99.51000213623048,99.52999877929688,80.84208679199219,8735700.0
2015-03-11,99.83000183105467,99.83000183105467,98.22000122070312,98.31999969482422,79.85929107666016,9138100.0
2015-03-12,98.95999908447266,100.23999786376952,98.83000183105467,99.83000183105467,81.0857925415039,8318000.0
2015-03-13,99.8499984741211,100.0500030517578,98.63999938964844,99.20999908447266,80.58219146728516,7821800.0
2015-03-16,99.73999786376952,101.06999969482422,99.73999786376952,101.05999755859376,82.08483123779297,7726500.0
2015-03-17,100.11000061035156,100.5199966430664,99.41000366210938,99.88999938964844,81.13451385498047,7301500.0
2015-03-18,99.88999938964844,101.73999786376952,99.12999725341795,101.45999908447266,82.40973663330078,7972500.0
2015-03-19,101.04000091552734,101.95999908447266,100.91000366210938,101.69000244140624,82.59656524658203,6863100.0
2015-03-20,101.87000274658205,102.9000015258789,101.76000213623048,102.4000015258789,83.17323303222656,12433800.0
2015-03-23,102.47000122070312,103.3499984741211,102.2300033569336,102.9800033569336,83.64434051513672,9016000.0
2015-03-24,102.83000183105467,103.2300033569336,101.93000030517578,101.95999908447266,82.81584930419922,8390700.0
2015-03-25,101.8499984741211,102.5,100.33999633789062,100.33999633789062,81.50003051757812,8444100.0
2015-03-26,99.9499969482422,100.80999755859376,99.55999755859376,100.13999938964844,81.33757019042969,9972400.0
2015-03-27,100.27999877929688,100.9499969482422,100.1500015258789,100.33999633789062,81.50003051757812,5847400.0
2015-03-30,101.23999786376952,101.86000061035156,100.76000213623048,101.5500030517578,82.48284149169922,6061200.0
2015-03-31,100.97000122070312,101.48999786376952,100.58999633789062,100.5999984741211,81.71121978759766,8028000.0
2015-04-01,100.45999908447266,100.45999908447266,98.61000061035156,99.1500015258789,80.53346252441406,11368100.0
2015-04-02,99.44000244140624,99.98999786376952,98.88999938964844,99.63999938964844,80.93146514892578,6097100.0
2015-04-03,,,,,,
2015-04-06,98.83999633789062,99.55999755859376,98.04000091552734,99.16000366210938,80.54159545898438,9697600.0
2015-04-07,99.5500030517578,100.87000274658205,99.43000030517578,100.0999984741211,81.30509185791016,7900300.0
2015-04-08,99.83999633789062,100.4499969482422,99.5999984741211,100.16000366210938,81.35382843017578,7354100.0
2015-04-09,100.56999969482422,101.6500015258789,100.33000183105467,101.33000183105467,82.30413055419922,8073900.0
2015-04-10,101.33000183105467,102.13999938964844,100.93000030517578,102.05999755859376,82.89707946777344,6786500.0
2015-04-13,101.54000091552734,101.9800033569336,100.5500030517578,100.5500030517578,81.67057800292969,10753500.0
2015-04-14,101.0500030517578,101.45999908447266,100.19000244140624,100.5199966430664,81.64622497558594,9322200.0
2015-04-15,100.54000091552734,101.23999786376952,100.33000183105467,100.5999984741211,81.71121978759766,8237100.0
2015-04-16,100.2699966430664,100.31999969482422,99.7699966430664,99.79000091552734,81.05329895019531,7324800.0
2015-04-17,99.37000274658205,99.8499984741211,99.11000061035156,99.58000183105467,80.88273620605469,11084200.0
2015-04-20,100.26000213623048,100.87999725341795,100.0500030517578,100.20999908447266,81.39442443847656,6668500.0
2015-04-21,100.66000366210938,100.98999786376952,100.16000366210938,100.3000030517578,81.46754455566406,6532700.0
2015-04-22,100.62999725341795,100.8000030517578,99.95999908447266,100.43000030517578,81.5731201171875,4763900.0
2015-04-23,100.5,100.81999969482422,99.91000366210938,100.45999908447266,81.59750366210938,7351500.0
2015-04-24,100.11000061035156,101.52999877929688,100.0,101.08000183105467,82.10108947753906,6566900.0
2015-04-27,101.16000366210938,101.5999984741211,100.47000122070312,100.58000183105467,81.69496154785156,9113900.0
2015-04-28,100.4499969482422,100.9499969482422,99.30999755859376,100.73999786376952,81.82489776611328,7484600.0
2015-04-29,100.51000213623048,100.61000061035156,99.9000015258789,100.38999938964844,81.54061889648438,8926200.0
2015-04-30,100.06999969482422,100.1500015258789,98.7699966430664,99.1999969482422,80.57406616210938,10170600.0
2015-05-01,99.62000274658205,100.38999938964844,99.62000274658205,100.12999725341795,81.32945251464844,6255000.0
2015-05-04,100.33000183105467,100.5500030517578,100.16000366210938,100.3499984741211,81.50814819335938,5532400.0
2015-05-05,100.12999725341795,100.29000091552734,99.29000091552734,99.5,80.8177490234375,8828000.0
2015-05-06,99.62000274658205,99.87000274658205,98.66000366210938,99.16999816894533,80.5497055053711,8030800.0
2015-05-07,98.94000244140624,100.0,98.91000366210938,99.66000366210938,80.94771575927734,6401600.0
2015-05-08,100.4800033569336,101.66999816894533,100.44000244140624,101.47000122070312,82.4178466796875,7508600.0
2015-05-11,101.31999969482422,101.66000366210938,101.01000213623048,101.02999877929688,82.06047058105469,5698900.0
2015-05-12,100.87999725341795,101.0500030517578,100.27999877929688,100.47000122070312,81.60562133789062,6903100.0
2015-05-13,100.68000030517578,101.12999725341795,100.47000122070312,100.5500030517578,81.67057800292969,5826800.0
2015-05-14,100.97000122070312,101.87000274658205,100.9499969482422,101.83000183105467,82.71026611328125,5454000.0
2015-05-15,101.9800033569336,102.31999969482422,101.66999816894533,102.3000030517578,83.09202575683594,6023500.0
2015-05-18,102.37000274658205,104.33999633789062,102.31999969482422,103.41999816894533,84.00173950195312,10479600.0
2015-05-19,103.66000366210938,104.12000274658205,103.26000213623048,103.95999908447266,84.44035339355469,7724100.0
2015-05-20,104.41999816894533,104.4800033569336,103.30999755859376,103.5999984741211,84.1479263305664,7146500.0
2015-05-21,102.91000366210938,103.3000030517578,102.33999633789062,102.41999816894533,83.79611206054688,6875600.0
2015-05-22,102.2699966430664,102.41000366210938,101.33000183105467,101.3499984741211,82.92070007324219,6216600.0
2015-05-25,,,,,,
2015-05-26,101.2300033569336,101.5500030517578,100.58000183105467,100.81999969482422,82.48704528808594,7918900.0
2015-05-27,101.01000213623048,101.41000366210938,100.8000030517578,101.12999725341795,82.74068450927734,9297900.0
2015-05-28,101.01000213623048,101.6999969482422,100.80999755859376,101.1500015258789,82.7570571899414,5700100.0
2015-05-29,101.5500030517578,101.62000274658205,99.83000183105467,100.13999938964844,81.93070220947266,9957800.0
2015-06-01,100.27999877929688,100.5999984741211,99.72000122070312,100.04000091552734,81.8488998413086,7298100.0
2015-06-02,99.91999816894533,100.23999786376952,99.0999984741211,99.9800033569336,81.7998046875,8312400.0
2015-06-03,100.31999969482422,100.43000030517578,99.83999633789062,100.08999633789062,81.88978576660156,5375200.0
2015-06-04,99.94000244140624,100.47000122070312,99.05999755859376,99.2300033569336,81.18617248535156,8057900.0
2015-06-05,98.98999786376952,99.0500030517578,98.1999969482422,98.58999633789062,80.66255950927734,7557300.0
2015-06-08,98.5999984741211,98.9800033569336,97.95999908447266,97.95999908447266,80.14710998535156,7054600.0
2015-06-09,98.44000244140624,98.54000091552734,97.8000030517578,98.20999908447266,80.35164642333984,7844300.0
2015-06-10,98.4800033569336,99.5500030517578,98.1999969482422,98.87999725341795,80.89982604980469,10025100.0
2015-06-11,99.1999969482422,99.8000030517578,98.83000183105467,99.23999786376952,81.1943588256836,6175200.0
2015-06-12,98.87999725341795,99.2300033569336,98.12000274658205,98.3499984741211,80.46617889404297,8717200.0
2015-06-15,97.75,97.87000274658205,97.01000213623048,97.48999786376952,79.7625732421875,6833500.0
2015-06-16,97.5,98.48999786376952,97.0999984741211,98.36000061035156,80.47437286376953,6049500.0
2015-06-17,98.37999725341795,99.12000274658205,98.1500015258789,98.7300033569336,80.77710723876953,6155800.0
2015-06-18,98.86000061035156,100.5500030517578,98.70999908447266,100.36000061035156,82.1106948852539,8815800.0
2015-06-19,99.87999725341795,100.1999969482422,99.77999877929688,99.86000061035156,81.70161437988281,11653600.0
2015-06-22,100.5999984741211,100.83999633789062,99.98999786376952,100.08999633789062,81.88978576660156,5055900.0
2015-06-23,100.0999984741211,100.36000061035156,99.4800033569336,99.77999877929688,81.63618469238281,6046600.0
2015-06-24,99.51000213623048,99.80999755859376,99.06999969482422,99.33000183105467,81.26799774169922,7254700.0
2015-06-25,99.5,99.9800033569336,99.11000061035156,99.12000274658205,81.09618377685547,6581100.0
2015-06-26,99.43000030517578,100.12999725341795,99.25,99.63999938964844,81.5216293334961,9041100.0
2015-06-29,98.9800033569336,99.3499984741211,97.62000274658205,97.68000030517578,79.91802978515625,11150900.0
2015-06-30,98.43000030517578,98.4499969482422,97.3000030517578,97.45999908447266,79.73802947998047,8967900.0
2015-07-01,98.3000030517578,98.68000030517578,97.63999938964844,98.47000122070312,80.56439208984375,6726700.0
2015-07-02,98.8499984741211,99.0199966430664,98.31999969482422,98.44000244140624,80.53983306884766,6091900.0
2015-07-03,,,,,,
2015-07-06,97.70999908447266,98.5,96.63999938964844,98.1999969482422,80.34346771240234,6817800.0
2015-07-07,98.62999725341795,98.9800033569336,97.5199966430664,98.91999816894533,80.93255615234375,7122600.0
2015-07-08,98.41999816894533,98.58999633789062,97.69000244140624,97.7699966430664,79.99165344238281,6845500.0
2015-07-09,99.0500030517578,99.54000091552734,98.4000015258789,98.4000015258789,80.5071029663086,7316400.0
2015-07-10,99.77999877929688,99.88999938964844,99.08999633789062,99.52999877929688,81.431640625,6969300.0
2015-07-13,100.0500030517578,100.4800033569336,99.87000274658205,100.2699966430664,82.03704071044922,6986300.0
2015-07-14,99.26000213623048,99.87999725341795,98.5500030517578,99.77999877929688,81.63618469238281,9890600.0
2015-07-15,99.76000213623048,100.94000244140624,99.62999725341795,100.41999816894533,82.1597671508789,7990300.0
2015-07-16,100.9499969482422,101.36000061035156,100.77999877929688,101.11000061035156,82.72432708740234,5775000.0
2015-07-17,100.88999938964844,100.91000366210938,99.95999908447266,100.08000183105467,81.88160705566406,8054200.0
2015-07-20,100.5,100.6500015258789,100.0999984741211,100.37000274658205,82.11888122558594,5016200.0
2015-07-21,100.5999984741211,100.80999755859376,100.06999969482422,100.33999633789062,82.0943374633789,5891600.0
2015-07-22,100.41000366210938,100.70999908447266,99.7300033569336,100.18000030517578,81.96343994140625,6721900.0
2015-07-23,100.5,100.5999984741211,100.0,100.1999969482422,81.97979736328125,5016100.0
2015-07-24,99.75,99.9499969482422,99.0500030517578,99.1500015258789,81.12071228027344,6524200.0
2015-07-27,98.97000122070312,98.98999786376952,97.91999816894533,98.27999877929688,80.4089126586914,8734000.0
2015-07-28,98.88999938964844,99.2300033569336,98.41999816894533,99.0199966430664,81.01437377929688,7757500.0
2015-07-29,99.26000213623048,100.0500030517578,99.0500030517578,99.7300033569336,81.59525299072266,7853500.0
2015-07-30,99.8000030517578,100.0,99.37999725341795,99.83999633789062,81.6852798461914,5517400.0
2015-07-31,100.33999633789062,100.9800033569336,99.95999908447266,100.20999908447266,81.98795318603516,6216800.0
2015-08-03,100.0,100.20999908447266,99.2300033569336,100.0199966430664,81.83251953125,6172500.0
2015-08-04,100.41000366210938,100.5,99.6500015258789,99.8000030517578,81.65252685546875,6005300.0
2015-08-05,100.56999969482422,101.0,100.3499984741211,100.5199966430664,82.24159240722656,4571300.0
2015-08-06,100.48999786376952,100.5999984741211,99.01000213623048,99.06999969482422,81.05529022216797,6988000.0
2015-08-07,99.0199966430664,99.06999969482422,98.16000366210938,98.8499984741211,80.87525939941406,6027900.0
2015-08-10,99.56999969482422,100.05999755859376,99.4499969482422,99.79000091552734,81.64434051513672,6133500.0
2015-08-11,99.0500030517578,99.33999633789062,98.7699966430664,99.01000213623048,81.00619506835938,6682600.0
2015-08-12,98.4000015258789,98.7300033569336,97.41000366210938,98.70999908447266,80.7607421875,7462400.0
2015-08-13,98.73999786376952,98.9800033569336,98.1500015258789,98.4800033569336,80.57257080078125,5048000.0
2015-08-14,98.33000183105467,98.83000183105467,97.87000274658205,98.80999755859376,80.84253692626953,5177300.0
2015-08-17,98.44000244140624,99.87999725341795,98.05999755859376,99.87000274658205,81.70980072021484,6901800.0
2015-08-18,99.23999786376952,99.68000030517578,99.0199966430664,99.37000274658205,81.30073547363281,7618800.0
2015-08-19,99.18000030517578,99.98999786376952,98.77999877929688,99.30999755859376,81.25162506103516,7642400.0
2015-08-20,98.9499969482422,100.12000274658205,98.79000091552734,98.79000091552734,80.8261947631836,10620400.0
2015-08-21,97.22000122070312,98.5199966430664,95.51000213623048,95.55999755859376,78.78163146972656,16141500.0
2015-08-24,91.08000183105467,95.20999908447266,81.79000091552734,92.81999969482422,76.52271270751953,25636300.0
2015-08-25,95.69000244140624,95.6999969482422,90.4000015258789,90.7300033569336,74.79969024658203,15671100.0
2015-08-26,92.91000366210938,95.22000122070312,91.45999908447266,95.11000061035156,78.41062927246094,14738300.0
2015-08-27,96.0999984741211,96.4000015258789,94.3499984741211,96.22000122070312,79.32574462890625,11131200.0
2015-08-28,95.93000030517578,96.29000091552734,94.37999725341795,95.16999816894533,78.4601058959961,9200300.0
2015-08-31,94.87999725341795,95.16999816894533,93.58000183105467,93.9800033569336,77.47904968261719,9083500.0
2015-09-01,92.29000091552734,92.88999938964844,91.45999908447266,92.08999633789062,75.9208755493164,14593500.0
2015-09-02,93.16999816894533,93.47000122070312,92.5,93.3499984741211,76.95967102050781,11517400.0
2015-09-03,93.66000366210938,94.08999633789062,92.26000213623048,92.63999938964844,76.37431335449219,9027200.0
2015-09-04,91.58000183105467,91.87999725341795,90.56999969482422,91.30999755859376,75.27783966064453,10996800.0
2015-09-07,,,,,,
2015-09-08,93.08999633789062,93.9800033569336,92.51000213623048,93.94000244140624,77.44605255126953,11394100.0
2015-09-09,94.98999786376952,95.16000366210938,92.02999877929688,92.22000122070312,76.02803802490234,7384500.0
2015-09-10,92.11000061035156,93.4800033569336,91.62000274658205,92.72000122070312,76.44027709960938,8359500.0
2015-09-11,92.44000244140624,93.0,91.8000030517578,92.93000030517578,76.6134033203125,7381300.0
2015-09-14,92.9000015258789,93.91000366210938,92.51000213623048,93.31999969482422,76.93490600585938,7948700.0
2015-09-15,93.79000091552734,94.75,93.19000244140624,94.4000015258789,77.8253173828125,7030700.0
2015-09-16,94.48999786376952,94.81999969482422,93.81999969482422,94.61000061035156,77.9984130859375,5630400.0
2015-09-17,94.52999877929688,96.19000244140624,94.31999969482422,94.83999633789062,78.18804168701172,8258000.0
2015-09-18,94.08000183105467,94.72000122070312,93.25,93.38999938964844,76.99262237548828,14211100.0
2015-09-21,93.87000274658205,94.5999984741211,92.37000274658205,93.12999725341795,76.77828216552734,7053700.0
2015-09-22,92.26000213623048,93.44000244140624,91.87999725341795,93.23999786376952,76.86894226074219,10618700.0
2015-09-23,93.20999908447266,93.6999969482422,92.55999755859376,92.98999786376952,76.66285705566406,5609300.0
2015-09-24,92.5199966430664,92.94000244140624,91.77999877929688,92.4800033569336,76.24239349365234,7407600.0
2015-09-25,92.93000030517578,93.12999725341795,90.76000213623048,91.0,75.02229309082031,10794400.0
2015-09-28,90.6999969482422,92.06999969482422,89.9000015258789,91.37000274658205,75.32727813720703,14332800.0
2015-09-29,92.23999786376952,93.83999633789062,91.83000183105467,93.04000091552734,76.70409393310547,11520000.0
2015-09-30,94.12999725341795,94.47000122070312,92.58999633789062,93.3499984741211,76.95967102050781,10970100.0
2015-10-01,93.43000030517578,93.8499984741211,91.76000213623048,93.16999816894533,76.8112564086914,9675900.0
2015-10-02,92.13999938964844,93.97000122070312,91.83999633789062,93.93000030517578,77.43782043457031,8368100.0
2015-10-05,94.19000244140624,94.81999969482422,94.08000183105467,94.76000213623048,78.12208557128906,9419200.0
2015-10-06,94.5199966430664,94.66000366210938,92.58000183105467,93.41999816894533,77.01736450195312,8365200.0
2015-10-07,94.26000213623048,95.41999816894533,93.44000244140624,94.9800033569336,78.303466796875,9397300.0
2015-10-08,94.70999908447266,95.1999969482422,93.80999755859376,95.08000183105467,78.38590240478516,7090700.0
2015-10-09,95.13999938964844,95.95999908447266,94.77999877929688,95.37000274658205,78.62498474121094,8259700.0
2015-10-12,95.06999969482422,96.47000122070312,94.9800033569336,95.98999786376952,79.13611602783203,8957900.0
2015-10-13,94.79000091552734,96.2300033569336,94.30999755859376,95.4499969482422,78.6909408569336,12761900.0
2015-10-14,95.20999908447266,95.95999908447266,94.12000274658205,94.52999877929688,77.93245697021484,8881900.0
2015-10-15,95.0,97.3499984741211,94.86000061035156,97.1500015258789,80.09245300292969,9561900.0
2015-10-16,97.87000274658205,98.30999755859376,97.4000015258789,98.23999786376952,80.99105834960938,9495300.0
2015-10-19,98.0500030517578,98.1999969482422,97.30999755859376,97.94000244140624,80.74373626708984,8725400.0
2015-10-20,97.9499969482422,98.25,97.30999755859376,97.58999633789062,80.4551773071289,6041800.0
2015-10-21,97.63999938964844,98.22000122070312,97.06999969482422,97.62999725341795,80.4881591796875,7059800.0
2015-10-22,97.8499984741211,99.80999755859376,97.12999725341795,99.52999877929688,82.0545883178711,9887900.0
2015-10-23,99.87999725341795,100.87999725341795,99.52999877929688,100.30999755859376,82.6976318359375,9178900.0
2015-10-26,100.0500030517578,100.27999877929688,99.48999786376952,99.94000244140624,82.3926010131836,7561600.0
2015-10-27,99.91999816894533,100.9000015258789,99.6999969482422,100.19000244140624,82.59868621826172,8883200.0
2015-10-28,100.4499969482422,100.4800033569336,99.5,100.4800033569336,82.83776092529297,7256300.0
2015-10-29,100.47000122070312,101.52999877929688,100.12000274658205,101.37000274658205,83.5715103149414,6340700.0
2015-10-30,101.52999877929688,102.12000274658205,101.01000213623048,101.02999877929688,83.29121398925781,10520300.0
2015-11-02,101.18000030517578,102.33999633789062,100.83999633789062,102.16999816894533,84.23106384277344,6297900.0
2015-11-03,101.83999633789062,102.3000030517578,101.11000061035156,101.95999908447266,84.05791473388672,6229200.0
2015-11-04,101.9000015258789,102.38999938964844,101.69000244140624,101.94000244140624,84.04142761230469,5592300.0
2015-11-05,102.25,102.48999786376952,101.41999816894533,102.33000183105467,84.36296844482422,6545600.0
2015-11-06,101.56999969482422,101.91999816894533,100.86000061035156,101.91999816894533,84.02494049072266,6221100.0
2015-11-09,101.38999938964844,101.58999633789062,100.5500030517578,100.83999633789062,83.13455200195312,6625900.0
2015-11-10,101.0,101.76000213623048,100.68000030517578,101.4499969482422,83.6374740600586,5114200.0
2015-11-11,101.77999877929688,102.36000061035156,101.5,101.86000061035156,83.9754867553711,6284700.0
2015-11-12,101.13999938964844,101.61000061035156,100.22000122070312,100.2699966430664,82.66464233398438,6918700.0
2015-11-13,100.04000091552734,100.94000244140624,99.73999786376952,99.87999725341795,82.34313201904297,8517500.0
2015-11-16,100.37999725341795,101.29000091552734,100.04000091552734,101.22000122070312,83.44783782958984,5755800.0
2015-11-17,100.37999725341795,101.70999908447266,100.37999725341795,101.5,83.67868041992188,5124000.0
2015-11-18,101.52999877929688,102.8000030517578,101.30999755859376,102.66999816894533,84.64324951171875,7148400.0
2015-11-19,102.66000366210938,102.68000030517578,102.05999755859376,102.48999786376952,84.49486541748047,5164500.0
2015-11-20,102.48999786376952,102.8000030517578,102.1999969482422,102.4800033569336,85.10942840576172,7671500.0
2015-11-23,102.38999938964844,103.0,102.19000244140624,102.7699966430664,85.35025787353516,6730600.0
2015-11-24,101.80999755859376,102.79000091552734,101.80999755859376,102.04000091552734,84.7440185546875,7492400.0
2015-11-25,102.16999816894533,102.33000183105467,101.95999908447266,101.95999908447266,84.67757415771484,5400800.0
2015-11-26,,,,,,
2015-11-27,102.27999877929688,102.62000274658205,101.79000091552734,102.37000274658205,85.01806640625,2353800.0
2015-11-30,102.4800033569336,102.4800033569336,101.23999786376952,101.23999786376952,84.0796127319336,8983700.0
2015-12-01,101.7300033569336,102.48999786376952,101.12000274658205,102.36000061035156,85.00975799560547,7545700.0
2015-12-02,102.5,102.93000030517578,101.98999786376952,102.0500030517578,84.7522964477539,6623500.0
2015-12-03,102.2699966430664,102.37000274658205,100.30999755859376,100.79000091552734,83.70589447021484,12008700.0
2015-12-04,101.4000015258789,103.0,101.27999877929688,102.9499969482422,85.49976348876953,7845400.0
2015-12-07,102.61000061035156,103.48999786376952,102.5999984741211,103.31999969482422,85.80702209472656,7262900.0
2015-12-08,102.9800033569336,103.23999786376952,101.91000366210938,102.41999816894533,85.0595932006836,8005400.0
2015-12-09,102.13999938964844,103.33999633789062,101.66999816894533,102.1500015258789,84.83537292480469,7947000.0
2015-12-10,102.3000030517578,103.33999633789062,101.8000030517578,102.63999938964844,85.2423095703125,6479300.0
2015-12-11,102.37000274658205,102.37000274658205,101.43000030517578,101.68000030517578,84.44503784179688,7796500.0
2015-12-14,101.6500015258789,102.29000091552734,100.77999877929688,102.1500015258789,84.83537292480469,10641500.0
2015-12-15,102.6500015258789,104.69000244140624,102.6500015258789,104.12999725341795,86.47972869873047,9283200.0
2015-12-16,104.63999938964844,105.48999786376952,103.5199966430664,105.25,87.40990447998047,8178800.0
2015-12-17,105.16000366210938,105.26000213623048,103.62999725341795,103.63999938964844,86.07279205322266,8740800.0
2015-12-18,103.08000183105467,103.08000183105467,101.9499969482422,101.9499969482422,84.66925048828125,14966000.0
2015-12-21,102.33999633789062,102.91999816894533,100.8499984741211,101.58000183105467,84.36199188232422,8321900.0
2015-12-22,101.91000366210938,102.87999725341795,101.1500015258789,102.70999908447266,85.30042266845703,5581600.0
2015-12-23,103.11000061035156,103.66999816894533,102.73999786376952,103.48999786376952,85.94823455810547,5531700.0
2015-12-24,103.12000274658205,103.91000366210938,103.01000213623048,103.72000122070312,86.13923645019531,2546300.0
2015-12-25,,,,,,
2015-12-28,103.18000030517578,103.47000122070312,102.93000030517578,103.22000122070312,85.72399139404297,4063000.0
2015-12-29,103.33999633789062,104.19000244140624,103.33999633789062,104.02999877929688,86.39671325683594,4230000.0
2015-12-30,104.11000061035156,104.33999633789062,103.52999877929688,103.77999877929688,86.18907928466797,3847800.0
2015-12-31,103.37000274658205,103.62000274658205,102.69000244140624,102.72000122070312,85.30874633789062,4592600.0
2016-01-01,,,,,,
2016-01-04,101.70999908447266,101.80999755859376,99.4499969482422,100.4800033569336,83.44842529296875,12722800.0
2016-01-05,100.58000183105467,101.44000244140624,100.56999969482422,100.9000015258789,83.79723358154297,6467200.0
2016-01-06,99.81999969482422,100.97000122070312,99.5999984741211,100.38999938964844,83.37369537353516,7733800.0
2016-01-07,99.30999755859376,100.08999633789062,98.87999725341795,99.22000122070312,82.40202331542969,9433100.0
2016-01-08,99.87999725341795,99.94000244140624,97.8499984741211,98.16000366210938,81.52165985107422,9766700.0
2016-01-11,98.23999786376952,98.62999725341795,96.08000183105467,97.56999969482422,81.03169250488281,8151400.0
2016-01-12,97.98999786376952,98.62999725341795,97.23999786376952,98.23999786376952,81.58810424804688,6745000.0
2016-01-13,98.48999786376952,98.9800033569336,96.83999633789062,97.0199966430664,80.57491302490234,8290700.0
2016-01-14,97.0999984741211,99.47000122070312,97.0,98.88999938964844,82.1279296875,10164300.0
2016-01-15,96.37000274658205,98.0,96.25,97.0,80.55830383300781,12662200.0
2016-01-18,,,,,,
2016-01-19,97.93000030517578,98.41000366210938,96.9000015258789,97.5,80.97354125976562,12457800.0
2016-01-20,96.11000061035156,97.27999877929688,94.52999877929688,95.75,79.52017211914062,12685200.0
2016-01-21,95.7699966430664,96.63999938964844,94.27999877929688,95.94000244140624,79.67798614501953,11266400.0
2016-01-22,97.0199966430664,97.08999633789062,95.9499969482422,96.75,80.35066223144531,8380000.0
2016-01-25,96.72000122070312,97.69000244140624,96.04000091552734,96.4000015258789,80.05999755859375,9350200.0
2016-01-26,97.26000213623048,101.33999633789062,97.13999938964844,101.18000030517578,84.02978515625,17266600.0
2016-01-27,100.48999786376952,103.37999725341795,100.48999786376952,102.16000366210938,84.84366607666016,19330500.0
2016-01-28,102.5,103.04000091552734,101.8499984741211,102.2699966430664,84.93502044677734,12789500.0
2016-01-29,102.88999938964844,104.75,102.62999725341795,104.44000244140624,86.73719787597656,15614600.0
2016-02-01,103.61000061035156,104.79000091552734,103.22000122070312,104.37000274658205,86.67906951904297,9803700.0
2016-02-02,103.3000030517578,104.26000213623048,103.0,103.41000366210938,85.88180541992188,10616300.0
2016-02-03,103.6500015258789,104.37999725341795,102.01000213623048,104.13999938964844,86.48804473876953,10168600.0
2016-02-04,103.61000061035156,104.08999633789062,102.7300033569336,103.9000015258789,86.28873443603516,10389000.0
2016-02-05,102.66000366210938,102.7699966430664,99.77999877929688,100.54000091552734,83.49826049804688,15522200.0
2016-02-08,100.30999755859376,103.51000213623048,100.22000122070312,102.0,84.71078491210938,14323800.0
2016-02-09,101.30999755859376,102.23999786376952,100.97000122070312,101.97000122070312,84.68587493896484,10044500.0
2016-02-10,102.0500030517578,102.91000366210938,101.37000274658205,101.7300033569336,84.48657989501953,9833100.0
2016-02-11,100.45999908447266,102.0199966430664,99.9800033569336,101.6999969482422,84.4616470336914,12465800.0
2016-02-12,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,84.56129455566406,9035000.0
2016-02-15,,,,,,
2016-02-16,102.37000274658205,103.0500030517578,101.6500015258789,102.31999969482422,84.97653198242188,10452800.0
2016-02-17,102.75,103.23999786376952,102.2300033569336,102.5,85.12604522705078,8904000.0
2016-02-18,102.83000183105467,104.68000030517578,102.5,104.23999786376952,86.57110595703125,10744600.0
2016-02-19,103.58000183105467,104.68000030517578,103.37999725341795,104.16000366210938,87.13155364990234,9343300.0
