Date,Date.1,High,Low,Close,Adj Close,Volume
2014-11-18,158.8800048828125,160.4600067138672,158.85000610351562,160.14999389648438,124.7689971923828,2311400.0
2014-11-19,159.3300018310547,159.41000366210938,157.97000122070312,158.8300018310547,124.40472412109376,2314700.0
2014-11-20,158.19000244140625,159.5500030517578,157.83999633789062,159.36000061035156,124.81983184814452,1749000.0
2014-11-21,160.30999755859375,160.86000061035156,159.58999633789062,160.16000366210938,125.44652557373048,2472000.0
2014-11-24,160.16000366210938,160.55999755859375,159.41000366210938,159.8800048828125,125.22722625732422,2358200.0
2014-11-25,159.0,159.67999267578125,158.05999755859375,158.05999755859375,123.80162811279295,3646300.0
2014-11-26,157.97000122070312,158.4499969482422,157.5,158.30999755859375,123.9974365234375,1823200.0
2014-11-27,,,,,,
2014-11-28,159.5800018310547,160.82000732421875,158.8000030517578,160.08999633789062,125.3916473388672,1565500.0
2014-12-01,158.35000610351562,159.50999450683594,157.86000061035156,158.16000366210938,123.87998962402344,2502100.0
2014-12-02,158.77999877929688,160.77999877929688,158.5399932861328,160.60000610351562,125.7911148071289,2504400.0
2014-12-03,161.10000610351562,162.44000244140625,160.1699981689453,162.25999450683594,127.09134674072266,3038800.0
2014-12-04,162.0,162.9199981689453,160.89999389648438,162.25999450683594,127.09134674072266,2164200.0
2014-12-05,162.39999389648438,162.89999389648438,161.8800048828125,162.27000427246094,127.09915924072266,1722600.0
2014-12-08,162.10000610351562,162.8000030517578,160.10000610351562,160.92999267578125,126.04959106445312,1898300.0
2014-12-09,159.88999938964844,161.10000610351562,159.11000061035156,160.8300018310547,125.97124481201172,2043100.0
2014-12-10,160.7100067138672,160.80999755859375,157.6999969482422,158.24000549316406,123.94261932373048,3243700.0
2014-12-11,159.17999267578125,160.22000122070312,158.4199981689453,159.14999389648438,124.65538787841795,2437300.0
2014-12-12,158.55999755859375,158.99000549316406,157.1199951171875,157.1199951171875,123.06536865234376,2820600.0
2014-12-15,158.1199951171875,158.44000244140625,155.58999633789062,156.85000610351562,122.85391235351562,2609300.0
2014-12-16,157.25999450683594,161.44000244140625,157.0800018310547,159.0500030517578,124.57707977294922,3380800.0
2014-12-17,159.2899932861328,160.88999938964844,157.77999877929688,160.60000610351562,125.7911148071289,3942600.0
2014-12-18,162.39999389648438,165.3000030517578,162.0,165.3000030517578,129.4724578857422,3359800.0
2014-12-19,164.77999877929688,166.08999633789062,164.36000061035156,165.47999572753906,129.61338806152344,4891300.0
2014-12-22,166.22000122070312,167.30999755859375,166.13999938964844,167.27000427246094,131.01547241210938,2081600.0
2014-12-23,168.02000427246094,168.16000366210938,166.8699951171875,166.8699951171875,130.70213317871094,2190200.0
2014-12-24,166.1699981689453,167.61000061035156,166.1699981689453,166.9600067138672,130.77264404296875,981600.0
2014-12-25,,,,,,
2014-12-26,167.33999633789062,167.80999755859375,166.14999389648438,166.25999450683594,130.224365234375,1607400.0
2014-12-29,166.3000030517578,167.1199951171875,165.80999755859375,166.7100067138672,130.5767822265625,1215700.0
2014-12-30,166.5500030517578,166.74000549316406,165.27999877929688,165.83999633789062,129.89537048339844,1180700.0
2014-12-31,166.0,167.1699981689453,164.1999969482422,164.32000732421875,128.70481872558594,1623700.0
2015-01-01,,,,,,
2015-01-02,164.7100067138672,165.0800018310547,162.72999572753906,164.05999755859375,128.50115966796875,2116400.0
2015-01-05,163.0,163.63999938964844,160.0800018310547,160.36000061035156,125.60314178466795,3692900.0
2015-01-06,160.82000732421875,161.3699951171875,157.74000549316406,158.64999389648438,124.26374816894533,3532000.0
2015-01-07,159.89999389648438,160.27999877929688,158.94000244140625,159.8000030517578,125.16451263427734,3081300.0
2015-01-08,160.64999389648438,163.69000244140625,160.52000427246094,163.6300048828125,128.16441345214844,3142900.0
2015-01-09,163.85000610351562,164.0,161.27000427246094,161.6199951171875,126.59003448486328,2378600.0
2015-01-12,162.38999938964844,162.38999938964844,160.02000427246094,160.74000549316406,125.90074920654295,2149200.0
2015-01-13,162.22999572753906,164.3800048828125,159.4499969482422,160.6199951171875,125.80677795410156,2703000.0
2015-01-14,159.0399932861328,160.52999877929688,158.5,159.83999633789062,125.19583892822266,1983500.0
2015-01-15,160.88999938964844,161.44000244140625,159.3699951171875,159.66000366210938,125.05487823486328,1876800.0
2015-01-16,159.86000061035156,162.17999267578125,159.08999633789062,162.0,126.88765716552734,2349700.0
2015-01-19,,,,,,
2015-01-20,162.72000122070312,163.39999389648438,160.05999755859375,161.94000244140625,126.84066772460938,2091800.0
2015-01-21,161.66000366210938,163.3699951171875,161.02000427246094,162.5399932861328,127.31060791015624,1597700.0
2015-01-22,163.25999450683594,165.99000549316406,162.1300048828125,165.88999938964844,129.9345245361328,2225800.0
2015-01-23,165.75,165.97999572753906,163.91000366210938,164.02000427246094,128.4698486328125,2245600.0
2015-01-26,163.6199951171875,164.27999877929688,161.8000030517578,164.24000549316406,128.64219665527344,3556300.0
2015-01-27,162.30999755859375,165.13999938964844,160.94000244140625,163.6300048828125,128.16441345214844,4190700.0
2015-01-28,164.61000061035156,166.57000732421875,163.75999450683594,163.94000244140625,128.40719604492188,3574600.0
2015-01-29,164.07000732421875,166.16000366210938,162.8800048828125,166.1300048828125,130.12255859375,2674600.0
2015-01-30,164.75,165.22000122070312,162.3000030517578,162.3000030517578,127.12267303466795,3561900.0
2015-02-02,162.1199951171875,164.6199951171875,160.88999938964844,164.4199981689453,128.78317260742188,2379700.0
2015-02-03,165.1699981689453,166.19000244140625,164.7100067138672,165.94000244140625,129.97372436523438,2604800.0
2015-02-04,165.77999877929688,165.8300018310547,164.24000549316406,164.80999755859375,129.08868408203125,2363600.0
2015-02-05,165.30999755859375,166.58999633789062,164.75,166.5500030517578,130.45150756835938,2050500.0
2015-02-06,166.22999572753906,167.67999267578125,165.55999755859375,166.07000732421875,130.07554626464844,1826900.0
2015-02-09,164.3800048828125,165.5399932861328,163.83999633789062,164.83999633789062,129.1121063232422,2073000.0
2015-02-10,165.39999389648438,166.13999938964844,164.60000610351562,165.82000732421875,129.87969970703125,1885100.0
2015-02-11,164.52000427246094,164.97000122070312,163.47000122070312,164.47999572753906,129.63143920898438,1695100.0
2015-02-12,164.92999267578125,165.9499969482422,164.85000610351562,165.91000366210938,130.75848388671875,1615700.0
2015-02-13,165.89999389648438,166.6199951171875,165.3300018310547,165.94000244140625,130.78211975097656,1792000.0
2015-02-16,,,,,,
2015-02-17,165.94000244140625,166.9199981689453,165.08999633789062,166.9199981689453,131.5545196533203,2100900.0
2015-02-18,166.9199981689453,167.50999450683594,166.00999450683594,167.39999389648438,131.93280029296875,1552000.0
2015-02-19,167.39999389648438,167.5500030517578,166.5800018310547,167.08999633789062,131.68844604492188,1648800.0
2015-02-20,166.74000549316406,168.27000427246094,165.1300048828125,168.1199951171875,132.50027465820312,2416600.0
2015-02-23,168.13999938964844,168.8699951171875,167.6999969482422,168.80999755859375,133.04409790039062,1836000.0
2015-02-24,168.27000427246094,169.25,168.07000732421875,169.1199951171875,133.28839111328125,1770300.0
2015-02-25,168.97000122070312,169.66000366210938,168.6199951171875,168.88999938964844,133.10711669921875,2019100.0
2015-02-26,168.85000610351562,169.97999572753906,168.63999938964844,169.61000061035156,133.674560546875,1789400.0
2015-02-27,169.66000366210938,169.75,168.55999755859375,168.64999389648438,132.91798400878906,1946000.0
2015-03-02,168.16000366210938,170.5,168.1199951171875,170.5,134.37600708007812,2223100.0
2015-03-03,169.57000732421875,169.60000610351562,167.36000061035156,168.27000427246094,132.61846923828125,2232400.0
2015-03-04,168.25999450683594,168.25999450683594,166.4600067138672,167.16000366210938,131.74365234375,1575700.0
2015-03-05,167.2100067138672,167.6999969482422,166.69000244140625,167.57000732421875,132.0667724609375,1547200.0
2015-03-06,166.5,166.77000427246094,164.00999450683594,164.36000061035156,129.53689575195312,2114400.0
2015-03-09,164.72000122070312,166.77999877929688,164.50999450683594,166.3699951171875,131.1209716796875,1608100.0
2015-03-10,164.80999755859375,164.86000061035156,162.25,162.25999450683594,127.88180541992188,2564600.0
2015-03-11,162.6999969482422,163.22000122070312,161.66000366210938,161.72999572753906,127.4640655517578,1894300.0
2015-03-12,162.58999633789062,164.52000427246094,162.57000732421875,164.47000122070312,129.62356567382812,1715000.0
2015-03-13,164.02000427246094,164.38999938964844,161.77999877929688,162.74000549316406,128.26014709472656,2284700.0
2015-03-16,163.5800018310547,166.27000427246094,163.5800018310547,166.2100067138672,130.9949493408203,2111200.0
2015-03-17,165.52000427246094,165.52999877929688,163.3800048828125,164.22999572753906,129.4344482421875,2557900.0
2015-03-18,163.16000366210938,166.9499969482422,162.0500030517578,166.47000122070312,131.19979858398438,3062400.0
2015-03-19,166.16000366210938,166.2100067138672,164.85000610351562,165.66000366210938,130.56146240234375,1953500.0
2015-03-20,166.08999633789062,167.1300048828125,165.38999938964844,166.49000549316406,131.21560668945312,4371800.0
2015-03-23,166.8300018310547,166.91000366210938,165.8300018310547,166.1300048828125,130.93186950683594,2157300.0
2015-03-24,165.5800018310547,167.64999389648438,165.52999877929688,166.32000732421875,131.08163452148438,2091000.0
2015-03-25,166.24000549316406,166.52000427246094,162.66000366210938,162.6999969482422,128.22860717773438,2540900.0
2015-03-26,162.0,163.3699951171875,161.2100067138672,162.58999633789062,128.14186096191406,2050700.0
2015-03-27,162.36000061035156,163.89999389648438,162.02000427246094,163.5,128.85911560058594,1722600.0
2015-03-30,164.1999969482422,166.77000427246094,164.1999969482422,166.0500030517578,130.8687744140625,1684000.0
2015-03-31,165.41000366210938,166.0,164.6199951171875,164.9499969482422,130.00193786621094,2081300.0
2015-04-01,164.2899932861328,164.5399932861328,161.89999389648438,162.52000427246094,128.08673095703125,2148100.0
2015-04-02,163.3800048828125,163.97000122070312,162.1199951171875,162.8000030517578,128.30738830566406,1852600.0
2015-04-03,,,,,,
2015-04-06,161.66000366210938,165.99000549316406,161.39999389648438,165.47999572753906,130.4195556640625,2560300.0
2015-04-07,165.39999389648438,167.57000732421875,165.27999877929688,166.2100067138672,130.9949493408203,2479500.0
2015-04-08,166.2100067138672,167.22000122070312,165.2100067138672,166.27000427246094,131.042236328125,1754400.0
2015-04-09,166.25,167.17999267578125,165.0800018310547,166.7899932861328,131.45204162597656,1680100.0
2015-04-10,167.5,167.6999969482422,166.22000122070312,167.07000732421875,131.6727294921875,1501900.0
2015-04-13,166.75999450683594,167.36000061035156,165.60000610351562,165.83999633789062,130.7032928466797,1860400.0
2015-04-14,165.32000732421875,166.47999572753906,164.1699981689453,165.99000549316406,130.82154846191406,1914300.0
2015-04-15,166.72000122070312,167.33999633789062,165.86000061035156,166.44000244140625,131.17617797851562,1995800.0
2015-04-16,165.72999572753906,166.64999389648438,165.10000610351562,165.88999938964844,130.7427215576172,1662800.0
2015-04-17,164.52999877929688,164.5399932861328,161.1300048828125,161.7100067138672,127.44840240478516,3063500.0
2015-04-20,163.0,165.38999938964844,162.72999572753906,164.50999450683594,129.6550750732422,2394200.0
2015-04-21,165.64999389648438,165.6999969482422,163.6199951171875,164.0,129.25315856933594,1970500.0
2015-04-22,163.80999755859375,164.88999938964844,162.57000732421875,164.6699981689453,129.7812042236328,2228800.0
2015-04-23,159.5399932861328,161.4499969482422,158.61000061035156,159.66000366210938,125.8326644897461,5704500.0
2015-04-24,159.80999755859375,159.80999755859375,157.85000610351562,158.99000549316406,125.3046417236328,3043500.0
2015-04-27,159.47999572753906,160.07000732421875,157.80999755859375,157.97999572753906,124.50862121582033,3448800.0
2015-04-28,157.69000244140625,158.36000061035156,156.17999267578125,158.3300018310547,124.78450775146484,3387900.0
2015-04-29,157.4199981689453,157.92999267578125,156.17999267578125,156.97000122070312,123.71261596679688,3078600.0
2015-04-30,156.82000732421875,157.9199981689453,156.00999450683594,156.38999938964844,123.25553894042967,3510200.0
2015-05-01,156.7899932861328,158.08999633789062,156.7899932861328,157.67999267578125,124.2721939086914,2160100.0
2015-05-04,158.39999389648438,159.85000610351562,157.8800048828125,159.02000427246094,125.32829284667967,2240300.0
2015-05-05,158.86000061035156,159.4499969482422,157.41000366210938,157.91000366210938,124.45345306396484,1947700.0
2015-05-06,157.9199981689453,159.0800018310547,156.5500030517578,157.63999938964844,124.24064636230467,2203100.0
2015-05-07,157.22999572753906,159.1999969482422,157.22999572753906,158.61000061035156,125.00518035888672,2112900.0
2015-05-08,160.25,161.39999389648438,160.05999755859375,160.60000610351562,126.57351684570312,2025500.0
2015-05-11,160.25999450683594,161.0,159.8000030517578,159.89999389648438,126.0218276977539,1708700.0
2015-05-12,158.7100067138672,160.39999389648438,158.00999450683594,160.07000732421875,126.15581512451172,1864800.0
2015-05-13,160.42999267578125,161.74000549316406,160.36000061035156,161.30999755859375,127.13311004638672,2587900.0
2015-05-14,162.08999633789062,163.3000030517578,161.8000030517578,163.14999389648438,128.58322143554688,2462500.0
2015-05-15,163.14999389648438,163.77000427246094,162.64999389648438,163.3000030517578,128.7014923095703,1923800.0
2015-05-18,163.0,163.58999633789062,162.30999755859375,162.8699951171875,128.36257934570312,1747800.0
2015-05-19,163.07000732421875,163.58999633789062,162.5500030517578,163.1199951171875,128.5596160888672,2075100.0
2015-05-20,162.4199981689453,163.07000732421875,161.83999633789062,161.89999389648438,128.40493774414062,1978100.0
2015-05-21,161.89999389648438,162.35000610351562,161.8000030517578,162.05999755859375,128.53184509277344,2400800.0
2015-05-22,161.99000549316406,162.3300018310547,160.66000366210938,160.97999572753906,127.67526245117188,1822700.0
2015-05-25,,,,,,
2015-05-26,160.97999572753906,161.32000732421875,159.0399932861328,159.58999633789062,126.5728759765625,2471100.0
2015-05-27,159.82000732421875,161.30999755859375,159.52999877929688,161.02000427246094,127.7070083618164,2625900.0
2015-05-28,160.35000610351562,160.88999938964844,159.61000061035156,160.8699951171875,127.5880355834961,1578100.0
2015-05-29,160.44000244140625,160.7899932861328,158.74000549316406,159.0800018310547,126.16838836669922,2880500.0
2015-06-01,159.10000610351562,159.75999450683594,158.57000732421875,158.97999572753906,126.0890655517578,1906100.0
2015-06-02,158.27999877929688,159.8800048828125,157.9499969482422,159.0800018310547,126.16838836669922,2481100.0
2015-06-03,159.61000061035156,160.5,158.97999572753906,160.16000366210938,127.02494049072266,2074500.0
2015-06-04,159.50999450683594,160.3800048828125,158.08999633789062,158.35000610351562,125.58940887451172,2237600.0
2015-06-05,157.5,157.97000122070312,156.97000122070312,157.0800018310547,124.58214569091795,2314800.0
2015-06-08,156.5,157.41000366210938,156.3000030517578,156.58999633789062,124.19352722167967,1608600.0
2015-06-09,156.85000610351562,158.25999450683594,156.60000610351562,156.97999572753906,124.50287628173828,1810800.0
2015-06-10,156.9499969482422,159.57000732421875,156.9499969482422,159.0399932861328,126.13661193847656,1758900.0
2015-06-11,159.1199951171875,160.36000061035156,159.0,159.86000061035156,126.78697967529295,1854200.0
2015-06-12,159.85000610351562,159.99000549316406,157.8800048828125,158.0399932861328,125.34351348876952,1910500.0
2015-06-15,157.0800018310547,157.32000732421875,155.38999938964844,155.8699951171875,123.62244415283205,2353100.0
2015-06-16,155.49000549316406,157.0399932861328,155.3699951171875,156.49000549316406,124.11425018310548,1729300.0
2015-06-17,156.60000610351562,157.58999633789062,155.75,156.9499969482422,124.47901916503906,1839400.0
2015-06-18,157.58999633789062,160.24000549316406,157.38999938964844,159.6199951171875,126.59666442871094,2528900.0
2015-06-19,159.36000061035156,159.8800048828125,158.94000244140625,158.9499969482422,126.06527709960938,3287200.0
2015-06-22,159.85000610351562,160.6999969482422,159.4499969482422,159.67999267578125,126.64419555664062,1447400.0
2015-06-23,160.41000366210938,160.8699951171875,159.50999450683594,159.83999633789062,126.77113342285156,2286400.0
2015-06-24,159.67999267578125,159.9600067138672,157.5399932861328,157.5399932861328,124.94696807861328,2862900.0
2015-06-25,157.85000610351562,158.32000732421875,155.9199981689453,155.9199981689453,123.6621551513672,2564000.0
2015-06-26,156.16000366210938,157.99000549316406,155.92999267578125,157.08999633789062,124.5901107788086,2625500.0
2015-06-29,155.9199981689453,156.44000244140625,153.9199981689453,153.9499969482422,122.09974670410156,2475000.0
2015-06-30,155.0,155.3000030517578,154.07000732421875,154.3000030517578,122.37731170654295,2561000.0
2015-07-01,156.1300048828125,156.42999267578125,154.66000366210938,155.64999389648438,123.44796752929688,1726800.0
2015-07-02,156.0800018310547,156.0800018310547,154.89999389648438,155.3800048828125,123.2338409423828,2022400.0
2015-07-03,,,,,,
2015-07-06,153.88999938964844,155.5800018310547,153.8300018310547,155.0800018310547,122.9959487915039,2172200.0
2015-07-07,155.13999938964844,155.6300048828125,153.16000366210938,155.42999267578125,123.27351379394533,2865300.0
2015-07-08,154.0800018310547,154.5,152.6999969482422,152.7100067138672,121.11624145507812,2613300.0
2015-07-09,154.58999633789062,155.5,153.75,153.75,121.94108581542967,2069200.0
2015-07-10,154.74000549316406,155.86000061035156,154.5,154.9499969482422,122.892822265625,2061300.0
2015-07-13,156.4199981689453,156.77000427246094,155.64999389648438,156.47000122070312,124.0983657836914,2107200.0
2015-07-14,156.49000549316406,157.0800018310547,156.27999877929688,156.77999877929688,124.3441925048828,1811400.0
2015-07-15,156.57000732421875,157.0,155.89999389648438,156.0,123.72559356689452,1786100.0
2015-07-16,157.5800018310547,157.94000244140625,156.69000244140625,157.1699981689453,124.6535186767578,2023900.0
2015-07-17,156.5,157.3699951171875,156.42999267578125,156.69000244140625,124.2728500366211,2429000.0
2015-07-20,156.77000427246094,157.64999389648438,156.27000427246094,157.1199951171875,124.6138687133789,2349000.0
2015-07-21,156.75,157.17999267578125,155.33999633789062,155.75999450683594,123.53527069091795,2743900.0
2015-07-22,155.58999633789062,156.30999755859375,154.44000244140625,155.41000366210938,123.25765991210938,3067700.0
2015-07-23,151.9199981689453,153.69000244140625,149.02000427246094,149.5,118.57037353515624,5176400.0
2015-07-24,148.86000061035156,150.8000030517578,148.6999969482422,149.3300018310547,118.43553161621094,3433600.0
2015-07-27,148.63999938964844,149.0,147.6999969482422,148.7100067138672,117.94377899169922,3117600.0
2015-07-28,148.85000610351562,151.72000122070312,148.32000732421875,151.11000061035156,119.84730529785156,3277700.0
2015-07-29,151.44000244140625,151.69000244140625,150.7100067138672,151.4499969482422,120.1169204711914,2176900.0
2015-07-30,151.0,151.72999572753906,150.3300018310547,151.57000732421875,120.2121353149414,2119100.0
2015-07-31,152.52999877929688,152.80999755859375,151.02999877929688,151.33999633789062,120.02967834472656,1619600.0
2015-08-03,150.7899932861328,151.77999877929688,148.94000244140625,150.1199951171875,119.06206512451172,2355100.0
2015-08-04,150.92999267578125,151.5399932861328,150.11000061035156,150.39999389648438,119.28414916992188,1811900.0
2015-08-05,151.85000610351562,153.24000549316406,150.9199981689453,151.00999450683594,119.76797485351562,1765600.0
2015-08-06,150.88999938964844,151.22000122070312,148.89999389648438,149.25999450683594,118.38002014160156,1764800.0
2015-08-07,148.47999572753906,150.0,148.16000366210938,148.88999938964844,118.08653259277344,1668700.0
2015-08-10,150.0,151.39999389648438,149.88999938964844,151.24000549316406,119.95037078857422,1571800.0
2015-08-11,150.0,150.0,148.25999450683594,148.47999572753906,117.76140594482422,1810800.0
2015-08-12,147.24000549316406,148.7100067138672,146.07000732421875,148.52000427246094,117.7930908203125,2036700.0
2015-08-13,148.0,148.55999755859375,147.0800018310547,147.39999389648438,116.9048080444336,1793100.0
2015-08-14,147.66000366210938,148.50999450683594,147.32000732421875,148.27999877929688,117.6027374267578,1401900.0
2015-08-17,147.42999267578125,149.30999755859375,146.36000061035156,149.24000549316406,118.3641357421875,1648900.0
2015-08-18,148.6300048828125,148.9199981689453,147.8800048828125,148.30999755859375,117.6265640258789,1705500.0
2015-08-19,146.1999969482422,147.5500030517578,145.27999877929688,145.8699951171875,116.49649047851562,2525700.0
2015-08-20,144.50999450683594,144.8699951171875,143.33999633789062,143.35000610351562,114.48397064208984,3281700.0
2015-08-21,143.52000427246094,145.32000732421875,141.9199981689453,142.08999633789062,113.47764587402344,5442000.0
2015-08-24,137.1199951171875,142.08999633789062,134.0,138.5800018310547,110.67443084716795,7359500.0
2015-08-25,141.86000061035156,142.05999755859375,137.38999938964844,137.63999938964844,109.92374420166016,5435900.0
2015-08-26,140.0,142.7899932861328,138.52999877929688,142.72000122070312,113.98077392578124,4562200.0
2015-08-27,143.75,144.9499969482422,141.3300018310547,143.89999389648438,114.9231948852539,4104600.0
2015-08-28,143.02000427246094,144.32000732421875,142.8000030517578,144.2100067138672,115.1707763671875,2664100.0
2015-08-31,143.0,143.8300018310547,142.02000427246094,142.13999938964844,113.51759338378906,2514900.0
2015-09-01,139.47999572753906,140.49000549316406,137.94000244140625,138.5,110.61055755615234,3671400.0
2015-09-02,140.5399932861328,141.24000549316406,139.24000549316406,141.24000549316406,112.79882049560548,3312700.0
2015-09-03,141.94000244140625,142.89999389648438,141.30999755859375,141.74000549316406,113.1981430053711,2606200.0
2015-09-04,139.94000244140625,140.6699981689453,139.16000366210938,139.83999633789062,111.6807098388672,3195800.0
2015-09-07,,,,,,
2015-09-08,142.0500030517578,143.5500030517578,141.52000427246094,143.42999267578125,114.5478057861328,2432900.0
2015-09-09,144.86000061035156,145.35000610351562,140.57000732421875,140.86000061035156,112.49535369873048,2642800.0
2015-09-10,141.0,141.91000366210938,140.14999389648438,140.77999877929688,112.43145751953124,2031200.0
2015-09-11,140.61000061035156,141.3300018310547,139.77000427246094,141.25999450683594,112.8148193359375,2505200.0
2015-09-14,141.52000427246094,141.5800018310547,140.02999877929688,140.80999755859375,112.45537567138672,2277200.0
2015-09-15,141.55999755859375,143.83999633789062,141.0399932861328,143.60000610351562,114.68362426757812,2690800.0
2015-09-16,143.50999450683594,144.4600067138672,143.2100067138672,144.1999969482422,115.16278076171876,2060300.0
2015-09-17,143.80999755859375,145.5500030517578,142.52000427246094,142.9499969482422,114.16448974609376,2855100.0
2015-09-18,141.1699981689453,141.3000030517578,139.2100067138672,139.6199951171875,111.50503540039062,6526000.0
2015-09-21,140.5,141.0800018310547,139.35000610351562,140.0399932861328,111.84044647216795,2492600.0
2015-09-22,138.27000427246094,138.50999450683594,137.25,138.02000427246094,110.22723388671876,2775300.0
2015-09-23,138.52999877929688,138.89999389648438,136.86000061035156,137.66000366210938,109.93972778320312,2684500.0
2015-09-24,136.6300048828125,138.02999877929688,135.38999938964844,137.5800018310547,109.87581634521484,2690300.0
2015-09-25,139.6199951171875,140.1199951171875,138.57000732421875,139.55999755859375,111.45711517333984,3767200.0
2015-09-28,138.3000030517578,139.6999969482422,138.3000030517578,138.3800048828125,110.51473999023438,3468900.0
2015-09-29,138.6199951171875,142.16000366210938,138.42999267578125,141.5500030517578,113.04640197753906,4946000.0
2015-09-30,142.52000427246094,143.22999572753906,140.5,141.77000427246094,113.22208404541016,3619300.0
2015-10-01,142.2100067138672,142.5,139.5800018310547,140.8000030517578,112.44743347167967,2486300.0
2015-10-02,139.0800018310547,143.3000030517578,138.57000732421875,143.1999969482422,114.36414337158205,3064400.0
2015-10-05,144.3000030517578,146.60000610351562,143.6300048828125,146.32000732421875,116.85588073730467,2987200.0
2015-10-06,145.99000549316406,146.63999938964844,145.39999389648438,145.7899932861328,116.43257904052734,2256800.0
2015-10-07,146.74000549316406,148.5399932861328,146.1300048828125,147.5399932861328,117.8302001953125,1954000.0
2015-10-08,146.64999389648438,149.55999755859375,146.58999633789062,149.47999572753906,119.37954711914062,2008800.0
2015-10-09,149.55999755859375,150.64999389648438,149.3000030517578,149.89999389648438,119.7149658203125,2294000.0
2015-10-12,150.25999450683594,150.55999755859375,149.5399932861328,150.05999755859375,119.84273529052734,1429300.0
2015-10-13,148.91000366210938,150.0,148.72999572753906,149.11000061035156,119.08406066894533,2027600.0
2015-10-14,149.0,149.66000366210938,148.17999267578125,148.32000732421875,118.45316314697266,2260300.0
2015-10-15,149.63999938964844,149.8800048828125,148.02000427246094,149.19000244140625,119.14794921875,2588500.0
2015-10-16,149.77000427246094,149.77999877929688,147.47999572753906,148.6999969482422,118.75657653808594,2490300.0
2015-10-19,147.97000122070312,148.4199981689453,147.22999572753906,148.0,118.19758605957033,2004200.0
2015-10-20,147.4499969482422,149.6699981689453,147.1300048828125,149.11000061035156,119.08406066894533,2409300.0
2015-10-21,149.5,151.38999938964844,148.89999389648438,149.82000732421875,119.65109252929688,3009900.0
2015-10-22,151.33999633789062,157.0399932861328,150.64999389648438,156.0,124.58663177490234,5111900.0
2015-10-23,156.5399932861328,157.19000244140625,154.5,155.7899932861328,124.41891479492188,2997400.0
2015-10-26,156.05999755859375,156.75999450683594,155.63999938964844,156.5399932861328,125.01790618896484,2136100.0
2015-10-27,156.0,157.0,155.0800018310547,156.72999572753906,125.1696548461914,1970100.0
2015-10-28,156.49000549316406,158.3300018310547,156.1999969482422,158.0800018310547,126.24781036376952,2724700.0
2015-10-29,157.75,157.91000366210938,156.8800048828125,157.61000061035156,125.8724136352539,1484600.0
2015-10-30,157.8000030517578,158.67999267578125,157.2100067138672,157.2100067138672,125.552978515625,2672100.0
2015-11-02,157.50999450683594,160.08999633789062,157.33999633789062,159.9199981689453,127.7172622680664,2701800.0
2015-11-03,159.47999572753906,159.8000030517578,158.6699981689453,158.75,126.78288269042967,2972800.0
2015-11-04,159.0,159.47999572753906,158.61000061035156,158.91000366210938,126.91065979003906,2254000.0
2015-11-05,159.3800048828125,159.5800018310547,158.27000427246094,158.99000549316406,126.97454833984376,2023900.0
2015-11-06,158.02000427246094,159.25999450683594,157.72999572753906,159.25999450683594,127.1901397705078,1860000.0
2015-11-09,158.6699981689453,158.6699981689453,156.75,157.47000122070312,125.76063537597656,2421000.0
2015-11-10,157.22999572753906,157.63999938964844,156.42999267578125,157.58999633789062,125.85646057128906,1962900.0
2015-11-11,157.86000061035156,159.49000549316406,157.5399932861328,159.0500030517578,127.02244567871094,2518900.0
2015-11-12,157.77999877929688,158.2899932861328,156.16000366210938,156.3000030517578,124.8262176513672,2305600.0
2015-11-13,156.0,156.9199981689453,155.60000610351562,155.64999389648438,124.30707550048828,2434500.0
2015-11-16,155.61000061035156,158.25999450683594,155.61000061035156,158.2100067138672,126.35161590576172,2395000.0
2015-11-17,158.36000061035156,158.52999877929688,156.52000427246094,157.02999877929688,125.40923309326172,2393000.0
2015-11-18,156.17999267578125,157.5,156.0800018310547,157.38999938964844,126.5225830078125,2226900.0
2015-11-19,157.6300048828125,158.50999450683594,156.7100067138672,158.3800048828125,127.31845092773438,1518200.0
2015-11-20,158.67999267578125,159.83999633789062,158.33999633789062,158.9499969482422,127.7766342163086,1891100.0
2015-11-23,158.89999389648438,159.77000427246094,158.16000366210938,158.64999389648438,127.53549194335938,1430400.0
2015-11-24,157.3699951171875,158.33999633789062,156.88999938964844,157.75,126.81201934814452,2100600.0
2015-11-25,158.05999755859375,158.47000122070312,157.6300048828125,157.6300048828125,126.71553802490234,1184100.0
2015-11-26,,,,,,
2015-11-27,157.50999450683594,158.49000549316406,156.94000244140625,157.99000549316406,127.00493621826172,876100.0
2015-11-30,158.10000610351562,158.47000122070312,156.57000732421875,156.5800018310547,125.87145233154295,2934200.0
2015-12-01,156.41000366210938,157.6699981689453,156.1699981689453,156.89999389648438,126.1287078857422,2259000.0
2015-12-02,156.8800048828125,157.25,155.50999450683594,155.6999969482422,125.16405487060548,2034700.0
2015-12-03,156.55999755859375,156.89999389648438,153.7100067138672,154.3800048828125,124.10289764404295,2609500.0
2015-12-04,154.7899932861328,158.38999938964844,154.57000732421875,158.22000122070312,127.1897964477539,2175800.0
2015-12-07,157.52999877929688,158.0,156.80999755859375,157.75,126.81201934814452,2142800.0
2015-12-08,156.44000244140625,157.86000061035156,155.67999267578125,156.7899932861328,126.04027557373048,2350400.0
2015-12-09,156.1699981689453,158.24000549316406,154.94000244140625,156.0500030517578,125.4454116821289,2660800.0
