Date,Date.1,High,Low,Close,Adj Close,Volume
2015-04-17,107.37000274658205,107.58000183105467,104.7699966430664,105.4000015258789,88.03260040283203,3553600.0
2015-04-20,106.13999938964844,107.02999877929688,105.83999633789062,106.13999938964844,88.65067291259766,2667700.0
2015-04-21,104.66000366210938,105.25,101.55999755859376,101.87999725341795,85.09261322021484,5704600.0
2015-04-22,101.83999633789062,102.19000244140624,100.83000183105467,102.0199966430664,85.20954895019531,4271800.0
2015-04-23,101.3499984741211,103.98999786376952,101.3499984741211,103.4800033569336,86.42897033691406,3115100.0
2015-04-24,103.38999938964844,104.2300033569336,102.6999969482422,103.9499969482422,86.82152557373047,2222700.0
2015-04-27,105.12999725341795,105.4000015258789,103.04000091552734,103.33000183105467,86.3037109375,2486900.0
2015-04-28,103.0999984741211,104.30999755859376,102.7300033569336,103.68000030517578,86.59600067138672,2038700.0
2015-04-29,103.19000244140624,103.58000183105467,102.20999908447266,102.8499984741211,85.90277862548828,2177200.0
2015-04-30,102.66999816894533,103.01000213623048,100.76000213623048,101.11000061035156,84.44950866699219,3058100.0
2015-05-01,101.8499984741211,102.20999908447266,101.48999786376952,102.12000274658205,85.29305267333984,1803800.0
2015-05-04,102.18000030517578,102.68000030517578,102.12000274658205,102.16999816894533,85.3348388671875,1528900.0
2015-05-05,101.72000122070312,102.77999877929688,101.70999908447266,102.0500030517578,85.23460388183594,1720400.0
2015-05-06,102.13999938964844,102.52999877929688,100.95999908447266,101.7699966430664,85.00072479248047,1778800.0
2015-05-07,101.43000030517578,102.80999755859376,101.25,102.58000183105467,85.67729949951172,1744400.0
2015-05-08,103.4000015258789,104.08999633789062,103.2699966430664,103.7300033569336,86.6377944946289,1423400.0
2015-05-11,102.38999938964844,103.08000183105467,101.4800033569336,102.22000122070312,85.37660217285156,5003600.0
2015-05-12,101.52999877929688,102.1500015258789,101.12999725341795,101.66999816894533,84.91724395751953,2083100.0
2015-05-13,101.91999816894533,102.47000122070312,101.4000015258789,101.97000122070312,85.16780090332031,1699300.0
2015-05-14,102.70999908447266,102.94000244140624,102.4000015258789,102.75,85.81924438476562,1641600.0
2015-05-15,102.70999908447266,103.16999816894533,102.5,102.68000030517578,85.76080322265625,1627500.0
2015-05-18,102.6999969482422,103.41000366210938,102.6999969482422,103.16999816894533,86.17005920410156,1382600.0
2015-05-19,103.5999984741211,103.91000366210938,103.30999755859376,103.66000366210938,86.57930755615234,1667400.0
2015-05-20,103.91999816894533,104.12000274658205,103.5199966430664,103.6999969482422,86.61272430419922,1824100.0
2015-05-21,103.62000274658205,103.8000030517578,103.04000091552734,103.08999633789062,86.1032485961914,1777100.0
2015-05-22,103.0500030517578,103.37000274658205,102.70999908447266,102.7300033569336,85.80255889892578,1565200.0
2015-05-25,,,,,,
2015-05-26,102.45999908447266,102.6999969482422,101.45999908447266,101.5999984741211,84.85874938964844,1545600.0
2015-05-27,102.0,102.48999786376952,101.4000015258789,102.33999633789062,85.47682189941406,1288500.0
2015-05-28,101.97000122070312,102.22000122070312,101.6500015258789,102.1500015258789,85.318115234375,1215700.0
2015-05-29,102.2699966430664,102.27999877929688,101.02999877929688,101.12000274658205,84.45785522460938,2046200.0
2015-06-01,101.58999633789062,101.87000274658205,100.9499969482422,101.01000213623048,84.36597442626953,1350800.0
2015-06-02,100.7699966430664,101.0,100.22000122070312,100.33000183105467,83.79801940917969,2445800.0
2015-06-03,100.80999755859376,101.38999938964844,100.29000091552734,101.01000213623048,84.36597442626953,1828500.0
2015-06-04,100.11000061035156,101.2300033569336,99.97000122070312,100.20999908447266,83.6977767944336,1637800.0
2015-06-05,100.55999755859376,100.88999938964844,99.27999877929688,99.30999755859376,82.94609069824219,1804100.0
2015-06-08,98.9000015258789,99.08999633789062,97.7300033569336,97.76000213623048,82.15612030029297,2447700.0
2015-06-09,98.01000213623048,98.44000244140624,97.54000091552734,97.8000030517578,82.18973541259766,1883500.0
2015-06-10,98.04000091552734,99.91999816894533,98.04000091552734,99.18000030517578,83.3494873046875,1891500.0
2015-06-11,99.06999969482422,100.3000030517578,99.01000213623048,100.12999725341795,84.14783477783203,1709200.0
2015-06-12,99.63999938964844,99.91000366210938,98.94000244140624,99.47000122070312,83.59319305419922,1426100.0
2015-06-15,98.7699966430664,99.33999633789062,98.22000122070312,98.79000091552734,83.02172088623047,1458000.0
2015-06-16,98.38999938964844,99.7699966430664,98.38999938964844,99.48999786376952,83.6100082397461,1436200.0
2015-06-17,99.83999633789062,100.18000030517578,99.06999969482422,99.77999877929688,83.85369873046875,1225900.0
2015-06-18,100.08999633789062,101.6999969482422,100.08999633789062,101.47000122070312,85.2739486694336,2196500.0
2015-06-19,101.16000366210938,101.3499984741211,99.2699966430664,99.4499969482422,83.57636260986328,3014900.0
2015-06-22,100.41000366210938,100.54000091552734,99.80999755859376,100.04000091552734,84.07218933105469,1263000.0
2015-06-23,100.33999633789062,100.5999984741211,99.47000122070312,100.0,84.03860473632812,1105200.0
2015-06-24,99.79000091552734,99.94000244140624,98.77999877929688,98.77999877929688,83.01331329345703,1402500.0
2015-06-25,98.37000274658205,98.80999755859376,97.73999786376952,97.80999755859376,82.19813537597656,1403800.0
2015-06-26,98.18000030517578,98.55999755859376,97.72000122070312,97.91999816894533,82.29059600830078,2061600.0
2015-06-29,97.0999984741211,97.47000122070312,96.0999984741211,96.13999938964844,80.79470825195312,1818600.0
2015-06-30,96.69000244140624,97.11000061035156,95.86000061035156,96.66000366210938,81.23171997070312,2752000.0
2015-07-01,99.6500015258789,100.44000244140624,98.54000091552734,99.3000030517578,83.45032501220703,3447000.0
2015-07-02,99.48999786376952,100.45999908447266,99.08000183105467,99.2300033569336,83.3915023803711,1996200.0
2015-07-03,,,,,,
2015-07-06,98.41999816894533,99.12000274658205,98.23999786376952,98.94000244140624,83.14781188964844,1756000.0
2015-07-07,98.98999786376952,100.1500015258789,98.3000030517578,100.02999877929688,84.06380462646484,2716300.0
2015-07-08,99.13999938964844,99.47000122070312,98.62000274658205,98.76000213623048,82.99650573730469,2352200.0
2015-07-09,100.37999725341795,100.98999786376952,99.87000274658205,100.06999969482422,84.09742736816406,3101500.0
2015-07-10,101.30999755859376,101.3499984741211,100.68000030517578,101.0,84.87899017333984,1225300.0
2015-07-13,101.9000015258789,102.43000030517578,101.83000183105467,102.33000183105467,85.99668884277344,2174900.0
2015-07-14,101.9800033569336,102.58999633789062,101.91999816894533,102.37999725341795,86.03872680664062,1211400.0
2015-07-15,101.98999786376952,102.58000183105467,101.98999786376952,102.41999816894533,86.07233428955078,1737800.0
2015-07-16,103.3499984741211,103.70999908447266,103.01000213623048,103.29000091552734,86.80347442626953,2020100.0
2015-07-17,103.16999816894533,103.4000015258789,102.6999969482422,102.94000244140624,86.50931549072266,1449000.0
2015-07-20,102.91000366210938,103.08000183105467,102.5199966430664,102.61000061035156,86.23200225830078,1756600.0
2015-07-21,103.97000122070312,104.7300033569336,102.12000274658205,104.4800033569336,87.80351257324219,3389500.0
2015-07-22,104.66999816894533,105.86000061035156,104.48999786376952,105.3000030517578,88.49263000488281,2119200.0
2015-07-23,105.38999938964844,105.58999633789062,104.87999725341795,105.3000030517578,88.49263000488281,1568700.0
2015-07-24,105.16999816894533,105.5500030517578,104.9499969482422,105.2699966430664,88.4674072265625,1605000.0
2015-07-27,104.16000366210938,105.9800033569336,104.0500030517578,105.58999633789062,88.73636627197266,2239500.0
2015-07-28,106.0,106.0999984741211,105.18000030517578,105.94000244140624,89.03047943115234,1903200.0
2015-07-29,105.95999908447266,106.5999984741211,105.70999908447266,106.43000030517578,89.4422836303711,1805600.0
2015-07-30,106.1999969482422,106.6500015258789,105.91999816894533,106.5,89.5010986328125,1103900.0
2015-07-31,106.83000183105467,107.08999633789062,106.0199966430664,106.12000274658205,89.1817626953125,1758500.0
2015-08-03,106.38999938964844,106.94000244140624,105.98999786376952,106.94000244140624,89.87088012695312,1497800.0
2015-08-04,106.51000213623048,107.11000061035156,106.25,106.62999725341795,89.61036682128906,2118400.0
2015-08-05,107.11000061035156,107.47000122070312,105.83000183105467,106.08000183105467,89.14813995361328,2829200.0
2015-08-06,106.2300033569336,106.3000030517578,104.91999816894533,105.45999908447266,88.6270980834961,1497000.0
2015-08-07,105.26000213623048,105.58000183105467,104.76000213623048,105.4800033569336,88.64391326904297,1507300.0
2015-08-10,106.08999633789062,106.61000061035156,105.58000183105467,105.81999969482422,88.92962646484375,1916300.0
2015-08-11,105.0,105.98999786376952,104.98999786376952,105.88999938964844,88.98846435546875,1515100.0
2015-08-12,105.0500030517578,105.62999725341795,104.0500030517578,105.43000030517578,88.60189056396484,1708800.0
2015-08-13,105.26000213623048,107.6999969482422,104.55999755859376,106.9499969482422,89.8792724609375,3227600.0
2015-08-14,106.91999816894533,107.87999725341795,106.75,107.70999908447266,90.51795196533205,1488300.0
2015-08-17,107.12999725341795,107.88999938964844,106.48999786376952,107.70999908447266,90.51795196533205,1213200.0
2015-08-18,107.66999816894533,107.9800033569336,106.79000091552734,107.81999969482422,90.61041259765624,889700.0
2015-08-19,107.27999877929688,108.0500030517578,106.47000122070312,107.22000122070312,90.10619354248048,1386900.0
2015-08-20,106.19000244140624,106.62999725341795,105.66000366210938,105.6999969482422,88.82880401611328,1556800.0
2015-08-21,106.19000244140624,106.19000244140624,102.86000061035156,102.93000030517578,86.50093078613281,2293700.0
2015-08-24,97.98999786376952,101.41000366210938,95.20999908447266,98.77999877929688,83.01331329345703,5527100.0
2015-08-25,100.47000122070312,100.81999969482422,97.63999938964844,97.75,82.1477279663086,2932300.0
2015-08-26,100.06999969482422,100.29000091552734,97.58999633789062,100.0,84.03860473632812,2602300.0
2015-08-27,101.08999633789062,101.72000122070312,99.79000091552734,101.4000015258789,85.21513366699219,2711100.0
2015-08-28,101.0,101.22000122070312,99.8000030517578,100.43000030517578,84.39997100830078,1678300.0
2015-08-31,99.73999786376952,100.25,99.31999969482422,99.5500030517578,83.660400390625,1931200.0
2015-09-01,97.70999908447266,98.5500030517578,97.20999908447266,97.48999786376952,81.9292221069336,2542000.0
2015-09-02,98.3499984741211,98.93000030517578,97.87999725341795,98.93000030517578,83.1393814086914,1642700.0
2015-09-03,99.16999816894533,100.11000061035156,99.01000213623048,99.37000274658205,83.50914764404297,2382800.0
2015-09-04,97.95999908447266,98.5999984741211,97.29000091552734,97.76000213623048,82.15612030029297,1923200.0
2015-09-07,,,,,,
2015-09-08,98.94000244140624,99.69000244140624,98.5,99.6500015258789,84.27029418945312,2104700.0
2015-09-09,100.25,100.47000122070312,98.3000030517578,98.4800033569336,83.28086853027344,1590800.0
2015-09-10,98.16000366210938,99.75,98.06999969482422,99.08999633789062,83.79672241210938,1628100.0
2015-09-11,98.43000030517578,99.5199966430664,98.18000030517578,99.48999786376952,84.13499450683594,1375300.0
2015-09-14,99.56999969482422,99.83999633789062,98.76000213623048,99.27999877929688,83.9573745727539,1601800.0
2015-09-15,99.5199966430664,101.1500015258789,99.18000030517578,100.86000061035156,85.29354858398438,1694300.0
2015-09-16,100.76000213623048,102.08000183105467,100.5,101.91000366210938,86.18148803710938,2034100.0
2015-09-17,101.94000244140624,103.12999725341795,101.25,101.66000366210938,85.9700698852539,1776500.0
2015-09-18,99.83000183105467,100.91000366210938,99.44000244140624,99.66000366210938,84.27876281738281,5001800.0
2015-09-21,100.44000244140624,101.43000030517578,100.12000274658205,100.5199966430664,85.00601196289062,2095200.0
2015-09-22,99.26000213623048,99.6500015258789,98.68000030517578,98.9800033569336,83.70369720458984,2326600.0
2015-09-23,99.0,99.6500015258789,98.4800033569336,99.08000183105467,83.78826141357422,1919200.0
2015-09-24,98.63999938964844,99.2300033569336,98.31999969482422,98.86000061035156,83.60223388671875,2387000.0
2015-09-25,99.5999984741211,100.61000061035156,98.4800033569336,99.91000366210938,84.49015045166016,1942900.0
2015-09-28,99.4000015258789,100.26000213623048,98.7699966430664,99.08000183105467,83.78826141357422,2892800.0
2015-09-29,99.20999908447266,99.61000061035156,98.20999908447266,99.47000122070312,84.11807250976562,2127600.0
2015-09-30,100.3499984741211,100.36000061035156,99.27999877929688,99.52999877929688,84.1688003540039,2556100.0
2015-10-01,99.8499984741211,99.97000122070312,97.18000030517578,98.33999633789062,83.16246795654297,2981400.0
2015-10-02,97.5500030517578,100.02999877929688,97.18000030517578,100.02999877929688,84.59163665771484,2410900.0
2015-10-05,100.7300033569336,101.91000366210938,100.4800033569336,101.86000061035156,86.13919830322266,1846700.0
2015-10-06,101.54000091552734,101.61000061035156,100.9000015258789,101.06999969482422,85.47115325927734,1329600.0
2015-10-07,101.5199966430664,102.45999908447266,101.27999877929688,102.16999816894533,86.40135192871094,1328100.0
2015-10-08,101.66999816894533,103.20999908447266,101.55999755859376,103.08999633789062,87.17935943603516,1213700.0
2015-10-09,103.37000274658205,103.75,102.62999725341795,102.94000244140624,87.05250549316406,1290600.0
2015-10-12,102.66000366210938,104.0,102.6500015258789,103.72000122070312,87.7121353149414,983700.0
2015-10-13,103.22000122070312,103.98999786376952,103.0,103.30999755859376,87.36540222167969,1287600.0
2015-10-14,103.22000122070312,103.7300033569336,102.69000244140624,102.7699966430664,86.90876007080078,1938400.0
2015-10-15,103.62000274658205,104.95999908447266,103.22000122070312,104.95999908447266,88.7607650756836,1657600.0
2015-10-16,105.23999786376952,105.97000122070312,105.04000091552734,105.9000015258789,89.5556869506836,1869700.0
2015-10-19,105.73999786376952,106.47000122070312,104.80999755859376,106.31999969482422,89.91085052490234,2395100.0
2015-10-20,108.58000183105467,109.86000061035156,107.91000366210938,108.9499969482422,92.13494110107422,3135000.0
2015-10-21,109.5,111.87999725341795,109.48999786376952,110.6999969482422,93.6148681640625,3099000.0
2015-10-22,110.81999969482422,112.93000030517578,110.76000213623048,112.31999969482422,94.98482513427734,2488000.0
2015-10-23,112.79000091552734,112.97000122070312,111.9000015258789,112.27999877929688,94.95098876953124,2326700.0
2015-10-26,112.58999633789062,112.98999786376952,112.22000122070312,112.7699966430664,95.36537170410156,1798900.0
2015-10-27,112.16999816894533,113.76000213623048,112.12000274658205,113.41000366210938,95.90660858154295,2119800.0
2015-10-28,113.80999755859376,114.31999969482422,113.08000183105467,114.26000213623048,96.62543487548828,1783700.0
2015-10-29,114.30999755859376,114.7699966430664,113.69000244140624,114.29000091552734,96.65078735351562,1932200.0
2015-10-30,114.55999755859376,114.61000061035156,112.88999938964844,112.88999938964844,95.46686553955078,2207300.0
2015-11-02,113.56999969482422,113.9800033569336,113.30999755859376,113.87000274658205,96.29561614990234,1828600.0
2015-11-03,113.8000030517578,114.13999938964844,112.98999786376952,113.69000244140624,96.14337921142578,1536000.0
2015-11-04,113.70999908447266,114.36000061035156,113.18000030517578,114.08000183105467,96.47318267822266,2031600.0
2015-11-05,114.43000030517578,114.58000183105467,113.83999633789062,113.97000122070312,96.38018035888672,1510800.0
2015-11-06,114.56999969482422,114.77999877929688,112.58999633789062,113.0999984741211,95.64443969726562,2620800.0
2015-11-09,112.72000122070312,113.06999969482422,112.41000366210938,112.83000183105467,95.41613006591795,1586100.0
2015-11-10,112.9000015258789,114.0999984741211,112.47000122070312,114.0500030517578,96.44783020019533,1488300.0
2015-11-11,114.30999755859376,114.77999877929688,113.8499984741211,114.37999725341795,96.7269058227539,1218200.0
2015-11-12,113.83000183105467,114.19000244140624,112.26000213623048,112.30999755859376,94.97635650634766,1939600.0
2015-11-13,112.36000061035156,112.91000366210938,111.83000183105467,112.0,94.7142105102539,2043600.0
2015-11-16,111.8499984741211,112.91000366210938,111.62000274658205,112.88999938964844,95.46686553955078,1653500.0
2015-11-17,112.80999755859376,113.4499969482422,112.43000030517578,112.73999786376952,95.34000396728516,1569000.0
2015-11-18,112.83999633789062,114.79000091552734,112.75,114.68000030517578,96.9806137084961,1688300.0
2015-11-19,114.8499984741211,115.3000030517578,114.12999725341795,115.0199966430664,97.26812744140624,1067400.0
2015-11-20,115.23999786376952,116.4800033569336,115.08000183105467,115.83000183105467,97.95311737060548,1693700.0
2015-11-23,115.80999755859376,116.1500015258789,115.38999938964844,115.62999725341795,97.7839813232422,1320800.0
2015-11-24,115.31999969482422,115.7699966430664,114.70999908447266,115.44000244140624,97.62330627441406,1486200.0
2015-11-25,115.4499969482422,115.52999877929688,114.56999969482422,114.8000030517578,97.08208465576172,1164800.0
2015-11-26,,,,,,
2015-11-27,114.70999908447266,115.0999984741211,114.3499984741211,114.8499984741211,97.12437438964844,548100.0
2015-11-30,115.16999816894533,115.5,114.4000015258789,114.56999969482422,96.8875732421875,1874100.0
2015-12-01,115.2699966430664,116.36000061035156,115.13999938964844,115.68000030517578,97.82625579833984,1829500.0
2015-12-02,115.41000366210938,116.06999969482422,114.62000274658205,114.70999908447266,97.0059585571289,1667800.0
2015-12-03,114.06999969482422,114.27999877929688,111.04000091552734,111.29000091552734,94.11382293701172,4310100.0
2015-12-04,111.72000122070312,114.11000061035156,111.72000122070312,114.05999755859376,96.45626831054688,2226300.0
2015-12-07,113.19000244140624,114.0,112.87999725341795,113.58999633789062,96.05882263183594,1908000.0
2015-12-08,112.41999816894533,113.0,111.72000122070312,112.37000274658205,95.54019927978516,1991700.0
2015-12-09,111.66000366210938,112.88999938964844,110.83000183105467,111.04000091552734,94.40939331054688,1835500.0
2015-12-10,110.88999938964844,111.75,110.25,110.98999786376952,94.36688232421876,1580400.0
2015-12-11,109.68000030517578,110.95999908447266,109.33999633789062,109.76000213623048,93.32110595703124,1832500.0
2015-12-14,109.93000030517578,112.02999877929688,109.66999816894533,111.02999877929688,94.40087890625,2285000.0
2015-12-15,111.7699966430664,113.72000122070312,111.75,113.18000030517578,96.22885131835938,2262400.0
2015-12-16,114.08999633789062,114.83999633789062,113.08000183105467,114.54000091552734,97.38518524169922,1774400.0
2015-12-17,114.69000244140624,114.79000091552734,113.23999786376952,113.2699966430664,96.30538177490234,2215700.0
2015-12-18,113.2699966430664,113.2699966430664,110.06999969482422,110.12999725341795,93.63568115234376,5070000.0
2015-12-21,110.86000061035156,111.43000030517578,110.0199966430664,110.94000244140624,94.3243408203125,1423200.0
2015-12-22,111.72000122070312,112.62999725341795,110.8499984741211,112.4800033569336,95.63372039794922,1771400.0
2015-12-23,112.83999633789062,113.25,112.2699966430664,113.20999908447266,96.2543716430664,1465200.0
2015-12-24,112.87000274658205,113.73999786376952,112.73999786376952,113.2699966430664,96.30538177490234,507300.0
2015-12-25,,,,,,
2015-12-28,113.0,113.51000213623048,112.66000366210938,113.4800033569336,96.48394775390624,711400.0
2015-12-29,114.08000183105467,115.19000244140624,113.98999786376952,115.0199966430664,97.79329681396484,1048900.0
2015-12-30,115.02999877929688,115.2699966430664,114.1500015258789,114.29000091552734,97.1726303100586,646700.0
2015-12-31,114.12000274658205,114.31999969482422,112.83000183105467,112.86000061035156,95.9568099975586,956100.0
2016-01-01,,,,,,
2016-01-04,110.70999908447266,110.95999908447266,108.7300033569336,109.97000122070312,93.49964904785156,2846000.0
2016-01-05,109.91999816894533,110.7300033569336,109.54000091552734,110.47000122070312,93.92474365234376,1870400.0
2016-01-06,109.33999633789062,109.79000091552734,108.56999969482422,109.04000091552734,92.70893096923828,1730900.0
2016-01-07,107.5,108.44000244140624,106.02999877929688,106.44000244140624,90.4983367919922,2284400.0
2016-01-08,107.01000213623048,107.44000244140624,105.83000183105467,105.98999786376952,90.11575317382812,1984500.0
2016-01-11,106.47000122070312,107.27999877929688,105.62000274658205,106.79000091552734,90.7959213256836,1549700.0
2016-01-12,107.69000244140624,108.1999969482422,106.58999633789062,107.9800033569336,91.80769348144533,2116000.0
2016-01-13,108.2699966430664,108.83000183105467,105.83000183105467,106.05999755859376,90.17523956298828,2881400.0
2016-01-14,105.94000244140624,108.01000213623048,105.83000183105467,106.9800033569336,90.95745849609376,1919000.0
2016-01-15,103.27999877929688,105.7300033569336,103.27999877929688,105.0999984741211,89.35902404785156,2532400.0
2016-01-18,,,,,,
2016-01-19,106.61000061035156,106.66999816894533,105.27999877929688,105.76000213623048,89.9201889038086,2459600.0
2016-01-20,104.88999938964844,104.9499969482422,102.68000030517578,103.6500015258789,88.12618255615234,3320400.0
2016-01-21,103.86000061035156,105.0999984741211,101.2300033569336,102.6999969482422,87.31846618652344,3184000.0
2016-01-22,103.62999725341795,103.9000015258789,102.08000183105467,103.13999938964844,87.69257354736328,2483700.0
2016-01-25,102.52999877929688,103.4000015258789,101.5500030517578,102.08000183105467,86.79133605957031,2930000.0
2016-01-26,102.26000213623048,104.0,102.18000030517578,103.25,87.7861099243164,2018200.0
2016-01-27,103.06999969482422,104.75,102.7300033569336,103.30999755859376,87.83709716796875,1694500.0
2016-01-28,103.79000091552734,104.81999969482422,103.04000091552734,104.47000122070312,88.8233871459961,1391400.0
2016-01-29,105.27999877929688,107.06999969482422,104.97000122070312,107.04000091552734,91.00849151611328,2195900.0
2016-02-01,106.79000091552734,107.3499984741211,106.16999816894533,107.01000213623048,90.98297119140624,1843800.0
2016-02-02,105.5,106.44000244140624,105.5,106.02999877929688,90.14974975585938,1730200.0
2016-02-03,106.3499984741211,107.51000213623048,104.73999786376952,106.88999938964844,90.88093566894533,2085000.0
2016-02-04,106.76000213623048,107.56999969482422,106.58999633789062,107.48999786376952,91.39107513427734,1607000.0
2016-02-05,107.48999786376952,108.0,106.01000213623048,106.29000091552734,90.37079620361328,2756600.0
2016-02-08,105.18000030517578,106.0,103.93000030517578,105.5999984741211,89.78412628173828,3409300.0
2016-02-09,103.9499969482422,106.13999938964844,103.7699966430664,105.91999816894533,90.05621337890625,1983600.0
2016-02-10,106.3499984741211,107.6500015258789,105.5999984741211,105.72000122070312,89.88617706298828,1584500.0
2016-02-11,103.7300033569336,104.55999755859376,103.06999969482422,103.7699966430664,88.22823333740234,2544600.0
2016-02-12,104.81999969482422,107.58000183105467,104.18000030517578,107.48999786376952,91.39107513427734,2095900.0
2016-02-15,,,,,,
2016-02-16,108.2699966430664,108.5,106.61000061035156,107.37000274658205,91.28905487060548,2322300.0
2016-02-17,108.0,109.26000213623048,107.62999725341795,109.18000030517578,92.82794189453124,1913800.0
2016-02-18,109.01000213623048,109.25,108.58000183105467,108.8499984741211,92.54737854003906,1678100.0
2016-02-19,108.55999755859376,108.72000122070312,107.83000183105467,108.08999633789062,91.90120697021484,1682500.0
2016-02-22,109.41999816894533,109.52999877929688,108.48999786376952,109.3499984741211,92.97248077392578,2280700.0
2016-02-23,108.63999938964844,108.80999755859376,107.62999725341795,107.91000366210938,91.74816131591795,1523100.0
2016-02-24,107.3000030517578,108.8000030517578,106.66999816894533,108.4800033569336,92.23278045654295,1521900.0
2016-02-25,108.79000091552734,109.2699966430664,108.22000122070312,109.2699966430664,92.90446472167967,1392900.0
2016-02-26,109.5999984741211,109.8000030517578,108.25,108.45999908447266,92.2157745361328,1807700.0
2016-02-29,108.45999908447266,108.72000122070312,107.38999938964844,107.5199966430664,91.41657257080078,2923000.0
2016-03-01,108.12999725341795,110.12999725341795,108.04000091552734,110.12999725341795,93.63568115234376,1651900.0
2016-03-02,110.05999755859376,110.44000244140624,109.68000030517578,110.1999969482422,93.69517517089844,1521000.0
2016-03-03,109.91999816894533,110.27999877929688,108.62999725341795,109.8000030517578,93.3550796508789,1819400.0
2016-03-04,110.37999725341795,110.58999633789062,109.05999755859376,110.4000015258789,93.86522674560548,1372900.0
2016-03-07,110.0199966430664,110.48999786376952,109.55999755859376,110.41000366210938,93.87374114990234,1227000.0
2016-03-08,109.45999908447266,111.58000183105467,109.45999908447266,110.8499984741211,94.77144622802734,1891900.0
2016-03-09,111.5,111.6999969482422,110.83000183105467,111.33000183105467,95.18181610107422,1452000.0
2016-03-10,111.26000213623048,112.36000061035156,110.58000183105467,111.52999877929688,95.35281372070312,1683000.0
2016-03-11,112.19000244140624,113.66999816894533,112.12999725341795,113.63999938964844,97.15673828125,1978900.0
2016-03-14,113.6500015258789,113.8000030517578,112.27999877929688,112.81999969482422,96.45569610595705,1732100.0
2016-03-15,112.2300033569336,114.37999725341795,112.08000183105467,113.91999816894533,97.39616394042967,1528400.0
2016-03-16,113.5,115.01000213623048,113.5,114.68000030517578,98.04589080810548,1409000.0
2016-03-17,114.7300033569336,116.16999816894533,114.44000244140624,115.83000183105467,99.02910614013672,1518600.0
2016-03-18,115.98999786376952,116.0,114.80999755859376,115.76000213623048,98.96923828125,5239600.0
2016-03-21,115.31999969482422,116.31999969482422,115.31999969482422,116.02999877929688,99.2000961303711,1200600.0
2016-03-22,115.9499969482422,116.77999877929688,115.54000091552734,116.05999755859376,99.22571563720705,1528400.0
2016-03-23,116.16000366210938,116.45999908447266,115.0500030517578,115.88999938964844,99.08039093017578,1458600.0
2016-03-24,115.63999938964844,115.91999816894533,114.66999816894533,115.38999938964844,98.65293884277344,1476900.0
2016-03-25,,,,,,
2016-03-28,116.11000061035156,116.41000366210938,115.56999969482422,116.25,99.3881607055664,884800.0
2016-03-29,116.20999908447266,116.87000274658205,115.7699966430664,116.41000366210938,99.52498626708984,1234100.0
2016-03-30,116.9499969482422,117.6999969482422,116.72000122070312,117.43000030517578,100.39702606201172,1147600.0
2016-03-31,117.38999938964844,117.61000061035156,116.48999786376952,116.70999908447266,99.78145599365234,1111400.0
2016-04-01,116.41999816894533,117.5500030517578,115.91000366210938,117.4000015258789,100.3713836669922,1479000.0
2016-04-04,117.6500015258789,118.27999877929688,117.16999816894533,117.55999755859376,100.50817108154295,1096100.0
2016-04-05,117.06999969482422,117.83999633789062,116.0199966430664,116.12999725341795,99.28560638427734,1215100.0
2016-04-06,116.0500030517578,116.37999725341795,114.95999908447266,115.93000030517578,99.11458587646484,1644700.0
2016-04-07,115.58000183105467,115.58000183105467,114.36000061035156,114.5,97.8919906616211,1294000.0
2016-04-08,114.79000091552734,116.01000213623048,114.79000091552734,115.2300033569336,98.51612091064452,907000.0
2016-04-11,115.3499984741211,116.27999877929688,114.7300033569336,114.77999877929688,98.13140869140624,1176600.0
2016-04-12,114.80999755859376,115.29000091552734,114.12999725341795,115.19000244140624,98.48192596435548,1749400.0
2016-04-13,115.87000274658205,116.18000030517578,114.86000061035156,115.95999908447266,99.1402587890625,1483900.0
2016-04-14,115.87000274658205,115.98999786376952,115.0999984741211,115.36000061035156,98.62726593017578,1588300.0
2016-04-15,115.73999786376952,116.62000274658205,115.3499984741211,116.2300033569336,99.37107849121094,1550600.0
2016-04-18,116.2300033569336,116.33000183105467,115.43000030517578,116.01000213623048,99.18299865722656,2349800.0
2016-04-19,116.80999755859376,117.23999786376952,116.08999633789062,116.2699966430664,99.4052734375,1216400.0
2016-04-20,116.62999725341795,116.68000030517578,115.13999938964844,115.8000030517578,99.0034408569336,1962600.0
2016-04-21,111.52999877929688,112.37000274658205,108.25,108.79000091552734,93.01023864746094,5073700.0
2016-04-22,109.16000366210938,111.16999816894533,109.0999984741211,110.83999633789062,94.7628936767578,2023500.0
2016-04-25,110.5500030517578,110.6500015258789,109.51000213623048,110.33999633789062,94.33541870117188,1482300.0
2016-04-26,110.62999725341795,110.93000030517578,109.55999755859376,109.97000122070312,94.01905822753906,1614900.0
2016-04-27,110.12999725341795,110.12999725341795,108.87999725341795,109.52999877929688,93.64291381835938,2342000.0
2016-04-28,108.72000122070312,109.87000274658205,108.37000274658205,109.12999725341795,93.30091094970705,1448300.0
2016-04-29,108.95999908447266,110.12000274658205,108.5,109.9000015258789,93.959228515625,1697600.0
2016-05-02,110.01000213623048,111.2699966430664,110.01000213623048,110.91000366210938,94.82276153564452,1413900.0
2016-05-03,109.68000030517578,110.69000244140624,109.62000274658205,110.33000183105467,94.32687377929688,1256500.0
2016-05-04,109.5199966430664,110.19000244140624,108.68000030517578,109.7300033569336,93.81389617919922,1348400.0
2016-05-05,110.38999938964844,111.16000366210938,110.2699966430664,110.75,94.68594360351562,1590000.0
