Date,Date.1,High,Low,Close,Adj Close,Volume
2015-02-12,86.55999755859375,86.68000030517578,85.2300033569336,85.88999938964844,72.24447631835938,6941600.0
2015-02-13,85.83999633789062,86.16000366210938,85.31999969482422,85.80999755859375,72.17720031738281,5597000.0
2015-02-16,,,,,,
2015-02-17,85.43000030517578,85.97000122070312,84.97000122070312,85.95999908447266,72.30338287353516,5087200.0
2015-02-18,85.95999908447266,86.30000305175781,85.5199966430664,86.29000091552734,72.58094787597656,6032700.0
2015-02-19,84.5,84.80000305175781,83.38999938964844,83.5199966430664,70.25100708007812,18646800.0
2015-02-20,82.7300033569336,84.37999725341797,82.55000305175781,84.30000305175781,70.90711212158203,13840400.0
2015-02-23,84.38999938964844,84.86000061035156,84.2300033569336,84.5999984741211,71.15943908691406,6730400.0
2015-02-24,84.5199966430664,84.81999969482422,83.91999816894531,84.56999969482422,71.13420867919922,5197700.0
2015-02-25,84.62999725341797,84.72000122070312,83.5199966430664,83.56999969482422,70.29307556152344,6808400.0
2015-02-26,83.8499984741211,83.86000061035156,83.2699966430664,83.80000305175781,70.48654174804688,5888100.0
2015-02-27,83.72000122070312,84.16000366210938,83.4000015258789,83.93000030517578,70.59587860107422,5877400.0
2015-03-02,83.93000030517578,84.0,83.19999694824219,83.95999908447266,70.62113189697266,6061500.0
2015-03-03,83.66000366210938,83.81999969482422,83.16999816894531,83.37000274658203,70.1248550415039,6460800.0
2015-03-04,83.20999908447266,83.20999908447266,82.19999694824219,82.58000183105469,69.46035766601562,6214400.0
2015-03-05,83.1500015258789,83.87000274658203,82.95999908447266,83.56999969482422,70.29307556152344,5997500.0
2015-03-06,82.80999755859375,83.0999984741211,82.37999725341797,82.58999633789062,69.4687728881836,5731000.0
2015-03-09,82.58999633789062,83.33999633789062,82.54000091552734,82.87999725341797,69.71268463134766,4671500.0
2015-03-10,82.2699966430664,82.5,82.06999969482422,82.06999969482422,69.03135681152344,6311100.0
2015-03-11,81.81999969482422,81.97000122070312,80.54000091552734,80.69000244140625,68.2782974243164,6160900.0
2015-03-12,80.80999755859375,82.12000274658203,80.77999877929688,81.9000015258789,69.30215454101562,5225800.0
2015-03-13,81.94999694824219,82.25,81.29000091552734,81.9000015258789,69.30215454101562,4762200.0
2015-03-16,82.44999694824219,83.37000274658203,82.44000244140625,83.29000091552734,70.47834777832031,6519100.0
2015-03-17,82.9800033569336,83.01000213623047,82.23999786376953,82.62000274658203,69.91142272949219,4802000.0
2015-03-18,81.9800033569336,82.95999908447266,81.16000366210938,82.52999877929688,69.83525085449219,10252300.0
2015-03-19,82.33000183105469,82.44000244140625,81.37000274658203,81.5199966430664,68.9805908203125,7212900.0
2015-03-20,81.83000183105469,83.48999786376953,81.70999908447266,83.23999786376953,70.43603515625,12365300.0
2015-03-23,83.18000030517578,83.9000015258789,83.12000274658203,83.30999755859375,70.49527740478516,6505700.0
2015-03-24,83.19000244140625,83.70999908447266,82.95999908447266,83.05000305175781,70.27527618408203,5359100.0
2015-03-25,83.08999633789062,83.25,81.30999755859375,81.31999969482422,68.81139373779297,6645900.0
2015-03-26,80.93000030517578,82.30999755859375,80.6500015258789,81.88999938964844,69.29371643066406,8267200.0
2015-03-27,81.8499984741211,82.18000030517578,81.25,81.3499984741211,68.8367691040039,5717400.0
2015-03-30,81.69999694824219,82.80000305175781,81.43000030517578,82.52999877929688,69.83525085449219,5701700.0
2015-03-31,82.38999938964844,83.04000091552734,82.25,82.25,69.59834289550781,5587700.0
2015-04-01,82.27999877929688,82.27999877929688,80.43000030517578,80.70999908447266,68.29519653320312,8306700.0
2015-04-02,80.7300033569336,81.31999969482422,80.55000305175781,80.7300033569336,68.3121337890625,5795700.0
2015-04-03,,,,,,
2015-04-06,80.45999908447266,81.33000183105469,80.1500015258789,80.98999786376953,68.53211975097656,6380700.0
2015-04-07,81.08999633789062,81.29000091552734,80.45999908447266,80.5,68.1175308227539,6606100.0
2015-04-08,80.38999938964844,81.2300033569336,80.36000061035156,81.02999877929688,68.56599426269531,6694700.0
2015-04-09,80.83999633789062,81.38999938964844,80.58000183105469,80.83999633789062,68.40521240234375,3923600.0
2015-04-10,80.86000061035156,81.0,80.55000305175781,80.6500015258789,68.24442291259766,5480300.0
2015-04-13,80.4000015258789,80.91999816894531,80.2699966430664,80.29000091552734,67.9397964477539,4698100.0
2015-04-14,80.29000091552734,80.41999816894531,79.68000030517578,80.1500015258789,67.82134246826172,5531700.0
2015-04-15,80.58000183105469,80.9800033569336,79.6500015258789,79.73999786376953,67.47441864013672,6200400.0
2015-04-16,79.5,79.88999938964844,79.12999725341797,79.23999786376953,67.05133056640625,8015100.0
2015-04-17,78.94000244140625,79.1500015258789,77.55000305175781,77.87999725341797,65.90049743652344,11822800.0
2015-04-20,78.38999938964844,78.83000183105469,78.0199966430664,78.13999938964844,66.1205062866211,8847600.0
2015-04-21,78.61000061035156,78.83999633789062,77.91000366210938,78.02999877929688,66.0274429321289,6200200.0
2015-04-22,77.7300033569336,78.63999938964844,77.55000305175781,78.43000030517578,66.36592102050781,7594700.0
2015-04-23,78.37999725341797,79.54000091552734,78.19999694824219,79.18000030517578,67.00054931640625,7468900.0
2015-04-24,79.37999725341797,80.93000030517578,79.23999786376953,79.83999633789062,67.55902099609375,6867800.0
2015-04-27,79.7699966430664,79.86000061035156,79.29000091552734,79.37000274658203,67.16130828857422,6449800.0
2015-04-28,79.45999908447266,79.4800033569336,78.7699966430664,79.0999984741211,66.93285369873047,4895900.0
2015-04-29,78.69999694824219,78.79000091552734,77.79000091552734,77.87999725341797,65.90049743652344,7108400.0
2015-04-30,77.83000183105469,78.4800033569336,77.58999633789062,78.05000305175781,66.04438781738281,8795900.0
2015-05-01,78.19999694824219,78.76000213623047,78.16999816894531,78.5999984741211,66.509765625,4999700.0
2015-05-04,78.9800033569336,79.55000305175781,78.45999908447266,79.18000030517578,67.00054931640625,6669200.0
2015-05-05,79.01000213623047,79.01000213623047,78.05999755859375,78.12999725341797,66.112060546875,5855400.0
2015-05-06,77.91999816894531,78.12000274658203,77.16999816894531,77.6500015258789,66.1205825805664,5480100.0
2015-05-07,77.7300033569336,78.33999633789062,77.30000305175781,78.02999877929688,66.44416809082031,5538100.0
2015-05-08,78.5999984741211,79.25,78.4000015258789,78.52999877929688,66.86991882324219,5347400.0
2015-05-11,78.31999969482422,78.61000061035156,78.02999877929688,78.0999984741211,66.5037612915039,3744900.0
2015-05-12,78.0199966430664,79.4800033569336,77.87000274658203,78.95999908447266,67.23607635498047,8449000.0
2015-05-13,79.18000030517578,79.43000030517578,77.9800033569336,78.16000366210938,66.55484771728516,8421200.0
2015-05-14,78.37000274658203,78.7699966430664,78.0199966430664,78.72000122070312,67.03169250488281,6170200.0
2015-05-15,78.70999908447266,79.25,78.56999969482422,79.23999786376953,67.47449493408203,6617200.0
2015-05-18,79.37000274658203,79.94000244140625,79.16000366210938,79.91999816894531,68.05352020263672,8300300.0
2015-05-19,78.18000030517578,78.36000061035156,76.2300033569336,76.43000030517578,65.08172607421875,22458600.0
2015-05-20,76.4800033569336,76.5,75.83000183105469,75.9000015258789,64.63043212890625,10541900.0
2015-05-21,75.80000305175781,76.41999816894531,75.55999755859375,76.11000061035156,64.8092269897461,6756200.0
2015-05-22,76.19999694824219,76.37999725341797,75.86000061035156,75.86000061035156,64.5963363647461,6815000.0
2015-05-25,,,,,,
2015-05-26,75.7699966430664,75.83000183105469,74.81999969482422,74.9000015258789,63.77888107299805,10573600.0
2015-05-27,75.01000213623047,75.51000213623047,75.0,75.19000244140625,64.02582550048828,6987100.0
2015-05-28,75.06999969482422,75.16000366210938,74.6500015258789,74.83999633789062,63.7277946472168,5025500.0
2015-05-29,74.81999969482422,74.87999725341797,74.1500015258789,74.2699966430664,63.24243927001953,6375100.0
2015-06-01,74.69000244140625,75.08000183105469,74.41000366210938,74.7300033569336,63.63412857055664,5646000.0
2015-06-02,74.54000091552734,75.0,74.41999816894531,74.52999877929688,63.46382522583008,5797800.0
2015-06-03,74.69999694824219,75.19999694824219,74.47000122070312,74.88999938964844,63.77038192749024,6093800.0
2015-06-04,74.45999908447266,74.9800033569336,73.94999694824219,74.1500015258789,63.1402473449707,8982800.0
2015-06-05,74.16999816894531,74.2699966430664,72.9800033569336,73.05999755859375,62.21208953857422,10635100.0
2015-06-08,73.43000030517578,73.48999786376953,72.5999984741211,72.61000061035156,61.82889938354492,9593000.0
2015-06-09,72.69999694824219,72.8499984741211,72.36000061035156,72.47000122070312,61.70969009399414,8335600.0
2015-06-10,72.70999908447266,73.33000183105469,72.33999633789062,72.93000030517578,62.10141372680664,11215800.0
2015-06-11,73.2300033569336,73.66999816894531,72.83999633789062,72.94000244140625,62.10992050170898,7420000.0
2015-06-12,72.73999786376953,72.9000015258789,72.4000015258789,72.43000030517578,61.67563629150391,7246600.0
2015-06-15,72.19999694824219,72.4000015258789,71.69999694824219,71.93000030517578,61.24987411499024,7566800.0
2015-06-16,72.22000122070312,72.58000183105469,71.72000122070312,72.3499984741211,61.60752868652344,6215600.0
2015-06-17,72.62999725341797,72.9000015258789,72.33999633789062,72.7300033569336,61.93111038208008,5703900.0
2015-06-18,72.73999786376953,73.4800033569336,72.73999786376953,72.9800033569336,62.14396286010742,8376600.0
2015-06-19,72.80000305175781,73.22000122070312,72.69999694824219,72.73999786376953,61.93960189819336,14550700.0
2015-06-22,72.9800033569336,73.19000244140625,72.69000244140625,72.79000091552734,61.982208251953125,6489500.0
2015-06-23,72.88999938964844,72.94000244140625,72.33999633789062,72.56999969482422,61.79485702514648,7876300.0
2015-06-24,72.55999755859375,72.6500015258789,72.13999938964844,72.37999725341797,61.63304901123047,7338400.0
2015-06-25,72.44999694824219,72.62999725341797,71.83000183105469,71.86000061035156,61.19028091430664,5293200.0
2015-06-26,71.95999908447266,72.45999908447266,71.87000274658203,72.12000274658203,61.41167831420898,6897800.0
2015-06-29,71.80000305175781,72.0,71.41000366210938,71.41999816894531,60.81560134887695,8187800.0
2015-06-30,71.80999755859375,71.80999755859375,70.77999877929688,70.93000030517578,60.39837265014648,11102600.0
2015-07-01,71.5999984741211,71.94999694824219,70.36000061035156,71.87999725341797,61.20730209350586,10773900.0
2015-07-02,72.0199966430664,72.55999755859375,71.66000366210938,71.86000061035156,61.19028091430664,6586100.0
2015-07-03,,,,,,
2015-07-06,71.37999725341797,72.69000244140625,71.37999725341797,72.52999877929688,61.76078796386719,10536500.0
2015-07-07,72.66000366210938,73.86000061035156,72.0,73.79000091552734,62.83370208740234,12421300.0
2015-07-08,73.30000305175781,73.58999633789062,72.9000015258789,73.05999755859375,62.21208953857422,7791000.0
2015-07-09,73.66999816894531,73.7300033569336,72.70999908447266,72.77999877929688,61.973663330078125,8695800.0
2015-07-10,73.08000183105469,73.55000305175781,73.08000183105469,73.12000274658203,62.26318740844727,5579300.0
2015-07-13,73.51000213623047,74.11000061035156,73.51000213623047,73.87999725341797,62.91033554077149,6084500.0
2015-07-14,73.9800033569336,74.08999633789062,73.4800033569336,73.79000091552734,62.83370208740234,5518200.0
2015-07-15,73.58999633789062,73.9000015258789,73.19000244140625,73.6500015258789,62.71449661254883,4566700.0
2015-07-16,73.97000122070312,74.13999938964844,73.76000213623047,73.83000183105469,62.867774963378906,5231700.0
2015-07-17,73.73999786376953,74.06999969482422,73.30999755859375,73.38999938964844,62.49309921264648,5680600.0
2015-07-20,73.3499984741211,73.44000244140625,73.05999755859375,73.0999984741211,62.24617004394531,5085600.0
2015-07-21,73.0999984741211,73.29000091552734,72.52999877929688,72.73999786376953,61.93960189819336,6441100.0
2015-07-22,72.77999877929688,73.81999969482422,72.77999877929688,73.16000366210938,62.29726028442383,6961600.0
2015-07-23,73.06999969482422,73.22000122070312,72.41999816894531,72.51000213623047,61.7437744140625,4252900.0
2015-07-24,72.52999877929688,72.55999755859375,71.5,71.58000183105469,60.95186233520508,5951100.0
2015-07-27,71.37999725341797,71.6500015258789,71.01000213623047,71.37999725341797,60.781551361083984,6197600.0
2015-07-28,71.52999877929688,72.38999938964844,71.2300033569336,72.0999984741211,61.3946418762207,8592300.0
2015-07-29,72.25,72.62999725341797,72.08999633789062,72.2300033569336,61.50532913208008,4939700.0
2015-07-30,72.02999877929688,72.52999877929688,71.77999877929688,72.16000366210938,61.44572830200195,4604500.0
2015-07-31,72.44000244140625,72.48999786376953,71.66000366210938,71.9800033569336,61.29246139526367,7928400.0
2015-08-03,71.83999633789062,72.37999725341797,71.83999633789062,72.18000030517578,61.46274948120117,5131800.0
2015-08-04,72.41999816894531,72.80000305175781,71.93000030517578,72.25,61.52236175537109,5873400.0
2015-08-05,72.38999938964844,73.69000244140625,72.25,73.51000213623047,63.02272415161133,8715800.0
2015-08-06,73.3499984741211,73.37999725341797,72.66000366210938,72.79000091552734,62.40543746948242,6367700.0
2015-08-07,72.70999908447266,72.83000183105469,71.16999816894531,71.25,61.08512496948242,7797500.0
2015-08-10,71.5,71.75,71.33999633789062,71.4800033569336,61.28231048583984,6020100.0
2015-08-11,71.25,72.37000274658203,71.1500015258789,71.93000030517578,61.66813659667969,6829200.0
2015-08-12,71.52999877929688,72.66000366210938,71.2699966430664,72.58000183105469,62.225379943847656,8841400.0
2015-08-13,72.4000015258789,72.7699966430664,71.97000122070312,72.11000061035156,61.82244110107422,7652400.0
2015-08-14,72.30000305175781,72.5999984741211,72.04000091552734,72.37999725341797,62.05392074584961,5912500.0
2015-08-17,71.83000183105469,72.2300033569336,71.76000213623047,71.91000366210938,61.65098571777344,7604400.0
2015-08-18,70.0,70.5,69.23999786376953,69.4800033569336,59.56764602661133,21315000.0
2015-08-19,68.87000274658203,69.38999938964844,67.7699966430664,68.56999969482422,58.78745269775391,16333400.0
2015-08-20,68.08000183105469,69.30000305175781,67.94000244140625,68.43000030517578,58.667442321777344,9860100.0
2015-08-21,67.91000366210938,68.30999755859375,66.54000091552734,66.54000091552734,57.04707717895508,15746500.0
2015-08-24,63.7400016784668,66.16000366210938,61.5,63.95000076293945,54.82657623291016,22239600.0
2015-08-25,65.44999694824219,65.70999908447266,63.0,63.09999847412109,54.097843170166016,14801000.0
2015-08-26,64.2300033569336,64.8499984741211,63.02000045776367,64.83000183105469,55.58103561401367,13928300.0
2015-08-27,65.31999969482422,66.18000030517578,64.94999694824219,66.08000183105469,56.65270233154297,13912800.0
2015-08-28,66.08999633789062,66.12000274658203,64.44999694824219,64.94000244140625,55.675331115722656,14303000.0
2015-08-31,64.81999969482422,65.0,64.29000091552734,64.7300033569336,55.495304107666016,8175200.0
2015-09-01,63.79999923706055,64.31999969482422,63.27000045776367,63.81999969482422,54.71512222290039,13393900.0
2015-09-02,64.58999633789062,64.94000244140625,64.05999755859375,64.44000244140625,55.24666595458984,9514600.0
2015-09-03,64.72000122070312,65.01000213623047,64.38999938964844,64.86000061035156,55.60675430297852,8523800.0
2015-09-04,64.06999969482422,64.30000305175781,63.5099983215332,63.88999938964844,54.775146484375,9232400.0
2015-09-07,,,,,,
2015-09-08,65.2300033569336,66.5,65.18000030517578,66.37999725341797,56.90990829467773,17706800.0
2015-09-09,66.86000061035156,67.01000213623047,65.01000213623047,65.12000274658203,55.82966232299805,9464200.0
2015-09-10,64.06999969482422,64.6500015258789,63.83000183105469,64.12000274658203,54.97232818603516,14524800.0
2015-09-11,64.18000030517578,64.68000030517578,63.9900016784668,64.6500015258789,55.42670822143555,8062400.0
2015-09-14,64.6500015258789,64.66999816894531,63.81999969482422,64.27999877929688,55.109493255615234,6956700.0
2015-09-15,64.4800033569336,64.69999694824219,64.05000305175781,64.31999969482422,55.14379501342773,6860800.0
2015-09-16,64.5999984741211,64.7699966430664,64.05000305175781,64.69000244140625,55.46100997924805,5625400.0
2015-09-17,64.69999694824219,65.29000091552734,64.16000366210938,64.47000122070312,55.27238464355469,7133100.0
2015-09-18,63.75,64.2300033569336,63.2599983215332,63.34000015258789,54.30360412597656,12885200.0
2015-09-21,63.75,64.0,63.369998931884766,63.720001220703125,54.62937927246094,7119600.0
2015-09-22,63.22999954223633,63.81999969482422,62.91999816894531,63.59000015258789,54.51793670654297,8800800.0
2015-09-23,63.720001220703125,63.93000030517578,63.119998931884766,63.720001220703125,54.62937927246094,5876600.0
2015-09-24,63.36000061035156,63.97999954223633,63.29999923706055,63.83000183105469,54.72369384765625,6956200.0
2015-09-25,64.06999969482422,64.45999908447266,63.619998931884766,63.77999877929688,54.68082427978516,7163000.0
2015-09-28,63.59999847412109,63.95000076293945,63.47999954223633,63.65999984741211,54.57795715332031,9394400.0
2015-09-29,63.75,64.04000091552734,63.22999954223633,63.77999877929688,54.68082427978516,7640100.0
2015-09-30,64.43000030517578,64.94000244140625,63.93000030517578,64.83999633789062,55.5896110534668,7979200.0
2015-10-01,64.76000213623047,64.94000244140625,63.880001068115234,64.2699966430664,55.10092926025391,7837200.0
2015-10-02,63.7599983215332,64.9800033569336,63.40999984741211,64.9800033569336,55.70963668823242,7084000.0
2015-10-05,65.20999908447266,65.91999816894531,65.13999938964844,65.87000274658203,56.47266006469727,6300300.0
2015-10-06,65.54000091552734,65.94999694824219,65.18000030517578,65.68000030517578,56.30977630615234,7410900.0
2015-10-07,65.83999633789062,66.36000061035156,65.7699966430664,66.36000061035156,56.892765045166016,7136000.0
2015-10-08,66.2300033569336,66.98999786376953,66.1500015258789,66.87999725341797,57.33856964111328,5974500.0
2015-10-09,66.94000244140625,67.0199966430664,66.51000213623047,66.69000244140625,57.1756706237793,6754000.0
2015-10-12,66.66999816894531,67.0,66.58000183105469,66.93000030517578,57.381439208984375,5643900.0
2015-10-13,66.62000274658203,66.94000244140625,66.26000213623047,66.7300033569336,57.20997619628906,8858400.0
2015-10-14,66.61000061035156,67.94999694824219,60.02000045776367,60.02999877929688,51.465816497802734,80898100.0
2015-10-15,59.70000076293945,60.470001220703125,58.61000061035156,59.33000183105469,50.865699768066406,46253500.0
2015-10-16,59.470001220703125,59.4900016784668,58.369998931884766,58.88999938964844,50.48846054077149,26195100.0
2015-10-19,58.790000915527344,59.29999923706055,58.5,58.84999847412109,50.45417022705078,17805800.0
2015-10-20,58.86000061035156,59.0,58.56999969482422,58.75,50.36844253540039,10423700.0
2015-10-21,58.79999923706055,59.040000915527344,58.56999969482422,58.63999938964844,50.27412414550781,13117600.0
2015-10-22,58.93999862670898,59.959999084472656,58.63999938964844,58.900001525878906,50.49703598022461,14588500.0
2015-10-23,59.18999862670898,59.27999877929688,58.220001220703125,58.29999923706055,49.98264694213867,13040600.0
2015-10-26,58.400001525878906,58.45000076293945,57.970001220703125,58.02000045776367,49.74258041381836,10839800.0
2015-10-27,58.0099983215332,58.040000915527344,57.380001068115234,57.47999954223633,49.27962493896485,10511400.0
2015-10-28,57.65999984741211,57.720001220703125,57.15999984741211,57.63999938964844,49.41679382324219,11834700.0
2015-10-29,57.720001220703125,58.119998931884766,57.47999954223633,57.959999084472656,49.691139221191406,12855500.0
2015-10-30,57.72999954223633,58.119998931884766,57.2400016784668,57.2400016784668,49.0738639831543,15805500.0
2015-11-02,57.290000915527344,57.61000061035156,56.77000045776367,57.61000061035156,49.39107894897461,10719200.0
2015-11-03,57.56999969482422,58.33000183105469,57.52999877929688,58.11000061035156,49.81974792480469,10253900.0
2015-11-04,58.58000183105469,58.7599983215332,58.18999862670898,58.369998931884766,50.04264450073242,10056500.0
2015-11-05,58.5099983215332,58.97999954223633,58.41999816894531,58.61000061035156,50.24840545654297,8860500.0
2015-11-06,58.91999816894531,59.20000076293945,58.310001373291016,58.77999877929688,50.39414978027344,9977300.0
2015-11-09,58.5,58.77999877929688,58.02000045776367,58.4900016784668,50.1455307006836,8440400.0
2015-11-10,58.310001373291016,58.709999084472656,58.310001373291016,58.68000030517578,50.30841827392578,7614900.0
2015-11-11,58.5,58.72999954223633,57.470001220703125,57.58000183105469,49.365360260009766,8689900.0
2015-11-12,57.63999938964844,57.77000045776367,56.91999816894531,56.95000076293945,48.82523727416992,9551500.0
2015-11-13,56.7400016784668,57.060001373291016,56.29999923706055,56.41999816894531,48.37084579467773,12514900.0
2015-11-16,56.38999938964844,58.02999877929688,56.36000061035156,57.869998931884766,49.61398696899414,13321600.0
2015-11-17,59.34000015258789,60.900001525878906,59.20000076293945,59.91999816894531,51.37151718139648,24679300.0
2015-11-18,60.040000915527344,61.06999969482422,59.54999923706055,60.93000030517578,52.2374267578125,14877700.0
2015-11-19,61.119998931884766,61.36000061035156,60.43000030517578,60.70000076293945,52.04024124145508,11566100.0
2015-11-20,60.97999954223633,61.470001220703125,60.02000045776367,60.06999969482422,51.50012969970703,12371100.0
2015-11-23,60.290000915527344,60.7400016784668,59.880001068115234,60.2599983215332,51.66300964355469,10577000.0
2015-11-24,59.95000076293945,60.41999816894531,59.86000061035156,59.91999816894531,51.37151718139648,12453900.0
2015-11-25,60.0,60.709999084472656,59.880001068115234,60.2400016784668,51.64586639404297,7820200.0
2015-11-26,,,,,,
2015-11-27,60.43999862670898,60.68999862670898,59.869998931884766,59.88999938964844,51.345802307128906,5340900.0
2015-11-30,59.869998931884766,60.060001373291016,58.72999954223633,58.84000015258789,50.44559860229492,14942600.0
2015-12-01,59.130001068115234,59.290000915527344,58.650001525878906,58.9900016784668,50.574195861816406,12204100.0
2015-12-02,58.61000061035156,59.290000915527344,58.31999969482422,58.34999847412109,50.44451904296875,13586900.0
2015-12-03,58.68999862670898,59.65999984741211,58.59999847412109,59.040000915527344,51.0410385131836,15844100.0
2015-12-04,59.04999923706055,59.84999847412109,59.02999877929688,59.65999984741211,51.5770378112793,10435300.0
2015-12-07,59.56999969482422,60.72999954223633,59.56999969482422,60.5,52.30322647094727,11595900.0
2015-12-08,60.06999969482422,60.4900016784668,59.5,59.61000061035156,51.533817291259766,10377600.0
2015-12-09,59.2599983215332,60.11000061035156,58.900001525878906,59.130001068115234,51.118839263916016,8981700.0
2015-12-10,59.130001068115234,60.09000015258789,59.09000015258789,59.560001373291016,51.49058532714844,11359400.0
2015-12-11,59.04999923706055,59.52999877929688,58.810001373291016,59.36000061035156,51.31768035888672,9745000.0
2015-12-14,59.29999923706055,60.43999862670898,59.06999969482422,60.38999938964844,52.208133697509766,14524900.0
2015-12-15,60.63999938964844,60.84000015258789,59.56999969482422,59.63999938964844,51.55974578857422,14615400.0
2015-12-16,60.11000061035156,60.650001525878906,59.70000076293945,60.29999923706055,52.13032913208008,9960500.0
2015-12-17,60.33000183105469,60.33000183105469,58.970001220703125,58.97999954223633,50.989166259765625,12976100.0
2015-12-18,58.93000030517578,59.400001525878906,58.75,58.84999847412109,50.87678146362305,16256700.0
2015-12-21,58.81999969482422,59.58000183105469,58.66999816894531,59.54999923706055,51.48193359375,9645500.0
2015-12-22,59.790000915527344,60.70000076293945,59.61000061035156,60.540000915527344,52.33781433105469,9266300.0
2015-12-23,61.0,61.119998931884766,60.43999862670898,61.09000015258789,52.81330490112305,7519800.0
2015-12-24,60.77999877929688,61.09999847412109,60.68000030517578,60.83000183105469,52.58852005004883,2482800.0
2015-12-25,,,,,,
2015-12-28,60.58000183105469,60.970001220703125,60.5,60.75,52.51935577392578,5421700.0
2015-12-29,61.0,61.75,60.97999954223633,61.61000061035156,53.262840270996094,7883600.0
2015-12-30,61.65999984741211,61.869998931884766,61.4900016784668,61.68000030517578,53.323360443115234,5716700.0
2015-12-31,61.33000183105469,61.720001220703125,61.16999816894531,61.29999923706055,52.99484634399414,6575100.0
2016-01-01,,,,,,
2016-01-04,60.5,61.4900016784668,60.36000061035156,61.459999084472656,53.1331672668457,11989200.0
2016-01-05,62.02999877929688,63.04999923706055,61.84999847412109,62.91999816894531,54.39535903930664,13326000.0
2016-01-06,62.47999954223633,63.95000076293945,62.470001220703125,63.54999923706055,54.94000625610352,16564600.0
2016-01-07,62.970001220703125,65.2300033569336,62.91999816894531,65.02999877929688,56.219486236572266,26430000.0
2016-01-08,65.08000183105469,65.41000366210938,63.40999984741211,63.540000915527344,54.93135833740234,17767900.0
2016-01-11,63.7599983215332,64.47000122070312,63.630001068115234,64.22000122070312,55.51923370361328,12653800.0
2016-01-12,64.37999725341797,64.7300033569336,63.43000030517578,63.619998931884766,55.000518798828125,12195900.0
2016-01-13,63.72999954223633,63.72999954223633,61.83000183105469,61.91999816894531,53.53083801269531,13725700.0
2016-01-14,62.0,63.619998931884766,61.81999969482422,63.060001373291016,54.516395568847656,12934900.0
2016-01-15,61.54999923706055,62.470001220703125,61.2599983215332,61.93000030517578,53.53947830200195,15174400.0
2016-01-18,,,,,,
2016-01-19,62.25,62.79999923706055,62.0099983215332,62.560001373291016,54.08413696289063,13051300.0
2016-01-20,61.79999923706055,62.33000183105469,60.20000076293945,60.84000015258789,52.59716033935547,17369100.0
2016-01-21,60.97999954223633,62.790000915527344,60.90999984741211,61.880001068115234,53.49626159667969,12089200.0
2016-01-22,62.43999862670898,63.2599983215332,62.130001068115234,62.68999862670898,54.19651794433594,9197500.0
2016-01-25,62.77999877929688,63.81999969482422,62.54999923706055,63.45000076293945,54.85354995727539,12823400.0
2016-01-26,63.36000061035156,64.47000122070312,63.2599983215332,64.0,55.32903671264648,9441200.0
2016-01-27,64.0999984741211,65.18000030517578,63.88999938964844,63.95000076293945,55.28581619262695,10214300.0
2016-01-28,64.02999877929688,64.51000213623047,63.43000030517578,64.22000122070312,55.51923370361328,11278300.0
2016-01-29,64.75,66.52999877929688,64.73999786376953,66.36000061035156,57.36930084228516,16439100.0
2016-02-01,65.91000366210938,67.93000030517578,65.88999938964844,67.5,58.35484313964844,14728400.0
2016-02-02,67.30000305175781,67.83999633789062,66.27999877929688,66.86000061035156,57.80155563354492,13585900.0
2016-02-03,67.30999755859375,67.5,65.06999969482422,66.2699966430664,57.29148864746094,12315600.0
2016-02-04,65.76000213623047,66.55000305175781,65.01000213623047,66.41999816894531,57.421165466308594,12833400.0
2016-02-05,66.86000061035156,67.52999877929688,65.87999725341797,67.0,57.922584533691406,14196500.0
2016-02-08,66.5,67.1500015258789,65.16000366210938,66.9000015258789,57.83614349365234,20743600.0
2016-02-09,65.48999786376953,66.41000366210938,64.68000030517578,65.80999755859375,56.8938102722168,14642400.0
2016-02-10,66.19000244140625,66.58999633789062,65.6500015258789,65.79000091552734,56.87652969360352,9709300.0
2016-02-11,65.0199966430664,65.76000213623047,64.77999877929688,65.31999969482422,56.47019577026367,11186700.0
2016-02-12,65.5199966430664,66.25,64.87000274658203,66.18000030517578,57.21367263793945,9695500.0
2016-02-15,,,,,,
2016-02-16,66.61000061035156,66.80000305175781,65.5,65.9000015258789,56.97163009643555,11360500.0
2016-02-17,66.0999984741211,66.61000061035156,65.80999755859375,66.11000061035156,57.153167724609375,12426700.0
2016-02-18,63.7400016784668,64.77999877929688,62.34999847412109,64.12000274658203,55.43278503417969,27894600.0
2016-02-19,63.88999938964844,64.7699966430664,63.43999862670898,64.66000366210938,55.89962387084961,15562300.0
2016-02-22,64.66000366210938,66.13999938964844,64.66000366210938,65.62999725341797,56.73820114135742,10587300.0
2016-02-23,65.83999633789062,66.5999984741211,65.27999877929688,66.4800033569336,57.47304534912109,11432000.0
2016-02-24,66.19000244140625,67.33000183105469,65.72000122070312,67.12000274658203,58.02633285522461,10291200.0
2016-02-25,67.44999694824219,68.12999725341797,67.33000183105469,68.04000091552734,58.82167816162109,9581300.0
2016-02-26,68.08000183105469,68.19999694824219,66.30000305175781,66.51000213623047,57.49897003173828,10984300.0
2016-02-29,66.62999725341797,66.94999694824219,66.22000122070312,66.33999633789062,57.35199737548828,9345200.0
2016-03-01,66.6500015258789,66.88999938964844,66.0,66.45999908447266,57.45574569702149,10429500.0
2016-03-02,66.20999908447266,66.66999816894531,66.0,66.20999908447266,57.2396240234375,9165600.0
2016-03-03,65.94999694824219,66.19999694824219,64.87999725341797,66.13999938964844,57.17910003662109,11846800.0
