Date,Date.1,High,Low,Close,Adj Close,Volume
2014-11-03,55.29580307006836,56.23091506958008,54.933204650878906,56.22137451171875,43.437870025634766,10667487.0
2014-11-04,56.17366409301758,56.975189208984375,56.17366409301758,56.65076446533203,43.76962661743164,11882643.0
2014-11-05,57.24236679077149,57.49045944213867,56.66030502319336,56.84160232543945,43.91707992553711,13287382.0
2014-11-06,56.8702278137207,57.15649032592773,56.47900772094727,56.54580307006836,43.68854522705078,14003481.0
2014-11-07,56.66984558105469,56.88931274414063,56.35496139526367,56.62213516235352,43.74751663208008,11122424.0
2014-11-10,55.57251739501953,56.47900772094727,55.0572509765625,56.11641311645508,43.35678482055664,15299228.0
2014-11-11,56.98473358154297,57.20419692993164,56.49809265136719,56.65076446533203,43.76962661743164,13942173.0
2014-11-12,56.564884185791016,56.82251739501953,56.39313125610352,56.593509674072266,43.72539520263672,6988902.0
2014-11-13,56.774810791015625,57.20419692993164,56.46946716308594,56.8129768371582,43.89494323730469,6965951.0
2014-11-14,56.51717758178711,56.82251739501953,56.078243255615234,56.364505767822266,43.548458099365234,7472869.0
2014-11-17,56.975189208984375,57.15649032592773,56.593509674072266,56.73664093017578,43.83597946166992,8982722.0
2014-11-18,56.76526641845703,57.375953674316406,56.44084167480469,57.14694595336914,44.15298843383789,8030824.0
2014-11-19,56.89885330200195,56.9942741394043,56.421756744384766,56.90839767456055,43.96867752075195,7655011.0
2014-11-20,56.49809265136719,56.67938995361328,56.16412353515625,56.66030502319336,43.77699661254883,7064673.0
2014-11-21,57.19465637207031,57.270992279052734,56.61259460449219,56.92748260498047,43.983436584472656,11800899.0
2014-11-24,57.07061004638672,57.07061004638672,56.28816986083984,56.536258697509766,43.68115234375,8895424.0
2014-11-25,56.60305404663086,56.92748260498047,56.421756744384766,56.62213516235352,43.74751663208008,10824373.0
2014-11-26,56.96564865112305,57.03244400024414,56.63167953491211,57.01335906982422,44.049781799316406,6582069.0
2014-11-27,,,,,,
2014-11-28,56.96564865112305,58.082061767578125,56.96564865112305,57.63358688354492,44.52899169921875,6505355.0
2014-12-01,57.63358688354492,58.511451721191406,57.51908493041992,57.74809265136719,44.61743927001953,8671257.0
2014-12-02,57.85305404663086,58.1870231628418,57.51908493041992,57.99618148803711,44.80913162231445,6755408.0
2014-12-03,57.97710037231445,58.13931274414063,57.54771041870117,57.80534362792969,44.66167831420898,10197564.0
2014-12-04,57.738548278808594,58.56870269775391,57.738548278808594,58.1297721862793,44.91233825683594,7456101.0
2014-12-05,58.23473358154297,58.94084167480469,58.03435134887695,58.67366409301758,45.33256530761719,11708046.0
2014-12-08,58.36832046508789,59.35114669799805,58.1870231628418,59.04580307006836,45.62008285522461,11941646.0
2014-12-09,56.67938995361328,57.38549423217773,56.05915832519531,57.261451721191406,44.241458892822266,19679554.0
2014-12-10,57.36641311645508,57.74809265136719,56.96564865112305,57.23282241821289,44.21934509277344,13889878.0
2014-12-11,57.04198455810547,57.80534362792969,56.47900772094727,56.62213516235352,44.07821273803711,11857177.0
2014-12-12,56.421756744384766,56.91793823242188,55.06679534912109,55.07633590698242,42.87486267089844,12702179.0
2014-12-15,55.171756744384766,55.40076446533203,54.1984748840332,54.34160232543945,42.30289840698242,12759610.0
2014-12-16,54.360687255859375,55.6202278137207,54.17938995361328,54.1984748840332,42.19147491455078,11752272.0
2014-12-17,54.4370231628418,55.15267181396485,53.96946716308594,54.99045944213867,42.80801010131836,13271662.0
2014-12-18,55.90649032592773,56.27862548828125,55.42938995361328,56.27862548828125,43.810794830322266,14000651.0
2014-12-19,56.536258697509766,57.15649032592773,56.3072509765625,56.85114669799805,44.25648498535156,18208162.0
2014-12-22,56.41221237182617,56.832061767578125,55.86832046508789,56.25954055786133,43.79594039916992,10491004.0
2014-12-23,56.00190734863281,56.29771041870117,54.41793823242188,54.58969497680664,42.49603271484375,14845339.0
2014-12-24,54.66603088378906,55.209922790527344,54.62786483764648,54.828243255615234,42.681732177734375,5293448.0
2014-12-25,,,,,,
2014-12-26,55.03816986083984,55.36259460449219,54.95228958129883,55.13358688354492,42.91942596435547,4897094.0
2014-12-29,54.81870269775391,55.26717758178711,54.81870269775391,55.08587646484375,42.88228988647461,6291982.0
2014-12-30,54.89503860473633,55.1240463256836,54.67557144165039,55.00954055786133,42.82285690307617,5486070.0
2014-12-31,54.64694595336914,55.200382232666016,54.13167953491211,54.18893051147461,42.184043884277344,7842813.0
2015-01-01,,,,,,
2015-01-02,54.59923553466797,55.14313125610352,54.41793823242188,54.57061004638672,42.48115539550781,7415962.0
2015-01-05,55.54389190673828,55.8015251159668,54.933204650878906,55.38167953491211,43.11256408691406,16727338.0
2015-01-06,55.610687255859375,57.72900772094727,55.582061767578125,57.5572509765625,44.80615234375,25453510.0
2015-01-07,57.671756744384766,58.79771041870117,57.59542083740234,58.78816986083984,45.76438903808594,19528956.0
2015-01-08,59.16030502319336,60.0572509765625,59.01717758178711,59.97137451171875,46.68545913696289,20038808.0
2015-01-09,59.933204650878906,60.238548278808594,59.32251739501953,59.69465637207031,46.47005081176758,13245358.0
2015-01-12,60.209922790527344,60.59160232543945,59.2557258605957,59.446563720703125,46.27691268920898,12124312.0
2015-01-13,60.02862548828125,60.70610809326172,58.90267181396485,59.34160232543945,46.19521713256836,10516890.0
2015-01-14,58.89313125610352,60.02862548828125,58.66412353515625,59.770992279052734,46.52946853637695,10331289.0
2015-01-15,59.91412353515625,60.10496139526367,58.99809265136719,59.04580307006836,45.96493911743164,10023701.0
2015-01-16,59.02671813964844,60.26717758178711,58.71183013916016,60.14313125610352,46.81916809082031,11917018.0
2015-01-19,,,,,,
2015-01-20,59.83778762817383,60.40076446533203,59.04580307006836,59.74236679077149,46.50719833374024,13734983.0
2015-01-21,59.56106948852539,59.904579162597656,59.23664093017578,59.3129768371582,46.17292404174805,9517307.0
2015-01-22,59.40839767456055,59.83778762817383,58.71183013916016,59.72328186035156,46.49232864379883,8902131.0
2015-01-23,59.59923553466797,60.114505767822266,59.5515251159668,59.62786483764648,46.41804885864258,6528097.0
2015-01-26,59.71374130249024,60.09542083740234,59.274810791015625,59.9427490234375,46.66317367553711,7036901.0
2015-01-27,60.0,60.13358688354492,59.28435134887695,59.69465637207031,46.47005081176758,8347425.0
2015-01-28,59.9427490234375,60.07633590698242,58.511451721191406,58.63549423217773,45.64552688598633,9293769.0
2015-01-29,58.72137451171875,59.30343627929688,57.97710037231445,59.24618148803711,46.12093734741211,9527682.0
2015-01-30,58.71183013916016,59.093509674072266,57.28053283691406,57.51908493041992,44.77644729614258,12667071.0
2015-02-02,57.72900772094727,58.13931274414063,57.04198455810547,58.09160232543945,45.222129821777344,9711502.0
2015-02-03,58.10114669799805,58.26335906982422,57.19465637207031,58.225189208984375,45.32612609863281,12028420.0
2015-02-04,57.22328186035156,57.25190734863281,55.66793823242188,56.34542083740234,43.86279296875,20380142.0
2015-02-05,56.55534362792969,56.63167953491211,55.83015441894531,56.459922790527344,43.951927185058594,13268099.0
2015-02-06,56.39313125610352,57.03244400024414,55.89694595336914,56.09732818603516,43.66965866088867,10338310.0
2015-02-09,55.96374130249024,56.29771041870117,55.27671813964844,55.65839767456055,43.32796478271485,10494777.0
2015-02-10,56.29771041870117,56.62213516235352,56.078243255615234,56.154579162597656,43.71424102783203,9997291.0
2015-02-11,56.06870269775391,56.25954055786133,55.725189208984375,56.049617767333984,43.63252639770508,10987127.0
2015-02-12,56.29771041870117,56.40267181396485,55.90649032592773,56.183204650878906,43.73651885986328,7553670.0
2015-02-13,56.20228958129883,56.24045944213867,55.92557144165039,56.11641311645508,43.68452835083008,8278466.0
2015-02-16,,,,,,
2015-02-17,56.049617767333984,56.26908493041992,56.011451721191406,56.09732818603516,43.66965866088867,10676290.0
2015-02-18,55.98282241821289,56.3072509765625,55.5629768371582,56.10686874389648,43.67708587646485,11039842.0
2015-02-19,56.154579162597656,56.28816986083984,55.16221237182617,55.6297721862793,43.3056869506836,10308338.0
2015-02-20,55.48664093017578,55.8015251159668,55.08587646484375,55.67748260498047,43.34283828735352,12161830.0
2015-02-23,55.71564865112305,55.98282241821289,55.5057258605957,55.6297721862793,43.3056869506836,9002215.0
2015-02-24,55.81106948852539,55.88740539550781,55.39122009277344,55.6870231628418,43.35025405883789,8084377.0
2015-02-25,55.78244400024414,56.26908493041992,55.40076446533203,55.81106948852539,43.446815490722656,8861050.0
2015-02-26,55.97328186035156,56.44084167480469,55.97328186035156,56.25954055786133,43.79594039916992,12040577.0
2015-02-27,56.1927490234375,56.35496139526367,55.81106948852539,55.85877990722656,43.48396682739258,13686775.0
2015-03-02,55.85877990722656,56.1927490234375,55.610687255859375,55.89694595336914,43.513668060302734,10131226.0
2015-03-03,55.95419692993164,56.011451721191406,55.29580307006836,55.66793823242188,43.33540344238281,8647362.0
2015-03-04,55.73473358154297,55.96374130249024,55.03816986083984,55.22900772094727,42.99370193481445,13975290.0
2015-03-05,55.42938995361328,55.610687255859375,55.15267181396485,55.32442855834961,43.0679817199707,12087737.0
2015-03-06,55.200382232666016,55.21946716308594,54.12213516235352,54.23664093017578,42.221187591552734,11595806.0
2015-03-09,54.23664093017578,54.74236679077149,53.72137451171875,54.63740539550781,42.53316879272461,8742416.0
2015-03-10,54.34160232543945,54.57061004638672,53.90267181396485,53.988548278808594,42.0280647277832,13755000.0
2015-03-11,54.85686874389648,54.85686874389648,53.40649032592773,53.49236679077149,41.64179992675781,16417234.0
2015-03-12,53.26335906982422,53.64503860473633,53.110687255859375,53.59732818603516,42.06113815307617,13576106.0
2015-03-13,53.46374130249024,53.84542083740234,53.09160232543945,53.625953674316406,42.08359909057617,13700399.0
2015-03-16,53.988548278808594,54.69465637207031,53.988548278808594,54.50381851196289,42.77251434326172,12073798.0
2015-03-17,54.28435134887695,54.28435134887695,53.66412353515625,53.88358688354492,42.28578567504883,10479371.0
2015-03-18,53.8072509765625,55.314884185791016,53.63549423217773,55.00954055786133,43.169395446777344,15645068.0
2015-03-19,54.799617767333984,55.66793823242188,54.41793823242188,55.54389190673828,43.58872222900391,15149783.0
2015-03-20,55.57251739501953,56.16412353515625,55.114505767822266,55.89694595336914,43.86578369140625,27367472.0
2015-03-23,55.725189208984375,56.431297302246094,55.38167953491211,56.040077209472656,43.97811126708984,11170108.0
2015-03-24,56.68893051147461,56.96564865112305,55.83015441894531,55.94465637207031,43.90323638916016,13692434.0
2015-03-25,56.774810791015625,56.975189208984375,55.51526641845703,55.59160232543945,43.626163482666016,14712243.0
2015-03-26,55.38167953491211,55.53435134887695,54.78053283691406,54.96183013916016,43.13193893432617,11090879.0
2015-03-27,55.181297302246094,55.5629768371582,54.99045944213867,55.10496139526367,43.24427032470703,8932628.0
2015-03-30,55.582061767578125,55.85877990722656,55.48664093017578,55.66793823242188,43.68607711791992,8582072.0
2015-03-31,55.524810791015625,55.63931274414063,54.84732818603516,54.84732818603516,43.04209518432617,10960718.0
2015-04-01,54.63740539550781,54.69465637207031,53.64503860473633,54.2557258605957,42.577823638916016,13322386.0
2015-04-02,54.38931274414063,54.81870269775391,54.24618148803711,54.48473358154297,42.75754165649414,7947508.0
2015-04-03,,,,,,
2015-04-06,54.32251739501953,54.71374130249024,54.11259460449219,54.56106948852539,42.81744384765625,13256362.0
2015-04-07,55.01908493041992,55.22900772094727,54.67557144165039,54.799617767333984,43.00464630126953,9723658.0
2015-04-08,55.25763320922852,55.39122009277344,54.40839767456055,54.53244400024414,42.79498291015625,14210566.0
2015-04-09,54.59923553466797,55.08587646484375,54.4942741394043,54.799617767333984,43.00464630126953,12582288.0
2015-04-10,54.4370231628418,55.00954055786133,53.74045944213867,54.62786483764648,42.8698616027832,16251860.0
2015-04-13,54.46564865112305,54.74236679077149,53.91221237182617,54.13167953491211,42.4804801940918,10983983.0
2015-04-14,54.332061767578125,55.33396911621094,54.01717758178711,55.114505767822266,43.251766204833984,15359698.0
2015-04-15,55.41030502319336,56.25,55.41030502319336,55.77289962768555,43.76844024658203,12690022.0
2015-04-16,55.54389190673828,55.71564865112305,55.09542083740234,55.19084167480469,43.311668395996094,6717051.0
2015-04-17,54.72328186035156,54.73282241821289,53.97900772094727,54.274810791015625,42.59280014038086,12223243.0
2015-04-20,54.86641311645508,55.343509674072266,54.761451721191406,54.97137451171875,43.13943862915039,10439547.0
2015-04-21,55.35305404663086,55.37213516235352,54.78053283691406,55.01908493041992,43.1768798828125,9699764.0
2015-04-22,54.92366409301758,55.238548278808594,54.69465637207031,55.04771041870117,43.199337005615234,8294501.0
2015-04-23,54.88549423217773,55.200382232666016,54.42748260498047,54.875953674316406,43.06456756591797,8742416.0
2015-04-24,55.200382232666016,55.524810791015625,54.875953674316406,54.96183013916016,43.13193893432617,8244092.0
2015-04-27,55.181297302246094,55.37213516235352,54.274810791015625,54.48473358154297,42.75754165649414,11108381.0
2015-04-28,54.48473358154297,57.709922790527344,54.48473358154297,57.23282241821289,44.91413497924805,36398298.0
2015-04-29,56.61259460449219,57.66221237182617,56.51717758178711,56.946563720703125,44.68947982788086,18017216.0
2015-04-30,57.0515251159668,57.38549423217773,56.52671813964844,56.832061767578125,44.59962844848633,13636995.0
2015-05-01,57.02289962768555,57.614505767822266,56.946563720703125,57.11832046508789,44.82427597045898,9806660.0
2015-05-04,57.38549423217773,58.15839767456055,57.28053283691406,57.86259460449219,45.408348083496094,9484819.0
2015-05-05,57.5572509765625,57.91984558105469,57.30915832519531,57.71946716308594,45.29603576660156,12662041.0
2015-05-06,57.681297302246094,57.814884185791016,57.18511581420898,57.5,45.12380599975586,12126303.0
2015-05-07,57.299617767333984,57.9484748840332,57.18511581420898,57.53816986083984,45.15375518798828,9433048.0
2015-05-08,58.20610809326172,58.56870269775391,57.91984558105469,57.95801544189453,45.48323822021485,10630283.0
2015-05-11,57.88167953491211,57.91030502319336,57.09923553466797,57.25190734863281,44.92911529541016,10185407.0
2015-05-12,56.82251739501953,56.9942741394043,56.40267181396485,56.71755599975586,44.50977325439453,13825111.0
2015-05-13,56.88931274414063,57.10877990722656,56.26908493041992,56.46946716308594,44.315086364746094,7672303.0
2015-05-14,56.74618148803711,57.14694595336914,56.34542083740234,57.04198455810547,44.76436996459961,7469410.0
2015-05-15,57.19465637207031,57.47137451171875,57.07061004638672,57.47137451171875,45.10133361816406,8033654.0
2015-05-18,57.41412353515625,57.681297302246094,57.261451721191406,57.261451721191406,44.93659591674805,7535539.0
2015-05-19,57.21374130249024,58.1297721862793,57.19465637207031,57.74809265136719,45.31848907470703,8518878.0
2015-05-20,57.89122009277344,58.0629768371582,57.671756744384766,57.69084167480469,45.27357864379883,6324575.0
2015-05-21,57.77671813964844,58.0057258605957,57.33778762817383,57.34732818603516,45.00400161743164,8424872.0
2015-05-22,57.31870269775391,57.31870269775391,56.62213516235352,56.66030502319336,44.4648551940918,9421939.0
2015-05-25,,,,,,
2015-05-26,56.564884185791016,56.71755599975586,56.154579162597656,56.26908493041992,44.157833099365234,11378870.0
2015-05-27,56.38358688354492,57.04198455810547,56.17366409301758,56.73664093017578,44.524749755859375,10193582.0
2015-05-28,56.72710037231445,57.10877990722656,56.66030502319336,56.96564865112305,44.7044677734375,9987545.0
2015-05-29,57.13740539550781,58.32061004638672,56.74618148803711,58.10114669799805,45.59555816650391,20976349.0
2015-06-01,58.0629768371582,58.8740463256836,57.57633590698242,57.96755599975586,45.4907341003418,12374155.0
2015-06-02,57.681297302246094,57.69084167480469,57.08015441894531,57.48091506958008,45.10883331298828,9424664.0
2015-06-03,57.88167953491211,58.09160232543945,57.5,57.6240463256836,45.22114944458008,9078195.0
2015-06-04,57.21374130249024,57.45228958129883,56.55534362792969,56.74618148803711,44.5322380065918,11350154.0
2015-06-05,56.64122009277344,56.68893051147461,56.10686874389648,56.28816986083984,44.17280197143555,11404126.0
2015-06-08,56.1927490234375,56.459922790527344,56.06870269775391,56.17366409301758,44.08294296264648,8434094.0
2015-06-09,56.25954055786133,56.57442855834961,56.020992279052734,56.14503860473633,44.060489654541016,6754570.0
2015-06-10,56.27862548828125,56.92748260498047,56.21183013916016,56.8797721862793,44.6370735168457,10713914.0
2015-06-11,56.488548278808594,56.65076446533203,56.14503860473633,56.21183013916016,44.44844055175781,12199034.0
2015-06-12,56.09732818603516,56.10686874389648,55.14313125610352,55.21946716308594,43.66375732421875,16571290.0
2015-06-15,54.96183013916016,55.0,54.40839767456055,54.50381851196289,43.09786987304688,10591612.0
2015-06-16,54.61832046508789,55.08587646484375,54.274810791015625,55.06679534912109,43.54303359985352,7303407.0
2015-06-17,55.06679534912109,55.5057258605957,54.83778762817383,55.25763320922852,43.69392395019531,8297330.0
2015-06-18,55.25763320922852,56.17366409301758,55.25763320922852,55.90649032592773,44.20699691772461,7797644.0
2015-06-19,55.73473358154297,56.14503860473633,55.29580307006836,55.38167953491211,43.792022705078125,13218948.0
2015-06-22,56.09732818603516,56.488548278808594,55.75381851196289,56.13549423217773,44.38807678222656,8763900.0
2015-06-23,56.183204650878906,56.34542083740234,55.83969497680664,56.32633590698242,44.53898239135742,8772808.0
2015-06-24,56.22137451171875,56.32633590698242,55.57251739501953,55.57251739501953,43.94292068481445,8288003.0
2015-06-25,55.582061767578125,55.91603088378906,55.07633590698242,55.24809265136719,43.68638610839844,10428858.0
2015-06-26,55.55343627929688,55.84923553466797,55.200382232666016,55.81106948852539,44.13154602050781,13711718.0
2015-06-29,55.27671813964844,55.55343627929688,54.62786483764648,54.66603088378906,43.22613525390625,10062058.0
2015-06-30,55.06679534912109,55.06679534912109,54.11259460449219,54.32251739501953,42.95449447631836,12415970.0
2015-07-01,54.32251739501953,55.21946716308594,54.01717758178711,54.96183013916016,43.46002960205078,9830345.0
2015-07-02,55.286258697509766,55.65839767456055,54.86641311645508,55.02862548828125,43.51285552978516,8927283.0
2015-07-03,,,,,,
2015-07-06,54.61832046508789,55.19084167480469,54.04580307006836,54.91412353515625,43.42230987548828,8440697.0
2015-07-07,55.10496139526367,55.43893051147461,54.56106948852539,55.33396911621094,43.75429153442383,9467946.0
2015-07-08,55.08587646484375,55.09542083740234,54.50381851196289,54.72328186035156,43.27141189575195,9548957.0
2015-07-09,55.38167953491211,55.5057258605957,54.72328186035156,54.75190734863281,43.29402923583984,9094334.0
2015-07-10,55.41030502319336,55.582061767578125,54.9427490234375,55.29580307006836,43.72410202026367,8433675.0
2015-07-13,55.582061767578125,55.86832046508789,55.03816986083984,55.21946716308594,43.66375732421875,9572222.0
2015-07-14,55.24809265136719,55.610687255859375,55.03816986083984,55.524810791015625,43.90519714355469,7582385.0
2015-07-15,55.49618148803711,55.87786483764648,55.41030502319336,55.55343627929688,43.927833557128906,6024533.0
2015-07-16,55.83015441894531,56.17366409301758,55.67748260498047,56.125953674316406,44.38054275512695,5580286.0
2015-07-17,56.011451721191406,56.22137451171875,55.90649032592773,56.125953674316406,44.38054275512695,7324367.0
2015-07-20,56.25954055786133,56.488548278808594,56.16412353515625,56.29771041870117,44.51634216308594,5970666.0
2015-07-21,56.28816986083984,56.31679534912109,55.96374130249024,55.98282241821289,44.26735305786133,7265574.0
2015-07-22,55.83015441894531,56.32633590698242,55.35305404663086,55.46755599975586,43.85992813110352,9031454.0
2015-07-23,55.84923553466797,55.84923553466797,55.286258697509766,55.41030502319336,43.81465530395508,6750797.0
2015-07-24,55.06679534912109,55.22900772094727,54.69465637207031,54.78053283691406,43.316673278808594,8223761.0
2015-07-27,54.799617767333984,54.81870269775391,54.036258697509766,54.3797721862793,42.99977111816406,15601576.0
2015-07-28,53.931297302246094,55.0,53.27289962768555,54.88549423217773,43.39966583251953,17173681.0
2015-07-29,55.04771041870117,56.125953674316406,55.0,55.85877990722656,44.16928482055664,13494048.0
2015-07-30,55.93511581420898,56.125953674316406,55.610687255859375,55.83969497680664,44.15419006347656,7324996.0
2015-07-31,56.29771041870117,56.61259460449219,56.011451721191406,56.25954055786133,44.48616409301758,9172620.0
2015-08-03,56.58396911621094,56.72710037231445,55.8015251159668,56.34542083740234,44.554080963134766,7133736.0
2015-08-04,56.71755599975586,56.74618148803711,55.696563720703125,56.011451721191406,44.28999710083008,7268718.0
2015-08-05,56.3740463256836,56.564884185791016,56.078243255615234,56.39313125610352,44.59180450439453,5976325.0
2015-08-06,56.450382232666016,56.536258697509766,55.64885330200195,55.75381851196289,44.08628845214844,7356646.0
2015-08-07,55.67748260498047,55.77289962768555,55.02862548828125,55.314884185791016,43.739200592041016,10178595.0
2015-08-10,55.59160232543945,55.92557144165039,55.59160232543945,55.73473358154297,44.07119369506836,5294915.0
2015-08-11,55.27671813964844,55.524810791015625,54.92366409301758,55.114505767822266,43.580753326416016,7418058.0
2015-08-12,54.65649032592773,55.610687255859375,54.50381851196289,55.59160232543945,43.958003997802734,7886514.0
2015-08-13,55.86832046508789,56.72710037231445,55.82061004638672,56.27862548828125,44.50126266479492,11483146.0
2015-08-14,56.3072509765625,56.84160232543945,56.17366409301758,56.46946716308594,44.652156829833984,9920787.0
2015-08-17,56.10686874389648,57.01335906982422,55.89694595336914,56.975189208984375,45.05205535888672,6407158.0
2015-08-18,56.9370231628418,57.20419692993164,56.832061767578125,56.92748260498047,45.01433181762695,7123675.0
2015-08-19,56.60305404663086,57.31870269775391,56.47900772094727,56.92748260498047,45.01433181762695,8369642.0
2015-08-20,55.6202278137207,55.86832046508789,54.14122009277344,54.34160232543945,42.96960067749024,24831731.0
2015-08-21,53.99809265136719,54.99045944213867,53.20610809326172,53.21564865112305,42.07927703857422,18478860.0
2015-08-24,50.63931274414063,51.90839767456055,43.59732818603516,51.51717758178711,40.736236572265625,26030853.0
2015-08-25,52.85305404663086,52.87213516235352,48.66412353515625,48.82633590698242,38.6085090637207,23946590.0
2015-08-26,50.95419692993164,52.10877990722656,50.08587646484375,51.92748260498047,41.060665130615234,23989978.0
2015-08-27,52.74809265136719,52.86259460449219,51.183204650878906,52.433204650878906,41.4605712890625,16910109.0
2015-08-28,52.270992279052734,52.87213516235352,52.08969497680664,52.83396911621094,41.7774543762207,13411256.0
2015-08-31,52.59542083740234,52.76717758178711,51.16412353515625,51.38358688354492,40.63059997558594,13537121.0
2015-09-01,50.24809265136719,50.79198455810547,49.80915832519531,50.1240463256836,39.6346435546875,16503275.0
2015-09-02,50.73473358154297,50.83015441894531,49.95228958129883,50.55343627929688,39.97417831420898,13761078.0
2015-09-03,50.83015441894531,51.09732818603516,50.19084167480469,50.238548278808594,39.72517395019531,12732257.0
2015-09-04,49.71374130249024,49.84732818603516,48.83587646484375,49.22710037231445,38.9254035949707,15186882.0
2015-09-07,,,,,,
2015-09-08,50.582061767578125,50.59160232543945,49.80915832519531,50.27671813964844,39.75536346435547,15679233.0
2015-09-09,50.77289962768555,50.88740539550781,49.4370231628418,49.5515251159668,39.18192672729492,11650302.0
2015-09-10,49.63740539550781,50.76335906982422,49.48473358154297,50.30534362792969,39.77800750732422,14740539.0
2015-09-11,49.81870269775391,50.04771041870117,49.34160232543945,49.70419692993164,39.641021728515625,12671158.0
2015-09-14,49.73282241821289,50.314884185791016,49.60877990722656,49.9427490234375,39.83127212524414,9213387.0
2015-09-15,50.36259460449219,51.421756744384766,50.25763320922852,51.09732818603516,40.75209426879883,12358226.0
2015-09-16,51.05915832519531,51.49809265136719,50.87786483764648,51.40267181396485,40.9956169128418,9098107.0
2015-09-17,51.38358688354492,52.00381851196289,50.59160232543945,51.488548278808594,41.06410598754883,23894295.0
2015-09-18,51.22137451171875,51.40267181396485,49.53244400024414,49.74236679077149,39.67145919799805,30389799.0
2015-09-21,50.03816986083984,50.03816986083984,48.36832046508789,48.64503860473633,38.796295166015625,18070978.0
2015-09-22,48.23473358154297,48.66412353515625,47.95801544189453,48.41603088378906,38.6136474609375,13409789.0
2015-09-23,48.41603088378906,49.08396911621094,48.082061767578125,48.6927490234375,38.83434677124024,10538164.0
2015-09-24,48.21564865112305,48.53053283691406,47.91984558105469,48.27289962768555,38.49950408935547,11012698.0
2015-09-25,48.58778762817383,48.96946716308594,46.8797721862793,47.328243255615234,37.74610137939453,16058190.0
2015-09-28,47.04198455810547,47.10877990722656,45.88740539550781,46.20228958129883,36.84811401367188,21117724.0
2015-09-29,46.35496139526367,47.04198455810547,45.99236679077149,46.421756744384766,37.02315902709961,13417439.0
2015-09-30,47.13740539550781,47.270992279052734,46.61259460449219,47.12786483764648,37.58629989624024,13287697.0
2015-10-01,47.08969497680664,47.299617767333984,46.31679534912109,47.10877990722656,37.571067810058594,15100213.0
2015-10-02,46.55534362792969,47.85305404663086,46.13549423217773,47.843509674072266,38.157039642333984,25453719.0
2015-10-05,48.73091506958008,48.96946716308594,48.36832046508789,48.88358688354492,38.98655700683594,16643917.0
2015-10-06,49.036258697509766,49.036258697509766,47.06106948852539,47.51908493041992,37.89831161499024,17285188.0
2015-10-07,48.14885330200195,48.77862548828125,47.49045944213867,48.61641311645508,38.77346420288086,15204594.0
2015-10-08,48.33969497680664,48.84542083740234,47.843509674072266,48.683204650878906,38.82673645019531,13144016.0
2015-10-09,48.654579162597656,49.15076446533203,48.36832046508789,48.61641311645508,38.77346420288086,11445627.0
2015-10-12,47.433204650878906,48.520992279052734,47.41412353515625,48.38740539550781,38.59082412719727,12212658.0
2015-10-13,48.45419692993164,48.578243255615234,47.09923553466797,47.20419692993164,37.64717483520508,15621383.0
2015-10-14,47.31870269775391,47.82442855834961,47.18511581420898,47.270992279052734,37.70044708251953,14390298.0
2015-10-15,47.39503860473633,48.74045944213867,46.9942741394043,48.39694595336914,38.59843063354492,14711300.0
2015-10-16,48.950382232666016,49.35114669799805,48.74045944213867,49.12213516235352,39.176788330078125,11624940.0
2015-10-19,48.97900772094727,49.18893051147461,48.59732818603516,49.04580307006836,39.11592483520508,8847111.0
2015-10-20,49.036258697509766,49.11259460449219,47.80534362792969,48.082061767578125,38.3473014831543,10422255.0
2015-10-21,48.42557144165039,48.64503860473633,47.85305404663086,48.27289962768555,38.49950408935547,11810855.0
2015-10-22,48.49236679077149,50.15267181396485,47.99618148803711,49.62786483764648,39.58014297485352,19335181.0
2015-10-23,49.95228958129883,50.81106948852539,49.75190734863281,50.45801544189453,40.242218017578125,16457268.0
2015-10-26,50.238548278808594,50.73473358154297,50.06679534912109,50.48664093017578,40.26504898071289,11502010.0
2015-10-27,51.29771041870117,51.62213516235352,50.36259460449219,51.020992279052734,40.691219329833984,14626831.0
2015-10-28,51.51717758178711,52.614505767822266,51.09732818603516,52.57633590698242,41.93165588378906,15416080.0
2015-10-29,52.4427490234375,53.09160232543945,51.975189208984375,52.35686874389648,41.75661849975586,9334850.0
2015-10-30,52.28053283691406,52.738548278808594,52.15649032592773,52.15649032592773,41.59682083129883,11546235.0
2015-11-02,52.18511581420898,52.79580307006836,51.91793823242188,52.58587646484375,41.93927001953125,11065937.0
2015-11-03,52.5572509765625,52.843509674072266,51.98473358154297,52.58587646484375,41.93927001953125,9658578.0
2015-11-04,52.92938995361328,53.21564865112305,52.65267181396485,52.98664093017578,42.25889587402344,8121162.0
2015-11-05,52.91984558105469,53.1297721862793,52.17557144165039,52.52862548828125,41.893592834472656,9481046.0
2015-11-06,52.28053283691406,52.36641311645508,51.536258697509766,52.10877990722656,41.55877304077149,11237704.0
2015-11-09,51.55534362792969,51.91793823242188,51.27862548828125,51.7557258605957,41.277191162109375,9578930.0
2015-11-10,51.88931274414063,52.09923553466797,51.54580307006836,51.9370231628418,41.42177963256836,7820490.0
2015-11-11,52.299617767333984,52.48091506958008,51.22137451171875,51.25954055786133,40.88146209716797,8954741.0
2015-11-12,51.13549423217773,51.49809265136719,50.60114669799805,50.60114669799805,40.35636520385742,8989220.0
2015-11-13,51.011451721191406,51.25954055786133,50.47710037231445,50.60114669799805,40.35636520385742,11941436.0
2015-11-16,49.799617767333984,51.34542083740234,49.74236679077149,51.24045944213867,40.86624526977539,7239374.0
