Date,Date.1,High,Low,Close,Adj Close,Volume
2015-02-20,110.80999755859376,112.25,110.0500030517578,112.23999786376952,93.57980346679688,7276100.0
2015-02-23,112.98999786376952,113.16000366210938,111.8000030517578,112.27999877929688,93.6131591796875,5638000.0
2015-02-24,117.5,117.91999816894533,115.12999725341795,116.75,97.34003448486328,12775500.0
2015-02-25,117.3499984741211,117.3499984741211,115.8499984741211,116.30999755859376,96.97315979003906,7328200.0
2015-02-26,116.0,116.41999816894533,115.1999969482422,115.37999725341795,96.1977996826172,5649900.0
2015-02-27,115.19000244140624,115.66999816894533,114.55999755859376,114.75,95.67253112792967,5732600.0
2015-03-02,114.86000061035156,117.05999755859376,114.86000061035156,116.12000274658205,96.8147430419922,5971900.0
2015-03-03,116.11000061035156,116.12000274658205,114.8000030517578,116.06999969482422,96.77308654785156,3784800.0
2015-03-04,115.38999938964844,115.47000122070312,114.25,114.76000213623048,95.6808624267578,3799000.0
2015-03-05,115.2300033569336,116.0999984741211,115.05999755859376,115.91000366210938,96.63967895507812,4088700.0
2015-03-06,115.95999908447266,115.95999908447266,114.0,114.4499969482422,95.42239379882812,5169200.0
2015-03-09,114.37999725341795,115.4800033569336,114.37000274658205,115.25,96.08941650390624,5351200.0
2015-03-10,113.8499984741211,114.33999633789062,112.55999755859376,112.55999755859376,94.32952117919922,5685000.0
2015-03-11,112.68000030517578,113.8000030517578,112.41000366210938,113.06999969482422,94.75692749023438,4356500.0
2015-03-12,113.8499984741211,116.45999908447266,113.7699966430664,116.0999984741211,97.29617309570312,5742000.0
2015-03-13,115.98999786376952,116.30999755859376,114.0,114.81999969482422,96.22349548339844,4626900.0
2015-03-16,115.33000183105467,116.61000061035156,115.31999969482422,116.5,97.63138580322266,4820300.0
2015-03-17,115.4499969482422,116.08000183105467,115.13999938964844,115.58000183105467,96.86041259765624,3715900.0
2015-03-18,115.41000366210938,116.41999816894533,113.30999755859376,116.08000183105467,97.27942657470705,4773600.0
2015-03-19,116.20999908447266,116.43000030517578,115.06999969482422,115.16000366210938,96.5084228515625,3545600.0
2015-03-20,115.5500030517578,117.98999786376952,115.33000183105467,117.48999786376952,98.46102905273438,8446000.0
2015-03-23,117.04000091552734,117.75,116.06999969482422,116.06999969482422,97.27105712890624,4095200.0
2015-03-24,116.1999969482422,117.83000183105467,116.04000091552734,116.1500015258789,97.33807373046876,4026900.0
2015-03-25,115.95999908447266,116.61000061035156,113.63999938964844,113.68000030517578,95.26811981201172,4725800.0
2015-03-26,113.36000061035156,113.43000030517578,111.58000183105467,112.37000274658205,94.17030334472656,5409600.0
2015-03-27,112.08000183105467,114.2300033569336,112.0,113.86000061035156,95.4189682006836,3879300.0
2015-03-30,114.95999908447266,116.0500030517578,114.52999877929688,114.62999725341795,96.06426239013672,3968400.0
2015-03-31,113.6999969482422,115.37000274658205,113.5500030517578,113.61000061035156,95.2094497680664,4128800.0
2015-04-01,113.87999725341795,114.0,112.43000030517578,113.12999725341795,94.80720520019533,4737700.0
2015-04-02,112.61000061035156,114.91999816894533,112.5199966430664,114.54000091552734,95.98885345458984,4064800.0
2015-04-03,,,,,,
2015-04-06,113.4499969482422,115.5500030517578,113.41000366210938,114.9499969482422,96.33245086669922,3248900.0
2015-04-07,114.83000183105467,115.79000091552734,114.2300033569336,114.3000030517578,95.7876968383789,3188300.0
2015-04-08,113.97000122070312,115.80999755859376,113.83000183105467,115.58999633789062,96.8687744140625,3753500.0
2015-04-09,115.45999908447266,116.25,114.13999938964844,114.56999969482422,96.01398468017578,4674000.0
2015-04-10,114.47000122070312,115.6500015258789,114.41999816894533,115.23999786376952,96.57544708251952,3658100.0
2015-04-13,114.95999908447266,115.43000030517578,114.3499984741211,114.44000244140624,95.90505981445312,2982000.0
2015-04-14,114.1999969482422,114.9800033569336,113.11000061035156,114.0500030517578,95.57818603515624,4072500.0
2015-04-15,114.58000183105467,115.20999908447266,113.37999725341795,113.4499969482422,95.07538604736328,4210800.0
2015-04-16,113.33999633789062,113.98999786376952,113.0199966430664,113.37000274658205,95.00833129882812,4013000.0
2015-04-17,112.91000366210938,113.11000061035156,111.7699966430664,112.0999984741211,93.94402313232422,6245200.0
2015-04-20,113.0,113.69000244140624,112.68000030517578,112.86000061035156,94.58092498779295,4396300.0
2015-04-21,113.5,113.9800033569336,112.5,113.16999816894533,94.84071350097656,3899500.0
2015-04-22,113.1999969482422,113.30999755859376,112.19000244140624,112.98999786376952,94.6898956298828,4065500.0
2015-04-23,112.73999786376952,114.51000213623048,112.55999755859376,113.95999908447266,95.50277709960938,3945300.0
2015-04-24,113.87999725341795,114.04000091552734,112.9000015258789,113.6999969482422,95.28489685058594,2878300.0
2015-04-27,114.0500030517578,114.11000061035156,111.27999877929688,111.38999938964844,93.34901428222656,5618000.0
2015-04-28,110.9000015258789,111.7699966430664,110.0500030517578,110.58000183105467,92.6701889038086,5743300.0
2015-04-29,110.16999816894533,110.30999755859376,108.06999969482422,108.70999908447266,91.10308074951172,7238900.0
2015-04-30,108.55999755859376,109.20999908447266,106.62000274658205,106.9800033569336,89.65328979492188,9041600.0
2015-05-01,106.9800033569336,109.79000091552734,106.8499984741211,109.5500030517578,91.80701446533205,6696900.0
2015-05-04,109.94000244140624,110.4499969482422,109.31999969482422,110.05999755859376,92.23444366455078,3366800.0
2015-05-05,109.1999969482422,109.87999725341795,107.9800033569336,108.05999755859376,90.55836486816406,4164800.0
2015-05-06,108.1999969482422,108.91000366210938,107.23999786376952,108.30999755859376,90.76789093017578,3996600.0
2015-05-07,108.4000015258789,110.72000122070312,108.25,110.04000091552734,92.2176742553711,5400200.0
2015-05-08,112.4000015258789,113.4800033569336,112.11000061035156,112.47000122070312,94.25409698486328,6435300.0
2015-05-11,112.23999786376952,112.91000366210938,111.80999755859376,111.9000015258789,93.7764129638672,3725200.0
2015-05-12,111.12000274658205,112.81999969482422,110.83000183105467,112.5199966430664,94.29600524902344,4053800.0
2015-05-13,112.91999816894533,112.9499969482422,111.0999984741211,111.19000244140624,93.18141174316406,4340700.0
2015-05-14,112.0500030517578,112.22000122070312,110.83000183105467,111.94000244140624,93.8099594116211,3815700.0
2015-05-15,111.91999816894533,113.4000015258789,111.81999969482422,113.3499984741211,94.9915771484375,4575800.0
2015-05-18,113.87000274658205,114.5999984741211,113.16000366210938,114.33000183105467,95.81285858154295,6878200.0
2015-05-19,116.12000274658205,116.4800033569336,112.33999633789062,112.33999633789062,94.1451644897461,11133200.0
2015-05-20,112.19000244140624,112.88999938964844,111.22000122070312,112.0999984741211,93.94402313232422,7004500.0
2015-05-21,111.9800033569336,112.33000183105467,111.62000274658205,112.01000213623048,93.8686294555664,4238600.0
2015-05-22,111.87000274658205,112.52999877929688,111.45999908447266,112.16000366210938,93.99431610107422,3694000.0
2015-05-25,,,,,,
2015-05-26,112.0,112.18000030517578,110.69000244140624,110.93000030517578,92.96353149414062,4612600.0
2015-05-27,111.04000091552734,112.52999877929688,110.80999755859376,112.16000366210938,93.99431610107422,4147800.0
2015-05-28,111.91000366210938,112.6999969482422,111.86000061035156,112.19000244140624,94.01945495605467,2806100.0
2015-05-29,111.83999633789062,112.58999633789062,111.37000274658205,111.41999816894533,93.37418365478516,5310600.0
2015-06-01,111.97000122070312,112.33999633789062,111.25,111.66999816894533,93.58370208740234,5114500.0
2015-06-02,110.75,112.18000030517578,110.63999938964844,111.58999633789062,94.01334381103516,6088200.0
2015-06-03,111.72000122070312,113.4800033569336,111.4499969482422,113.16000366210938,95.33605194091795,6337500.0
2015-06-04,112.5199966430664,113.16000366210938,111.16999816894533,111.45999908447266,93.90382385253906,4328600.0
2015-06-05,111.33999633789062,111.36000061035156,110.2699966430664,110.37000274658205,92.98552703857422,4505400.0
2015-06-08,110.13999938964844,110.80999755859376,109.83000183105467,109.93000030517578,92.61480712890624,3449000.0
2015-06-09,109.79000091552734,110.25,109.02999877929688,109.52999877929688,92.2778091430664,3659000.0
2015-06-10,109.9000015258789,111.19000244140624,109.38999938964844,110.9800033569336,93.49942016601562,3967900.0
2015-06-11,111.0,112.33000183105467,111.0,111.29000091552734,93.7605972290039,3642800.0
2015-06-12,110.88999938964844,111.58999633789062,110.41999816894533,110.5999984741211,93.17927551269533,4301900.0
2015-06-15,110.2300033569336,110.45999908447266,109.5500030517578,110.01000213623048,92.68222045898438,3965200.0
2015-06-16,109.9000015258789,110.4499969482422,109.75,110.2300033569336,92.8675537109375,3466600.0
2015-06-17,110.7300033569336,111.29000091552734,109.95999908447266,110.47000122070312,93.06974792480467,5722200.0
2015-06-18,111.05999755859376,112.3000030517578,110.76000213623048,111.8499984741211,94.2323760986328,7222600.0
2015-06-19,111.63999938964844,113.3000030517578,111.44000244140624,112.43000030517578,94.72103118896484,9255100.0
2015-06-22,112.93000030517578,113.62000274658205,112.77999877929688,113.06999969482422,95.26023864746094,3190200.0
2015-06-23,113.23999786376952,113.58999633789062,112.93000030517578,113.18000030517578,95.3529052734375,3075900.0
2015-06-24,112.94000244140624,113.68000030517578,112.3499984741211,112.3499984741211,94.65364074707033,3716100.0
2015-06-25,113.23999786376952,113.70999908447266,112.23999786376952,112.23999786376952,94.56095123291016,4466300.0
2015-06-26,112.7699966430664,113.33999633789062,112.2300033569336,112.5999984741211,94.86426544189452,4208500.0
2015-06-29,111.55999755859376,112.31999969482422,110.45999908447266,110.54000091552734,93.12874603271484,5187400.0
2015-06-30,111.1500015258789,111.76000213623048,110.58999633789062,111.12999725341795,93.62580871582033,5938800.0
2015-07-01,112.4499969482422,112.80999755859376,111.47000122070312,112.06999969482422,94.4177474975586,4216200.0
2015-07-02,112.58000183105467,112.75,111.0999984741211,111.48999786376952,93.92909240722656,3845000.0
2015-07-03,,,,,,
2015-07-06,110.2699966430664,111.93000030517578,110.16999816894533,111.31999969482422,93.78585052490234,3864700.0
2015-07-07,111.72000122070312,112.63999938964844,110.6999969482422,112.4000015258789,94.69579315185548,5515900.0
2015-07-08,111.72000122070312,112.45999908447266,110.8000030517578,111.0,93.51627349853516,3794100.0
2015-07-09,112.31999969482422,112.58999633789062,111.1999969482422,111.37999725341795,93.83642578125,3643700.0
2015-07-10,112.66999816894533,113.4800033569336,112.08999633789062,113.0999984741211,95.28550720214844,4631400.0
2015-07-13,114.20999908447266,115.0199966430664,114.06999969482422,114.9000015258789,96.80198669433594,4171900.0
2015-07-14,114.5,115.52999877929688,114.38999938964844,115.36000061035156,97.18952941894533,3688900.0
2015-07-15,115.41999816894533,116.1500015258789,115.06999969482422,115.58000183105467,97.37487030029295,3364600.0
2015-07-16,115.87000274658205,115.91000366210938,113.83000183105467,114.7300033569336,96.65875244140624,5234800.0
2015-07-17,114.48999786376952,115.0,114.0,114.47000122070312,96.43970489501952,5497600.0
2015-07-20,112.25,114.11000061035156,112.16999816894533,113.41000366210938,95.54669189453124,6107500.0
2015-07-21,113.41000366210938,113.97000122070312,112.68000030517578,113.86000061035156,95.92577362060548,4660600.0
2015-07-22,113.95999908447266,115.08000183105467,113.8000030517578,114.9000015258789,96.80198669433594,5485200.0
2015-07-23,115.20999908447266,116.11000061035156,114.43000030517578,114.58999633789062,96.54080963134766,4308900.0
2015-07-24,114.73999786376952,115.2300033569336,113.43000030517578,113.58999633789062,95.69831848144533,4427800.0
2015-07-27,113.37000274658205,113.88999938964844,112.70999908447266,113.06999969482422,95.26023864746094,4468200.0
2015-07-28,113.76000213623048,115.02999877929688,113.18000030517578,114.83999633789062,96.75142669677734,4176800.0
2015-07-29,115.16000366210938,116.76000213623048,115.11000061035156,116.37000274658205,98.04044342041016,5104000.0
2015-07-30,115.94000244140624,116.73999786376952,115.3499984741211,116.45999908447266,98.11627197265624,3291100.0
2015-07-31,116.9800033569336,118.12999725341795,116.37000274658205,117.02999877929688,98.59647369384766,4301200.0
2015-08-03,117.62000274658205,117.6999969482422,116.16000366210938,116.88999938964844,98.47855377197266,3645000.0
2015-08-04,116.62999725341795,117.81999969482422,116.25,117.52999877929688,99.0177230834961,3008200.0
2015-08-05,118.37999725341795,118.52999877929688,117.0999984741211,118.0,99.41368865966795,4299100.0
2015-08-06,118.38999938964844,118.5,116.06999969482422,116.55999755859376,98.20051574707033,4768900.0
2015-08-07,116.6999969482422,117.16000366210938,115.77999877929688,116.93000030517578,98.5122299194336,3986100.0
2015-08-10,117.52999877929688,118.33999633789062,117.36000061035156,117.5999984741211,99.0766830444336,3408900.0
2015-08-11,117.0199966430664,118.13999938964844,116.76000213623048,117.69000244140624,99.15252685546876,4080000.0
2015-08-12,117.12999725341795,117.87999725341795,115.6999969482422,117.69000244140624,99.15252685546876,4575800.0
2015-08-13,118.0,120.13999938964844,117.79000091552734,119.0199966430664,100.27305603027344,6255500.0
2015-08-14,119.3000030517578,119.88999938964844,118.45999908447266,119.75,100.88805389404295,5135500.0
2015-08-17,119.0999984741211,120.75,118.7300033569336,119.6999969482422,100.84593200683594,7255600.0
2015-08-18,121.83000183105467,123.8000030517578,121.1500015258789,122.8000030517578,103.4576416015625,11021900.0
2015-08-19,122.66999816894533,123.79000091552734,122.12999725341795,122.76000213623048,103.42393493652344,6490300.0
2015-08-20,121.9800033569336,122.52999877929688,120.54000091552734,120.54000091552734,101.5536117553711,5555500.0
2015-08-21,119.54000091552734,120.36000061035156,116.1500015258789,116.16000366210938,97.86351776123048,10190700.0
2015-08-24,110.0500030517578,115.87999725341795,92.16999816894533,112.54000091552734,94.81371307373048,13983100.0
2015-08-25,117.0,117.0,110.88999938964844,110.97000122070312,93.4909896850586,10221100.0
2015-08-26,114.05999755859376,116.02999877929688,112.08000183105467,115.93000030517578,97.66976165771484,9313200.0
2015-08-27,117.5,118.08999633789062,115.33000183105467,117.66000366210938,99.12725067138672,7579100.0
2015-08-28,117.43000030517578,118.45999908447266,116.91999816894533,117.5199966430664,99.00929260253906,5016000.0
2015-08-31,117.01000213623048,117.48999786376952,115.93000030517578,116.45999908447266,98.11627197265624,5444500.0
2015-09-01,113.98999786376952,114.75,112.55999755859376,113.06999969482422,95.74527740478516,7392900.0
2015-09-02,114.83000183105467,116.4800033569336,114.31999969482422,116.4800033569336,98.63279724121094,6487400.0
2015-09-03,117.02999877929688,118.08000183105467,116.18000030517578,116.5999984741211,98.7344207763672,5302900.0
2015-09-04,114.68000030517578,115.69000244140624,113.48999786376952,114.41999816894533,96.88842010498048,5752000.0
2015-09-07,,,,,,
2015-09-08,115.69000244140624,116.63999938964844,114.7300033569336,116.43000030517578,98.59044647216795,5775800.0
2015-09-09,117.11000061035156,117.47000122070312,113.6999969482422,113.97000122070312,96.50738525390624,5316400.0
2015-09-10,114.0,115.41000366210938,113.69000244140624,114.48999786376952,96.9477081298828,5259100.0
2015-09-11,113.97000122070312,115.45999908447266,113.6999969482422,115.44000244140624,97.75214385986328,4472800.0
2015-09-14,115.5,115.68000030517578,114.41999816894533,114.7300033569336,97.15090942382812,4248700.0
2015-09-15,114.77999877929688,116.62999725341795,113.9000015258789,116.18000030517578,98.3787612915039,4994000.0
2015-09-16,116.08000183105467,118.02999877929688,115.97000122070312,117.81999969482422,99.7674789428711,5285100.0
2015-09-17,118.33000183105467,119.81999969482422,117.2699966430664,117.91000366210938,99.8437042236328,6607100.0
2015-09-18,116.51000213623048,117.1999969482422,114.9800033569336,115.12000274658205,97.48117065429688,11366700.0
2015-09-21,115.95999908447266,117.11000061035156,115.2699966430664,116.58000183105467,98.71746063232422,5201100.0
2015-09-22,115.4000015258789,116.38999938964844,114.88999938964844,115.8000030517578,98.05699157714844,4631600.0
2015-09-23,115.8499984741211,116.5500030517578,115.66000366210938,116.16999816894533,98.37028503417967,4084900.0
2015-09-24,115.33999633789062,116.6500015258789,114.83999633789062,116.33999633789062,98.51425170898438,5172300.0
2015-09-25,117.2300033569336,118.16999816894533,116.04000091552734,116.73999786376952,98.85294342041016,5478900.0
2015-09-28,116.52999877929688,117.37999725341795,113.8499984741211,114.0999984741211,96.6174545288086,5994600.0
2015-09-29,114.20999908447266,114.93000030517578,111.8000030517578,112.91000366210938,95.60979461669922,7908800.0
2015-09-30,114.37000274658205,115.62999725341795,114.0,115.48999786376952,97.79449462890624,5395600.0
2015-10-01,116.2300033569336,117.12999725341795,114.73999786376952,117.02999877929688,99.09852600097656,5215200.0
2015-10-02,115.55999755859376,117.9000015258789,114.70999908447266,117.80999755859376,99.7590103149414,4359800.0
2015-10-05,118.75,119.29000091552734,117.91000366210938,119.1999969482422,100.93601989746094,4528700.0
2015-10-06,119.0999984741211,119.1999969482422,117.97000122070312,118.68000030517578,100.49569702148438,5275400.0
2015-10-07,119.1999969482422,119.83999633789062,118.48999786376952,119.6500015258789,101.31707763671876,4680100.0
2015-10-08,119.30999755859376,121.2300033569336,119.1500015258789,121.05999755859376,102.51105499267578,4958200.0
2015-10-09,121.2699966430664,121.5,120.47000122070312,121.33000183105467,102.73968505859376,3893500.0
2015-10-12,121.48999786376952,122.4499969482422,121.0,121.9000015258789,103.22235107421876,2861900.0
2015-10-13,121.7699966430664,122.29000091552734,121.13999938964844,121.61000061035156,102.9767608642578,2971400.0
2015-10-14,121.33000183105467,121.87999725341795,119.55999755859376,120.2699966430664,101.84207916259766,5200400.0
2015-10-15,120.62000274658205,122.02999877929688,120.4000015258789,121.80999755859376,103.14610290527344,3448900.0
2015-10-16,121.62999725341795,122.81999969482422,121.62999725341795,122.73999786376952,103.93363189697266,4068800.0
2015-10-19,122.61000061035156,123.1999969482422,122.1999969482422,123.0999984741211,104.2384796142578,3097700.0
2015-10-20,122.88999938964844,123.16999816894533,122.3499984741211,122.8499984741211,104.02677917480467,3318400.0
2015-10-21,123.29000091552734,124.0199966430664,122.75,123.3000030517578,104.40782928466795,3491800.0
2015-10-22,123.9000015258789,124.4800033569336,122.87999725341795,124.36000061035156,105.305419921875,5855300.0
2015-10-23,125.01000213623048,125.75,122.97000122070312,124.61000061035156,105.51709747314452,5281600.0
2015-10-26,124.5500030517578,125.66000366210938,124.0199966430664,125.01000213623048,105.85581970214844,4550200.0
2015-10-27,124.51000213623048,125.08999633789062,123.81999969482422,124.47000122070312,105.3985595703125,3674800.0
2015-10-28,124.37999725341795,124.58999633789062,122.22000122070312,123.81999969482422,104.84814453125,6821500.0
2015-10-29,123.41999816894533,124.06999969482422,122.75,123.62999725341795,104.6872787475586,4635300.0
2015-10-30,123.2699966430664,124.75,123.2699966430664,123.63999938964844,104.69573974609376,4991500.0
2015-11-02,124.23999786376952,124.63999938964844,123.37999725341795,124.41000366210938,105.3477554321289,3715600.0
2015-11-03,124.2300033569336,126.04000091552734,123.80999755859376,125.66000366210938,106.40623474121094,4313700.0
2015-11-04,125.4800033569336,125.87000274658205,124.62000274658205,125.37999725341795,106.16913604736328,4101200.0
2015-11-05,125.45999908447266,126.01000213623048,124.9499969482422,125.72000122070312,106.45703125,3059400.0
2015-11-06,125.2699966430664,126.11000061035156,124.81999969482422,125.9800033569336,106.6772232055664,3752000.0
2015-11-09,125.8000030517578,126.12000274658205,123.70999908447266,124.5,105.4239501953125,4988800.0
2015-11-10,124.48999786376952,125.41000366210938,124.04000091552734,125.26000213623048,106.0675048828125,3872900.0
2015-11-11,125.43000030517578,125.43000030517578,124.5199966430664,124.70999908447266,105.60179901123048,3240200.0
2015-11-12,124.18000030517578,124.97000122070312,123.05999755859376,123.80999755859376,104.8396987915039,4285700.0
2015-11-13,123.0999984741211,123.25,119.9000015258789,120.0,101.61345672607422,8728800.0
2015-11-16,120.0500030517578,121.02999877929688,118.61000061035156,120.83999633789062,102.3247528076172,7785700.0
2015-11-17,124.86000061035156,126.33999633789062,123.0999984741211,126.18000030517578,106.84656524658205,10517100.0
2015-11-18,126.44000244140624,126.7300033569336,124.66000366210938,126.54000091552734,107.1513900756836,6502000.0
2015-11-19,126.52999877929688,127.62000274658205,125.9499969482422,126.86000061035156,107.42237854003906,4662200.0
2015-11-20,127.36000061035156,130.2100067138672,127.08999633789062,130.2100067138672,110.25907135009766,8191900.0
2015-11-23,130.2100067138672,132.63999938964844,130.2100067138672,132.5,112.19820404052734,6329700.0
2015-11-24,131.92999267578125,133.92999267578125,131.74000549316406,133.60000610351562,113.12965393066406,6672700.0
2015-11-25,133.69000244140625,135.24000549316406,133.5500030517578,134.64999389648438,114.01874542236328,5300900.0
2015-11-26,,,,,,
2015-11-27,134.80999755859375,135.47000122070312,134.52999877929688,134.74000549316406,114.09498596191406,3337700.0
2015-11-30,135.1999969482422,135.32000732421875,133.00999450683594,133.8800048828125,113.36672973632812,8057900.0
2015-12-01,133.52000427246094,134.6300048828125,133.25999450683594,134.42999267578125,114.33634185791016,5267600.0
2015-12-02,134.55999755859375,134.64999389648438,133.57000732421875,133.80999755859375,113.80901336669922,5022700.0
2015-12-03,133.52000427246094,134.1199951171875,130.8000030517578,130.92999267578125,111.3594970703125,6688000.0
2015-12-04,131.5500030517578,134.8300018310547,131.35000610351562,134.52999877929688,114.42138671875,5387100.0
2015-12-07,134.0,134.7899932861328,133.19000244140625,133.92999267578125,113.91105651855467,5444300.0
2015-12-08,132.7100067138672,134.55999755859375,132.41000366210938,133.83999633789062,113.83454132080078,4731400.0
2015-12-09,133.2100067138672,134.77999877929688,131.50999450683594,131.89999389648438,112.18449401855467,5055600.0
2015-12-10,131.9600067138672,133.58999633789062,131.8000030517578,132.5399932861328,112.7288589477539,4185600.0
2015-12-11,132.5399932861328,132.5399932861328,130.30999755859375,130.44000244140625,110.94274139404295,5300800.0
2015-12-14,131.08999633789062,132.1300048828125,130.7100067138672,132.00999450683594,112.2780532836914,5960100.0
2015-12-15,132.6199951171875,133.49000549316406,131.19000244140625,131.2899932861328,111.6656723022461,4921800.0
2015-12-16,132.1699981689453,133.27999877929688,130.36000061035156,132.89999389648438,113.03504180908205,4711700.0
2015-12-17,133.05999755859375,133.5399932861328,131.0,131.35000610351562,111.71675872802734,4345800.0
2015-12-18,130.72999572753906,131.30999755859375,130.00999450683594,130.2899932861328,110.8151626586914,9840600.0
2015-12-21,131.0,131.61000061035156,130.17999267578125,131.30999755859375,111.68269348144533,3414800.0
2015-12-22,131.3699951171875,132.27999877929688,130.4600067138672,131.8800048828125,112.1675033569336,3401900.0
2015-12-23,132.49000549316406,133.33999633789062,131.8800048828125,133.11000061035156,113.21368408203124,3244800.0
2015-12-24,132.8000030517578,133.47999572753906,132.66000366210938,132.89999389648438,113.03504180908205,1517100.0
2015-12-25,,,,,,
2015-12-28,132.25,132.89999389648438,131.88999938964844,132.67999267578125,112.84791564941406,2607200.0
2015-12-29,133.3699951171875,134.3300018310547,133.27999877929688,133.6999969482422,113.71543884277344,3037400.0
2015-12-30,133.5800018310547,134.05999755859375,133.27999877929688,133.35000610351562,113.41778564453124,2484700.0
2015-12-31,133.0800018310547,133.57000732421875,132.24000549316406,132.25,112.48220825195312,3178700.0
2016-01-01,,,,,,
2016-01-04,130.11000061035156,131.07000732421875,129.4499969482422,131.07000732421875,111.47858428955078,8050900.0
2016-01-05,131.14999389648438,131.94000244140625,130.0500030517578,130.42999267578125,110.93421173095705,5320900.0
2016-01-06,129.0,129.89999389648438,128.55999755859375,129.0800018310547,109.78601837158205,8199600.0
2016-01-07,126.93000030517578,127.87999725341795,124.6999969482422,125.4000015258789,106.65609741210938,12551000.0
2016-01-08,126.44000244140624,126.52999877929688,123.5,123.9000015258789,105.38030242919922,7104500.0
2016-01-11,124.87000274658205,126.08000183105467,124.08999633789062,125.77999877929688,106.9792938232422,6811600.0
2016-01-12,126.77999877929688,128.8000030517578,125.83000183105467,127.48999786376952,108.43370056152344,5695700.0
2016-01-13,127.47000122070312,127.47000122070312,120.97000122070312,121.4000015258789,103.25396728515624,8932200.0
2016-01-14,121.29000091552734,121.5199966430664,118.1999969482422,119.62000274658205,101.74004364013672,13389100.0
2016-01-15,117.12000274658205,121.1500015258789,116.0999984741211,119.2300033569336,101.40834045410156,10515000.0
2016-01-18,,,,,,
2016-01-19,120.54000091552734,121.88999938964844,118.8000030517578,119.76000213623048,101.85911560058594,6350700.0
2016-01-20,117.88999938964844,118.66000366210938,113.58999633789062,116.45999908447266,99.0523681640625,11331400.0
2016-01-21,117.37999725341795,121.94000244140624,117.13999938964844,120.22000122070312,102.2503662109375,8993900.0
2016-01-22,121.63999938964844,124.66999816894533,121.58000183105467,122.76000213623048,104.4106903076172,6554500.0
2016-01-25,123.37999725341795,123.8499984741211,121.55999755859376,121.70999908447266,103.51763916015624,4854700.0
2016-01-26,121.7300033569336,122.4499969482422,120.63999938964844,122.1999969482422,103.93440246582033,4475600.0
2016-01-27,122.45999908447266,124.31999969482422,120.86000061035156,121.56999969482422,103.39856719970705,5431000.0
2016-01-28,121.97000122070312,122.69000244140624,120.30999755859376,122.27999877929688,104.00244140625,4871600.0
2016-01-29,123.16999816894533,125.76000213623048,122.75,125.76000213623048,106.96228790283205,7616200.0
2016-02-01,124.91999816894533,127.08999633789062,123.98999786376952,126.51000213623048,107.60017395019533,4674100.0
2016-02-02,125.41000366210938,126.43000030517578,124.70999908447266,125.2699966430664,106.54552459716795,5832200.0
2016-02-03,126.0199966430664,126.16000366210938,121.54000091552734,123.79000091552734,105.28673553466795,7485700.0
2016-02-04,123.6500015258789,123.9000015258789,119.4499969482422,121.11000061035156,103.00732421875,9171800.0
2016-02-05,120.88999938964844,121.0,115.69000244140624,116.43000030517578,99.02684783935548,8117700.0
2016-02-08,114.93000030517578,115.97000122070312,109.62000274658205,111.8499984741211,95.1314468383789,11286600.0
2016-02-09,110.94000244140624,115.29000091552734,110.68000030517578,113.86000061035156,96.84101104736328,7572900.0
2016-02-10,114.5,116.16000366210938,114.0500030517578,114.33000183105467,97.24073791503906,5307600.0
2016-02-11,113.08000183105467,114.19000244140624,112.22000122070312,113.2699966430664,96.33919525146484,6447100.0
2016-02-12,114.87999725341795,116.43000030517578,113.5199966430664,116.31999969482422,98.9333038330078,5361600.0
2016-02-15,,,,,,
2016-02-16,118.12000274658205,120.0,117.6999969482422,119.43000030517578,101.57846069335938,6966400.0
2016-02-17,120.4499969482422,121.68000030517578,119.87000274658205,121.20999908447266,103.09239959716795,5970700.0
2016-02-18,120.93000030517578,121.11000061035156,119.55999755859376,119.97000122070312,102.03772735595705,4460700.0
2016-02-19,119.81999969482422,121.6999969482422,118.75,121.69000244140624,103.5006332397461,5435500.0
2016-02-22,123.0,124.47000122070312,122.12999725341795,122.8499984741211,104.48725128173828,7796900.0
2016-02-23,127.0,127.19000244140624,123.3499984741211,124.52999877929688,105.91612243652344,11168700.0
2016-02-24,124.0500030517578,125.77999877929688,122.91999816894533,125.61000061035156,106.83470153808594,7935500.0
2016-02-25,125.76000213623048,126.86000061035156,124.88999938964844,126.86000061035156,107.89788818359376,4738800.0
2016-02-26,127.58999633789062,127.75,125.93000030517578,126.26000213623048,107.38756561279295,4608200.0
2016-02-29,126.26000213623048,126.98999786376952,124.0500030517578,124.12000274658205,105.56741333007812,5575300.0
2016-03-01,124.77999877929688,125.97000122070312,123.9800033569336,125.6999969482422,106.91123962402344,4916900.0
2016-03-02,125.4800033569336,125.87000274658205,124.45999908447266,125.58999633789062,106.81769561767578,3967500.0
2016-03-03,125.1999969482422,127.26000213623048,124.77999877929688,126.8000030517578,107.8468246459961,5009700.0
2016-03-04,127.37000274658205,127.5,125.16000366210938,125.55999755859376,106.79217529296876,6448200.0
2016-03-07,125.01000213623048,126.54000091552734,125.01000213623048,126.16999816894533,107.3110122680664,4161200.0
2016-03-08,125.22000122070312,128.1999969482422,125.0,126.72000122070312,108.3714370727539,5280900.0
2016-03-09,127.02999877929688,127.5199966430664,125.33000183105467,126.02999877929688,107.78135681152344,4047000.0
2016-03-10,126.1999969482422,127.0,124.30999755859376,125.88999938964844,107.66161346435548,4503700.0
2016-03-11,126.97000122070312,128.75999450683594,126.7300033569336,128.4600067138672,109.85951232910156,4626600.0
