Date,Date.1,High,Low,Close,Adj Close,Volume
2015-10-28,100.4499969482422,100.4800033569336,99.5,100.4800033569336,82.83779907226562,7256300.0
2015-10-29,100.47000122070312,101.52999877929688,100.12000274658205,101.37000274658205,83.5715103149414,6340700.0
2015-10-30,101.52999877929688,102.12000274658205,101.01000213623048,101.02999877929688,83.29120635986328,10520300.0
2015-11-02,101.18000030517578,102.33999633789062,100.83999633789062,102.16999816894533,84.2310562133789,6297900.0
2015-11-03,101.83999633789062,102.3000030517578,101.11000061035156,101.95999908447266,84.05790710449219,6229200.0
2015-11-04,101.9000015258789,102.38999938964844,101.69000244140624,101.94000244140624,84.04141235351562,5592300.0
2015-11-05,102.25,102.48999786376952,101.41999816894533,102.33000183105467,84.36295318603516,6545600.0
2015-11-06,101.56999969482422,101.91999816894533,100.86000061035156,101.91999816894533,84.02494049072266,6221100.0
2015-11-09,101.38999938964844,101.58999633789062,100.5500030517578,100.83999633789062,83.13455963134766,6625900.0
2015-11-10,101.0,101.76000213623048,100.68000030517578,101.4499969482422,83.63745880126953,5114200.0
2015-11-11,101.77999877929688,102.36000061035156,101.5,101.86000061035156,83.9754638671875,6284700.0
2015-11-12,101.13999938964844,101.61000061035156,100.22000122070312,100.2699966430664,82.66463470458984,6918700.0
2015-11-13,100.04000091552734,100.94000244140624,99.73999786376952,99.87999725341795,82.34310913085938,8517500.0
2015-11-16,100.37999725341795,101.29000091552734,100.04000091552734,101.22000122070312,83.44786834716797,5755800.0
2015-11-17,100.37999725341795,101.70999908447266,100.37999725341795,101.5,83.67867279052734,5124000.0
2015-11-18,101.52999877929688,102.8000030517578,101.30999755859376,102.66999816894533,84.64325714111328,7148400.0
2015-11-19,102.66000366210938,102.68000030517578,102.05999755859376,102.48999786376952,84.49486541748047,5164500.0
2015-11-20,102.48999786376952,102.8000030517578,102.1999969482422,102.4800033569336,85.10942077636719,7671500.0
2015-11-23,102.38999938964844,103.0,102.19000244140624,102.7699966430664,85.35028076171875,6730600.0
2015-11-24,101.80999755859376,102.79000091552734,101.80999755859376,102.04000091552734,84.74400329589844,7492400.0
2015-11-25,102.16999816894533,102.33000183105467,101.95999908447266,101.95999908447266,84.67755889892578,5400800.0
2015-11-26,,,,,,
2015-11-27,102.27999877929688,102.62000274658205,101.79000091552734,102.37000274658205,85.0180892944336,2353800.0
2015-11-30,102.4800033569336,102.4800033569336,101.23999786376952,101.23999786376952,84.0796127319336,8983700.0
2015-12-01,101.7300033569336,102.48999786376952,101.12000274658205,102.36000061035156,85.009765625,7545700.0
2015-12-02,102.5,102.93000030517578,101.98999786376952,102.0500030517578,84.7523193359375,6623500.0
2015-12-03,102.2699966430664,102.37000274658205,100.30999755859376,100.79000091552734,83.70589447021484,12008700.0
2015-12-04,101.4000015258789,103.0,101.27999877929688,102.9499969482422,85.49974822998047,7845400.0
2015-12-07,102.61000061035156,103.48999786376952,102.5999984741211,103.31999969482422,85.80704498291016,7262900.0
2015-12-08,102.9800033569336,103.23999786376952,101.91000366210938,102.41999816894533,85.05960083007812,8005400.0
2015-12-09,102.13999938964844,103.33999633789062,101.66999816894533,102.1500015258789,84.8353500366211,7947000.0
2015-12-10,102.3000030517578,103.33999633789062,101.8000030517578,102.63999938964844,85.2423095703125,6479300.0
2015-12-11,102.37000274658205,102.37000274658205,101.43000030517578,101.68000030517578,84.44502258300781,7796500.0
2015-12-14,101.6500015258789,102.29000091552734,100.77999877929688,102.1500015258789,84.8353500366211,10641500.0
2015-12-15,102.6500015258789,104.69000244140624,102.6500015258789,104.12999725341795,86.47974395751953,9283200.0
2015-12-16,104.63999938964844,105.48999786376952,103.5199966430664,105.25,87.40989685058594,8178800.0
2015-12-17,105.16000366210938,105.26000213623048,103.62999725341795,103.63999938964844,86.07278442382812,8740800.0
2015-12-18,103.08000183105467,103.08000183105467,101.9499969482422,101.9499969482422,84.66924285888672,14966000.0
2015-12-21,102.33999633789062,102.91999816894533,100.8499984741211,101.58000183105467,84.36197662353516,8321900.0
2015-12-22,101.91000366210938,102.87999725341795,101.1500015258789,102.70999908447266,85.3004379272461,5581600.0
2015-12-23,103.11000061035156,103.66999816894533,102.73999786376952,103.48999786376952,85.94822692871094,5531700.0
2015-12-24,103.12000274658205,103.91000366210938,103.01000213623048,103.72000122070312,86.13923645019531,2546300.0
2015-12-25,,,,,,
2015-12-28,103.18000030517578,103.47000122070312,102.93000030517578,103.22000122070312,85.72398376464844,4063000.0
2015-12-29,103.33999633789062,104.19000244140624,103.33999633789062,104.02999877929688,86.39668273925781,4230000.0
2015-12-30,104.11000061035156,104.33999633789062,103.52999877929688,103.77999877929688,86.1890640258789,3847800.0
2015-12-31,103.37000274658205,103.62000274658205,102.69000244140624,102.72000122070312,85.30875396728516,4592600.0
2016-01-01,,,,,,
2016-01-04,101.70999908447266,101.80999755859376,99.4499969482422,100.4800033569336,83.44842529296875,12722800.0
2016-01-05,100.58000183105467,101.44000244140624,100.56999969482422,100.9000015258789,83.7972183227539,6467200.0
2016-01-06,99.81999969482422,100.97000122070312,99.5999984741211,100.38999938964844,83.37369537353516,7733800.0
2016-01-07,99.30999755859376,100.08999633789062,98.87999725341795,99.22000122070312,82.40199279785156,9433100.0
2016-01-08,99.87999725341795,99.94000244140624,97.8499984741211,98.16000366210938,81.52169036865234,9766700.0
2016-01-11,98.23999786376952,98.62999725341795,96.08000183105467,97.56999969482422,81.03167724609375,8151400.0
2016-01-12,97.98999786376952,98.62999725341795,97.23999786376952,98.23999786376952,81.58812713623047,6745000.0
2016-01-13,98.48999786376952,98.9800033569336,96.83999633789062,97.0199966430664,80.57490539550781,8290700.0
2016-01-14,97.0999984741211,99.47000122070312,97.0,98.88999938964844,82.12792205810547,10164300.0
2016-01-15,96.37000274658205,98.0,96.25,97.0,80.55828857421875,12662200.0
2016-01-18,,,,,,
2016-01-19,97.93000030517578,98.41000366210938,96.9000015258789,97.5,80.97354888916016,12457800.0
2016-01-20,96.11000061035156,97.27999877929688,94.52999877929688,95.75,79.52017974853516,12685200.0
2016-01-21,95.7699966430664,96.63999938964844,94.27999877929688,95.94000244140624,79.67798614501953,11266400.0
2016-01-22,97.0199966430664,97.08999633789062,95.9499969482422,96.75,80.35067749023438,8380000.0
2016-01-25,96.72000122070312,97.69000244140624,96.04000091552734,96.4000015258789,80.05998229980469,9350200.0
2016-01-26,97.26000213623048,101.33999633789062,97.13999938964844,101.18000030517578,84.02975463867188,17266600.0
2016-01-27,100.48999786376952,103.37999725341795,100.48999786376952,102.16000366210938,84.84368133544922,19330500.0
2016-01-28,102.5,103.04000091552734,101.8499984741211,102.2699966430664,84.93500518798828,12789500.0
2016-01-29,102.88999938964844,104.75,102.62999725341795,104.44000244140624,86.73719024658203,15614600.0
2016-02-01,103.61000061035156,104.79000091552734,103.22000122070312,104.37000274658205,86.67908477783203,9803700.0
2016-02-02,103.3000030517578,104.26000213623048,103.0,103.41000366210938,85.88179779052734,10616300.0
2016-02-03,103.6500015258789,104.37999725341795,102.01000213623048,104.13999938964844,86.488037109375,10168600.0
2016-02-04,103.61000061035156,104.08999633789062,102.7300033569336,103.9000015258789,86.28873443603516,10389000.0
2016-02-05,102.66000366210938,102.7699966430664,99.77999877929688,100.54000091552734,83.49826049804688,15522200.0
2016-02-08,100.30999755859376,103.51000213623048,100.22000122070312,102.0,84.71080017089844,14323800.0
2016-02-09,101.30999755859376,102.23999786376952,100.97000122070312,101.97000122070312,84.68588256835938,10044500.0
2016-02-10,102.0500030517578,102.91000366210938,101.37000274658205,101.7300033569336,84.4865493774414,9833100.0
2016-02-11,100.45999908447266,102.0199966430664,99.9800033569336,101.6999969482422,84.46162414550781,12465800.0
2016-02-12,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,84.5613021850586,9035000.0
2016-02-15,,,,,,
2016-02-16,102.37000274658205,103.0500030517578,101.6500015258789,102.31999969482422,84.9765396118164,10452800.0
2016-02-17,102.75,103.23999786376952,102.2300033569336,102.5,85.12602233886719,8904000.0
2016-02-18,102.83000183105467,104.68000030517578,102.5,104.23999786376952,86.57110595703125,10744600.0
2016-02-19,103.58000183105467,104.68000030517578,103.37999725341795,104.16000366210938,87.13155364990234,9343300.0
2016-02-22,104.16000366210938,104.75,104.0500030517578,104.75,87.62511444091797,6947000.0
2016-02-23,104.6500015258789,104.79000091552734,103.95999908447266,104.08000183105467,87.06464385986328,6629200.0
2016-02-24,103.33999633789062,105.08000183105467,102.97000122070312,104.95999908447266,87.80077362060547,9076100.0
2016-02-25,104.9499969482422,106.38999938964844,104.7699966430664,106.37999725341795,88.98863220214844,8092500.0
2016-02-26,106.81999969482422,106.91999816894533,105.41999816894533,105.77999877929688,88.4867172241211,9049400.0
2016-02-29,105.27999877929688,106.1999969482422,105.04000091552734,105.20999908447266,88.00990295410156,10111100.0
2016-03-01,105.9000015258789,107.23999786376952,105.44000244140624,107.22000122070312,89.69131469726562,8298500.0
2016-03-02,106.91000366210938,107.41000366210938,106.43000030517578,107.04000091552734,89.54075622558594,9767000.0
2016-03-03,106.81999969482422,107.0,105.62999725341795,106.6500015258789,89.21448516845703,6927200.0
2016-03-04,106.51000213623048,106.9800033569336,106.06999969482422,106.5,89.0890121459961,6715700.0
2016-03-07,106.0,106.91999816894533,105.48999786376952,106.73999786376952,89.28977966308594,6973500.0
2016-03-08,106.5199966430664,106.7699966430664,105.97000122070312,106.22000122070312,88.85478210449219,7632900.0
2016-03-09,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,89.37340545654297,7564200.0
2016-03-10,106.98999786376952,107.4800033569336,106.06999969482422,107.13999938964844,89.6243896484375,10474700.0
2016-03-11,107.5,107.98999786376952,107.20999908447266,107.70999908447266,90.10120391845705,7763800.0
2016-03-14,107.91999816894533,108.3000030517578,107.30999755859376,107.66000366210938,90.05938720703125,7242800.0
2016-03-15,107.62000274658205,108.3499984741211,106.76000213623048,107.76000213623048,90.1430206298828,8476600.0
2016-03-16,107.7300033569336,107.77999877929688,106.87999725341795,107.41000366210938,89.8502426147461,7065100.0
2016-03-17,107.47000122070312,107.5999984741211,106.4499969482422,106.73999786376952,89.28977966308594,8571100.0
2016-03-18,106.98999786376952,107.83999633789062,106.36000061035156,107.5,89.92552947998047,14758300.0
2016-03-21,107.41000366210938,107.75,106.5500030517578,107.27999877929688,89.74150085449219,7674700.0
2016-03-22,107.27999877929688,107.62999725341795,107.0500030517578,107.37999725341795,89.82514190673828,7821700.0
2016-03-23,107.29000091552734,108.83000183105467,107.1999969482422,108.5,90.76204681396484,8191300.0
2016-03-24,108.22000122070312,108.61000061035156,107.75,108.30999755859376,90.60311889648438,6284500.0
2016-03-25,,,,,,
2016-03-28,108.41000366210938,108.9000015258789,108.05999755859376,108.2300033569336,90.5361785888672,4738100.0
2016-03-29,108.3000030517578,109.25,107.73999786376952,109.13999938964844,91.29743194580078,6612800.0
2016-03-30,109.4499969482422,109.55999755859376,108.93000030517578,108.9800033569336,91.16358184814452,5248200.0
2016-03-31,108.86000061035156,108.9800033569336,108.04000091552734,108.1999969482422,90.51109313964844,8167700.0
2016-04-01,108.0,109.29000091552734,107.69000244140624,109.19000244140624,91.33924865722656,9043200.0
2016-04-04,108.81999969482422,109.0999984741211,108.26000213623048,108.58999633789062,90.83729553222656,10668900.0
2016-04-05,108.2300033569336,109.83999633789062,108.01000213623048,108.9499969482422,91.13848876953124,7939000.0
2016-04-06,108.72000122070312,109.5,107.87999725341795,109.41999816894533,91.5316390991211,6828700.0
2016-04-07,109.0,109.62000274658205,108.62999725341795,109.2699966430664,91.40618133544922,7822900.0
2016-04-08,109.37000274658205,109.63999938964844,108.76000213623048,109.0999984741211,91.2639617919922,6301600.0
2016-04-11,109.1500015258789,109.62000274658205,108.6500015258789,108.97000122070312,91.15521240234376,6823900.0
2016-04-12,109.0,110.23999786376952,108.75,109.5999984741211,91.68221282958984,8412300.0
2016-04-13,110.0,110.3499984741211,109.30999755859376,109.87000274658205,91.9080810546875,5758300.0
2016-04-14,110.0,110.29000091552734,109.4499969482422,109.83999633789062,91.88298797607422,4457100.0
2016-04-15,110.06999969482422,110.4000015258789,109.5,110.18000030517578,92.16737365722656,10057900.0
2016-04-18,110.0,111.0999984741211,109.66999816894533,110.93000030517578,92.79479217529295,7772500.0
2016-04-19,111.6500015258789,113.9499969482422,111.4800033569336,112.68000030517578,94.2586669921875,10526400.0
2016-04-20,113.19000244140624,114.19000244140624,113.0500030517578,113.58000183105467,95.01155853271484,8213400.0
2016-04-21,113.30999755859376,113.7300033569336,112.7699966430664,113.56999969482422,95.00318908691406,7884500.0
2016-04-22,113.43000030517578,113.75,112.83000183105467,113.31999969482422,94.79405975341795,7508700.0
2016-04-25,113.30999755859376,113.5500030517578,112.4800033569336,113.51000213623048,94.95298767089844,6139900.0
2016-04-26,113.4499969482422,113.55999755859376,112.6500015258789,112.91000366210938,94.45109558105467,5853600.0
2016-04-27,112.95999908447266,113.1999969482422,112.45999908447266,112.7699966430664,94.3339614868164,5759300.0
2016-04-28,112.0999984741211,112.70999908447266,111.63999938964844,112.4800033569336,94.09140014648438,6640000.0
2016-04-29,112.05999755859376,112.22000122070312,111.51000213623048,112.08000183105467,93.75677490234376,7774500.0
2016-05-02,112.22000122070312,112.79000091552734,111.93000030517578,112.75,94.31724548339844,5178800.0
2016-05-03,112.55999755859376,113.0999984741211,112.12000274658205,112.69000244140624,94.26705169677734,7554500.0
2016-05-04,112.04000091552734,112.54000091552734,111.6999969482422,112.22000122070312,93.87388610839844,5214600.0
2016-05-05,112.08000183105467,113.0999984741211,112.04000091552734,112.87999725341795,94.42601776123048,5404300.0
2016-05-06,112.58000183105467,113.0500030517578,112.27999877929688,112.73999786376952,94.3088836669922,6099900.0
2016-05-09,112.9800033569336,113.98999786376952,112.7300033569336,113.72000122070312,95.12866973876952,6512700.0
2016-05-10,114.0,115.0,113.91999816894533,114.66999816894533,95.92337036132812,8356400.0
2016-05-11,114.56999969482422,114.76000213623048,114.30999755859376,114.37000274658205,95.67240142822266,6680700.0
2016-05-12,114.5,114.76000213623048,113.54000091552734,114.2300033569336,95.55528259277344,7156300.0
2016-05-13,113.9000015258789,114.08999633789062,113.36000061035156,113.55999755859376,94.99481964111328,6779900.0
2016-05-16,113.38999938964844,114.62999725341795,113.30999755859376,114.44000244140624,95.73096466064452,6222900.0
2016-05-17,114.54000091552734,114.55999755859376,113.23999786376952,113.83000183105467,95.22066497802734,9233900.0
2016-05-18,113.61000061035156,114.02999877929688,112.87999725341795,113.58999633789062,95.01991271972656,8267900.0
2016-05-19,112.98999786376952,113.04000091552734,112.1999969482422,112.8499984741211,94.40090942382812,8232200.0
2016-05-20,112.1999969482422,112.91999816894533,111.76000213623048,112.63999938964844,94.89795684814452,7435200.0
2016-05-23,112.7699966430664,112.81999969482422,112.04000091552734,112.16000366210938,94.4935531616211,6462300.0
2016-05-24,112.5199966430664,113.5,112.5199966430664,112.69000244140624,94.94009399414062,6125300.0
2016-05-25,113.18000030517578,113.7300033569336,112.8499984741211,113.3499984741211,95.49613189697266,5453800.0
2016-05-26,113.11000061035156,113.31999969482422,112.8499984741211,112.9000015258789,95.11702728271484,3973600.0
2016-05-27,113.04000091552734,113.33999633789062,112.69000244140624,113.05999755859376,95.2518081665039,4647000.0
2016-05-30,,,,,,
2016-05-31,113.26000213623048,113.62999725341795,112.31999969482422,112.69000244140624,94.94009399414062,10104700.0
2016-06-01,112.69000244140624,113.05999755859376,112.06999969482422,112.77999877929688,95.01592254638672,4748900.0
2016-06-02,112.87000274658205,114.6500015258789,112.86000061035156,114.48999786376952,96.45657348632812,7310800.0
2016-06-03,114.47000122070312,115.38999938964844,114.12000274658205,114.76000213623048,96.68402862548828,6881700.0
2016-06-06,114.97000122070312,116.0,114.93000030517578,115.7699966430664,97.5349578857422,6349400.0
2016-06-07,116.01000213623048,116.2300033569336,115.4499969482422,115.7300033569336,97.50125885009766,6417400.0
2016-06-08,115.5199966430664,115.9499969482422,115.41000366210938,115.8000030517578,97.56023406982422,5863800.0
2016-06-09,115.77999877929688,117.19000244140624,115.61000061035156,117.0,98.57122802734376,7375500.0
2016-06-10,116.73999786376952,117.2300033569336,116.36000061035156,117.01000213623048,98.5796356201172,6067400.0
2016-06-13,117.12999725341795,117.63999938964844,116.79000091552734,116.79000091552734,98.39430236816406,7940900.0
2016-06-14,116.4499969482422,117.18000030517578,116.3000030517578,117.12000274658205,98.6723175048828,6378400.0
2016-06-15,117.63999938964844,117.73999786376952,116.33999633789062,116.41000366210938,98.07414245605467,6371400.0
2016-06-16,115.69000244140624,116.88999938964844,115.22000122070312,116.63999938964844,98.2679214477539,6664300.0
2016-06-17,116.62000274658205,116.66999816894533,115.01000213623048,115.4800033569336,97.29061889648438,10702200.0
2016-06-20,116.5999984741211,117.13999938964844,116.43000030517578,116.54000091552734,98.18365478515624,5588200.0
2016-06-21,116.98999786376952,117.1500015258789,116.18000030517578,116.18000030517578,97.88038635253906,5493500.0
2016-06-22,116.54000091552734,117.20999908447266,116.30999755859376,116.45999908447266,98.11627197265624,5833800.0
2016-06-23,117.1999969482422,117.37999725341795,116.68000030517578,117.37999725341795,98.89134979248048,6775900.0
2016-06-24,115.06999969482422,117.12000274658205,115.0,115.62999725341795,97.41699981689452,13939500.0
2016-06-27,115.0,116.63999938964844,115.0,116.5500030517578,98.19212341308594,10877400.0
2016-06-28,117.16999816894533,118.37000274658205,116.5500030517578,118.2300033569336,99.60749053955078,10089600.0
2016-06-29,118.83999633789062,119.41000366210938,118.0999984741211,119.33000183105467,100.5342254638672,8341500.0
2016-06-30,119.18000030517578,121.41000366210938,119.16000366210938,121.3000030517578,102.19393157958984,11559900.0
2016-07-01,121.3000030517578,121.54000091552734,120.79000091552734,121.29000091552734,102.18548583984376,7051400.0
2016-07-04,,,,,,
2016-07-05,121.36000061035156,123.2300033569336,121.33999633789062,122.2699966430664,103.01114654541016,9334100.0
2016-07-06,121.93000030517578,122.66000366210938,121.54000091552734,122.63999938964844,103.32283782958984,9332400.0
2016-07-07,122.58999633789062,122.80999755859376,122.01000213623048,122.51000213623048,103.21332550048828,6058700.0
2016-07-08,123.0,123.0999984741211,121.95999908447266,122.8499984741211,103.49978637695312,6129900.0
2016-07-11,122.70999908447266,123.4499969482422,122.41000366210938,122.93000030517578,103.5671844482422,6711600.0
2016-07-12,122.6500015258789,123.1999969482422,122.61000061035156,122.91999816894533,103.55874633789062,6415900.0
2016-07-13,122.68000030517578,123.4000015258789,122.3000030517578,123.0,103.62615203857422,5230800.0
2016-07-14,122.9800033569336,123.73999786376952,122.91000366210938,123.18000030517578,103.7778091430664,5322700.0
2016-07-15,123.7699966430664,124.3000030517578,122.70999908447266,123.0,103.62615203857422,7192800.0
2016-07-18,123.0,123.22000122070312,122.44000244140624,123.13999938964844,103.74411010742188,6599200.0
2016-07-19,124.77999877929688,125.75,123.33999633789062,125.25,105.5217514038086,11325700.0
2016-07-20,125.83999633789062,126.06999969482422,125.04000091552734,125.13999938964844,105.42908477783205,7334600.0
2016-07-21,125.20999908447266,125.73999786376952,124.88999938964844,125.1500015258789,105.4375228881836,5492600.0
2016-07-22,125.12000274658205,125.3499984741211,124.6500015258789,125.02999877929688,105.33641815185548,5839200.0
2016-07-25,125.06999969482422,125.12999725341795,124.13999938964844,124.88999938964844,105.2184600830078,4880600.0
2016-07-26,125.02999877929688,125.5500030517578,124.75,125.1500015258789,105.4375228881836,5589900.0
2016-07-27,125.0999984741211,125.2300033569336,124.33999633789062,124.7699966430664,105.11737823486328,4812600.0
2016-07-28,124.9800033569336,125.0,124.41000366210938,124.45999908447266,104.8561782836914,4320400.0
2016-07-29,124.33999633789062,125.31999969482422,124.33999633789062,125.2300033569336,105.5049057006836,7020900.0
2016-08-01,125.30999755859376,125.70999908447266,125.0999984741211,125.4000015258789,105.64812469482422,4615100.0
2016-08-02,125.6500015258789,125.9000015258789,124.4800033569336,124.8499984741211,105.18474578857422,7158700.0
2016-08-03,125.0,125.0,123.69000244140624,123.9000015258789,104.38439178466795,5310600.0
2016-08-04,124.23999786376952,124.38999938964844,123.63999938964844,123.86000061035156,104.35070037841795,4728200.0
2016-08-05,124.37999725341795,124.37999725341795,123.76000213623048,124.23999786376952,104.67084503173828,5146900.0
2016-08-08,124.0,124.1500015258789,123.2300033569336,123.6500015258789,104.17376708984376,5232500.0
2016-08-09,123.91000366210938,124.0,123.33000183105467,123.43000030517578,103.98841857910156,3941500.0
2016-08-10,123.58999633789062,123.77999877929688,123.23999786376952,123.36000061035156,103.929443359375,4333500.0
2016-08-11,123.8499984741211,124.13999938964844,123.47000122070312,123.7699966430664,104.27486419677734,4052000.0
2016-08-12,123.47000122070312,123.7699966430664,122.9499969482422,123.22000122070312,103.8115005493164,4234800.0
2016-08-15,123.12000274658205,123.2699966430664,122.27999877929688,122.30999755859376,103.0448226928711,6469500.0
2016-08-16,122.11000061035156,122.31999969482422,120.05999755859376,120.33000183105467,101.376708984375,11289100.0
2016-08-17,120.5,121.33000183105467,119.8499984741211,121.30999755859376,102.20233917236328,10442800.0
2016-08-18,121.16999816894533,121.38999938964844,119.9000015258789,120.72000122070312,101.7052764892578,8728000.0
2016-08-19,119.91000366210938,119.98999786376952,119.31999969482422,119.91999816894533,101.7052764892578,7798300.0
2016-08-22,119.9000015258789,119.9000015258789,118.9499969482422,119.12999725341795,101.0352783203125,6544900.0
2016-08-23,119.66999816894533,119.95999908447266,119.0199966430664,119.44000244140624,101.29816436767578,5603200.0
2016-08-24,119.4800033569336,119.61000061035156,118.62000274658205,118.70999908447266,100.67906188964844,6303900.0
2016-08-25,118.86000061035156,119.20999908447266,118.33000183105467,118.56999969482422,100.5603256225586,5566000.0
2016-08-26,118.83999633789062,119.73999786376952,118.55999755859376,119.04000091552734,100.95894622802734,6482700.0
2016-08-29,119.3000030517578,120.12999725341795,119.05999755859376,119.91999816894533,101.7052764892578,5074900.0
2016-08-30,120.66999816894533,120.66999816894533,119.26000213623048,119.47000122070312,101.32365417480467,3820500.0
2016-08-31,119.54000091552734,119.62000274658205,119.01000213623048,119.33999633789062,101.21336364746094,5693100.0
2016-09-01,119.19000244140624,119.38999938964844,118.5999984741211,119.08000183105467,100.99285125732422,4551800.0
2016-09-02,119.36000061035156,119.80999755859376,118.9000015258789,119.31999969482422,101.1964111328125,5806400.0
2016-09-05,,,,,,
2016-09-06,119.77999877929688,119.97000122070312,119.36000061035156,119.75,101.56108856201172,5280700.0
2016-09-07,119.83999633789062,119.9499969482422,119.44000244140624,119.61000061035156,101.44235229492188,4753800.0
2016-09-08,119.37000274658205,119.81999969482422,119.13999938964844,119.47000122070312,101.32365417480467,4833000.0
2016-09-09,119.02999877929688,119.16000366210938,118.18000030517578,118.2300033569336,100.27196502685548,7957300.0
2016-09-12,117.76000213623048,119.4499969482422,117.37999725341795,119.16000366210938,101.06072235107422,7239800.0
2016-09-13,118.41999816894533,118.83000183105467,117.48999786376952,117.61000061035156,99.74614715576172,7957900.0
2016-09-14,117.8499984741211,118.33000183105467,117.45999908447266,117.86000061035156,99.95816802978516,6124900.0
2016-09-15,117.80999755859376,118.94000244140624,117.31999969482422,118.62999725341795,100.61119842529295,5812100.0
2016-09-16,118.51000213623048,119.13999938964844,118.12000274658205,118.25,100.2889404296875,12408800.0
2016-09-19,118.36000061035156,118.66000366210938,117.63999938964844,117.66000366210938,99.7885513305664,5457600.0
2016-09-20,118.16999816894533,118.23999786376952,117.69000244140624,117.9499969482422,100.03450012207033,5187700.0
2016-09-21,117.9499969482422,119.0,117.63999938964844,118.91000366210938,100.84869384765624,6337300.0
2016-09-22,119.25,119.83999633789062,119.13999938964844,119.45999908447266,101.31514739990234,5340500.0
2016-09-23,119.41000366210938,119.5999984741211,118.70999908447266,118.80999755859376,100.76387786865234,4773000.0
2016-09-26,118.62999725341795,118.63999938964844,117.55999755859376,117.77999877929688,99.89031982421876,5998900.0
2016-09-27,118.38999938964844,119.22000122070312,117.72000122070312,119.22000122070312,101.11158752441406,5349500.0
2016-09-28,119.0500030517578,119.5199966430664,118.80999755859376,119.38999938964844,101.25578308105467,5076100.0
2016-09-29,118.87999725341795,119.2699966430664,117.04000091552734,117.2699966430664,99.45779418945312,6190200.0
2016-09-30,117.77999877929688,118.62000274658205,117.38999938964844,118.12999725341795,100.1871566772461,7941100.0
2016-10-03,118.0,119.01000213623048,117.43000030517578,118.80999755859376,100.76387786865234,6098600.0
2016-10-04,118.83999633789062,119.4800033569336,118.27999877929688,118.81999969482422,100.7723617553711,5733900.0
2016-10-05,119.22000122070312,119.44000244140624,118.5999984741211,119.18000030517578,101.07767486572266,5778700.0
2016-10-06,118.5,118.8499984741211,117.91999816894533,118.75,100.71300506591795,4448500.0
2016-10-07,119.16999816894533,119.56999969482422,118.69000244140624,119.23999786376952,101.1285629272461,4799300.0
2016-10-10,119.51000213623048,120.1999969482422,119.3499984741211,119.8000030517578,101.60353088378906,3657000.0
2016-10-11,119.41000366210938,119.62999725341795,117.05999755859376,117.63999938964844,99.77156829833984,6394200.0
2016-10-12,117.95999908447266,118.43000030517578,117.5,117.97000122070312,100.05147552490234,4685200.0
2016-10-13,117.54000091552734,119.1999969482422,117.27999877929688,118.26000213623048,100.29743957519533,7387400.0
2016-10-14,118.5,118.8000030517578,117.55999755859376,117.55999755859376,99.70374298095705,5640500.0
2016-10-17,117.5,118.5500030517578,117.5,118.48999786376952,100.49249267578124,6956400.0
2016-10-18,117.37999725341795,118.4800033569336,115.16000366210938,115.41000366210938,97.8803253173828,12598300.0
2016-10-19,115.56999969482422,115.88999938964844,114.45999908447266,114.58999633789062,97.1848602294922,7400900.0
2016-10-20,114.83000183105467,115.6999969482422,114.58999633789062,114.87000274658205,97.42230224609376,6973000.0
2016-10-21,114.11000061035156,114.23999786376952,112.98999786376952,113.44000244140624,96.20952606201172,8422000.0
2016-10-24,113.93000030517578,114.19000244140624,113.44000244140624,113.61000061035156,96.35370635986328,6141900.0
2016-10-25,113.63999938964844,114.16000366210938,113.08999633789062,113.95999908447266,96.65054321289062,5595000.0
2016-10-26,113.63999938964844,115.22000122070312,113.5999984741211,114.55999755859376,97.15940856933594,6429200.0
2016-10-27,114.9800033569336,116.5500030517578,114.79000091552734,115.6999969482422,98.12623596191406,7548700.0
2016-10-28,115.81999969482422,115.91000366210938,114.56999969482422,115.33000183105467,97.81244659423828,8813300.0
2016-10-31,115.27999877929688,116.2300033569336,114.5,115.98999786376952,98.3722152709961,8552500.0
2016-11-01,114.76000213623048,115.94000244140624,114.62999725341795,115.33999633789062,97.8209457397461,7591900.0
2016-11-02,115.5199966430664,115.76000213623048,114.83000183105467,114.86000061035156,97.41384887695312,6591300.0
2016-11-03,114.87999725341795,115.44000244140624,114.75,115.02999877929688,97.55802917480467,6227100.0
2016-11-04,115.04000091552734,115.94000244140624,115.04000091552734,115.11000061035156,97.6258773803711,7160600.0
2016-11-07,115.88999938964844,116.72000122070312,115.83999633789062,116.66000366210938,98.94046020507812,6398200.0
2016-11-08,116.4800033569336,117.56999969482422,116.47000122070312,117.0500030517578,99.2712173461914,6675300.0
2016-11-09,120.0,122.5,118.0999984741211,120.30999755859376,102.03604125976562,16220000.0
2016-11-10,120.7699966430664,121.0999984741211,119.0199966430664,119.54000091552734,101.38299560546876,11904500.0
2016-11-11,119.48999786376952,119.48999786376952,118.12999725341795,118.47000122070312,100.47551727294922,8134800.0
2016-11-14,118.58000183105467,118.98999786376952,116.5,116.5999984741211,98.88956451416016,10054900.0
2016-11-15,116.4000015258789,116.69000244140624,115.81999969482422,116.31999969482422,98.6520767211914,7446700.0
2016-11-16,116.6500015258789,116.77999877929688,116.08000183105467,116.36000061035156,98.68600463867188,6594800.0
