Date,Date.1,High,Low,Close,Adj Close,Volume
2015-09-17,75.4000015258789,75.68000030517578,73.91000366210938,74.05999755859375,60.04831314086914,7745000.0
2015-09-18,73.33000183105469,73.5,71.61000061035156,71.86000061035156,58.26455307006836,9260100.0
2015-09-21,72.30000305175781,72.83999633789062,71.91000366210938,72.16000366210938,58.50778579711914,7594900.0
2015-09-22,71.12000274658203,71.80000305175781,70.63999938964844,71.68000030517578,58.11857986450195,5717300.0
2015-09-23,71.66999816894531,71.80999755859375,70.16000366210938,70.19999694824219,56.918601989746094,4754300.0
2015-09-24,66.19999694824219,66.69999694824219,64.6500015258789,65.80000305175781,53.351051330566406,22589600.0
2015-09-25,65.0,65.7699966430664,64.73999786376953,64.9800033569336,52.68619155883789,12365100.0
2015-09-28,64.23999786376953,64.31999969482422,62.9900016784668,63.790000915527344,51.72132873535156,12572000.0
2015-09-29,63.650001525878906,65.38999938964844,63.59999847412109,64.30999755859375,52.14295196533203,8784400.0
2015-09-30,64.94999694824219,65.63999938964844,64.1500015258789,65.36000061035156,52.99428939819336,7850300.0
2015-10-01,65.62999725341797,66.0999984741211,63.61000061035156,64.38999938964844,52.20781326293945,7933000.0
2015-10-02,63.790000915527344,65.7300033569336,63.09999847412109,65.69999694824219,53.26997375488281,8782700.0
2015-10-05,66.69000244140625,69.4800033569336,66.5199966430664,69.18000030517578,56.091575622558594,10661900.0
2015-10-06,69.54000091552734,71.1500015258789,69.08000183105469,70.81999969482422,57.42130279541016,9664100.0
2015-10-07,71.36000061035156,72.70999908447266,69.1500015258789,70.37999725341797,57.06454086303711,8307700.0
2015-10-08,70.31999969482422,72.18000030517578,69.8499984741211,71.83999633789062,58.24831771850586,6091600.0
2015-10-09,71.83999633789062,72.48999786376953,70.86000061035156,71.30000305175781,57.81048202514648,5573500.0
2015-10-12,71.51000213623047,71.52999877929688,70.31999969482422,70.5,57.16183853149414,4643500.0
2015-10-13,69.95999908447266,71.02999877929688,69.26000213623047,70.16999816894531,56.894264221191406,4724800.0
2015-10-14,70.11000061035156,71.05999755859375,69.56999969482422,70.70999908447266,57.33210754394531,4042700.0
2015-10-15,70.47000122070312,70.91999816894531,69.76000213623047,70.83000183105469,57.42940521240234,4547900.0
2015-10-16,70.62000274658203,70.83000183105469,69.11000061035156,69.68000030517578,56.496978759765625,8310000.0
2015-10-19,69.25,69.47000122070312,68.80000305175781,69.2699966430664,56.16455078125,5712000.0
2015-10-20,68.86000061035156,71.19000244140625,68.51000213623047,70.2699966430664,56.9753532409668,6385800.0
2015-10-21,70.58999633789062,71.9000015258789,69.58000183105469,69.66999816894531,56.4888801574707,8679400.0
2015-10-22,67.91999816894531,72.83000183105469,67.80999755859375,70.87999725341797,58.11220932006836,13909200.0
2015-10-23,71.70999908447266,72.43000030517578,70.66000366210938,71.75,58.82550048828125,7942500.0
2015-10-26,71.79000091552734,72.30000305175781,71.41999816894531,71.5199966430664,58.63692092895508,6254500.0
2015-10-27,70.18000030517578,71.08000183105469,68.33999633789062,70.38999938964844,57.710479736328125,8280500.0
2015-10-28,70.75,72.11000061035156,70.4800033569336,71.97000122070312,59.00586318969727,5486900.0
2015-10-29,71.48999786376953,72.56999969482422,71.27999877929688,71.97000122070312,59.00586318969727,4321300.0
2015-10-30,72.2699966430664,73.27999877929688,71.62999725341797,72.98999786376953,59.84212493896485,7388700.0
2015-11-02,73.0,74.63999938964844,72.83000183105469,74.33999633789062,60.94893264770508,5876500.0
2015-11-03,74.44000244140625,75.31999969482422,74.19999694824219,74.75,61.285099029541016,5006100.0
2015-11-04,75.33999633789062,75.93000030517578,74.33000183105469,74.55000305175781,61.12112808227539,5477800.0
2015-11-05,74.6500015258789,75.55999755859375,73.20999908447266,74.22000122070312,60.8505744934082,6238900.0
2015-11-06,73.41999816894531,73.8499984741211,72.33000183105469,73.83999633789062,60.53903198242188,5538600.0
2015-11-09,73.43000030517578,73.61000061035156,71.4800033569336,71.88999938964844,58.94028854370117,5914800.0
2015-11-10,71.79000091552734,72.58000183105469,71.62999725341797,72.43000030517578,59.38300323486328,4373800.0
2015-11-11,72.54000091552734,72.8499984741211,71.81999969482422,71.91000366210938,58.956687927246094,4190700.0
2015-11-12,70.81999969482422,70.98999786376953,68.41000366210938,68.66000366210938,56.292118072509766,8731700.0
2015-11-13,68.69999694824219,70.12999725341797,68.5,69.62999725341797,57.08736038208008,6429600.0
2015-11-16,69.4800033569336,70.62000274658203,69.2300033569336,70.38999938964844,57.710479736328125,5167600.0
2015-11-17,70.12999725341797,70.36000061035156,69.05000305175781,69.38999938964844,56.89060974121094,4812000.0
2015-11-18,69.9000015258789,70.44999694824219,69.37999725341797,70.31999969482422,57.65308380126953,3788300.0
2015-11-19,69.5,70.11000061035156,68.5999984741211,70.0199966430664,57.40713119506836,6296000.0
2015-11-20,70.4800033569336,71.20999908447266,70.16000366210938,71.13999938964844,58.325382232666016,6495100.0
2015-11-23,70.9800033569336,71.9000015258789,70.88999938964844,71.0199966430664,58.22698593139648,3847600.0
2015-11-24,70.77999877929688,71.70999908447266,70.44000244140625,71.4000015258789,58.53853988647461,3846500.0
2015-11-25,71.73999786376953,71.88999938964844,70.72000122070312,71.48999786376953,58.61233139038086,3493000.0
2015-11-26,,,,,,
2015-11-27,71.18000030517578,71.52999877929688,70.69999694824219,71.22000122070312,58.39096832275391,1642100.0
2015-11-30,71.33000183105469,72.79000091552734,71.1500015258789,72.6500015258789,59.56338119506836,5632900.0
2015-12-01,72.33000183105469,72.63999938964844,70.8499984741211,71.55999755859375,58.66972351074219,6578400.0
2015-12-02,71.19999694824219,72.12999725341797,70.62000274658203,71.02999877929688,58.235198974609375,5068200.0
2015-12-03,71.1500015258789,71.22000122070312,69.37000274658203,69.63999938964844,57.0955924987793,8130800.0
2015-12-04,69.36000061035156,70.02999877929688,68.80000305175781,69.9800033569336,57.37433242797852,5252000.0
2015-12-07,68.68000030517578,68.7300033569336,67.72000122070312,68.36000061035156,56.046142578125,6805900.0
2015-12-08,66.98999786376953,67.16000366210938,66.18000030517578,66.54000091552734,54.55399703979492,6866300.0
2015-12-09,66.30000305175781,67.0199966430664,65.16000366210938,65.91000366210938,54.037479400634766,8578000.0
2015-12-10,65.9800033569336,67.08999633789062,65.91000366210938,66.37999725341797,54.42280578613281,5768700.0
2015-12-11,65.37999725341797,66.0999984741211,64.4800033569336,65.43000030517578,53.64394760131836,7572600.0
2015-12-14,65.62999725341797,66.18000030517578,64.7300033569336,66.12000274658203,54.20963668823242,7371100.0
2015-12-15,65.45999908447266,66.95999908447266,65.23999786376953,66.75,54.72616195678711,6061200.0
2015-12-16,66.22000122070312,67.87999725341797,66.13999938964844,67.72000122070312,55.52143096923828,6747600.0
2015-12-17,67.18000030517578,67.51000213623047,64.87999725341797,64.9000015258789,53.20940399169922,6800000.0
2015-12-18,64.5999984741211,65.87000274658203,64.0999984741211,65.11000061035156,53.38157653808594,13490900.0
2015-12-21,65.58999633789062,65.81999969482422,64.37999725341797,65.23999786376953,53.48815536499024,5311500.0
2015-12-22,66.25,68.79000091552734,66.11000061035156,68.41000366210938,56.0871467590332,9697200.0
2015-12-23,69.58999633789062,70.48999786376953,68.98999786376953,69.88999938964844,57.30055236816406,7586300.0
2015-12-24,69.75,69.9000015258789,69.05999755859375,69.37999725341797,56.88241958618164,2322100.0
2015-12-25,,,,,,
2015-12-28,69.12000274658203,69.18000030517578,68.02999877929688,68.58000183105469,56.22651672363281,3884000.0
2015-12-29,69.22000122070312,69.56999969482422,68.62000274658203,69.19000244140625,56.72665023803711,3539500.0
2015-12-30,68.66000366210938,69.62999725341797,68.56999969482422,68.69000244140625,56.31671142578125,3158500.0
2015-12-31,68.44999694824219,69.0999984741211,67.94000244140625,67.95999908447266,55.71818542480469,4356400.0
2016-01-01,,,,,,
2016-01-04,66.87999725341797,68.08000183105469,65.72000122070312,67.98999786376953,55.7427864074707,8586900.0
2016-01-05,68.37999725341797,68.44000244140625,66.41999816894531,67.27999877929688,55.16067886352539,6139100.0
2016-01-06,65.9800033569336,66.8499984741211,65.62000274658203,66.22000122070312,54.291622161865234,6639300.0
2016-01-07,65.08000183105469,65.5199966430664,63.65999984741211,63.93999862670898,52.42232894897461,8601500.0
2016-01-08,64.33000183105469,64.52999877929688,62.93000030517578,63.290000915527344,51.88941955566406,8278500.0
2016-01-11,63.66999816894531,63.70000076293945,60.84999847412109,61.470001220703125,50.39726638793945,9669400.0
2016-01-12,62.43999862670898,62.5,60.38999938964844,61.59999847412109,50.50384521484375,8593100.0
2016-01-13,62.06999969482422,62.7599983215332,60.38999938964844,60.88999938964844,49.92173004150391,7237300.0
2016-01-14,61.2400016784668,62.970001220703125,60.380001068115234,62.27000045776367,51.05314636230469,9241800.0
2016-01-15,59.52000045776367,60.09000015258789,58.75,59.869998931884766,49.70003890991211,12674500.0
2016-01-18,,,,,,
2016-01-19,60.2599983215332,60.540000915527344,58.47999954223633,59.02999877929688,49.00272750854492,8501100.0
2016-01-20,58.08000183105469,59.380001068115234,56.36000061035156,58.810001373291016,48.82009506225586,10857700.0
2016-01-21,59.0,60.41999816894531,58.25,59.68999862670898,49.55061340332031,8798300.0
2016-01-22,61.22999954223633,62.560001373291016,60.59999847412109,60.97999954223633,50.62147903442383,7815600.0
2016-01-25,58.959999084472656,59.34999847412109,57.7599983215332,57.90999984741211,48.07298278808594,10971500.0
2016-01-26,58.400001525878906,59.65999984741211,58.09000015258789,59.15999984741211,49.11063766479492,8141900.0
2016-01-27,58.43000030517578,59.88999938964844,57.459999084472656,58.31999969482422,48.4133415222168,11013800.0
2016-01-28,62.0099983215332,62.45000076293945,58.56999969482422,61.08000183105469,50.70450210571289,13567000.0
2016-01-29,61.68999862670898,62.290000915527344,60.7599983215332,62.2400016784668,51.66744613647461,8221000.0
2016-02-01,61.970001220703125,63.08000183105469,61.380001068115234,62.70000076293945,52.04930877685547,5955700.0
2016-02-02,61.27999877929688,61.54999923706055,60.47999954223633,60.66999816894531,50.36412811279297,6282300.0
2016-02-03,61.470001220703125,63.59999847412109,59.79999923706055,63.27000045776367,52.52249526977539,8332100.0
2016-02-04,63.59999847412109,66.98999786376953,63.59999847412109,65.95999908447266,54.75554656982422,12598000.0
2016-02-05,65.66999816894531,66.76000213623047,65.18000030517578,66.12000274658203,54.88837432861328,7463700.0
2016-02-08,65.41999816894531,65.63999938964844,63.65999984741211,64.58000183105469,53.60995864868164,6315500.0
2016-02-09,63.900001525878906,64.41000366210938,63.119998931884766,63.93000030517578,53.07037734985352,5638500.0
2016-02-10,64.2699966430664,64.37999725341797,62.0,62.13999938964844,51.58443832397461,5955400.0
2016-02-11,60.90999984741211,62.310001373291016,60.5099983215332,61.40999984741211,50.97845077514648,7055000.0
2016-02-12,61.9900016784668,63.470001220703125,61.81999969482422,63.150001525878906,52.4228744506836,4297400.0
2016-02-15,,,,,,
2016-02-16,64.16000366210938,65.55000305175781,63.5099983215332,65.20999908447266,54.13294219970703,4819400.0
2016-02-17,66.0,67.79000091552734,65.72000122070312,67.26000213623047,55.83473205566406,7373800.0
2016-02-18,67.1500015258789,67.5999984741211,65.13999938964844,66.12000274658203,54.88837432861328,6175500.0
2016-02-19,64.91999816894531,65.5199966430664,64.08000183105469,65.41999816894531,54.30728149414063,4994900.0
2016-02-22,65.41999816894531,67.5199966430664,65.41999816894531,67.30999755859375,55.876224517822266,5787700.0
2016-02-23,67.11000061035156,67.23999786376953,65.69999694824219,65.77999877929688,54.60612869262695,5599400.0
2016-02-24,64.69999694824219,65.97000122070312,63.06999969482422,65.87999725341797,54.68913269042969,6439200.0
2016-02-25,65.88999938964844,66.47000122070312,64.83999633789062,66.47000122070312,55.17891311645508,4277200.0
2016-02-26,67.38999938964844,68.0,66.44999694824219,66.87000274658203,55.51095962524414,4149800.0
2016-02-29,67.13999938964844,68.58000183105469,66.48999786376953,67.69999694824219,56.199974060058594,8643200.0
2016-03-01,68.44000244140625,69.48999786376953,67.33999633789062,69.08999633789062,57.35384368896485,4451600.0
2016-03-02,68.75,69.93000030517578,68.20999908447266,69.37999725341797,57.59460067749024,4801300.0
2016-03-03,69.62000274658203,72.08000183105469,69.38999938964844,71.75,59.56201171875,7172700.0
2016-03-04,72.08999633789062,73.95999908447266,71.54000091552734,72.83999633789062,60.46685791015625,9521500.0
2016-03-07,72.80000305175781,75.7300033569336,72.80000305175781,74.7699966430664,62.06900787353516,10740400.0
2016-03-08,73.77999877929688,74.11000061035156,71.5199966430664,71.7300033569336,59.54541778564453,8748400.0
2016-03-09,72.33000183105469,72.69999694824219,71.26000213623047,71.87000274658203,59.66162490844727,4907900.0
2016-03-10,72.02999877929688,72.02999877929688,70.48999786376953,71.36000061035156,59.23828125,6352400.0
2016-03-11,72.36000061035156,73.0999984741211,72.27999877929688,72.80000305175781,60.43365478515625,4787000.0
2016-03-14,72.7300033569336,73.44000244140625,72.12999725341797,72.7300033569336,60.37553787231445,5060000.0
2016-03-15,71.44000244140625,72.47000122070312,70.86000061035156,72.44000244140625,60.13479995727539,4674400.0
2016-03-16,72.58999633789062,74.51000213623047,72.19999694824219,74.33999633789062,61.71204376220703,6641200.0
2016-03-17,74.19999694824219,76.30000305175781,73.5199966430664,75.9000015258789,63.00707244873047,13316000.0
2016-03-18,76.08000183105469,76.94000244140625,74.63999938964844,75.47000122070312,62.65010452270508,13750200.0
2016-03-21,75.52999877929688,76.3499984741211,75.04000091552734,75.88999938964844,62.99876022338867,4315700.0
2016-03-22,75.58999633789062,76.08000183105469,75.23999786376953,75.55000305175781,62.71654510498047,3625600.0
2016-03-23,74.97000122070312,75.12000274658203,73.56999969482422,73.68000030517578,61.16416931152344,5352900.0
2016-03-24,72.93000030517578,75.3499984741211,72.7300033569336,75.29000091552734,62.50067901611328,7036100.0
2016-03-25,,,,,,
2016-03-28,75.1500015258789,75.55000305175781,74.45999908447266,75.31999969482422,62.52559280395508,3425400.0
2016-03-29,74.97000122070312,76.05000305175781,74.19000244140625,76.01000213623047,63.09836959838867,4085000.0
2016-03-30,76.94000244140625,77.25,76.01000213623047,76.51000213623047,63.513431549072266,4886800.0
2016-03-31,76.30000305175781,77.12999725341797,76.23999786376953,76.54000091552734,63.53835678100586,4348700.0
2016-04-01,75.6500015258789,76.87000274658203,74.66999816894531,76.79000091552734,63.745872497558594,4878300.0
2016-04-04,76.55999755859375,77.04000091552734,75.41999816894531,75.72000122070312,62.85765075683594,4349500.0
2016-04-05,75.31999969482422,75.8499984741211,74.5999984741211,75.23999786376953,62.45916748046875,4386800.0
2016-04-06,75.5199966430664,75.56999969482422,73.69999694824219,75.22000122070312,62.44257736206055,4929800.0
2016-04-07,74.48999786376953,74.68000030517578,73.76000213623047,74.16999816894531,61.57094192504883,4800800.0
2016-04-08,75.02999877929688,75.25,74.0,74.3499984741211,61.720359802246094,4911000.0
2016-04-11,74.61000061035156,75.77999877929688,74.61000061035156,74.62999725341797,61.95279312133789,3904800.0
2016-04-12,75.05999755859375,76.73999786376953,74.47000122070312,76.0999984741211,63.17308044433594,5129600.0
2016-04-13,76.87000274658203,79.16000366210938,76.55999755859375,79.12999725341797,65.68839263916016,9365700.0
2016-04-14,79.44000244140625,79.72000122070312,78.37000274658203,79.05000305175781,65.62197875976562,5372300.0
2016-04-15,79.37999725341797,79.77999877929688,78.7300033569336,79.16999816894531,65.72159576416016,5508500.0
2016-04-18,78.47000122070312,79.87000274658203,78.13999938964844,79.25,65.78799438476562,4822200.0
2016-04-19,79.98999786376953,80.88999938964844,79.45999908447266,80.38999938964844,66.7343521118164,6283500.0
2016-04-20,80.25,80.5999984741211,79.30000305175781,79.73999786376953,66.19475555419922,5356800.0
2016-04-21,78.75,79.58000183105469,78.19000244140625,78.66000366210938,65.9349136352539,6509100.0
2016-04-22,78.93000030517578,79.18000030517578,77.19999694824219,78.31999969482422,65.64993286132812,10099600.0
2016-04-25,78.5,78.86000061035156,76.19999694824219,76.79000091552734,64.36743927001953,8079800.0
2016-04-26,77.1500015258789,77.73999786376953,76.47000122070312,77.6500015258789,65.08831024169922,6085900.0
2016-04-27,77.9800033569336,78.88999938964844,77.5999984741211,78.68000030517578,65.95170593261719,4459300.0
2016-04-28,78.02999877929688,79.16999816894531,77.5999984741211,77.75,65.1721420288086,4844600.0
2016-04-29,78.0199966430664,79.0,77.31999969482422,77.72000122070312,65.1469955444336,7702700.0
2016-05-02,77.3499984741211,78.06999969482422,76.62000274658203,77.83999633789062,65.24756622314453,3330100.0
2016-05-03,76.8499984741211,77.0999984741211,75.58000183105469,76.36000061035156,64.00698852539062,4790900.0
2016-05-04,76.18000030517578,76.30999755859375,73.9000015258789,74.23999786376953,62.22994995117188,6938100.0
2016-05-05,74.1500015258789,74.5999984741211,72.69999694824219,72.79000091552734,61.01453399658203,8071200.0
2016-05-06,72.16000366210938,73.41999816894531,71.62000274658203,73.36000061035156,61.492313385009766,6942800.0
2016-05-09,72.33000183105469,72.62999725341797,70.56999969482422,70.77999877929688,59.32968521118164,9405000.0
2016-05-10,70.77999877929688,72.70999908447266,70.58999633789062,72.51000213623047,60.77983093261719,6507300.0
2016-05-11,72.8499984741211,73.61000061035156,72.36000061035156,72.43000030517578,60.712772369384766,4691900.0
2016-05-12,72.91999816894531,73.23999786376953,71.18000030517578,71.69999694824219,60.100860595703125,4526500.0
2016-05-13,71.62999725341797,71.77999877929688,70.05999755859375,70.06999969482422,58.73454284667969,6417200.0
2016-05-16,70.38999938964844,71.69999694824219,70.0999984741211,70.69999694824219,59.26262664794922,4515900.0
2016-05-17,70.69999694824219,72.18000030517578,70.44999694824219,71.05000305175781,59.55602645874024,4841900.0
2016-05-18,70.62000274658203,71.87000274658203,70.08000183105469,70.58999633789062,59.1704330444336,5166000.0
2016-05-19,69.93000030517578,70.12000274658203,69.04000091552734,69.43000030517578,58.19809341430664,6137100.0
2016-05-20,70.0,70.77999877929688,69.75,69.87000274658203,58.56690979003906,5731600.0
2016-05-23,69.80000305175781,70.94999694824219,69.58999633789062,70.4000015258789,59.01116561889648,4002000.0
2016-05-24,70.77999877929688,71.25,70.25,71.08999633789062,59.58953475952149,3872400.0
2016-05-25,71.62999725341797,72.69999694824219,71.26000213623047,72.56999969482422,60.83011245727539,5035400.0
2016-05-26,73.23999786376953,73.58999633789062,72.05999755859375,72.08000183105469,60.41938400268555,4146400.0
2016-05-27,72.1500015258789,72.19999694824219,71.5,71.95999908447266,60.31880187988281,3002100.0
2016-05-30,,,,,,
2016-05-31,72.02999877929688,73.16999816894531,71.94999694824219,72.51000213623047,60.77983093261719,4072600.0
2016-06-01,71.9800033569336,72.48999786376953,71.2699966430664,72.2699966430664,60.57864761352539,2699900.0
2016-06-02,72.5999984741211,73.63999938964844,72.27999877929688,73.62000274658203,61.71025085449219,4615300.0
2016-06-03,73.6500015258789,75.13999938964844,73.0999984741211,75.04000091552734,62.90053939819336,6619300.0
2016-06-06,75.36000061035156,76.52999877929688,75.11000061035156,76.41999816894531,64.05729675292969,4775100.0
2016-06-07,76.52999877929688,77.27999877929688,76.44000244140625,76.80999755859375,64.38419342041016,4235200.0
2016-06-08,77.5,78.69999694824219,77.26000213623047,78.11000061035156,65.4738998413086,5987800.0
2016-06-09,77.38999938964844,77.5,76.63999938964844,77.16000366210938,64.67758178710938,3784600.0
2016-06-10,76.31999969482422,76.55999755859375,75.37999725341797,76.02999877929688,63.730377197265625,4879500.0
2016-06-13,75.69999694824219,76.33999633789062,75.2300033569336,75.2300033569336,63.05981063842773,4086700.0
2016-06-14,75.05999755859375,75.55000305175781,73.94999694824219,74.86000061035156,62.7496452331543,4058400.0
2016-06-15,75.19000244140625,75.94999694824219,74.33999633789062,75.06999969482422,62.92568588256836,3802000.0
2016-06-16,74.41000366210938,75.13999938964844,73.3499984741211,74.98999786376953,62.858619689941406,4064800.0
2016-06-17,75.3499984741211,76.66000366210938,75.23999786376953,75.93000030517578,63.64655685424805,5442000.0
2016-06-20,76.91000366210938,77.3499984741211,76.38999938964844,76.43000030517578,64.065673828125,4090800.0
2016-06-21,76.44999694824219,76.9000015258789,76.01000213623047,76.48999786376953,64.11595916748047,3292100.0
2016-06-22,76.88999938964844,77.08999633789062,76.18000030517578,76.43000030517578,64.065673828125,3056800.0
2016-06-23,77.66000366210938,78.25,77.22000122070312,78.22000122070312,65.56612396240234,3600800.0
2016-06-24,75.19999694824219,75.61000061035156,72.98999786376953,73.02999877929688,61.215702056884766,12179500.0
2016-06-27,72.5,72.70999908447266,70.52999877929688,71.37999725341797,59.8326301574707,7337400.0
2016-06-28,72.23999786376953,72.9000015258789,71.51000213623047,72.5199966430664,60.7882080078125,4743700.0
2016-06-29,73.25,74.4000015258789,72.79000091552734,74.2300033569336,62.22159194946289,4015400.0
2016-06-30,74.16999816894531,75.8499984741211,73.97000122070312,75.80999755859375,63.54596710205078,4695500.0
2016-07-01,75.37999725341797,76.98999786376953,75.31999969482422,76.44999694824219,64.0824203491211,4630100.0
2016-07-04,,,,,,
2016-07-05,75.66000366210938,75.94999694824219,73.69999694824219,74.37999725341797,62.34730529785156,4776300.0
2016-07-06,74.58999633789062,74.87000274658203,73.45999908447266,74.83000183105469,62.72450256347656,3740500.0
2016-07-07,75.06999969482422,75.7300033569336,74.37999725341797,75.05000305175781,62.90892791748047,3080900.0
2016-07-08,75.91999816894531,77.43000030517578,75.77999877929688,77.37000274658203,64.85359954833984,5491500.0
2016-07-11,78.0,78.54000091552734,77.31999969482422,77.80000305175781,65.21407318115234,4511300.0
2016-07-12,78.72000122070312,79.94000244140625,78.30000305175781,79.80000305175781,66.89051818847656,5545800.0
2016-07-13,79.9800033569336,80.33000183105469,79.06999969482422,79.69000244140625,66.79830169677734,5162500.0
2016-07-14,80.5,81.0,79.97000122070312,80.05999755859375,67.10844421386719,5441700.0
2016-07-15,80.48999786376953,80.80000305175781,80.16000366210938,80.69999694824219,67.6448974609375,4642100.0
2016-07-18,79.87999725341797,79.88999938964844,78.87000274658203,79.81999969482422,67.55181884765625,4136700.0
2016-07-19,79.33999633789062,79.7699966430664,79.1500015258789,79.73999786376953,67.48410034179688,3308400.0
2016-07-20,79.44999694824219,79.86000061035156,78.93000030517578,79.69000244140625,67.44180297851562,4185500.0
2016-07-21,80.44999694824219,81.37999725341797,79.73999786376953,80.01000213623047,67.71261596679688,6472300.0
2016-07-22,79.77999877929688,79.79000091552734,78.86000061035156,79.37999725341797,67.17943572998047,4133800.0
2016-07-25,79.1500015258789,79.19000244140625,78.33999633789062,78.69000244140625,66.59548950195312,5798100.0
2016-07-26,79.04000091552734,83.0,78.73999786376953,82.75,70.03146362304688,11007600.0
2016-07-27,82.72000122070312,84.29000091552734,82.72000122070312,84.0999984741211,71.17398071289062,8460900.0
2016-07-28,83.69999694824219,83.70999908447266,82.44999694824219,82.91999816894531,70.17533874511719,5065600.0
2016-07-29,82.80000305175781,83.13999938964844,82.12999725341797,82.76000213623047,70.03994750976562,4274200.0
2016-08-01,82.76000213623047,82.87999725341797,81.52999877929688,81.94999694824219,69.35442352294922,3377100.0
2016-08-02,82.0,82.19000244140625,80.91999816894531,81.23999786376953,68.75354766845703,3909500.0
2016-08-03,81.1500015258789,82.30000305175781,80.93000030517578,82.02999877929688,69.42214965820312,3101700.0
2016-08-04,81.81999969482422,82.54000091552734,81.4000015258789,81.7699966430664,69.20209503173828,2407500.0
2016-08-05,82.22000122070312,82.95999908447266,82.0,82.55999755859375,69.87067413330078,3286100.0
2016-08-08,83.0,83.79000091552734,82.80000305175781,83.44000244140625,70.61543273925781,3544800.0
2016-08-09,83.5199966430664,83.75,82.69999694824219,82.83000183105469,70.09918212890625,2314900.0
2016-08-10,83.30999755859375,83.30999755859375,82.4800033569336,82.6500015258789,69.94684600830078,2290300.0
2016-08-11,83.0,83.6500015258789,82.98999786376953,83.23999786376953,70.44615936279297,2229300.0
2016-08-12,83.26000213623047,83.77999877929688,82.58000183105469,83.0,70.24305725097656,4342800.0
2016-08-15,83.0,84.27999877929688,82.95999908447266,84.1500015258789,71.21630096435547,4056000.0
2016-08-16,84.20999908447266,84.36000061035156,83.63999938964844,84.29000091552734,71.33479309082031,3161800.0
2016-08-17,84.41000366210938,84.7300033569336,83.83999633789062,84.41000366210938,71.43633270263672,2983400.0
2016-08-18,83.41000366210938,83.61000061035156,82.51000213623047,83.37999725341797,70.56464385986328,5003100.0
2016-08-19,83.05999755859375,84.37999725341797,82.76000213623047,83.83999633789062,70.95393371582031,3823900.0
2016-08-22,83.62000274658203,83.77999877929688,83.0,83.58999633789062,70.74236297607422,2885000.0
2016-08-23,83.9800033569336,84.68000030517578,83.94999694824219,84.01000213623047,71.09781646728516,3178400.0
2016-08-24,83.41000366210938,84.0999984741211,82.97000122070312,83.1500015258789,70.36998748779297,2200600.0
2016-08-25,83.06999969482422,83.16999816894531,82.58999633789062,82.83999633789062,70.1076431274414,3082900.0
2016-08-26,83.20999908447266,83.9000015258789,82.27999877929688,82.66000366210938,69.95531463623047,3596800.0
2016-08-29,82.51000213623047,83.3499984741211,82.41000366210938,83.0999984741211,70.32769775390625,2253600.0
2016-08-30,82.86000061035156,83.1500015258789,82.30999755859375,82.4800033569336,69.802978515625,3468700.0
2016-08-31,82.05999755859375,82.33999633789062,81.61000061035156,81.94999694824219,69.35442352294922,4041700.0
2016-09-01,81.58999633789062,82.0,80.56999969482422,81.44999694824219,68.9312744140625,4102200.0
2016-09-02,82.19000244140625,82.37000274658203,81.47000122070312,81.69000244140625,69.1343765258789,2449400.0
2016-09-05,,,,,,
2016-09-06,82.01000213623047,82.2300033569336,81.4800033569336,82.08000183105469,69.4644546508789,3071000.0
2016-09-07,82.5,83.7300033569336,82.41000366210938,83.72000122070312,70.85236358642578,3996700.0
2016-09-08,83.5,83.95999908447266,83.08000183105469,83.54000091552734,70.7000503540039,3400500.0
2016-09-09,82.88999938964844,83.0,80.76000213623047,80.79000091552734,68.37271118164062,5311600.0
2016-09-12,80.2699966430664,82.12000274658203,80.0999984741211,81.91999816894531,69.32904815673828,4110800.0
2016-09-13,81.0999984741211,81.26000213623047,79.93000030517578,80.2300033569336,67.89879608154297,4740600.0
2016-09-14,80.37999725341797,81.62000274658203,80.2300033569336,81.0199966430664,68.56737518310547,5324800.0
2016-09-15,80.83000183105469,82.3499984741211,80.73999786376953,82.02999877929688,69.42214965820312,3499400.0
2016-09-16,81.62000274658203,82.08000183105469,81.20999908447266,82.05000305175781,69.4390640258789,6715400.0
2016-09-19,82.18000030517578,82.3499984741211,81.3499984741211,81.87999725341797,69.29518127441406,4351200.0
2016-09-20,82.45999908447266,82.66999816894531,81.66000366210938,81.69999694824219,69.14286041259766,2774600.0
2016-09-21,82.30000305175781,83.48999786376953,82.01000213623047,83.47000122070312,70.64081573486328,4264300.0
2016-09-22,83.97000122070312,84.44999694824219,83.30999755859375,83.5,70.66618347167969,3925200.0
2016-09-23,83.51000213623047,83.58000183105469,82.38999938964844,82.44000244140625,69.76913452148438,3031500.0
2016-09-26,82.19999694824219,82.68000030517578,82.01000213623047,82.37000274658203,69.70987701416016,3340800.0
2016-09-27,82.19000244140625,82.87999725341797,81.66999816894531,82.87999725341797,70.14149475097656,4295600.0
2016-09-28,83.25,86.66000366210938,83.13999938964844,86.58999633789062,73.2812728881836,9497100.0
2016-09-29,86.27999877929688,88.8499984741211,86.27999877929688,87.47000122070312,74.02600860595703,10616400.0
2016-09-30,87.98999786376953,88.9800033569336,87.80999755859375,88.7699966430664,75.12620544433594,6379100.0
2016-10-03,88.2300033569336,89.19000244140625,88.16999816894531,88.27999877929688,74.71150970458984,4294600.0
2016-10-04,88.5,88.94999694824219,87.18000030517578,87.51000213623047,74.05986022949219,4743300.0
2016-10-05,88.12000274658203,89.87000274658203,88.04000091552734,89.41999816894531,75.67630004882812,5189500.0
