Date,Date.1,High,Low,Close,Adj Close,Volume
2015-02-23,155.0,155.9199981689453,153.36000061035156,154.74000549316406,136.1761474609375,8653700.0
2015-02-24,153.5,154.77999877929688,153.2100067138672,154.3800048828125,135.859375,4391700.0
2015-02-25,154.30999755859375,154.74000549316406,152.13999938964844,153.00999450683594,134.65370178222656,4800500.0
2015-02-26,152.30999755859375,152.3800048828125,150.80999755859375,151.72999572753906,133.52731323242188,5149300.0
2015-02-27,151.0,151.88999938964844,150.4499969482422,150.85000610351562,132.7528533935547,4330700.0
2015-03-02,150.85000610351562,154.14999389648438,150.75,153.8000030517578,135.34893798828125,4622800.0
2015-03-03,154.7100067138672,156.91000366210938,154.1699981689453,155.57000732421875,136.90663146972656,8656600.0
2015-03-04,154.6199951171875,155.22000122070312,154.0,154.35000610351562,135.83297729492188,4476200.0
2015-03-05,154.86000061035156,155.97999572753906,154.30999755859375,154.47000122070312,135.9385528564453,3327200.0
2015-03-06,153.9199981689453,155.02999877929688,152.80999755859375,153.1199951171875,134.7505340576172,3556200.0
2015-03-09,153.3000030517578,155.61000061035156,153.14999389648438,154.75,136.18495178222656,3433000.0
2015-03-10,153.3000030517578,154.1300048828125,152.4199981689453,152.4199981689453,134.134521484375,3839600.0
2015-03-11,152.50999450683594,152.69000244140625,151.1699981689453,151.1699981689453,133.0344696044922,3395400.0
2015-03-12,151.27999877929688,152.9199981689453,151.27999877929688,152.0399932861328,133.80007934570312,2965100.0
2015-03-13,151.88999938964844,152.38999938964844,149.7899932861328,151.57000732421875,133.38650512695312,3569600.0
2015-03-16,152.38999938964844,154.19000244140625,152.27000427246094,153.6699981689453,135.23452758789062,2742900.0
2015-03-17,152.8800048828125,155.0,152.72999572753906,154.50999450683594,135.97378540039062,2927200.0
2015-03-18,154.0399932861328,155.99000549316406,152.11000061035156,155.72999572753906,137.04739379882812,4053600.0
2015-03-19,154.91000366210938,155.3300018310547,153.66000366210938,154.11000061035156,135.62176513671875,2539000.0
2015-03-20,155.0399932861328,155.49000549316406,154.47999572753906,154.5,135.96498107910156,4464300.0
2015-03-23,154.97999572753906,154.97999572753906,152.80999755859375,152.80999755859375,134.4777374267578,3029700.0
2015-03-24,151.9600067138672,152.6199951171875,151.35000610351562,151.64999389648438,133.45689392089844,3319300.0
2015-03-25,151.39999389648438,152.0399932861328,148.1300048828125,148.22999572753906,130.44720458984375,3747900.0
2015-03-26,147.8300018310547,148.85000610351562,145.9600067138672,148.1699981689453,130.3943634033203,3627400.0
2015-03-27,148.58999633789062,149.30999755859375,147.49000549316406,148.85000610351562,130.99281311035156,2600300.0
2015-03-30,150.0800018310547,153.1699981689453,149.97999572753906,152.6999969482422,134.38095092773438,3738700.0
2015-03-31,152.22999572753906,152.25,149.94000244140625,150.0800018310547,132.0752410888672,2975600.0
2015-04-01,149.97000122070312,150.02000427246094,146.82000732421875,148.63999938964844,130.8079833984375,4167600.0
2015-04-02,149.13999938964844,150.5,148.30999755859375,149.27999877929688,131.37120056152344,2934200.0
2015-04-03,,,,,,
2015-04-06,148.14999389648438,151.4499969482422,148.0,150.92999267578125,132.8232421875,3371500.0
2015-04-07,151.27000427246094,153.5,151.13999938964844,152.32000732421875,134.04652404785156,4299500.0
2015-04-08,152.19000244140625,153.5,152.19000244140625,153.36000061035156,134.9617462158203,2763400.0
2015-04-09,152.6199951171875,153.6699981689453,151.6300048828125,153.4199981689453,135.0145263671875,3966800.0
2015-04-10,153.5500030517578,154.9600067138672,153.25,154.3800048828125,135.859375,3183000.0
2015-04-13,153.7899932861328,155.5,152.9600067138672,153.24000549316406,134.8561248779297,3034000.0
2015-04-14,152.92999267578125,153.5399932861328,151.58999633789062,153.2100067138672,134.82974243164062,2845800.0
2015-04-15,154.3699951171875,154.3699951171875,152.2100067138672,152.42999267578125,134.1432647705078,3687400.0
2015-04-16,151.66000366210938,152.52999877929688,151.0500030517578,151.97000122070312,133.73846435546875,2559900.0
2015-04-17,150.8800048828125,151.42999267578125,149.44000244140625,149.60000610351562,131.65283203125,4671600.0
2015-04-20,151.05999755859375,153.5500030517578,151.00999450683594,152.6699981689453,134.3545379638672,3169100.0
2015-04-21,153.50999450683594,154.08999633789062,152.0,153.3300018310547,134.93533325195312,3772900.0
2015-04-22,152.36000061035156,153.0,148.85000610351562,151.19000244140625,133.0520782470703,8468900.0
2015-04-23,150.8300018310547,150.8300018310547,149.72999572753906,149.8699951171875,131.8904266357422,4080800.0
2015-04-24,149.5399932861328,149.86000061035156,148.02000427246094,148.39999389648438,130.5967559814453,4889200.0
2015-04-27,148.58999633789062,149.0,147.7100067138672,147.8000030517578,130.06874084472656,4603500.0
2015-04-28,147.89999389648438,148.3699951171875,146.00999450683594,147.50999450683594,129.8135528564453,4352900.0
2015-04-29,147.07000732421875,147.4600067138672,145.89999389648438,146.14999389648438,128.61672973632812,4761700.0
2015-04-30,145.25,145.94000244140625,142.75,143.33999633789062,126.14382934570312,4925300.0
2015-05-01,144.41000366210938,145.07000732421875,143.83999633789062,144.6699981689453,127.31427764892578,3556800.0
2015-05-04,143.85000610351562,144.7899932861328,143.17999267578125,144.02000427246094,126.74224853515624,8977500.0
2015-05-05,143.75999450683594,144.6999969482422,142.27000427246094,142.91000366210938,125.765380859375,3670400.0
2015-05-06,143.00999450683594,143.14999389648438,140.42999267578125,141.0399932861328,124.91514587402344,5313500.0
2015-05-07,140.55999755859375,142.17999267578125,140.47999572753906,141.49000549316406,125.3137435913086,4868700.0
2015-05-08,143.0,145.94000244140625,142.97999572753906,145.4600067138672,128.82981872558594,7068000.0
2015-05-11,145.5500030517578,146.7899932861328,145.1300048828125,145.88999938964844,129.2106475830078,3969000.0
2015-05-12,144.94000244140625,146.0800018310547,144.00999450683594,145.42999267578125,128.80322265625,3543900.0
2015-05-13,145.41000366210938,146.52999877929688,145.10000610351562,145.6199951171875,128.97154235839844,2679400.0
2015-05-14,146.8800048828125,148.25,146.64999389648438,147.9600067138672,131.04397583007812,3495800.0
2015-05-15,148.0500030517578,148.3000030517578,146.33999633789062,146.8800048828125,130.08746337890625,3368900.0
2015-05-18,146.8800048828125,147.24000549316406,146.3000030517578,146.7100067138672,129.9369659423828,2153200.0
2015-05-19,147.17999267578125,147.77000427246094,146.72999572753906,147.0500030517578,130.23805236816406,2366400.0
2015-05-20,147.13999938964844,147.33999633789062,146.10000610351562,146.4199981689453,129.68006896972656,2104000.0
2015-05-21,146.55999755859375,147.7100067138672,146.10000610351562,147.35000610351562,130.5037841796875,2676400.0
2015-05-22,147.25999450683594,147.27000427246094,144.8000030517578,144.80999755859375,128.25411987304688,3878000.0
2015-05-25,,,,,,
2015-05-26,144.33999633789062,144.42999267578125,142.16000366210938,142.8000030517578,126.47390747070312,3476800.0
2015-05-27,143.4199981689453,143.75,142.5800018310547,143.0,126.65110778808594,2837100.0
2015-05-28,142.50999450683594,145.2899932861328,141.5800018310547,142.3300018310547,126.0577163696289,3103200.0
2015-05-29,142.25999450683594,142.25999450683594,140.32000732421875,140.52000427246094,124.45460510253906,6199200.0
2015-06-01,141.4499969482422,142.0500030517578,140.27000427246094,141.25,125.10112762451172,3897000.0
2015-06-02,141.44000244140625,144.4600067138672,140.6300048828125,143.25,126.8724365234375,4986500.0
2015-06-03,143.77999877929688,145.05999755859375,142.88999938964844,143.80999755859375,127.36846923828124,3755800.0
2015-06-04,143.22000122070312,143.22999572753906,140.9499969482422,141.19000244140625,125.04800415039062,3239500.0
2015-06-05,141.0399932861328,141.3699951171875,140.0500030517578,140.72999572753906,124.64057159423828,3215600.0
2015-06-08,140.24000549316406,141.35000610351562,140.1999969482422,140.63999938964844,124.5608901977539,2756600.0
2015-06-09,140.5,140.99000549316406,139.89999389648438,140.10000610351562,124.08261108398438,2647600.0
2015-06-10,140.67999267578125,142.60000610351562,140.2899932861328,141.6199951171875,125.42884826660156,2784400.0
2015-06-11,142.00999450683594,143.97999572753906,141.75,142.9600067138672,126.61565399169922,2924500.0
2015-06-12,142.6199951171875,142.86000061035156,141.08999633789062,142.8000030517578,126.47390747070312,2395200.0
2015-06-15,142.0399932861328,142.58999633789062,141.27999877929688,142.2899932861328,126.02225494384766,2631400.0
2015-06-16,141.4199981689453,143.5800018310547,141.4199981689453,142.33999633789062,126.06654357910156,2450600.0
2015-06-17,142.8699951171875,144.0,141.89999389648438,143.42999267578125,127.0319366455078,2775400.0
2015-06-18,143.91000366210938,146.52999877929688,143.91000366210938,145.3800048828125,128.7589874267578,3728900.0
2015-06-19,145.19000244140625,146.10000610351562,144.9499969482422,145.1300048828125,128.53753662109375,4837300.0
2015-06-22,146.07000732421875,146.2100067138672,145.08999633789062,145.6999969482422,129.04238891601562,2086100.0
2015-06-23,146.3300018310547,146.4499969482422,143.8000030517578,144.42999267578125,127.91757202148438,2864400.0
2015-06-24,143.75999450683594,144.8000030517578,142.50999450683594,143.0,126.65110778808594,3989100.0
2015-06-25,143.27000427246094,143.75999450683594,142.33999633789062,142.4499969482422,126.16397094726562,2153800.0
2015-06-26,143.02999877929688,143.0399932861328,141.88999938964844,142.47999572753906,126.19049835205078,3153300.0
2015-06-29,140.9600067138672,141.32000732421875,138.5800018310547,138.72999572753906,122.86925506591795,3755500.0
2015-06-30,140.05999755859375,140.05999755859375,138.44000244140625,138.72000122070312,122.8603973388672,3434800.0
2015-07-01,140.47999572753906,141.13999938964844,140.02000427246094,140.72999572753906,124.64057159423828,3260900.0
2015-07-02,141.2899932861328,141.52000427246094,139.8800048828125,140.2100067138672,124.1800537109375,2116500.0
2015-07-03,,,,,,
2015-07-06,139.02000427246094,140.72999572753906,139.0,140.52000427246094,124.45460510253906,2093400.0
2015-07-07,140.8000030517578,143.44000244140625,140.13999938964844,143.14999389648438,126.78392791748048,3712000.0
2015-07-08,142.5,143.14999389648438,141.52000427246094,141.9199981689453,125.69454193115234,3386500.0
2015-07-09,143.88999938964844,144.1999969482422,142.72999572753906,142.8000030517578,126.47390747070312,2486800.0
2015-07-10,144.13999938964844,145.19000244140625,143.8699951171875,144.47999572753906,127.96183776855467,2192100.0
2015-07-13,145.9600067138672,146.75,145.60000610351562,146.6199951171875,129.85719299316406,2194200.0
2015-07-14,146.75999450683594,148.3000030517578,146.4499969482422,147.75,130.8579864501953,3388800.0
2015-07-15,147.75,147.75,146.47999572753906,146.88999938964844,130.0963134765625,2653900.0
2015-07-16,147.7899932861328,148.8000030517578,147.77000427246094,148.49000549316406,131.51341247558594,2509600.0
2015-07-17,147.25,147.44000244140625,146.02000427246094,146.83999633789062,130.0520782470703,3127100.0
2015-07-20,147.11000061035156,147.1999969482422,145.91000366210938,146.72000122070312,129.94578552246094,3016100.0
2015-07-21,146.58999633789062,146.58999633789062,144.22000122070312,145.0,128.42242431640625,4452600.0
2015-07-22,148.89999389648438,149.17999267578125,145.11000061035156,146.47000122070312,129.72434997558594,6238400.0
2015-07-23,147.0,147.9499969482422,145.7899932861328,146.11000061035156,129.405517578125,4116000.0
2015-07-24,145.80999755859375,146.47000122070312,143.97999572753906,144.05999755859375,127.58985137939452,2455000.0
2015-07-27,143.22000122070312,143.35000610351562,140.8000030517578,141.02999877929688,124.90628814697266,3532100.0
2015-07-28,141.61000061035156,142.1699981689453,139.50999450683594,141.80999755859375,125.59712982177734,4138200.0
2015-07-29,142.47999572753906,144.61000061035156,142.3699951171875,144.13999938964844,127.66073608398438,3260400.0
2015-07-30,143.35000610351562,143.9199981689453,142.2100067138672,143.00999450683594,126.65991973876952,2644000.0
2015-07-31,143.75999450683594,144.9199981689453,143.2899932861328,144.1699981689453,127.6873016357422,3163500.0
2015-08-03,144.44000244140625,144.75,142.58999633789062,143.69000244140625,127.26219940185548,3088000.0
2015-08-04,143.5500030517578,144.8699951171875,143.0399932861328,143.5399932861328,127.12934112548828,1973000.0
2015-08-05,143.89999389648438,145.60000610351562,143.77000427246094,144.9499969482422,129.1971893310547,2926100.0
2015-08-06,144.6999969482422,145.25,143.4199981689453,143.82000732421875,128.19000244140625,2457000.0
2015-08-07,143.22000122070312,143.83999633789062,141.6999969482422,142.4199981689453,126.94214630126952,2953200.0
2015-08-10,143.7899932861328,146.77000427246094,143.77999877929688,145.86000061035156,130.00828552246094,3432600.0
2015-08-11,144.13999938964844,144.92999267578125,143.27999877929688,144.0500030517578,128.39501953125,2816700.0
2015-08-12,142.5500030517578,143.00999450683594,139.86000061035156,142.42999267578125,126.95104217529295,4355800.0
2015-08-13,142.02999877929688,145.4499969482422,141.52999877929688,144.80999755859375,129.0723876953125,5129500.0
2015-08-14,144.61000061035156,145.47000122070312,143.75999450683594,145.08999633789062,129.32199096679688,2927100.0
2015-08-17,144.60000610351562,144.86000061035156,142.92999267578125,144.44000244140625,128.7426300048828,3746000.0
2015-08-18,144.38999938964844,145.2100067138672,143.82000732421875,144.60000610351562,128.8852081298828,1955500.0
2015-08-19,143.4199981689453,144.47999572753906,142.32000732421875,142.72000122070312,127.20955657958984,2967700.0
2015-08-20,141.6199951171875,141.89999389648438,136.89999389648438,137.02000427246094,122.1290283203125,6601400.0
2015-08-21,134.8800048828125,135.08999633789062,131.4600067138672,131.7100067138672,117.39608764648438,7957600.0
2015-08-24,123.63999938964844,135.5,115.13999938964844,127.19000244140624,113.36732482910156,9425800.0
2015-08-25,130.0,130.72000122070312,125.43000030517578,125.48999786376952,111.8520736694336,7159100.0
2015-08-26,129.33999633789062,129.75999450683594,125.2300033569336,129.33999633789062,115.28366088867188,6428400.0
2015-08-27,131.0800018310547,132.36000061035156,129.4600067138672,131.8699951171875,117.5386962890625,5754600.0
2015-08-28,131.42999267578125,133.72000122070312,130.86000061035156,133.24000549316406,118.75980377197266,4508800.0
2015-08-31,132.3699951171875,132.6999969482422,130.38999938964844,130.67999267578125,116.4780044555664,4231700.0
2015-09-01,128.16000366210938,128.99000549316406,126.94000244140624,127.44000244140624,113.59014892578124,5772700.0
2015-09-02,128.7100067138672,130.6699981689453,127.73999786376952,130.6300048828125,116.43346405029295,4809300.0
2015-09-03,132.30999755859375,132.35000610351562,130.47999572753906,131.02000427246094,116.7810516357422,3379500.0
2015-09-04,129.5500030517578,130.49000549316406,128.66000366210938,129.75999450683594,115.65801239013672,3746700.0
2015-09-07,,,,,,
2015-09-08,132.27000427246094,133.99000549316406,132.0,133.82000732421875,119.27677917480467,3505800.0
2015-09-09,135.58999633789062,136.25,132.2100067138672,132.64999389648438,118.2339324951172,4713900.0
2015-09-10,132.33999633789062,134.57000732421875,132.27000427246094,133.5500030517578,119.03612518310548,2932200.0
2015-09-11,133.16000366210938,134.86000061035156,132.88999938964844,134.6699981689453,120.03438568115234,2628200.0
2015-09-14,134.72000122070312,135.1300048828125,133.72999572753906,134.42999267578125,119.82047271728516,2389600.0
2015-09-15,134.52000427246094,137.0,134.52000427246094,136.3000030517578,121.4872589111328,3761800.0
2015-09-16,136.25999450683594,137.42999267578125,136.00999450683594,137.1999969482422,122.28946685791016,2505000.0
2015-09-17,137.36000061035156,139.91000366210938,136.94000244140625,137.4499969482422,122.51227569580078,3405600.0
2015-09-18,135.75,137.69000244140625,134.39999389648438,136.08999633789062,121.30010223388672,7302700.0
2015-09-21,136.4199981689453,137.4499969482422,134.94000244140625,136.02000427246094,121.2376937866211,2460900.0
2015-09-22,134.49000549316406,134.49000549316406,132.52000427246094,133.99000549316406,119.4283218383789,3465000.0
2015-09-23,134.66000366210938,135.0,131.61000061035156,131.6699981689453,117.3604507446289,4907500.0
2015-09-24,130.72000122070312,130.77000427246094,127.18000030517578,129.75,115.64910888671876,5297800.0
2015-09-25,131.57000732421875,131.72999572753906,129.27999877929688,131.00999450683594,116.77214050292967,4149900.0
2015-09-28,130.44000244140625,130.47999572753906,128.02999877929688,128.1300048828125,114.20516204833984,4160000.0
2015-09-29,128.11000061035156,129.14999389648438,127.47000122070312,128.75,114.7577896118164,2935100.0
2015-09-30,130.27000427246094,131.41000366210938,129.6199951171875,130.9499969482422,116.71868133544922,3062500.0
2015-10-01,131.32000732421875,131.7899932861328,128.97999572753906,130.61000061035156,116.41563415527344,2878400.0
2015-10-02,129.0,132.58999633789062,128.55999755859375,132.55999755859375,118.15372467041016,3020500.0
2015-10-05,132.27999877929688,134.14999389648438,131.35000610351562,134.02000427246094,119.45504760742188,4587500.0
2015-10-06,134.10000610351562,135.5399932861328,133.6699981689453,134.6300048828125,119.99874877929688,3059600.0
2015-10-07,135.69000244140625,137.72999572753906,135.25999450683594,137.02000427246094,122.1290283203125,3263800.0
2015-10-08,136.66000366210938,139.35000610351562,136.07000732421875,139.0399932861328,123.92947387695312,2835700.0
2015-10-09,139.0399932861328,140.24000549316406,138.36000061035156,139.6999969482422,124.51776123046876,3065700.0
2015-10-12,139.92999267578125,141.07000732421875,139.32000732421875,140.67999267578125,125.39125061035156,1942200.0
2015-10-13,139.44000244140625,140.5,139.42999267578125,140.2899932861328,125.04364013671876,2339700.0
2015-10-14,139.75,140.88999938964844,133.5800018310547,134.22000122070312,119.63330841064452,8752300.0
2015-10-15,135.16000366210938,137.6699981689453,135.0,137.38999938964844,122.4587860107422,6368300.0
2015-10-16,137.42999267578125,138.72999572753906,136.52000427246094,137.60000610351562,122.64595794677734,3173700.0
2015-10-19,137.60000610351562,138.61000061035156,136.38999938964844,138.4199981689453,123.3768310546875,4022000.0
2015-10-20,137.94000244140625,139.92999267578125,137.5800018310547,138.8800048828125,123.78687286376952,4202600.0
2015-10-21,141.6999969482422,142.14999389648438,136.61000061035156,141.19000244140625,125.84580993652344,8927200.0
2015-10-22,142.0,147.36000061035156,141.92999267578125,146.30999755859375,130.40939331054688,6976300.0
2015-10-23,147.3699951171875,147.75,144.91000366210938,146.6999969482422,130.75701904296875,4691200.0
2015-10-26,146.2100067138672,147.22999572753906,145.5500030517578,146.6999969482422,130.75701904296875,3143400.0
2015-10-27,146.22000122070312,148.99000549316406,146.00999450683594,148.4600067138672,132.32574462890625,3411300.0
2015-10-28,147.99000549316406,148.80999755859375,145.13999938964844,147.8800048828125,131.80877685546875,4408300.0
2015-10-29,147.5399932861328,147.8699951171875,145.8300018310547,147.17999267578125,131.184814453125,3072100.0
2015-10-30,147.39999389648438,149.60000610351562,147.08999633789062,148.07000732421875,131.97811889648438,3938000.0
2015-11-02,148.3800048828125,149.47000122070312,147.55999755859375,148.39999389648438,132.27224731445312,2516700.0
2015-11-03,148.02999877929688,148.4600067138672,147.13999938964844,148.08999633789062,131.9959716796875,2470000.0
2015-11-04,147.25999450683594,148.75999450683594,147.17999267578125,148.19000244140625,132.9017333984375,2771500.0
2015-11-05,148.19000244140625,148.83999633789062,146.49000549316406,147.97000122070312,132.7044677734375,2545400.0
2015-11-06,146.5800018310547,148.1699981689453,146.00999450683594,147.94000244140625,132.6775665283203,2294100.0
2015-11-09,146.89999389648438,147.47999572753906,145.17999267578125,145.97999572753906,130.9197540283203,2980800.0
2015-11-10,145.27999877929688,146.13999938964844,144.02999877929688,145.14999389648438,130.1753692626953,2524100.0
2015-11-11,145.1999969482422,145.8300018310547,144.52000427246094,144.99000549316406,130.0318603515625,1579600.0
2015-11-12,143.0,144.39999389648438,141.58999633789062,142.5399932861328,127.83464813232422,3796800.0
2015-11-13,142.3300018310547,143.88999938964844,141.86000061035156,142.58999633789062,127.87952423095705,3063800.0
2015-11-16,142.5800018310547,144.5,142.3300018310547,144.4199981689453,129.52069091796875,2378300.0
2015-11-17,145.2899932861328,146.58999633789062,144.63999938964844,146.0800018310547,131.0093994140625,3038300.0
2015-11-18,146.24000549316406,148.38999938964844,146.22999572753906,148.27999877929688,132.98248291015625,3101100.0
2015-11-19,148.7899932861328,149.47999572753906,148.25999450683594,149.24000549316406,133.84344482421875,2492600.0
2015-11-20,149.83999633789062,150.58999633789062,149.1199951171875,149.39999389648438,133.98690795898438,3210200.0
2015-11-23,149.38999938964844,149.6999969482422,147.7100067138672,148.33999633789062,133.03628540039062,3183700.0
2015-11-24,147.49000549316406,149.58999633789062,147.22000122070312,148.64999389648438,133.31430053710938,2626600.0
2015-11-25,149.0399932861328,149.14999389648438,147.3800048828125,147.42999267578125,132.22012329101562,1852200.0
2015-11-26,,,,,,
2015-11-27,147.5,147.97000122070312,146.67999267578125,146.9499969482422,131.78968811035156,1282100.0
2015-11-30,146.97000122070312,147.25999450683594,145.36000061035156,145.4499969482422,130.44442749023438,3176700.0
2015-12-01,146.5399932861328,149.39999389648438,146.47000122070312,147.74000549316406,132.49818420410156,3444300.0
2015-12-02,147.5500030517578,148.02999877929688,146.3800048828125,146.9600067138672,131.7986602783203,2648800.0
2015-12-03,147.0500030517578,147.6300048828125,144.27999877929688,145.55999755859375,130.54307556152344,3008700.0
2015-12-04,146.35000610351562,148.77999877929688,146.08999633789062,148.5,133.1797637939453,3892900.0
2015-12-07,148.3000030517578,149.5,147.32000732421875,148.4499969482422,133.1349639892578,3417700.0
2015-12-08,146.82000732421875,147.22999572753906,144.64999389648438,144.99000549316406,130.0318603515625,5021100.0
2015-12-09,144.60000610351562,145.69000244140625,142.27000427246094,144.24000549316406,129.3592987060547,5124600.0
2015-12-10,144.6199951171875,147.4600067138672,144.16000366210938,146.41000366210938,131.30540466308594,3278500.0
2015-12-11,145.0,145.6999969482422,143.72000122070312,144.6199951171875,129.70004272460938,3684700.0
2015-12-14,144.5,144.5,141.4600067138672,143.0,128.2471923828125,4845000.0
2015-12-15,145.66000366210938,147.10000610351562,144.1199951171875,146.52999877929688,131.41302490234375,4705300.0
2015-12-16,147.97999572753906,148.61000061035156,146.22999572753906,148.11000061035156,132.8300323486328,3316000.0
2015-12-17,148.85000610351562,149.8000030517578,145.5,145.55999755859375,130.54307556152344,3448800.0
2015-12-18,144.41000366210938,144.41000366210938,138.88999938964844,139.5800018310547,125.18003845214844,9952000.0
2015-12-21,140.2100067138672,141.94000244140625,139.6999969482422,140.89999389648438,126.36380767822266,3746400.0
2015-12-22,141.72000122070312,142.7899932861328,140.5,142.3800048828125,127.69116973876952,2791700.0
2015-12-23,143.0800018310547,144.07000732421875,142.80999755859375,144.05999755859375,129.19784545898438,3353900.0
2015-12-24,143.60000610351562,143.92999267578125,143.36000061035156,143.52999877929688,128.72250366210938,1185000.0
2015-12-25,,,,,,
2015-12-28,143.25999450683594,144.6699981689453,142.85000610351562,144.5399932861328,129.62831115722656,1980000.0
2015-12-29,145.05999755859375,147.55999755859375,145.0,147.35000610351562,132.1484375,3133600.0
2015-12-30,147.22000122070312,148.0,146.00999450683594,146.41000366210938,131.30540466308594,1619000.0
2015-12-31,145.9600067138672,145.9600067138672,144.5,144.58999633789062,129.67315673828125,2105200.0
2016-01-01,,,,,,
2016-01-04,141.3800048828125,141.6999969482422,139.42999267578125,140.5,126.00511169433594,5719500.0
2016-01-05,140.99000549316406,141.6999969482422,139.77000427246094,141.07000732421875,126.51629638671876,3357000.0
2016-01-06,138.8300018310547,139.35000610351562,137.25999450683594,138.8300018310547,124.50739288330078,4254100.0
2016-01-07,136.3800048828125,136.6699981689453,132.50999450683594,133.00999450683594,119.28782653808594,7013700.0
2016-01-08,133.6999969482422,135.10000610351562,129.8000030517578,129.99000549316406,116.5793914794922,5776900.0
2016-01-11,130.85000610351562,131.0,128.9199981689453,130.2100067138672,116.7767105102539,5551500.0
2016-01-12,131.5800018310547,132.1699981689453,129.63999938964844,131.9199981689453,118.31028747558594,4171500.0
2016-01-13,132.6999969482422,132.8800048828125,127.75,128.1199951171875,114.90230560302734,5073100.0
2016-01-14,129.58999633789062,130.07000732421875,125.80999755859376,129.1999969482422,115.87088775634766,6517800.0
2016-01-15,125.8000030517578,127.13999938964844,124.51000213623048,125.62999725341795,112.66918182373048,6678400.0
2016-01-18,,,,,,
2016-01-19,127.05999755859376,127.22000122070312,125.11000061035156,126.05999755859376,113.05481719970705,5478900.0
2016-01-20,124.0,124.94000244140624,119.81999969482422,122.13999938964844,109.53924560546876,7636600.0
2016-01-21,122.7699966430664,125.9800033569336,121.54000091552734,123.4000015258789,110.66926574707033,5546200.0
2016-01-22,124.41999816894533,125.68000030517578,123.31999969482422,124.61000061035156,111.75440979003906,5259900.0
2016-01-25,124.5999984741211,125.23999786376952,123.4000015258789,124.01000213623048,111.21630859375,4551600.0
2016-01-26,124.9800033569336,128.14999389648438,124.5,128.00999450683594,114.80365753173828,5432600.0
2016-01-27,119.9000015258789,120.11000061035156,115.0199966430664,116.58000183105467,104.55284118652344,27945900.0
2016-01-28,117.0999984741211,118.02999877929688,115.05999755859376,118.01000213623048,105.8353042602539,10708400.0
2016-01-29,118.13999938964844,120.18000030517578,118.0199966430664,120.12999725341795,107.73661041259766,9195700.0
2016-02-01,119.63999938964844,122.29000091552734,118.6500015258789,121.55999755859376,109.01908111572266,6812800.0
2016-02-02,119.69000244140624,120.27999877929688,117.37000274658205,117.5199966430664,105.3958511352539,8646700.0
2016-02-03,118.8000030517578,122.12999725341795,117.1500015258789,121.87000274658205,109.29710388183594,7361900.0
2016-02-04,121.12000274658205,124.91000366210938,121.12000274658205,123.61000061035156,110.85758972167967,5837000.0
2016-02-05,123.62999725341795,124.16999816894533,121.02999877929688,122.55999755859376,109.91592407226562,6186700.0
2016-02-08,120.66999816894533,121.33000183105467,117.25,119.47000122070312,107.14469146728516,6453600.0
2016-02-09,117.9800033569336,119.9800033569336,117.43000030517578,118.87999725341795,106.61556243896484,4137600.0
2016-02-10,118.16000366210938,119.45999908447266,116.2699966430664,116.36000061035156,105.32123565673828,4888600.0
2016-02-11,113.18000030517578,113.4000015258789,102.0999984741211,108.44000244140624,98.152587890625,33735600.0
2016-02-12,105.12000274658205,109.83999633789062,105.0,108.62999725341795,98.32453918457033,12973400.0
2016-02-15,,,,,,
2016-02-16,109.7300033569336,112.76000213623048,109.0,112.5999984741211,101.91793060302734,7587700.0
2016-02-17,114.02999877929688,116.83000183105467,113.98999786376952,116.33999633789062,105.3031234741211,6619600.0
2016-02-18,116.91000366210938,118.2300033569336,116.68000030517578,117.56999969482422,106.41643524169922,6489000.0
2016-02-19,117.30999755859376,117.33000183105467,114.41999816894533,115.16000366210938,104.23506927490234,6920600.0
2016-02-22,115.16000366210938,118.97000122070312,115.16000366210938,117.38999938964844,106.2535171508789,4930300.0
2016-02-23,116.97000122070312,118.5,115.93000030517578,116.9000015258789,105.8100128173828,3762300.0
2016-02-24,115.37000274658205,115.95999908447266,112.51000213623048,115.58999633789062,104.624267578125,6859300.0
2016-02-25,116.3499984741211,117.5999984741211,115.77999877929688,116.81999969482422,105.7375946044922,4667100.0
2016-02-26,117.75,119.4499969482422,117.5,118.16000366210938,106.95046997070312,3757800.0
2016-02-29,118.12000274658205,119.47000122070312,117.5,118.18000030517578,106.96857452392578,4569700.0
2016-03-01,119.01000213623048,120.98999786376952,118.25,119.95999908447266,108.57969665527344,4595400.0
2016-03-02,119.62999725341795,120.75,118.5,119.6500015258789,108.29911041259766,4292500.0
2016-03-03,118.83999633789062,119.7300033569336,118.25,119.61000061035156,108.2629165649414,3404600.0
2016-03-04,120.16999816894533,122.2300033569336,119.8499984741211,121.06999969482422,109.58441162109376,4421500.0
2016-03-07,120.8000030517578,123.31999969482422,120.56999969482422,122.9000015258789,111.24079132080078,4504700.0
2016-03-08,121.9800033569336,122.97000122070312,121.30999755859376,122.3499984741211,110.74295806884766,5257300.0
2016-03-09,122.37999725341795,123.26000213623048,122.02999877929688,122.86000061035156,111.20460510253906,3380300.0
2016-03-10,123.13999938964844,123.81999969482422,121.43000030517578,122.94000244140624,111.2770004272461,4111300.0
2016-03-11,124.12999725341795,125.5,123.86000061035156,124.62999725341795,112.80667877197266,3260100.0
2016-03-14,123.93000030517578,127.0,123.86000061035156,126.33999633789062,114.35443115234376,4283400.0
2016-03-15,125.5500030517578,126.37000274658205,124.20999908447266,126.36000061035156,114.37256622314452,3717500.0
